12	94	0.959508
12	116	1.31032
12	144	2.90302
12	153	0.863882
12	163	2.12384
12	169	0.907437
13	51	0.853978
13	88	0.885135
13	105	0.892804
13	110	0.876861
13	114	0.879356
13	117	0.869624
13	123	0.84801
13	124	0.848024
13	145	0.696029
13	166	0.789759
13	172	2.24398
13	179	4.55424
14	7	1.0072
14	9	0.894174
14	10	1.00364
14	20	0.876321
14	21	0.875497
14	24	0.966762
14	38	0.944982
14	108	1.95311
14	129	0.959265
14	132	1.85579
14	148	0.88864
14	163	2.34351
15	43	0.788438
15	66	0.820899
15	68	0.908691
15	73	0.887269
15	76	0.886553
15	90	0.872814
15	95	0.855119
15	96	0.864737
15	128	4.08231
15	148	0.790206
15	158	0.758234
15	166	1.92027
16	1	0.808359
16	22	0.789185
16	39	0.864079
16	53	0.843313
16	57	0.843498
16	64	0.832394
16	115	2.34619
16	120	0.850606
16	122	2.35339
16	129	0.865575
16	136	0.866277
16	151	0.843856
17	8	0.940646
17	19	0.927082
17	27	1.01457
17	29	0.924699
17	44	0.993901
17	45	0.993369
17	136	1.00302
17	140	1.88883
17	149	3.10611
17	159	1.71767
17	169	0.944793
18	3	0.955481
18	4	0.954494
18	11	0.841562
18	25	0.810836
18	33	0.810219
18	34	0.809862
18	37	0.879722
18	42	0.879728
18	128	0.772443
18	148	2.35508
18	169	2.87014
19	8	0.780922
19	17	0.927082
19	27	0.854843
19	29	0.764975
19	44	0.834176
19	45	0.833645
19	86	0.803968
19	122	0.859099
19	132	0.831618
19	136	0.843292
19	144	3.01251
19	166	3.03048
19	169	0.785069
20	7	0.882806
20	9	0.769785
20	10	0.879255
20	14	0.876321
20	21	0.751108
20	24	0.842373
20	38	0.820593
20	111	0.817224
20	112	1.76321
20	122	0.851386
20	129	0.834876
20	148	0.764251
20	162	5.05823
21	7	0.881982
21	9	0.768961
21	10	0.878431
21	14	0.875497
21	20	0.751108
21	24	0.841548
21	38	0.819768
21	111	0.8164
21	122	0.850561
21	129	0.834052
21	148	0.763426
21	149	3.42179
21	161	3.10496
22	1	0.784215
22	16	0.789185
22	39	0.839934
22	53	0.819169
22	57	0.819354
22	98	0.850696
22	109	0.857067
22	112	1.31612
22	120	0.826462
22	129	0.841431
22	136	0.842133
22	151	0.819712
22	153	4.73619
23	46	0.893688
23	47	0.892741
23	52	0.891724
23	62	0.836238
23	63	0.835465
23	70	0.840355
23	78	0.892779
23	83	0.89247
23	140	1.55536
23	145	0.6892
23	166	0.78293
23	180	4.42794
24	7	0.973247
24	9	0.860226
24	10	0.969696
24	14	0.966762
24	20	0.842373
24	21	0.841548
24	38	0.911033
24	122	0.941826
24	129	0.925317
24	146	1.85578
24	148	0.854691
24	162	2.85777
24	180	3.61678
25	3	0.926097
25	4	0.92511
25	11	0.812178
25	18	0.810836
25	33	0.780835
25	34	0.780478
25	37	0.850338
25	42	0.850344
25	98	0.858902
25	101	0.76062
25	128	0.743059
25	137	2.07918
25	158	3.80559
26	32	1.10391
26	40	0.981755
26	41	1.12807
26	49	0.971146
26	58	0.970183
26	59	0.969477
26	61	1.03267
26	72	1.03246
26	157	2.14271
26	158	2.81726
27	8	0.868407
27	17	1.01457
27	19	0.854843
27	29	0.85246
27	44	0.921661
27	45	0.92113
27	111	2.14088
27	122	0.946584
27	132	0.919103
27	136	0.930777
27	139	1.84744
27	148	2.8439
27	169	0.872554
28	43	0.75839
28	56	0.822224
28	66	0.790852
28	68	0.878644
28	73	0.857222
28	76	0.856505
28	80	0.84783
28	90	0.842767
28	95	0.825072
28	96	0.83469
28	109	0.84642
28	113	2.29711
28	176	3.92575
29	8	0.778538
29	17	0.924699
29	19	0.764975
29	27	0.85246
29	44	0.831793
29	45	0.831261
29	86	0.801585
29	122	0.856715
29	132	0.829235
29	136	0.840908
29	148	2.58481
29	166	3.4377
29	169	0.782685
30	7	3.9
30	142	0.74487
30	154	0.837732
30	156	0.749237
30	157	0.785133
30	161	0.804237
30	162	0.757527
30	174	0.728577
30	176	0.74366
30	177	0.72917
30	178	0.741122
30	179	0.731501
30	180	0.739466
31	90	2.61009
31	104	0.781436
31	127	0.799129
31	167	0.810742
31	170	0.746372
31	171	0.769242
31	172	0.744994
31	173	0.762741
31	176	0.742697
31	177	0.728207
31	178	0.740159
31	179	0.730538
31	180	0.738503
32	26	1.10391
32	40	0.980035
32	49	0.969425
32	58	0.968462
32	59	0.967756
32	61	1.03095
32	72	1.03074
32	141	1.49749
32	146	2.48592
32	160	2.08203
33	3	0.92548
33	4	0.924493
33	11	0.811561
33	18	0.810219
33	25	0.780835
33	34	0.779861
33	37	0.849721
33	42	0.849728
33	98	0.858285
33	101	0.760003
33	128	0.742442
33	164	3.55849
33	171	2.64281
34	3	0.925124
34	4	0.924136
34	11	0.811204
34	18	0.809862
34	25	0.780478
34	33	0.779861
34	37	0.849364
34	41	1.06012
34	42	0.849371
34	98	0.857928
34	101	0.759646
34	128	0.742085
34	176	5.11506
35	12	0.961088
35	36	0.918642
35	69	0.961461
35	75	0.869121
35	81	0.868034
35	84	2.97833
35	85	0.858926
35	89	0.925705
35	94	0.908502
35	99	1.81939
35	101	3.61235
35	151	0.892232
35	153	0.812875
35	169	0.85643
36	35	0.918642
36	69	0.970022
36	75	0.877682
36	81	0.876595
36	85	0.867487
36	89	0.934266
36	94	0.917062
36	99	0.998505
36	107	0.877819
36	151	0.900792
36	153	0.821436
36	168	1.2047
36	169	0.864991
36	174	5.52144
37	3	0.994983
37	4	0.993996
37	11	0.881064
37	18	0.879722
37	25	0.850338
37	33	0.849721
37	34	0.849364
37	42	0.91923
37	98	0.927788
37	101	0.829506
37	112	1.25822
37	128	0.811945
37	171	1.89571
37	177	4.27798
38	7	0.951467
38	9	0.838446
38	10	0.947916
38	14	0.944982
38	20	0.820593
38	21	0.819768
38	24	0.911033
38	103	1.4457
38	111	0.885885
38	122	0.920046
38	128	4.31769
38	129	0.903537
38	148	0.832911
38	169	1.8178
39	1	0.859109
39	16	0.864079
39	22	0.839934
39	53	0.894063
39	57	0.894247
39	64	0.883143
39	67	2.36182
39	109	0.93196
39	120	0.901356
39	129	0.916325
39	136	0.917027
39	150	2.37523
39	151	0.894605
39	155	2.24707
40	26	0.981755
40	32	0.980035
40	49	0.847269
40	58	0.846306
40	59	0.8456
40	61	0.908792
40	72	0.90858
40	99	2.03744
40	107	0.843157
40	111	0.870198
40	112	0.915918
40	120	0.872881
40	141	2.23979
40	159	2.89983
41	26	1.12807
41	34	1.06012
41	68	0.956738
41	164	0.905393
41	165	0.89212
41	170	0.894067
41	172	0.892688
41	173	0.910435
41	174	0.875308
41	176	0.890391
41	177	0.875901
41	178	0.887853
41	179	0.878233
41	180	0.886197
42	3	0.99499
42	4	0.994003
42	11	0.881071
42	18	0.879728
42	25	0.850344
42	33	0.849728
42	34	0.849371
42	37	0.91923
42	98	0.927794
42	101	0.829513
42	128	0.811952
42	133	2.91487
42	140	2.64987
42	154	1.59185
43	15	0.788438
43	28	0.75839
43	56	0.836866
43	65	3.34284
43	66	0.805494
43	73	0.871864
43	76	0.871147
43	80	0.862472
43	90	0.857409
43	93	0.724946
43	95	0.839714
43	96	0.849332
43	104	2.80179
43	148	0.774801
44	8	0.84774
44	17	0.993901
44	19	0.834176
44	27	0.921661
44	29	0.831793
44	45	0.900463
44	86	0.870787
44	122	0.925917
44	132	0.898436
44	134	1.99645
44	136	0.91011
44	152	2.14628
44	169	0.851887
44	179	5.51147
45	8	0.847208
45	17	0.993369
45	19	0.833645
45	27	0.92113
45	29	0.831261
45	44	0.900463
45	86	0.870255
45	122	0.925386
45	132	0.897905
45	136	0.909578
45	137	1.96381
45	155	2.11232
45	166	3.04645
45	169	0.851355
46	23	0.893688
46	47	0.969959
46	52	0.968941
46	62	0.913456
46	63	0.912682
46	70	0.917572
46	78	0.969996
46	83	0.969687
46	138	1.77189
46	145	0.766417
46	147	2.91472
46	166	0.860148
46	167	2.20567
47	23	0.892741
47	46	0.969959
47	52	0.967994
47	62	0.912509
47	63	0.911735
47	70	0.916625
47	78	0.969049
47	83	0.96874
47	119	2.59892
47	132	1.41463
47	142	4.16043
47	145	0.76547
47	166	0.859201
48	76	3.81765
48	108	0.86007
48	125	0.791223
48	126	0.747726
48	142	0.732036
48	157	0.772299
48	161	0.791403
48	170	0.734501
48	174	0.715743
48	175	0.729862
48	176	0.730826
48	177	0.716336
48	178	0.728288
48	179	0.718667
48	180	0.726632
49	26	0.971146
49	32	0.969425
49	40	0.847269
49	58	0.835696
49	59	0.83499
49	61	0.898182
49	72	0.897971
49	101	0.788224
49	107	0.832547
49	111	0.859588
49	112	0.905308
49	120	0.862271
49	142	6.03957
49	150	2.01337
49	168	1.40615
50	51	0.876918
50	77	0.924727
50	88	0.908075
50	105	0.915744
50	114	0.902296
50	117	0.892564
50	119	4.90108
50	121	0.878794
50	122	1.35469
50	123	0.87095
50	124	0.870964
50	129	0.896915
50	153	2.91678
50	158	0.794317
50	166	0.812699
51	13	0.853978
51	50	0.876918
51	54	0.881463
51	105	0.916652
51	106	1.62227
51	110	0.900709
51	117	0.893472
51	121	0.879702
51	123	0.871859
51	124	0.871873
51	136	0.898526
51	150	2.29365
51	151	0.876104
51	166	0.813608
51	171	3.53234
52	23	0.891724
52	46	0.968941
52	47	0.967994
52	62	0.911491
52	63	0.910717
52	70	0.915607
52	78	0.968031
52	83	0.967723
52	145	0.764452
52	149	1.77377
52	166	0.858183
52	170	2.08353
52	179	4.63223
53	1	0.838343
53	16	0.843313
53	22	0.819169
53	39	0.894063
53	57	0.873482
53	64	0.862378
53	98	0.904824
53	109	0.911195
53	120	0.88059
53	129	0.895559
53	130	1.19255
53	136	0.896261
53	151	0.87384
53	165	3.00927
53	178	3.86019
54	51	0.881463
54	64	0.86828
54	77	0.929272
54	88	0.912621
54	110	0.904346
54	112	1.60759
54	114	0.906841
54	117	0.897109
54	121	0.88334
54	123	0.875496
54	124	0.87551
54	138	3.00192
54	158	0.798863
54	166	0.817245
54	168	2.86133
55	2	0.858665
55	5	0.949394
55	6	0.857089
55	60	0.875916
55	71	0.870726
55	74	0.803274
55	82	0.863017
55	84	2.42167
55	87	0.917306
55	92	0.919154
55	97	0.903189
55	120	0.88645
55	153	0.800343
55	167	1.17519
55	178	4.34435
56	28	0.822224
56	43	0.836866
56	66	0.869327
56	73	0.935697
56	76	0.934981
56	80	0.926305
56	90	0.921242
56	95	0.903547
56	96	0.913165
56	119	0.80351
56	131	1.43092
56	138	2.22217
56	148	0.838634
56	152	3.79959
56	158	0.806662
57	1	0.838528
57	16	0.843498
57	22	0.819354
57	39	0.894247
57	53	0.873482
57	64	0.862563
57	98	0.905009
57	109	0.91138
57	120	0.880775
57	129	0.895744
57	136	0.896446
57	151	0.874025
57	162	1.9494
57	173	2.05631
57	174	4.37828
58	26	0.970183
58	32	0.968462
58	40	0.846306
58	49	0.835696
58	59	0.834027
58	61	0.897219
58	72	0.897008
58	101	0.787261
58	107	0.831584
58	111	0.858625
58	112	0.904346
58	120	0.861308
58	147	2.56393
58	158	3.18922
58	163	1.74829
59	26	0.969477
59	32	0.967756
59	40	0.8456
59	49	0.83499
59	58	0.834027
59	61	0.896513
59	72	0.896302
59	101	0.786555
59	107	0.830878
59	111	0.857919
59	112	0.90364
59	120	0.860602
59	143	2.34961
59	154	2.15876
59	155	2.72024
60	2	0.849565
60	5	0.940293
60	6	0.847989
60	55	0.875916
60	71	0.861626
60	74	0.794173
60	82	0.853917
60	87	0.908206
60	92	0.910054
60	97	0.894089
60	115	1.0007
60	119	0.786568
60	120	0.877349
60	130	2.3872
60	153	0.791243
60	171	4.3128
61	26	1.03267
61	32	1.03095
61	40	0.908792
61	49	0.898182
61	58	0.897219
61	59	0.896513
61	72	0.959494
61	101	0.849747
61	107	0.89407
61	111	0.921111
61	112	0.966831
61	120	0.923794
61	132	1.96604
61	137	2.16827
61	160	2.56668
61	168	1.98598
62	23	0.836238
62	46	0.913456
62	47	0.912509
62	52	0.911491
62	63	0.855232
62	70	0.860122
62	78	0.912546
62	83	0.912237
62	93	0.766433
62	103	1.56875
62	109	0.902549
62	112	0.914982
62	141	1.84243
62	145	0.708967
62	165	4.73889
62	166	0.802698
63	23	0.835465
63	46	0.912682
63	47	0.911735
63	52	0.910717
63	62	0.855232
63	70	0.859348
63	78	0.911773
63	83	0.911464
63	93	0.765659
63	109	0.901776
63	111	1.80801
63	112	0.914208
63	133	3.19135
63	145	0.708193
63	166	0.801924
63	167	2.67337
64	16	0.832394
64	39	0.883143
64	53	0.862378
64	54	0.86828
64	57	0.862563
64	74	0.786495
64	82	0.846238
64	92	0.902375
64	97	0.88641
64	105	0.903468
64	121	0.866519
64	123	0.858675
64	124	0.858689
64	146	2.14755
64	160	1.74366
64	173	4.21081
65	4	1.45716
65	43	3.34284
65	138	0.857724
65	140	0.856878
65	147	0.813463
65	153	0.784781
65	163	0.84617
65	167	0.845854
65	173	0.797853
65	174	0.762726
65	175	0.776844
65	176	0.777809
65	177	0.763319
65	178	0.775271
65	179	0.76565
65	180	0.773615
66	15	0.820899
66	28	0.790852
66	43	0.805494
66	56	0.869327
66	68	0.925748
66	73	0.904326
66	76	0.903609
66	80	0.894933
66	90	0.889871
66	95	0.872175
66	96	0.881793
66	109	0.893524
66	115	1.17906
66	158	0.775291
66	170	4.10514
66	178	4.06488
67	39	2.36182
67	83	1.30457
67	157	0.824984
67	160	0.864444
67	162	0.797379
67	168	0.875352
67	170	0.787187
67	171	0.810056
67	172	0.785808
67	174	0.768429
67	175	0.782547
67	176	0.783512
67	177	0.769022
67	178	0.780974
67	179	0.771353
67	180	0.779318
68	15	0.908691
68	28	0.878644
68	41	0.956738
68	66	0.925748
68	73	0.992118
68	76	0.991401
68	80	0.982725
68	90	0.977663
68	95	0.959967
68	96	0.969586
68	119	0.85993
68	130	1.29737
68	134	4.34279
68	138	1.6659
68	148	0.895055
68	158	0.863083
69	12	1.01247
69	35	0.961461
69	36	0.970022
69	75	0.920501
69	81	0.919414
69	85	0.910306
69	89	0.977085
69	94	0.959882
69	118	1.70415
69	128	0.858754
69	151	0.943612
69	153	0.864255
69	156	4.12803
69	161	1.54942
69	169	0.90781
69	176	3.30797
70	23	0.840355
70	46	0.917572
70	47	0.916625
70	52	0.915607
70	62	0.860122
70	63	0.859348
70	78	0.916662
70	83	0.916354
70	109	0.906665
70	111	1.48824
70	112	0.919098
70	145	0.713083
70	158	3.68793
70	160	2.35991
70	166	0.806814
71	2	0.844375
71	5	0.935103
71	6	0.842799
71	55	0.870726
71	60	0.861626
71	74	0.788984
71	82	0.848727
71	86	0.848507
71	87	0.903016
71	92	0.904864
71	97	0.888899
71	120	0.87216
71	139	1.81742
71	153	0.786053
71	155	2.73266
71	167	2.97622
72	26	1.03246
72	32	1.03074
72	40	0.90858
72	49	0.897971
72	58	0.897008
72	59	0.896302
72	61	0.959494
72	101	0.849535
72	107	0.893859
72	111	0.9209
72	112	0.96662
72	120	0.923583
72	125	2.81244
72	130	1.60299
72	141	1.82709
72	169	2.75803
73	15	0.887269
73	28	0.857222
73	43	0.871864
73	56	0.935697
73	66	0.904326
73	68	0.992118
73	76	0.969979
73	80	0.961303
73	90	0.95624
73	95	0.938545
73	96	0.948163
73	119	0.838508
73	131	1.89991
73	139	1.96615
73	143	2.51075
73	154	2.31991
73	158	0.841661
74	2	0.776922
74	5	0.867651
74	6	0.775347
74	55	0.803274
74	60	0.794173
74	64	0.786495
74	71	0.788984
74	82	0.781275
74	86	0.781055
74	87	0.835563
74	92	0.837411
74	97	0.821446
74	116	3.834
74	119	0.713926
74	120	0.804707
74	122	2.5725
74	153	0.7186
75	12	0.920128
75	35	0.869121
75	36	0.877682
75	69	0.920501
75	81	0.827074
75	85	0.817966
75	89	0.884745
75	94	0.867542
75	98	0.882256
75	102	2.10384
75	107	0.828298
75	108	1.10439
75	128	0.766414
75	151	0.851272
75	153	0.771915
75	169	0.81547
75	177	5.10694
76	15	0.886553
76	28	0.856505
76	43	0.871147
76	48	3.81765
76	56	0.934981
76	66	0.903609
76	68	0.991401
76	73	0.969979
76	80	0.960587
76	90	0.955524
76	93	0.823061
76	95	0.937829
76	96	0.947447
76	108	1.87595
76	122	0.906473
76	139	1.21414
76	148	0.872916
77	50	0.924727
77	54	0.929272
77	88	0.956792
77	105	0.964461
77	110	0.948518
77	114	0.951013
77	117	0.941281
77	121	0.927511
77	123	0.919668
77	124	0.919682
77	126	4.12736
77	130	1.6199
77	145	0.767686
77	151	0.923913
77	152	1.28861
77	166	0.861417
77	180	3.27054
78	23	0.892779
78	46	0.969996
78	47	0.969049
78	52	0.968031
78	62	0.912546
78	63	0.911773
78	70	0.916662
78	83	0.968778
78	93	0.822973
78	109	0.95909
78	112	0.971522
78	116	1.75568
78	131	1.45076
78	133	3.19378
78	135	2.12235
78	145	0.765507
78	166	0.859238
79	8	1.59423
79	96	1.61103
79	147	0.871728
79	151	0.817732
79	154	0.930146
79	159	0.900657
79	165	0.837802
79	166	0.859906
79	170	0.83975
79	172	0.838371
79	174	0.820991
79	175	0.83511
79	176	0.836074
79	177	0.821584
79	178	0.833536
79	179	0.823915
79	180	0.83188
80	28	0.84783
80	43	0.862472
80	56	0.926305
80	66	0.894933
80	68	0.982725
80	73	0.961303
80	76	0.960587
80	90	0.946848
80	95	0.929153
80	96	0.938771
80	100	1.7947
80	109	0.950502
80	125	2.24545
80	127	3.08588
80	148	0.86424
80	158	0.832268
80	160	1.84464
81	12	0.919041
81	35	0.868034
81	36	0.876595
81	69	0.919414
81	75	0.827074
81	85	0.816879
81	86	0.833283
81	89	0.883658
81	94	0.866455
81	98	0.881169
81	128	0.765327
81	151	0.850185
81	153	0.770828
81	167	1.96733
81	168	1.39295
81	169	0.814383
81	180	5.09289
82	2	0.836666
82	5	0.927394
82	6	0.83509
82	55	0.863017
82	60	0.853917
82	64	0.846238
82	71	0.848727
82	74	0.781275
82	87	0.895307
82	92	0.897155
82	97	0.88119
82	119	0.773669
82	120	0.864451
82	131	2.25687
82	143	2.86771
82	153	0.778344
82	154	2.67686
83	23	0.89247
83	46	0.969687
83	47	0.96874
83	52	0.967723
83	62	0.912237
83	63	0.911464
83	67	1.30457
83	70	0.916354
83	78	0.968778
83	93	0.822664
83	109	0.958781
83	112	0.971213
83	132	1.70878
83	145	0.765198
83	152	2.57702
83	164	3.47234
83	166	0.858929
84	35	2.97833
84	55	2.42167
84	101	0.779214
84	125	0.820579
84	141	0.87599
84	147	0.795836
84	160	0.841114
84	163	0.828543
84	167	0.828227
84	170	0.763857
84	173	0.780226
84	174	0.745099
84	175	0.759217
84	176	0.760182
84	177	0.745692
84	178	0.757644
84	179	0.748023
84	180	0.755988
85	12	0.909933
85	35	0.858926
85	36	0.867487
85	69	0.910306
85	75	0.817966
85	81	0.816879
85	86	0.824175
85	89	0.87455
85	94	0.857346
85	98	0.872061
85	103	1.94541
85	107	0.818103
85	128	0.756219
85	146	3.20752
85	147	3.50635
85	151	0.841077
85	153	0.76172
85	169	0.805275
86	19	0.803968
86	29	0.801585
86	44	0.870787
86	45	0.870255
86	71	0.848507
86	74	0.781055
86	81	0.833283
86	85	0.824175
86	87	0.895087
86	89	0.890954
86	92	0.896935
86	94	0.87375
86	97	0.88097
86	143	1.14979
86	150	1.64858
86	169	0.821679
86	177	5.26954
87	2	0.890954
87	5	0.981683
87	6	0.889379
87	55	0.917306
87	60	0.908206
87	71	0.903016
87	74	0.835563
87	82	0.895307
87	86	0.895087
87	92	0.951443
87	97	0.935479
87	119	0.827958
87	120	0.918739
87	152	1.8885
87	153	0.832633
87	168	1.22603
87	173	3.21833
87	180	3.87043
88	13	0.885135
88	50	0.908075
88	54	0.912621
88	77	0.956792
88	110	0.931866
88	114	0.934362
88	117	0.92463
88	121	0.91086
88	123	0.903016
88	124	0.90303
88	126	3.67264
88	129	0.928981
88	136	0.929683
88	145	0.751034
88	146	1.40324
88	158	0.826383
88	172	3.13811
88	176	2.60224
89	12	0.976712
89	35	0.925705
89	36	0.934266
89	69	0.977085
89	75	0.884745
89	81	0.883658
89	85	0.87455
89	86	0.890954
89	94	0.924125
89	107	0.884882
89	115	1.13432
89	128	0.822997
89	137	1.79678
89	151	0.907856
89	153	0.828499
89	169	0.872054
89	170	4.40303
89	178	4.36278
90	15	0.872814
90	28	0.842767
90	31	2.61009
90	43	0.857409
90	56	0.921242
90	66	0.889871
90	68	0.977663
90	73	0.95624
90	76	0.955524
90	80	0.946848
90	95	0.92409
90	96	0.933708
90	101	2.38765
90	118	1.84559
90	119	0.824053
90	148	0.859178
90	158	0.827206
90	173	2.98062
91	95	3.83362
91	102	0.806223
91	116	0.786396
91	128	0.713711
91	132	0.809317
91	155	0.770329
91	162	0.726108
91	163	0.780602
91	165	0.713969
91	168	0.804081
91	170	0.715916
91	174	0.697158
91	175	0.711276
91	176	0.712241
91	177	0.697751
91	178	0.709703
91	179	0.700082
91	180	0.708047
92	2	0.892802
92	5	0.983531
92	6	0.891227
92	55	0.919154
92	60	0.910054
92	64	0.902375
92	71	0.904864
92	74	0.837411
92	82	0.897155
92	86	0.896935
92	87	0.951443
92	93	5.7
92	97	0.937327
92	118	1.2794
92	119	0.829806
92	153	0.83448
92	159	1.78392
92	179	3.92053
93	43	0.724946
93	62	0.766433
93	63	0.765659
93	76	0.823061
93	78	0.822973
93	83	0.822664
93	92	5.7
93	96	0.801246
93	113	0.731162
93	119	0.69159
93	133	0.724699
93	147	0.724947
93	158	0.694743
93	159	0.753876
93	166	0.713125
93	177	0.674802
93	178	0.686754
93	179	0.677134
93	180	0.685098
94	12	0.959508
94	35	0.908502
94	36	0.917062
94	69	0.959882
94	75	0.867542
94	81	0.866455
94	85	0.857346
94	86	0.87375
94	89	0.924125
94	98	0.921637
94	107	0.867678
94	128	0.805794
94	151	0.890652
94	153	0.811296
94	168	1.21151
94	169	0.85485
94	170	3.89919
94	171	1.81306
94	178	3.85894
95	15	0.855119
95	28	0.825072
95	43	0.839714
95	56	0.903547
95	66	0.872175
95	68	0.959967
95	73	0.938545
95	76	0.937829
95	80	0.929153
95	90	0.92409
95	91	3.83362
95	96	0.916013
95	109	0.927744
95	119	0.806358
95	127	1.84132
95	137	1.29197
95	148	0.841482
95	156	3.08706
95	158	0.80951
96	15	0.864737
96	28	0.83469
96	43	0.849332
96	56	0.913165
96	66	0.881793
96	68	0.969586
96	73	0.948163
96	76	0.947447
96	79	1.61103
96	80	0.938771
96	90	0.933708
96	93	0.801246
96	95	0.916013
96	100	2.84296
96	119	0.815976
96	131	1.66154
96	135	2.33313
96	148	0.8511
96	158	0.819129
97	2	0.876838
97	5	0.967566
97	6	0.875262
97	55	0.903189
97	60	0.894089
97	64	0.88641
97	71	0.888899
97	74	0.821446
97	82	0.88119
97	86	0.88097
97	87	0.935479
97	92	0.937327
97	102	1.70214
97	108	1.66654
97	119	0.813841
97	120	0.904622
97	153	0.818516
97	165	3.51793
97	170	4.40911
98	1	0.86987
98	22	0.850696
98	25	0.858902
98	33	0.858285
98	34	0.857928
98	37	0.927788
98	42	0.927794
98	53	0.904824
98	57	0.905009
98	75	0.882256
98	81	0.881169
98	85	0.872061
98	94	0.921637
98	100	1.36233
98	147	2.11499
98	151	0.905367
98	159	1.48777
98	169	0.869565
98	177	4.91151
99	3	1.14467
99	35	1.81939
99	36	0.998505
99	40	2.03744
99	100	0.941945
99	126	0.862538
99	146	0.906696
99	154	0.93971
99	156	0.851215
99	160	0.92657
99	162	0.859505
99	168	0.937478
99	170	0.849313
99	171	0.872183
99	175	0.844673
99	176	0.845638
99	177	0.831148
99	178	0.8431
99	179	0.833479
99	180	0.841444
100	80	1.7947
100	96	2.84296
100	98	1.36233
100	99	0.941945
100	128	0.799502
100	159	0.862615
100	164	0.813034
100	165	0.79976
100	167	0.866077
100	168	0.889872
100	170	0.801707
100	171	0.824577
100	172	0.800329
100	173	0.818076
100	174	0.782949
100	175	0.797068
100	176	0.798032
100	177	0.783542
100	178	0.795494
100	180	0.793838
101	25	0.76062
101	33	0.760003
101	34	0.759646
101	35	3.61235
101	37	0.829506
101	42	0.829513
101	49	0.788224
101	58	0.787261
101	59	0.786555
101	61	0.849747
101	72	0.849535
101	84	0.779214
101	90	2.38765
101	122	0.845314
101	163	0.789118
101	170	0.724432
101	177	0.706267
101	178	0.718219
101	179	0.708598
101	180	0.716563
102	75	2.10384
102	91	0.806223
102	97	1.70214
102	121	1.05353
102	143	0.858173
102	150	0.867464
102	161	0.856285
102	162	0.809575
102	165	0.797436
102	167	0.863753
102	168	0.887548
102	170	0.799383
102	172	0.798004
102	173	0.815751
102	174	0.780624
102	175	0.794743
102	176	0.795708
102	177	0.781218
102	178	0.79317
102	179	0.783549
102	180	0.791514
103	38	1.4457
103	62	1.56875
103	85	1.94541
103	114	0.106447
103	126	0.859285
103	133	0.877791
103	135	0.926697
103	146	0.903442
103	149	0.876778
103	152	0.902961
103	164	0.857386
103	168	0.934225
103	171	0.868929
103	172	0.844681
103	174	0.827301
103	175	0.84142
103	176	0.842384
103	177	0.827894
103	178	0.839846
103	179	0.830225
103	180	0.83819
104	31	0.781436
104	43	2.80179
104	107	2.65927
104	137	0.839746
104	139	0.853128
104	142	0.741674
104	149	0.774858
104	160	0.821396
104	161	0.801041
104	163	0.808825
104	164	0.755466
104	168	0.832304
104	171	0.767008
104	172	0.74276
104	173	0.760508
