23	65	1.12951
23	66	1.1369
23	73	1.19621
23	77	1.19617
23	82	1.17145
23	128	1.1626
23	144	1.1509
23	157	1.16136
23	170	0.632776
23	171	0.679065
23	174	0.656955
23	180	0.638866
24	76	0.661695
24	83	1.25636
24	88	1.23074
24	106	0.58718
24	119	1.17774
24	121	0.481329
24	129	1.24049
24	150	1.26985
24	155	1.24643
24	163	0.543849
24	164	0.51594
24	175	1.26579
24	176	1.25172
24	180	1.26088
25	26	0.715732
25	51	0.701213
25	67	1.09552
25	68	0.612865
25	85	1.06003
25	99	1.12419
25	126	1.11544
25	159	1.15603
25	160	1.12188
25	163	0.761927
25	175	1.13965
25	177	1.12636
25	178	1.12615
25	180	1.13474
26	25	0.715732
26	63	1.10392
26	66	1.10413
26	67	0.691812
26	73	1.16345
26	82	1.13868
26	149	1.10695
26	152	0.706306
26	153	1.09911
26	157	1.12859
26	165	1.11584
26	166	1.10952
26	167	1.1298
26	178	0.692117
27	38	1.07176
27	57	1.06963
27	68	1.18416
27	74	1.16323
27	76	1.07037
27	93	1.06248
27	94	1.06203
27	95	1.2826
27	111	1.12097
27	136	0.701325
27	144	1.11276
27	155	0.698283
27	159	0.684314
27	177	0.724226
28	12	0.685562
28	16	1.02166
28	30	0.71472
28	38	1.07869
28	47	0.670653
28	50	1.15556
28	93	1.06941
28	94	1.06895
28	95	1.28952
28	108	1.14678
28	111	1.1279
28	128	0.734988
28	130	1.12185
28	144	1.11968
29	94	0.78759
29	134	1.12892
29	138	0.668559
29	140	0.622766
29	148	1.14879
29	155	1.10552
29	158	0.714189
29	170	1.11758
29	173	1.1062
29	174	1.1252
29	175	1.12487
29	177	1.11158
29	178	1.11137
29	180	1.11996
30	28	0.71472
30	65	0.740759
30	78	0.616564
30	122	1.13499
30	129	0.722086
30	134	1.13244
30	137	1.1098
30	160	1.11063
30	170	1.12111
30	173	1.10972
30	175	1.1284
30	176	1.11433
30	177	1.1151
30	180	1.12349
31	67	1.08799
31	95	0.586434
31	98	0.664098
31	100	0.729462
31	151	1.11741
31	155	1.11277
31	158	0.81296
31	159	1.1485
31	169	1.11851
31	171	1.11734
31	172	1.13338
31	176	1.11805
31	177	1.11883
31	180	1.12721
32	71	1.10399
32	78	1.15973
32	100	1.12006
32	120	1.14337
32	139	1.11032
32	140	1.14712
32	146	0.716848
32	147	1.11472
32	148	0.657101
32	158	1.09528
32	161	1.10301
32	163	1.10241
32	172	0.700878
32	180	0.729852
33	6	1.06007
33	36	1.11351
33	49	0.651619
33	61	0.75692
33	65	1.09467
33	66	1.10207
33	73	1.16138
33	77	1.16134
33	82	1.13661
33	128	1.12776
33	144	1.11606
33	157	1.12652
33	169	0.709541
33	172	0.690655
34	53	0.55507
34	66	0.594685
34	79	1.24024
34	83	0.543672
34	138	1.21498
34	143	1.25535
34	146	1.23955
34	166	0.559569
34	167	0.537049
34	174	1.25031
34	176	1.23591
34	177	1.23669
34	179	1.2819
34	180	1.24507
35	39	0.684831
35	60	0.676481
35	99	1.11394
35	109	1.12738
35	133	0.7154
35	146	0.716443
35	169	1.11578
35	172	1.13065
35	173	1.11072
35	174	1.12972
35	176	1.11533
35	177	1.1161
35	178	1.11589
35	180	1.12449
36	33	1.11351
36	43	1.08607
36	63	1.10185
36	65	1.09466
36	66	1.10205
36	73	1.16137
36	77	1.16133
36	82	1.1366
36	84	0.68598
36	96	0.697943
36	142	0.713882
36	144	1.11605
36	157	1.12651
36	177	0.707038
37	61	0.614072
37	92	1.20672
37	97	0.663115
37	121	1.21724
37	135	1.19179
37	138	1.16543
37	143	1.20579
37	145	0.507078
37	146	1.19
37	147	1.18477
37	151	0.616409
37	156	1.21318
37	167	1.19272
37	177	0.610358
37	179	1.23235
38	27	1.07176
38	28	1.07869
38	72	1.15528
38	76	1.03523
38	84	1.08706
38	92	0.76358
38	93	1.02734
38	94	1.02688
38	95	1.24745
38	102	0.709169
38	108	1.10471
38	111	1.08583
38	125	0.779953
38	126	0.751286
38	130	1.07978
39	35	0.684831
39	57	1.15109
39	68	1.26562
39	72	1.27189
39	74	1.24469
39	76	1.15184
39	84	1.20367
39	93	1.14395
39	94	1.14349
39	108	1.22132
39	111	1.20244
39	114	0.541002
39	142	0.626111
39	176	0.606859
39	179	0.545209
40	16	0.774037
40	124	0.582032
40	128	0.554027
40	141	1.18553
40	142	0.555478
40	147	1.2061
40	149	1.19119
40	150	0.541895
40	158	1.18666
40	161	1.19439
40	162	1.21772
40	163	1.1938
40	164	1.21046
40	165	1.20009
40	167	1.21405
41	13	0.867984
41	110	1.06566
41	115	1.13302
41	116	1.06566
41	118	1.18252
41	122	0.668509
41	125	0.723965
41	127	1.05981
41	135	1.07925
41	138	1.05289
41	143	1.09325
41	146	1.07745
41	168	1.0707
41	178	0.745899
41	179	1.11981
42	17	0.705456
42	134	1.0988
42	143	0.712289
42	145	1.12281
42	160	1.07699
42	163	0.804685
42	165	0.772623
42	170	1.08747
42	172	1.09601
42	173	1.07608
42	174	1.09508
42	175	1.09476
42	176	1.08069
42	177	1.08146
42	180	1.08985
43	6	1.03263
43	36	1.08607
43	63	1.07441
43	65	1.06723
43	66	1.07462
43	73	1.13394
43	75	0.711994
43	77	1.1339
43	82	1.10917
43	128	1.10032
43	144	1.08862
43	157	1.09908
43	159	0.751859
43	160	0.766688
43	173	0.777426
44	48	0.747799
44	110	1.18391
44	115	1.25127
44	116	1.18391
44	127	1.17806
44	134	0.519698
44	135	1.1975
44	138	1.17114
44	140	0.522048
44	143	1.2115
44	146	1.1957
44	153	0.628357
44	165	0.577552
44	168	1.18895
44	179	1.23806
45	96	0.650833
45	120	1.18443
45	121	1.18824
45	131	1.1572
45	132	1.18194
45	134	0.605148
45	140	1.18817
45	141	1.1352
45	146	0.613346
45	153	1.13303
45	154	0.671393
45	156	1.18418
45	161	1.14406
45	164	1.16012
45	166	1.14343
45	178	0.665644
46	80	0.636053
46	117	0.696447
46	133	1.19587
46	139	1.16369
46	147	1.16808
46	153	1.14533
46	155	0.633
46	158	1.14864
46	159	0.619031
46	161	1.15637
46	163	1.15577
46	164	1.17243
46	165	1.16206
46	166	1.15574
46	167	1.17603
46	180	0.625366
47	12	0.594486
47	28	0.670653
47	75	1.18244
47	109	1.16763
47	120	0.619138
47	134	1.17369
47	147	0.633182
47	150	1.17371
47	152	1.14233
47	158	0.677511
47	170	1.16236
47	173	1.15097
47	175	1.16965
47	177	1.15635
47	178	1.15614
47	180	1.16473
48	5	1.02361
48	44	0.747799
48	62	1.15417
48	69	1.05624
48	70	1.06258
48	88	1.05249
48	105	1.05295
48	113	1.06167
48	114	0.792516
48	119	0.999486
48	123	1.10392
48	129	1.06224
48	134	0.816001
48	156	1.10029
48	160	0.845697
48	168	1.07035
49	33	0.651619
49	107	1.18285
49	112	0.599972
49	113	0.640234
49	131	0.649566
49	150	1.17821
49	154	1.14295
49	155	1.1548
49	160	1.15638
49	166	0.651003
49	169	1.16054
49	171	1.15937
49	175	1.17415
49	177	1.16086
49	178	1.16065
49	180	1.16924
50	9	1.15555
50	28	1.15556
50	57	1.11136
50	72	1.23216
50	76	1.11211
50	89	0.60946
50	93	1.10422
50	94	1.10376
50	95	1.32433
50	108	1.18159
50	111	1.16271
50	130	1.15666
50	154	0.668054
50	155	0.630645
50	157	0.645423
50	177	0.656589
51	25	0.701213
51	63	0.751289
51	92	1.14859
51	112	1.12482
51	121	1.15911
51	128	0.677276
51	132	1.1528
51	139	1.12224
51	140	1.15903
51	161	1.11492
51	162	1.13826
51	163	1.11433
51	164	1.13099
51	165	1.12062
51	166	1.11429
51	178	0.677598
51	179	0.597825
52	79	0.641176
52	105	1.12441
52	113	1.13313
52	119	1.07095
52	123	1.17538
52	129	1.13371
52	142	0.713036
52	149	1.12843
52	157	0.695027
52	158	1.1239
52	159	0.66628
52	162	1.15496
52	163	1.13103
52	166	1.131
52	167	1.15129
52	168	1.14182
52	176	0.693784
53	34	0.55507
53	81	0.652035
53	117	0.785594
53	120	1.16447
53	132	1.16199
53	134	0.69331
53	141	1.11524
53	147	1.13582
53	149	1.12091
53	153	1.11307
53	155	0.722147
53	161	1.12411
53	162	1.14744
53	163	1.12351
53	164	1.14017
53	165	1.1298
53	166	1.12348
54	8	0.629847
54	55	1.12989
54	73	0.683832
54	86	0.626117
54	117	1.10921
54	122	1.14877
54	143	0.682093
54	150	1.14624
54	167	0.771963
54	169	1.12856
54	170	1.13489
54	171	1.12739
54	172	1.14343
54	173	1.1235
54	175	1.14218
54	178	1.12867
54	180	1.13727
55	54	1.12989
55	69	0.739709
55	101	0.651907
55	139	0.695967
55	143	0.623494
55	151	1.13038
55	152	1.11778
55	154	1.11389
55	155	1.12574
55	159	1.16147
55	162	0.680373
55	172	1.14635
55	173	1.12642
55	175	1.14509
55	176	1.13102
55	177	1.1318
55	180	1.14018
56	76	0.663715
56	93	0.633387
56	109	1.20961
56	119	0.672195
56	124	1.20434
56	152	1.18432
56	153	0.564612
56	154	1.18043
56	162	0.510351
56	167	0.543343
56	169	1.19801
56	170	1.20434
56	173	1.19296
56	174	1.21195
56	175	1.21163
56	176	1.19756
56	178	1.19812
56	180	1.20672
57	18	0.698119
57	27	1.06963
57	39	1.15109
57	50	1.11136
57	68	1.14688
57	72	1.15315
57	74	1.12595
57	79	0.70579
57	84	1.08493
57	93	1.0252
57	94	1.02475
57	95	1.24532
57	108	1.10258
57	111	1.08369
57	140	0.718375
57	144	1.07548
57	155	0.744862
57	180	0.737228
58	12	0.690522
58	93	0.857208
58	99	1.09943
58	111	0.710333
58	118	0.59291
58	125	1.10853
58	145	1.14294
58	151	1.10017
58	164	0.741781
58	169	1.10127
58	170	1.1076
58	171	1.1001
58	172	1.11614
58	173	1.09621
58	174	1.11521
58	176	1.10082
58	177	1.10159
58	180	1.10998
59	14	0.690728
59	81	1.11159
59	91	1.07939
59	113	0.758974
59	116	0.702641
59	124	1.11265
59	137	1.10134
59	155	1.10059
59	164	0.72184
59	165	0.717687
59	169	1.10633
59	170	1.11265
59	172	1.1212
59	174	1.12027
59	176	1.10587
59	177	1.10665
59	178	1.10644
59	180	1.11503
60	18	0.53823
60	35	0.676481
60	104	1.20426
60	110	1.17436
60	115	1.24172
60	116	1.17436
60	118	1.29122
60	125	0.594699
60	127	1.16851
60	135	1.18795
60	137	0.614122
60	138	1.16159
60	143	1.20195
60	146	1.18615
60	160	0.585833
60	168	1.1794
60	176	0.598509
60	179	1.22851
61	11	0.924317
61	33	0.75692
61	37	0.614072
61	69	1.09876
61	73	0.645654
61	74	0.65495
61	105	1.09547
61	113	1.10419
61	119	1.04201
61	123	1.14645
61	129	1.10477
61	154	1.09887
61	155	1.11071
61	171	1.11528
61	173	1.11139
61	174	1.13039
61	178	1.11656
61	180	1.12515
62	15	1.2433
62	48	1.15417
62	69	1.19271
62	83	1.21459
62	88	1.18897
62	97	0.663276
62	105	1.18942
62	113	1.19814
62	119	1.13596
62	123	1.2404
62	124	0.643918
62	129	1.19872
62	136	0.587617
62	155	0.584575
62	156	1.23677
62	168	1.20683
62	173	0.596174
62	179	0.536462
63	6	1.04841
63	14	1.13827
63	26	1.10392
63	36	1.10185
63	43	1.07441
63	51	0.751289
63	65	1.08301
63	66	1.0904
63	73	1.14972
63	77	1.14968
63	79	0.711852
63	82	1.12495
63	103	0.704355
63	128	1.1161
63	144	1.1044
63	146	0.730286
63	157	1.11486
63	175	0.706788
64	92	0.675248
64	151	1.09686
64	159	1.12795
64	160	1.0938
64	161	0.746626
64	164	0.715066
64	166	0.762969
64	168	0.691301
64	170	1.10428
64	171	1.09679
64	172	1.11283
64	174	1.1119
64	175	1.11158
64	176	1.0975
64	177	1.09828
64	178	1.09807
64	179	1.1435
64	180	1.10666
65	14	1.13108
65	23	1.12951
65	30	0.740759
65	33	1.09467
65	36	1.09466
65	43	1.06723
65	63	1.08301
65	66	1.08322
65	73	1.14253
65	77	1.14249
65	82	1.11777
65	101	0.726785
65	125	0.739415
65	128	1.10892
65	144	1.09722
65	157	1.10768
65	170	0.715966
65	179	0.681576
66	6	1.04862
66	14	1.13848
66	23	1.1369
66	26	1.10413
66	33	1.10207
66	34	0.594685
66	36	1.10205
66	43	1.07462
66	63	1.0904
66	65	1.08322
66	73	1.14993
66	77	1.14989
66	102	0.700703
66	144	1.10461
66	147	0.782369
66	157	1.11507
66	174	0.772217
66	180	0.754128
67	16	0.928275
67	25	1.09552
67	26	0.691812
67	31	1.08799
67	95	0.515338
67	139	0.718083
67	145	1.1413
67	150	1.11731
67	159	1.12963
67	161	0.741658
67	169	1.09963
67	173	1.09458
67	174	1.11357
67	175	1.11325
67	176	1.09918
67	177	1.09996
67	178	1.09974
67	180	1.10834
68	16	1.09199
68	25	0.612865
68	27	1.18416
68	39	1.26562
68	57	1.14688
68	72	1.26768
68	75	0.503757
68	84	1.19946
68	85	0.760903
68	93	1.13974
68	94	1.13928
68	95	1.35985
68	108	1.21711
68	111	1.19823
68	144	1.19001
68	150	0.576795
68	157	0.572368
68	177	0.583534
69	15	1.14537
69	48	1.05624
69	55	0.739709
69	61	1.09876
69	62	1.19271
69	70	1.10112
69	88	1.09104
69	91	1.08553
69	107	0.673554
69	113	1.10021
69	119	1.03803
69	123	1.14247
69	129	1.10079
69	132	0.72292
69	156	1.13884
69	157	0.745249
69	168	1.1089
69	180	0.722837
70	15	1.15171
70	19	1.15245
70	48	1.06258
70	69	1.10112
70	83	1.123
70	88	1.09738
70	91	1.09187
70	105	1.09783
70	107	0.690772
70	113	1.10655
70	119	1.04437
70	123	1.1488
70	129	1.10713
70	159	0.73372
70	168	1.11524
70	170	0.733965
70	172	0.711081
70	180	0.740055
71	13	1.01875
71	32	1.10399
71	104	0.702269
71	108	0.686872
71	110	0.743893
71	111	0.725656
71	139	1.11094
71	160	1.11322
71	162	1.12696
71	163	1.10303
71	165	1.10932
71	167	1.12328
71	168	0.733339
71	173	1.11232
71	176	1.11692
71	177	1.1177
71	178	1.11749
71	180	1.12608
72	38	1.15528
72	39	1.27189
72	50	1.23216
72	57	1.15315
72	68	1.26768
72	84	1.20572
72	89	0.581254
72	93	1.146
72	94	1.14555
72	108	1.22337
72	111	1.20449
72	130	1.19844
72	142	0.635227
72	144	1.19628
72	157	0.617218
72	159	0.588471
72	165	0.631457
72	179	0.554326
73	14	1.19779
73	23	1.19621
73	26	1.16345
73	33	1.16138
73	36	1.16137
73	43	1.13394
73	54	0.683832
73	61	0.645654
73	63	1.14972
73	65	1.14253
73	66	1.14993
73	77	1.2092
73	82	1.18448
73	128	1.17562
73	149	0.663166
73	157	1.17439
73	170	0.602272
73	172	0.579388
73	176	0.629531
74	16	1.07105
74	27	1.16323
74	39	1.24469
74	57	1.12595
74	61	0.65495
74	76	1.12669
74	84	1.17853
74	89	0.604107
74	93	1.1188
74	94	1.11835
74	95	1.33892
74	108	1.19617
74	111	1.17729
74	125	0.635018
74	130	1.17124
74	137	0.654441
74	144	1.16908
74	155	0.625292
74	173	0.636891
75	43	0.711994
75	47	1.18244
75	68	0.503757
75	101	0.588835
75	127	1.14211
75	135	1.16154
75	138	1.13518
75	141	0.666273
75	143	1.17555
75	145	1.19823
75	146	1.15975
75	148	1.1941
75	153	0.671561
75	167	0.650293
75	175	1.17018
75	177	1.15688
75	178	1.15667
75	179	1.2021
75	180	1.16527
76	16	0.9782
76	24	0.661695
76	27	1.07037
76	38	1.03523
76	39	1.15184
76	50	1.11211
76	56	0.663715
76	74	1.12669
76	84	1.08567
76	93	1.02595
76	94	1.0255
76	95	1.24607
76	108	1.10332
76	111	1.08444
76	130	1.07839
76	134	0.795662
76	136	0.82754
76	144	1.07622
76	171	0.857064
77	14	1.19775
77	23	1.19617
77	33	1.16134
77	36	1.16133
77	43	1.1339
77	63	1.14968
77	65	1.14249
77	66	1.14989
77	73	1.2092
77	82	1.18444
77	97	0.678405
77	109	0.627081
77	124	0.659047
77	128	1.17558
77	144	1.16388
77	147	0.620311
77	157	1.17435
77	178	0.631364
77	180	0.592071
78	30	0.616564
78	32	1.15973
78	91	0.694972
78	106	1.15111
78	112	1.16927
78	120	1.19974
78	133	1.19887
78	141	1.15051
78	147	1.17108
78	150	0.624699
78	151	0.637488
78	153	1.14834
78	156	1.19949
78	158	1.15164
78	162	1.1827
78	163	1.15877
78	166	1.15874
78	173	0.617093
78	176	0.61903
79	13	1.0354
79	34	1.24024
79	52	0.641176
79	57	0.70579
79	63	0.711852
79	80	1.14453
79	128	1.13996
79	129	0.671944
79	137	1.12904
79	139	0.647656
79	148	1.17156
79	154	1.11644
79	168	0.615907
79	170	1.14035
79	172	1.1489
79	173	1.12897
79	174	1.14797
79	177	1.13435
79	179	1.17956
79	180	1.14273
80	13	1.04202
80	46	0.636053
80	79	1.14453
80	82	0.662535
80	102	1.18277
80	115	0.611282
80	117	1.1213
80	129	0.714069
80	150	1.15833
80	151	1.13955
80	154	1.12307
80	159	1.17065
80	163	0.709706
80	168	0.658032
80	170	1.14698
80	175	1.15427
80	176	1.1402
80	178	1.14076
80	179	1.18619
80	180	1.14936
81	11	0.824547
81	53	0.652035
81	59	1.11159
81	96	1.12825
81	141	0.649995
81	148	1.17294
81	149	0.622632
81	151	1.13431
81	160	1.13125
81	164	0.608631
81	167	0.634014
81	170	1.14174
81	172	1.15028
81	174	1.14935
81	175	1.14903
81	176	1.13495
81	177	1.13573
81	178	1.13552
81	179	1.18095
81	180	1.14411
82	6	1.08317
82	14	1.17303
82	23	1.17145
82	26	1.13868
82	33	1.13661
82	36	1.1366
82	43	1.10917
82	63	1.12495
82	65	1.11777
82	73	1.18448
82	77	1.18444
82	80	0.662535
82	102	0.598423
82	124	0.718824
82	128	1.15086
82	138	0.678787
82	144	1.13916
82	157	1.14962
82	163	0.720561
82	172	0.622874
83	5	1.08404
83	15	1.16725
83	19	1.16799
83	24	1.25636
83	34	0.543672
83	62	1.21459
83	70	1.123
83	88	1.11292
83	105	1.11337
83	107	0.653832
83	113	1.12209
83	119	1.05991
83	122	0.665019
83	123	1.16434
83	124	0.770092
83	129	1.12267
83	142	0.743537
83	145	0.633413
83	156	1.16071
83	168	1.13078
84	16	1.03003
84	36	0.68598
84	38	1.08706
84	39	1.20367
84	57	1.08493
84	68	1.19946
84	72	1.20572
84	74	1.17853
84	76	1.08567
84	94	1.07733
84	95	1.2979
84	106	0.754869
84	108	1.15515
84	111	1.13627
84	130	1.13022
84	144	1.12806
84	159	0.63649
84	173	0.662057
84	176	0.663994
84	179	0.602345
85	7	0.727359
85	25	1.06003
85	68	0.760903
85	86	0.761593
85	92	1.08406
85	105	0.882505
85	107	1.08646
85	116	0.862857
85	121	1.09457
85	153	1.03936
85	161	1.05039
85	163	1.04979
85	165	1.05608
85	167	1.07005
85	170	1.07047
85	173	1.05909
85	174	1.07808
85	177	1.06447
85	178	1.06425
85	180	1.07285
86	54	0.626117
86	85	0.761593
86	98	1.23068
86	104	1.16837
86	110	1.13847
86	115	1.20583
86	116	1.13847
86	118	1.25533
86	124	0.617623
86	127	1.13262
86	135	1.15206
86	138	1.1257
86	143	1.16606
86	146	1.15026
86	158	0.623216
86	168	1.14351
86	171	0.590847
86	177	0.584224
86	179	1.19262
87	17	0.652974
87	22	0.686571
87	102	1.15458
87	108	0.654063
87	126	1.10188
87	127	0.73887
87	130	0.736487
87	134	1.13013
87	144	0.723956
87	151	1.11137
87	152	1.09877
87	155	1.10673
87	157	1.11716
87	159	1.14247
87	171	1.1113
87	172	1.12734
87	174	1.12641
87	175	1.12609
87	176	1.11201
87	178	1.11258
87	180	1.12117
88	7	1.18957
88	19	1.14237
88	24	1.23074
88	48	1.05249
88	62	1.18897
88	69	1.09104
88	70	1.09738
88	83	1.11292
88	105	1.08775
88	113	1.09647
88	117	0.78123
88	119	1.03429
88	123	1.13872
88	129	1.09705
88	143	0.686465
88	145	0.640445
88	156	1.13509
88	160	0.718642
88	168	1.10516
88	169	0.700061
88	172	0.681175
89	2	0.578899
89	50	0.60946
89	72	0.581254
89	74	0.604107
89	96	1.16995
89	105	1.15614
89	106	0.728798
89	113	1.16486
89	115	0.587044
89	119	1.10268
89	123	1.20712
89	129	1.16544
89	153	0.70421
89	156	1.20349
89	160	1.17296
89	168	1.17355
89	169	1.17711
89	171	1.17595
89	174	1.19105
89	176	1.17666
89	178	1.17722
89	180	1.18582
90	112	1.1679
90	114	1.2273
90	126	0.621866
90	132	1.19588
90	133	1.1975
90	137	0.669957
90	141	1.14914
90	145	0.563471
90	149	1.1548
90	153	1.14697
90	156	1.19813
90	158	1.15027
90	160	0.641668
90	161	1.158
90	162	1.18133
90	164	1.17406
90	165	1.16369
90	166	1.15737
90	167	1.17766
90	168	0.650213
90	175	0.596672
90	177	0.666752
91	59	1.07939
91	69	1.08553
91	70	1.09187
91	78	0.694972
91	92	0.728403
91	105	1.08224
91	113	1.09096
91	114	0.682729
91	119	1.02878
91	123	1.13321
91	129	1.09154
91	140	0.708564
91	141	0.809585
91	144	0.767882
91	154	1.08563
91	156	1.12958
91	171	1.10204
91	172	1.11809
91	174	1.11715
91	178	1.10332
91	179	1.14875
91	180	1.11192
92	1	1.08488
92	37	1.20672
92	38	0.76358
92	51	1.14859
92	64	0.675248
92	85	1.08406
92	91	0.728403
92	102	0.577866
92	114	1.20561
92	132	1.17418
92	133	1.17581
92	140	1.18042
92	149	1.13311
92	153	1.12527
92	154	0.676334
92	162	1.15964
92	163	1.13571
92	164	1.15237
92	165	1.142
92	166	1.13568
92	167	1.15596
92	175	0.59479
92	179	0.590811
93	16	0.97031
93	27	1.06248
93	28	1.06941
93	38	1.02734
93	39	1.14395
93	50	1.10422
93	56	0.633387
93	57	1.0252
93	58	0.857208
93	68	1.13974
93	72	1.146
93	74	1.1188
93	76	1.02595
93	94	1.01761
93	95	1.23818
93	108	1.09543
93	111	1.07655
93	130	1.0705
93	144	1.06834
93	145	0.716833
93	151	0.826164
93	155	0.79417
93	170	0.780447
94	16	0.969855
94	18	0.737167
94	27	1.06203
94	28	1.06895
94	29	0.78759
94	38	1.02688
94	39	1.14349
94	50	1.10376
94	57	1.02475
94	68	1.13928
94	72	1.14555
94	74	1.11835
94	76	1.0255
94	84	1.07733
94	93	1.01761
94	95	1.23772
94	108	1.09498
94	111	1.0761
94	137	0.813059
94	144	1.06788
94	174	0.794365
94	175	0.739774
94	179	0.735796
95	9	1.28951
95	16	1.19042
95	27	1.2826
95	28	1.28952
95	31	0.586434
95	38	1.24745
95	50	1.32433
95	57	1.24532
95	67	0.515338
95	68	1.35985
95	74	1.33892
95	76	1.24607
95	84	1.2979
95	93	1.23818
95	94	1.23772
95	108	1.31555
95	109	0.51136
95	111	1.29667
95	117	0.54743
95	124	0.543325
95	157	0.498761
95	166	0.565056
95	167	0.542536
95	174	0.494438
96	4	1.05568
96	10	0.653681
