17	34	0.713999
17	45	0.598971
17	108	0.618613
17	142	0.661525
17	160	1.1716
17	164	1.16514
17	168	1.14911
17	172	1.16954
17	174	1.13979
17	176	1.1509
17	178	1.14218
17	179	1.1499
17	180	1.16184
18	9	1.22399
18	13	1.08297
18	46	0.596736
18	62	1.15061
18	72	1.11763
18	77	1.09087
18	95	0.642299
18	133	1.18243
18	135	1.15675
18	148	1.20019
18	149	1.19456
18	157	0.696966
18	176	0.671335
19	65	1.01367
19	78	0.988127
19	120	1.01594
19	122	1.06468
19	127	1.07767
19	144	1.07473
19	147	1.0327
19	153	0.849291
19	155	1.03927
19	166	1.04974
19	167	1.04346
19	172	0.877178
19	174	0.8788
20	58	0.612744
20	66	0.709067
20	101	0.640203
20	141	0.630732
20	157	1.17817
20	168	1.1483
20	171	1.16218
20	173	1.15983
20	175	1.14994
20	176	1.15009
20	178	1.14137
20	179	1.14909
20	180	1.16103
21	6	0.983522
21	66	1.01637
21	87	1.02621
21	89	1.01805
21	116	0.853095
21	122	1.06282
21	128	1.07458
21	151	1.09156
21	155	1.03741
21	161	0.891699
21	166	1.04788
21	167	1.0416
21	171	0.860699
22	60	1.09122
22	78	1.11845
22	120	1.14626
22	139	1.18686
22	142	1.18459
22	147	1.16302
22	152	1.15576
22	166	1.18006
22	167	1.17378
22	169	0.660511
22	173	0.637328
22	174	0.648242
22	175	0.660964
23	45	0.608539
23	98	1.16428
23	122	0.691984
23	128	0.664862
23	139	0.627142
23	154	1.17534
23	157	1.17077
23	162	1.15697
23	165	1.13343
23	172	1.16134
23	175	1.14254
23	179	1.14169
23	180	1.15363
24	2	0.626485
24	144	0.631966
24	162	0.668551
24	163	1.15171
24	166	0.667919
24	169	1.15744
24	171	1.16764
24	174	1.14443
24	175	1.15539
24	176	1.15554
24	178	1.14682
24	179	1.15454
24	180	1.16649
25	63	1.16128
25	71	1.13501
25	94	1.13807
25	117	1.15593
25	119	1.21276
25	136	0.702591
25	137	1.14211
25	138	1.13089
25	150	1.17087
25	165	1.1531
25	170	0.644267
25	171	0.615912
25	172	0.644336
26	4	1.1908
26	70	1.10919
26	76	1.16222
26	96	0.651253
26	115	1.20345
26	141	1.14521
26	147	1.12516
26	151	1.18587
26	158	0.671585
26	160	0.644279
26	166	1.1422
26	167	1.13591
26	173	0.639997
27	10	0.581809
27	113	0.639033
27	123	0.684165
27	152	0.689231
27	161	1.1558
27	163	1.15068
27	171	1.1666
27	173	1.16425
27	174	1.1434
27	176	1.15451
27	178	1.14579
27	179	1.15351
27	180	1.16545
28	142	0.72787
28	143	0.724064
28	144	0.684406
28	148	0.65676
28	163	1.11323
28	164	1.13131
28	168	1.11528
28	171	1.12916
28	172	1.13571
28	174	1.10596
28	175	1.11692
28	178	1.10835
28	179	1.11607
28	180	1.12801
29	94	0.7633
29	144	0.639865
29	147	0.714188
29	158	1.13114
29	166	0.675818
29	169	1.11394
29	171	1.12413
29	172	1.13069
29	173	1.12178
29	176	1.11204
29	177	1.12893
29	178	1.10332
29	179	1.11104
29	180	1.12298
30	35	1.07214
30	38	1.10167
30	43	1.07436
30	50	1.19052
30	52	1.06733
30	56	1.15029
30	73	1.05329
30	111	0.759869
30	130	0.659861
30	133	1.13996
30	144	1.14544
30	159	1.205
30	160	0.680675
30	168	0.706828
31	67	1.17599
31	89	1.08455
31	90	1.16169
31	120	1.08058
31	128	1.14108
31	135	0.689592
31	141	1.11739
31	142	1.1189
31	147	1.09734
31	166	1.11438
31	167	1.1081
31	176	0.675047
31	178	0.717716
31	179	0.724754
32	66	1.07756
32	74	1.13992
32	83	0.717356
32	89	1.07924
32	90	1.15637
32	99	1.19984
32	112	0.715631
32	120	1.07527
32	142	1.11359
32	148	1.14634
32	166	1.10907
32	167	1.10279
32	171	0.663758
32	177	0.710381
33	69	0.777453
33	98	1.12618
33	101	1.10015
33	119	1.15499
33	143	1.11719
33	145	1.09738
33	149	1.14777
33	150	1.1131
33	156	1.12904
33	162	1.11887
33	165	1.09533
33	170	0.68465
33	171	0.656295
33	180	0.688737
34	17	0.713999
34	123	1.11219
34	129	1.13757
34	131	1.1253
34	135	0.699571
34	138	1.07403
34	143	1.1181
34	149	1.14868
34	154	1.13815
34	156	1.12996
34	162	1.11978
34	165	1.09624
34	170	0.706893
34	176	0.685026
35	10	1.15185
35	30	1.07214
35	38	1.07519
35	45	1.13971
35	49	1.19953
35	56	1.12381
35	73	1.02681
35	103	0.686715
35	133	1.11348
35	143	0.805781
35	144	1.11896
35	159	1.17853
35	169	0.66703
35	173	0.643847
36	41	1.22149
36	57	1.12665
36	87	0.835317
36	119	1.13981
36	130	0.642072
36	131	1.10921
36	134	1.09704
36	143	1.102
36	150	1.09792
36	154	1.12205
36	162	1.10368
36	165	1.08015
36	172	0.667897
36	173	0.658605
37	47	1.18428
37	86	0.712766
37	101	1.23978
37	119	1.29462
37	123	1.25091
37	135	0.501674
37	140	1.25276
37	150	1.25273
37	152	1.23146
37	158	0.53136
37	162	1.2585
37	165	1.23496
37	169	0.522956
37	179	0.536836
38	8	1.02191
38	10	1.18138
38	30	1.10167
38	35	1.07519
38	50	1.19357
38	52	1.07038
38	73	1.05634
38	133	1.14301
38	144	1.14849
38	159	1.20806
38	160	0.694135
38	169	0.713037
38	170	0.699077
38	174	0.700767
39	47	1.18825
39	57	1.28543
39	103	0.5702
39	107	0.522921
39	115	0.503412
39	121	0.565304
39	134	1.25583
39	137	1.22794
39	138	1.21672
39	145	1.24099
39	151	0.643617
39	154	1.28084
39	165	1.23893
39	177	1.26508
40	5	0.482987
40	6	0.778677
40	79	0.570615
40	102	1.23216
40	117	1.23599
40	134	1.25005
40	138	1.21095
40	143	1.25501
40	150	1.25093
40	154	1.27506
40	162	1.25669
40	165	1.23316
40	170	0.484423
40	180	0.48851
41	36	1.22149
41	79	0.620934
41	117	1.24485
41	138	1.21981
41	143	1.26388
41	145	1.24408
41	150	1.25979
41	152	1.23852
41	162	1.26556
41	165	1.24202
41	170	0.534742
41	172	0.534811
41	178	0.555543
41	179	0.562582
42	11	0.723686
42	16	1.16558
42	54	1.30433
42	62	1.24162
42	72	1.20864
42	77	1.18187
42	133	1.27343
42	135	1.24775
42	148	1.2912
42	149	1.28557
42	153	0.48777
42	172	0.515657
42	178	0.53639
42	179	0.543429
43	30	1.07436
43	45	1.14193
43	49	1.20174
43	50	1.16625
43	52	1.04307
43	56	1.12602
43	73	1.02902
43	115	0.663846
43	133	1.11569
43	144	1.12118
43	159	1.18074
43	163	0.73756
43	164	0.704435
43	180	0.701076
44	12	0.480983
44	52	0.657238
44	65	0.630745
44	106	0.493251
44	150	0.530744
44	153	1.2646
44	161	1.23497
44	164	1.24792
44	171	1.24577
44	172	1.25233
44	173	1.24342
44	176	1.23368
44	179	1.23268
44	180	1.24462
45	17	0.598971
45	23	0.608539
45	35	1.13971
45	43	1.14193
45	49	1.29357
45	50	1.25808
45	52	1.1349
45	53	0.542297
45	56	1.21785
45	73	1.12085
45	118	0.635078
45	121	0.620614
45	133	1.20752
45	144	1.21301
45	159	1.27257
46	18	0.596736
46	71	0.65789
46	119	0.545739
46	138	0.604548
46	141	1.20714
46	147	1.18709
46	148	1.2414
46	165	0.588302
46	166	1.20413
46	167	1.19785
46	168	1.19081
46	176	1.19259
46	178	1.18387
46	179	1.19159
46	180	1.20353
47	37	1.18428
47	39	1.18825
47	67	0.654286
47	81	1.07572
47	94	1.03497
47	119	1.10966
47	140	1.0678
47	143	1.07186
47	150	1.06777
47	162	1.07354
47	165	1.05
47	166	0.885121
47	169	0.750075
47	176	0.714248
47	177	1.07615
48	105	0.702306
48	113	0.748826
48	155	0.78904
48	157	1.1133
48	162	0.753084
48	164	1.09946
48	169	1.08712
48	172	1.10387
48	173	1.09496
48	174	1.07411
48	175	1.08507
48	176	1.08522
48	178	1.0765
48	179	1.08422
48	180	1.09616
49	8	1.14624
49	10	1.30571
49	35	1.19953
49	43	1.20174
49	45	1.29357
49	73	1.18067
49	115	0.520528
49	133	1.26734
49	144	1.27282
49	159	1.33239
49	163	0.594243
49	172	0.553741
49	175	0.568084
49	177	0.571939
50	8	1.11075
50	30	1.19052
50	38	1.19357
50	43	1.16625
50	45	1.25808
50	52	1.15923
50	56	1.24218
50	73	1.14518
50	112	0.621778
50	144	1.23734
50	153	0.570442
50	157	0.602024
50	159	1.2969
50	170	0.59826
50	177	0.616527
51	57	1.11734
51	98	1.1017
51	113	1.09192
51	131	1.09991
51	137	1.05985
51	140	1.08865
51	143	1.0927
51	148	0.803999
51	152	1.06734
51	154	1.11275
51	160	0.71365
51	165	1.07085
51	177	1.09699
51	178	0.739394
51	179	0.746433
52	8	0.987569
52	30	1.06733
52	38	1.07038
52	43	1.04307
52	44	0.657238
52	45	1.1349
52	50	1.15923
52	56	1.119
52	73	1.022
52	133	1.10866
52	135	0.780944
52	144	1.11415
52	159	1.17371
52	170	0.788265
52	173	0.779042
53	45	0.542297
53	134	0.595811
53	141	0.615895
53	146	1.19991
53	150	0.612202
53	164	1.21017
53	167	0.62681
53	169	1.19783
53	171	1.20803
53	173	1.20568
53	174	1.18483
53	175	1.19579
53	176	1.19594
53	179	1.19494
53	180	1.20688
54	2	1.25849
54	7	1.24366
54	16	1.10433
54	42	1.30433
54	62	1.18038
54	72	1.14739
54	77	1.12063
54	83	0.56619
54	118	0.58416
54	126	0.568059
54	135	1.18651
54	148	1.22995
54	149	1.22432
54	165	0.727814
54	177	0.559214
55	3	0.554649
55	63	1.19578
55	102	1.18661
55	107	0.593848
55	129	1.22894
55	134	1.2045
55	137	1.17661
55	140	1.20541
55	145	1.18966
55	146	0.623038
55	162	1.21114
55	165	1.18761
55	170	0.607483
55	177	1.21375
55	178	0.628285
56	8	1.07052
56	30	1.15029
56	35	1.12381
56	43	1.12602
56	45	1.21785
56	50	1.24218
56	52	1.119
56	73	1.10495
56	112	0.652745
56	124	0.66459
56	133	1.19162
56	144	1.1971
56	159	1.25667
56	169	0.643187
56	171	0.600872
56	177	0.647494
57	36	1.12665
57	39	1.28543
57	51	1.11734
57	111	0.718238
57	113	1.16826
57	131	1.17624
57	138	1.12497
57	143	1.16904
57	145	1.14923
57	150	1.16495
57	159	0.527981
57	161	0.64663
57	162	1.17072
57	164	0.651431
57	165	1.14718
57	178	0.664787
58	20	0.612744
58	65	1.12076
58	99	1.2476
58	128	1.18353
58	132	0.64274
58	139	1.16362
58	141	1.15984
58	142	1.16136
58	147	1.13979
58	155	1.14636
58	156	1.16975
58	166	1.15683
58	167	1.15055
58	172	0.647544
58	173	0.638252
58	177	0.665742
59	138	0.67482
59	149	0.587754
59	158	1.17926
59	163	1.15632
59	165	0.658575
59	166	0.620714
59	167	0.650185
59	168	1.15837
59	169	1.16205
59	171	1.17225
59	173	1.1699
59	175	1.16001
59	176	1.16016
59	178	1.15143
59	179	1.15916
59	180	1.1711
60	22	1.09122
60	92	0.779341
60	108	1.07875
60	120	1.01963
60	122	1.06838
60	127	1.08136
60	139	1.06023
60	142	1.05796
60	144	1.07843
60	151	1.09711
60	156	1.06635
60	159	0.748747
60	166	1.05344
60	167	1.04715
60	171	0.836396
60	176	0.842884
61	64	1.13498
61	99	1.23454
61	106	1.17846
61	127	1.17169
61	134	0.755369
61	139	1.15056
61	141	1.14677
61	148	1.18103
61	151	1.18744
61	153	0.580073
61	155	1.13329
61	166	1.14376
61	167	1.13748
61	172	0.60796
61	177	0.626158
61	179	0.635732
62	9	1.19104
62	13	1.05002
62	16	1.04162
62	18	1.15061
62	42	1.24162
62	54	1.18038
62	72	1.08468
62	77	1.05791
62	133	1.14947
62	135	1.1238
62	148	1.16724
62	149	1.16161
62	168	0.697132
62	173	0.666698
62	176	0.654054
62	177	0.694188
62	178	0.696723
63	25	1.16128
63	55	1.19578
63	94	1.09383
63	95	1.16
63	124	0.735851
63	130	0.674733
63	137	1.09787
63	140	1.12666
63	145	1.11091
63	150	1.12663
63	153	0.672671
63	154	1.15077
63	159	0.584484
63	162	1.1324
63	163	0.741059
63	165	1.10886
63	177	1.13501
64	61	1.13498
64	74	1.16435
64	75	1.16415
64	85	1.11208
64	87	1.11183
64	95	0.628758
64	104	1.11329
64	108	1.15881
64	118	0.722873
64	139	1.14029
64	147	1.11646
64	153	0.651842
64	155	1.12303
64	166	1.1335
64	167	1.12722
64	177	0.697927
64	179	0.707501
65	19	1.01367
65	44	0.630745
65	58	1.12076
65	89	1.07637
65	90	1.15351
65	100	0.769793
65	108	1.13152
65	122	1.12115
65	124	0.797135
65	128	1.1329
65	141	1.10922
65	147	1.08917
65	151	1.14988
65	155	1.09573
65	159	0.645767
65	166	1.10621
65	167	1.09992
65	174	0.763463
66	3	0.690964
66	20	0.709067
66	21	1.01637
66	32	1.07756
66	74	1.14162
66	86	1.07643
66	107	0.730164
66	108	1.13608
66	128	1.13747
66	142	1.11529
66	146	0.759354
66	147	1.09373
66	148	1.14804
66	153	0.715981
66	156	1.12368
66	166	1.11077
66	167	1.10449
66	170	1.11847
67	31	1.17599
67	47	0.654286
67	82	0.562334
67	102	0.609943
67	106	1.23858
67	140	0.592787
67	142	1.20841
67	143	0.568783
67	165	0.602939
67	166	1.20388
67	167	1.1976
67	168	1.19056
67	169	1.19424
67	170	1.21158
67	175	1.19219
67	176	1.19234
67	179	1.19135
67	180	1.20329
68	5	0.600699
68	9	0.624943
68	71	1.167
68	80	0.591948
68	98	1.21594
68	109	1.21865
68	123	1.20104
68	134	1.20199
68	140	1.20289
68	145	1.18714
68	152	1.18159
68	156	1.2188
68	162	1.20863
68	165	1.18509
68	171	0.57378
68	173	0.592912
68	177	1.21124
68	178	0.622937
69	33	0.777453
69	88	0.686911
69	124	1.10545
69	129	0.72745
69	133	0.695017
69	149	0.706751
69	161	1.10668
69	163	1.10156
69	169	1.10729
69	171	1.11749
69	172	1.12404
69	173	1.11514
69	174	1.09429
69	175	1.10525
69	176	1.1054
69	178	1.09667
69	179	1.1044
69	180	1.11634
70	26	1.10919
70	85	1.08786
70	86	1.07493
70	90	1.15658
70	97	1.04515
70	106	1.14397
70	125	0.730359
70	141	1.11228
70	142	1.1138
70	147	1.09223
70	151	1.15295
70	155	1.0988
70	161	0.710827
70	166	1.10927
70	167	1.10299
70	177	0.72645
70	178	0.728985
70	180	0.71227
71	14	0.666003
71	25	1.13501
71	46	0.65789
71	68	1.167
71	88	1.13435
71	123	1.09854
71	131	1.11166
71	137	1.07161
71	140	1.1004
71	143	1.10445
71	145	1.08465
71	152	1.0791
71	154	1.1245
71	161	0.757
71	162	1.10613
71	165	1.0826
71	169	0.768315
71	174	0.756046
72	2	1.16279
72	9	1.15806
72	13	1.01704
72	16	1.00864
72	18	1.11763
72	42	1.20864
72	54	1.14739
72	62	1.08468
72	77	1.02493
72	80	0.709707
72	103	0.753539
72	133	1.11649
72	135	1.09081
72	148	1.13426
72	149	1.12863
72	160	0.714953
72	170	0.719895
72	173	0.710671
73	8	0.973522
73	10	1.13299
73	30	1.05329
73	35	1.02681
73	38	1.05634
73	43	1.02902
73	45	1.12085
73	49	1.18067
73	50	1.14518
73	52	1.022
73	56	1.10495
73	83	0.746401
73	126	0.748271
73	133	1.09462
73	144	1.1001
73	154	0.846897
73	159	1.15967
73	168	0.74237
73	172	0.721228
74	32	1.13992
74	64	1.16435
74	66	1.14162
74	78	1.11151
74	106	1.20782
74	122	1.18807
74	125	0.648806
74	127	1.20106
74	130	0.600874
74	141	1.17614
74	155	1.16266
74	156	1.18604
74	163	0.667201
74	166	1.17313
74	167	1.16685
74	170	1.18083
74	171	0.598275
74	175	0.641042
74	179	0.65447
75	13	0.784165
75	64	1.16415
75	82	0.607162
75	84	0.627766
75	109	0.5844
75	127	1.20086
75	147	1.15589
75	149	0.576947
75	160	1.18209
75	162	0.610539
75	166	1.17293
75	167	1.16665
75	170	1.18063
75	173	1.17113
75	174	1.15028
75	175	1.16124
75	176	1.16139
75	179	1.1604
75	180	1.17234
76	26	1.16222
76	79	0.685968
76	105	0.698636
76	106	1.197
76	127	1.19023
76	128	1.189
76	141	1.16532
76	142	1.16683
76	147	1.14526
76	151	1.20598
76	152	1.138
76	155	1.15183
76	157	0.603541
76	163	0.640347
76	164	0.607222
76	166	1.1623
76	167	1.15602
76	170	1.17
76	171	0.571421
77	2	1.13603
77	7	1.1212
77	9	1.13129
77	13	0.990274
77	16	0.981873
77	18	1.09087
77	42	1.18187
77	54	1.12063
77	62	1.05791
77	72	1.02493
77	103	0.797542
77	115	0.730754
77	130	0.738142
77	133	1.08973
77	135	1.06405
77	148	1.10749
77	149	1.10186
77	170	0.763898
77	175	0.77831
78	19	0.988127
78	22	1.11845
78	74	1.11151
78	87	1.05899
78	90	1.12797
78	97	1.01654
78	99	1.17144
78	116	0.730131
78	127	1.10859
78	142	1.08519
78	146	0.781645
78	147	1.06362
78	151	1.12434
78	155	1.07019
78	166	1.08066
78	167	1.07438
78	172	0.766159
78	176	0.744223
78	178	0.786892
79	12	0.698202
79	40	0.570615
79	41	0.620934
79	76	0.685968
79	131	0.723981
79	132	1.14695
79	144	0.697146
79	157	1.15655
79	158	1.14758
79	159	1.22457
79	160	1.14917
79	168	1.12669
79	171	1.14057
79	172	1.14712
79	174	1.11737
79	175	1.12832
79	176	1.12847
79	178	1.11975
79	179	1.12748
79	180	1.13942
80	68	0.591948
80	72	0.709707
80	101	0.664747
80	120	1.11072
80	137	0.724662
80	139	1.15131
80	140	0.664428
80	141	1.14753
80	151	1.18819
80	153	1.1639
80	155	1.13405
80	160	1.15368
80	162	0.637352
80	166	1.14452
80	167	1.13824
80	169	1.13488
80	175	1.13283
80	178	1.12426
80	179	1.13198
80	180	1.14392
81	47	1.07572
81	82	1.15391
81	98	1.15725
81	102	1.12541
81	113	1.14748
81	118	0.691131
81	134	1.1433
81	136	0.706243
81	140	1.1442
81	143	1.14826
81	145	1.12845
81	149	1.17884
81	154	1.1683
81	158	0.670283
81	162	1.14994
81	165	1.1264
81	168	0.66913
81	170	0.647919
81	176	0.626052
81	177	1.15255
82	11	0.85226
82	67	0.562334
82	75	0.607162
82	81	1.15391
82	105	1.18578
82	109	1.16175
82	123	1.14414
82	137	1.1172
82	138	1.10599
82	140	1.146
82	143	1.15005
82	145	1.13025
82	146	0.659717
82	150	1.14596
82	152	1.12469
82	162	1.15173
82	165	1.1282
82	168	0.665374
82	175	0.658575
82	177	1.15434
83	32	0.717356
83	54	0.56619
83	73	0.746401
83	145	0.707377
83	148	0.608551
83	154	0.648883
83	158	1.1571
83	160	1.1587
83	161	1.13928
83	163	1.13416
83	164	1.15223
83	168	1.13621
83	172	1.15664
83	173	1.14774
83	174	1.12689
83	175	1.13785
83	176	1.138
83	178	1.12927
83	179	1.137
83	180	1.14894
84	5	0.66333
84	75	0.627766
84	88	1.17387
84	105	1.17971
84	109	1.15568
84	116	0.628807
84	117	1.12495
84	118	0.707979
84	125	0.686943
84	134	1.13902
84	137	1.11113
84	138	1.09991
84	140	1.13992
84	150	1.13989
84	154	1.16403
84	156	1.15583
84	162	1.14566
84	165	1.12212
84	177	1.14827
84	179	0.692607
85	64	1.11208
85	70	1.08786
85	97	1.05674
85	99	1.21164
85	120	1.08706
85	122	1.13581
85	127	1.14879
85	141	1.12388
85	142	1.12539
85	147	1.10382
85	151	1.16454
85	152	1.09656
85	155	1.11039
85	160	0.694412
85	166	1.12086
85	167	1.11458
85	169	0.713314
85	171	0.670999
85	174	0.701045
85	179	0.727195
85	180	0.703441
86	37	0.712766
86	66	1.07643
86	70	1.07493
86	90	1.15524
86	106	1.14263
86	110	0.659998
86	115	1.16919
86	122	1.12288
86	127	1.13587
86	128	1.13464
86	139	1.11473
86	141	1.11095
86	147	1.0909
86	151	1.15162
86	155	1.09747
86	156	1.12085
86	161	0.704316
86	167	1.10166
86	176	0.679805
86	178	0.722473
86	179	0.729512
87	21	1.02621
87	36	0.835317
87	64	1.11183
87	78	1.05899
87	90	1.16791
87	100	0.673412
87	106	1.1553
87	108	1.14592
87	121	0.69414
87	128	1.14731
87	139	1.1274
87	142	1.12513
87	151	1.16428
87	152	1.09631
87	155	1.11014
87	157	0.669156
87	166	1.12061
87	167	1.11433
87	170	1.12831
87	174	0.667082
87	180	0.669477
88	69	0.686911
88	71	1.13435
88	84	1.17387
88	95	1.20357
88	129	1.19376
88	131	1.18149
88	134	1.16933
88	137	1.14144
88	140	1.17023
88	143	1.17429
88	150	1.1702
88	153	0.56629
88	154	1.19434
88	155	0.779702
88	156	1.18615
88	158	0.616472
88	162	1.17597
88	165	1.15243
88	170	0.594108
88	171	0.565753
88	177	1.17858
88	180	0.598195
89	21	1.01805
89	31	1.08455
89	32	1.07924
89	65	1.07637
89	95	0.680095
89	97	1.04832
89	104	1.09223
89	122	1.12739
89	128	1.13914
89	135	0.723676
89	141	1.11546
89	142	1.11697
89	144	1.13744
89	151	1.15612
89	152	1.08815
89	155	1.10197
89	158	0.753361
89	166	1.11245
89	167	1.10616
89	175	0.74541
89	177	0.749264
89	179	0.758838
90	31	1.16169
90	32	1.15637
90	65	1.15351
90	70	1.15658
90	78	1.12797
90	86	1.15524
90	87	1.16791
90	112	0.652768
90	120	1.15578
90	128	1.21628
90	130	0.603495
90	146	0.644805
90	147	1.17254
90	148	1.22685
90	155	1.17911
90	164	0.636696
90	166	1.18958
90	167	1.1833
90	170	1.19728
90	173	0.620027
90	176	0.607383
90	177	0.647517
91	108	0.564546
91	120	0.68633
91	130	1.18822
91	138	0.654052
91	142	0.607458
91	152	0.646519
91	160	1.18949
91	161	1.17008
91	163	1.16496
91	166	0.599947
91	167	0.629417
91	168	1.16701
91	169	1.17069
91	171	1.18088
91	172	1.18744
91	173	1.17853
91	174	1.15768
91	175	1.16864
91	176	1.16879
91	178	1.16007
91	179	1.16779
91	180	1.17973
92	60	0.779341
92	123	0.603003
92	128	0.562778
92	137	0.649439
92	145	0.596724
92	147	0.599866
92	153	1.19653
92	155	0.598085
92	158	1.18471
92	160	1.18631
92	161	1.1669
92	163	1.16177
92	164	1.17985
92	168	1.16382
92	172	1.18426
92	173	1.17535
92	174	1.1545
92	175	1.16546
92	177	1.1825
92	178	1.15689
92	179	1.16461
92	180	1.17655
93	97	0.84765
93	133	0.673188
93	134	0.716354
93	143	0.721586
93	151	0.675937
93	158	1.11394
93	160	1.11554
93	161	1.09612
93	163	1.091
93	164	1.10907
93	165	0.755742
93	168	1.09305
93	169	1.09673
93	170	1.11407
93	171	1.10693
93	173	1.10458
93	174	1.08373
93	175	1.09469
93	176	1.09483
93	178	1.08611
93	179	1.09384
93	180	1.10578
94	25	1.13807
94	29	0.7633
94	47	1.03497
94	63	1.09383
94	101	1.09048
94	105	1.14324
94	110	0.692715
94	113	1.10673
94	117	1.08849
94	123	1.1016
94	134	1.10255
94	135	0.727068
94	137	1.07466
94	140	1.10346
94	145	1.08771
94	154	1.12756
94	162	1.10919
94	165	1.08566
94	168	0.7556
94	170	0.734389
94	174	0.73608
94	177	1.1118
95	7	1.22359
95	18	0.642299
95	63	1.16
95	64	0.628758
95	88	1.20357
95	89	0.680095
95	122	0.624408
95	129	1.19315
95	139	0.559566
95	154	1.19372
95	155	0.632593
95	162	1.17536
95	165	1.15182
95	167	0.625475
95	168	1.15929
95	171	1.17317
95	173	1.17082
95	174	1.14997
95	176	1.16108
95	178	1.15236
95	179	1.16008
95	180	1.17202
96	26	0.651253
96	106	0.62631
96	111	1.11453
96	116	1.15547
96	141	0.667496
96	145	0.684166
96	149	0.615979
96	152	0.695512
96	157	1.17557
96	158	1.16659
96	160	1.16819
96	161	1.14878
96	163	1.14365
96	166	0.64894
96	168	1.1457
96	169	1.14938
96	173	1.15723
96	174	1.13638
96	175	1.14734
96	176	1.14749
96	178	1.13877
96	179	1.14649
96	180	1.15843
97	12	1.14848
97	70	1.04515
97	78	1.01654
97	85	1.05674
97	89	1.04832
97	93	0.84765
97	106	1.11285
97	108	1.10347
97	120	1.04435
97	126	0.803788
97	127	1.10608
97	130	0.750921
97	139	1.08495
97	141	1.08117
97	144	1.10314
97	151	1.12183
97	156	1.09107
97	159	0.660672
97	166	1.07815
97	167	1.07187
97	170	1.08585
97	173	0.767453
97	174	0.778367
98	23	1.16428
98	33	1.12618
98	51	1.1017
98	68	1.21594
98	81	1.15725
98	103	0.662219
98	105	1.18912
98	108	0.74218
98	123	1.14748
98	129	1.17287
