34	45	0.840397
34	52	0.812722
34	135	1.40613
34	147	1.37215
34	158	1.39298
34	159	0.885834
34	172	1.43629
34	174	0.94167
35	58	1.49712
35	72	0.873243
35	112	0.82878
35	113	0.819655
35	117	0.852896
35	118	0.810276
35	122	1.31898
35	133	0.827828
35	136	0.814303
35	137	0.8452
35	150	1.37581
35	159	0.899081
35	170	1.4122
35	177	0.828737
36	85	1.52721
36	95	0.847682
36	116	1.42303
36	121	1.27958
36	131	0.877517
36	137	1.36302
36	160	0.843979
36	165	0.829936
36	166	0.8437
36	167	0.827923
36	170	0.82265
36	176	0.835124
36	178	0.834489
36	180	0.837001
37	14	0.905742
37	21	0.867173
37	23	0.905742
37	31	0.836269
37	34	0.840397
37	45	0.902936
37	52	0.875261
37	70	0.9139
37	80	1.34892
37	105	1.17478
37	159	0.948372
37	160	1.12584
37	174	1.00421
37	177	1.15321
37	180	1.20338
38	59	1.36681
38	68	0.815406
38	80	0.810891
38	112	0.8104
38	113	0.801275
38	117	0.834516
38	118	0.791896
38	131	1.58208
38	136	0.795923
38	137	0.82682
38	159	0.880701
38	162	0.821817
38	167	1.73804
38	174	1.32094
38	177	0.810357
39	99	0.800131
39	140	0.815969
39	141	1.53029
39	143	0.821241
39	150	1.5151
39	152	0.826177
39	155	0.82003
39	158	1.47153
39	161	0.834303
39	164	0.81707
39	168	0.813798
39	169	0.814686
39	171	0.813938
39	173	0.822657
39	176	1.49062
40	92	1.17919
40	106	0.899313
40	125	1.07097
40	126	1.27014
40	140	0.898417
40	143	0.903689
40	145	0.892514
40	157	1.22404
40	164	0.899518
40	168	0.896246
40	169	0.897134
40	170	1.26521
40	171	0.896386
40	173	0.905105
40	179	0.911676
41	9	0.843781
41	32	0.895262
41	44	1.12926
41	48	0.961548
41	60	0.906642
41	61	0.895936
41	64	0.901152
41	66	0.901152
41	71	0.881509
41	73	0.881509
41	76	0.931509
41	90	1.32696
41	147	1.14603
41	170	1.24682
41	179	1.16043
42	105	1.60238
42	123	1.59147
42	142	0.824974
42	149	0.814901
42	156	0.812925
42	161	0.831777
42	164	0.814544
42	168	0.811272
42	169	0.812159
42	171	0.811412
42	172	0.819202
42	173	0.820131
42	174	1.21489
42	175	1.5991
42	179	0.826702
43	1	0.961041
43	6	0.840028
43	10	1.10962
43	16	0.917725
43	17	0.814971
43	27	0.910622
43	28	0.881637
43	47	0.951499
43	58	0.917801
43	70	0.939381
43	100	0.865294
43	153	1.30213
43	154	1.126
43	165	1.26543
43	179	1.20434
44	41	1.12926
44	72	1.15336
44	115	0.885913
44	119	0.909912
44	127	1.18811
44	128	0.911428
44	131	0.937026
44	155	1.28567
44	162	1.23595
44	163	0.898976
44	165	0.889445
44	170	0.882159
44	176	0.894633
44	178	0.893998
44	180	0.89651
45	14	0.905742
45	21	0.867173
45	23	0.905742
45	31	0.836269
45	34	0.840397
45	37	0.902936
45	52	0.875261
45	70	0.9139
45	128	1.15496
45	137	1.28655
45	159	0.948372
45	165	1.21006
45	172	1.1987
45	174	1.00421
45	177	1.15541
46	6	0.847093
46	17	0.822036
46	28	0.888703
46	47	0.958565
46	58	0.924867
46	103	1.21247
46	144	0.908654
46	158	1.16725
46	161	0.924831
46	164	0.907598
46	167	1.21845
46	171	0.904467
46	173	0.913185
46	178	1.19388
46	180	1.21744
47	1	0.958643
47	6	0.83763
47	16	0.915327
47	17	0.812573
47	27	0.908224
47	28	0.879239
47	43	0.951499
47	46	0.958565
47	58	0.915403
47	69	1.15315
47	100	0.862896
47	122	1.18822
47	130	1.20169
47	163	1.22164
47	172	1.24479
48	9	0.838736
48	22	0.921968
48	41	0.961548
48	61	0.890891
48	64	0.896106
48	66	0.896106
48	71	0.876464
48	73	0.876464
48	75	1.17208
48	76	0.926464
48	101	0.915255
48	110	1.38777
48	148	1.21062
48	153	1.34832
48	174	0.891059
49	78	1.10409
49	94	1.18128
49	123	0.897789
49	124	1.23132
49	150	0.900122
49	154	0.912317
49	160	0.908142
49	161	1.22633
49	163	0.903629
49	167	0.892085
49	169	1.24708
49	170	0.886812
49	176	0.899287
49	178	0.898652
49	180	0.901164
50	55	1.42484
50	116	1.51123
50	123	0.813863
50	132	0.801923
50	148	0.842923
50	151	0.829127
50	157	0.827642
50	158	0.818867
50	164	1.49912
50	165	0.810172
50	167	0.808159
50	171	1.55692
50	176	0.815361
50	178	0.814726
50	180	0.817237
51	9	1.64566
51	14	1.19355
51	53	0.821779
51	81	0.91881
51	95	1.17721
51	133	0.875096
51	136	0.861571
51	147	0.880141
51	166	1.17811
51	168	0.869757
51	169	0.870644
51	171	0.869897
51	172	0.877686
51	173	0.878615
51	177	0.876005
51	180	1.21073
52	2	1.54195
52	14	0.878067
52	19	0.849074
52	21	0.839498
52	23	0.878067
52	31	0.808594
52	34	0.812722
52	37	0.875261
52	45	0.875261
52	70	0.886225
52	150	1.23139
52	159	0.920697
52	174	0.976534
52	178	1.21447
52	179	1.1814
52	180	1.23803
53	51	0.821779
53	82	0.786958
53	87	0.785252
53	113	0.789812
53	117	0.823054
53	118	0.780433
53	122	1.56934
53	129	0.80566
53	133	0.797986
53	136	0.78446
53	137	0.815358
53	162	0.810355
53	163	1.60276
53	172	1.62591
53	177	0.798894
53	178	1.60923
54	20	1.5872
54	24	1.54021
54	115	0.787206
54	127	1.58564
54	131	0.838318
54	135	0.793225
54	150	0.79676
54	151	0.809692
54	155	1.6832
54	157	0.808207
54	158	0.799432
54	167	0.788724
54	170	0.783451
54	176	0.795926
54	177	0.801257
54	180	0.797802
55	50	1.42484
55	140	0.868725
55	142	0.880257
55	144	0.870883
55	147	1.22531
55	148	1.19981
55	152	0.878934
55	156	0.868208
55	157	1.28494
55	161	0.88706
55	164	0.869827
55	168	0.866555
55	169	0.867442
55	171	0.866695
55	173	0.875413
55	178	1.27278
56	69	1.65258
56	138	0.802531
56	139	0.797514
56	144	0.797045
56	156	0.794371
56	161	0.813222
56	162	0.810426
56	164	0.795989
56	168	0.792717
56	169	0.793605
56	171	0.792857
56	173	0.801576
56	174	1.33501
56	175	1.71922
56	177	1.70093
56	179	0.808147
57	79	0.874827
57	124	0.866666
57	138	0.877886
57	146	0.864219
57	155	0.874304
57	157	1.35453
57	161	0.888577
57	164	0.871345
57	167	1.36694
57	168	0.868073
57	169	0.86896
57	170	1.3957
57	171	0.868213
57	173	0.876931
57	174	0.94984
57	178	1.34237
58	1	0.924945
58	6	0.803931
58	16	0.881629
58	17	0.778874
58	27	0.874526
58	28	0.845541
58	35	1.49712
58	43	0.917801
58	46	0.924867
58	47	0.915403
58	70	0.903285
58	100	0.829198
58	120	1.29988
58	126	1.39114
58	160	1.2789
58	174	0.940348
59	38	1.36681
59	83	1.10656
59	87	1.13976
59	96	0.926792
59	103	0.92602
59	141	0.919059
59	151	0.942421
59	161	1.05527
59	165	0.923466
59	168	1.0638
59	170	0.91618
59	171	1.0582
59	175	0.92487
59	176	0.928655
59	177	0.933986
59	178	0.92802
59	180	0.930531
60	3	0.913743
60	9	0.78383
60	22	0.867062
60	32	0.835311
60	41	0.906642
60	61	0.835985
60	64	0.841201
60	66	0.841201
60	71	0.821558
60	73	0.821558
60	76	0.871558
60	89	1.49386
60	101	0.860349
60	134	1.25472
60	172	1.3782
60	176	1.35397
60	179	1.32846
61	3	0.903037
61	22	0.856356
61	32	0.824605
61	41	0.895936
61	48	0.890891
61	60	0.835985
61	64	0.830495
61	66	0.830495
61	71	0.810852
61	73	0.810852
61	76	0.860852
61	101	0.849643
61	130	1.36402
61	147	1.34298
61	158	1.36381
61	166	1.38139
61	179	1.35738
62	68	0.852781
62	82	0.835795
62	87	0.834089
62	107	0.828795
62	112	0.847775
62	117	0.871891
62	120	1.32068
62	122	1.31378
62	129	0.854497
62	136	0.833297
62	137	0.864195
62	141	1.38579
62	148	0.869962
62	153	1.4184
62	162	0.859192
62	172	1.37035
62	177	0.847731
63	71	1.48913
63	105	0.855417
63	138	1.3643
63	142	1.40507
63	147	0.859716
63	150	0.851082
63	153	0.842043
63	154	0.863278
63	155	1.39421
63	158	0.853754
63	159	1.13946
63	165	0.845059
63	167	0.843046
63	170	0.837773
63	175	0.846462
63	176	0.850247
63	180	0.852124
64	3	0.908253
64	9	0.77834
64	22	0.861572
64	32	0.82982
64	41	0.901152
64	48	0.896106
64	60	0.841201
64	61	0.830495
64	71	0.816068
64	73	0.816068
64	76	0.866068
64	101	0.854859
64	102	1.39054
64	122	1.34482
64	132	1.41078
64	148	1.31174
64	179	1.35165
65	6	1.62196
65	99	1.33132
65	101	1.25504
65	125	0.870807
65	143	1.26618
65	157	0.846552
65	158	0.837777
65	163	0.838613
65	166	0.842847
65	168	1.31809
65	170	0.821796
65	172	0.841284
65	174	0.965784
65	175	0.830486
65	176	0.834271
65	178	0.833636
65	180	0.836148
66	3	0.908253
66	9	0.77834
66	22	0.861572
66	32	0.82982
66	41	0.901152
66	48	0.896106
66	60	0.841201
66	61	0.830495
66	71	0.816068
66	73	0.816068
66	76	0.866068
66	90	1.44058
66	101	0.854859
66	133	1.46896
66	166	1.29806
66	172	1.3238
66	179	1.27406
67	13	1.3308
67	130	1.38603
67	142	0.856228
67	143	0.84997
67	149	0.846156
67	152	0.854906
67	154	1.30106
67	155	0.848758
67	158	1.38582
67	162	0.860235
67	164	0.845799
67	168	0.842527
67	169	0.843414
67	171	0.842667
67	173	0.851385
67	175	1.40414
67	179	0.857957
68	29	1.4075
68	38	0.815406
68	62	0.852781
68	100	0.819955
68	107	0.839233
68	113	0.849088
68	114	1.39177
68	118	0.839708
68	123	1.36335
68	128	1.35224
68	133	0.857261
68	136	0.843736
68	137	0.874633
68	148	0.8804
68	151	1.29308
68	162	0.86963
68	177	0.858169
69	47	1.15315
69	56	1.65258
69	103	0.843683
69	113	1.30818
69	125	0.882854
69	131	0.88871
69	149	1.33245
69	153	0.838113
69	158	0.849824
69	165	0.841129
69	167	0.839116
69	169	1.34772
69	170	0.833843
69	175	0.842533
69	176	0.846318
69	178	0.845683
69	180	0.848194
70	16	0.903209
70	17	0.800455
70	28	0.867121
70	31	0.847234
70	37	0.9139
70	43	0.939381
70	45	0.9139
70	52	0.886225
70	58	0.903285
70	100	0.850778
70	109	1.05442
70	155	1.34787
70	159	0.959337
70	163	1.18614
70	167	1.21718
70	172	1.20928
70	174	1.01517
70	178	1.19261
71	3	0.88861
71	9	0.758697
71	22	0.841929
71	32	0.810178
71	41	0.881509
71	48	0.876464
71	60	0.821558
71	61	0.810852
71	63	1.48913
71	64	0.816068
71	66	0.816068
71	73	0.796425
71	76	0.846425
71	101	0.835216
71	122	1.40493
71	123	1.42887
71	165	1.47286
71	179	1.41176
72	35	0.873243
72	44	1.15336
72	80	0.89816
72	107	0.87869
72	112	0.897669
72	118	0.879165
72	129	0.904392
72	133	0.896717
72	136	0.883192
72	137	0.914089
72	159	0.96797
72	162	0.909086
72	172	1.23427
72	175	1.20927
72	176	1.21004
72	177	0.897626
72	178	1.21759
72	179	1.18452
73	3	0.88861
73	9	0.758697
73	22	0.841929
73	32	0.810178
73	41	0.881509
73	48	0.876464
73	60	0.821558
73	61	0.810852
73	64	0.816068
73	66	0.816068
73	71	0.796425
73	75	1.33872
73	76	0.846425
73	96	1.50276
73	101	0.835216
73	110	1.55441
73	160	1.39625
73	179	1.41717
74	127	0.852716
74	132	1.53533
74	139	0.82644
74	143	0.829086
74	146	0.817789
74	152	0.834022
74	153	1.57399
74	158	1.48262
74	161	0.842148
74	162	0.839352
74	164	0.824915
74	168	0.821643
74	169	0.822531
74	171	0.821783
74	173	0.830502
74	174	1.11673
74	175	1.50094
74	179	0.837073
75	29	0.856593
75	48	1.17208
75	73	1.33872
75	128	0.892095
75	145	1.31222
75	152	1.254
75	157	0.887581
75	158	0.878806
75	161	1.29042
75	163	0.879642
75	165	0.870112
75	166	0.883876
75	170	0.862825
75	173	1.2249
75	175	0.871515
75	176	0.8753
75	178	0.874665
75	179	0.889814
75	180	0.877177
76	3	0.93861
76	9	0.808697
76	22	0.891929
76	32	0.860178
76	41	0.931509
76	48	0.926464
76	60	0.871558
76	61	0.860852
76	64	0.866068
76	66	0.866068
76	71	0.846425
76	73	0.846425
76	101	0.885216
76	131	1.17775
76	134	1.20233
76	153	1.37387
76	160	1.25516
76	172	1.32582
76	179	1.27607
77	115	0.865627
77	124	1.29482
77	135	0.871647
77	142	1.24866
77	152	1.25341
77	154	0.887378
77	160	0.883202
77	162	1.18807
77	163	0.87869
77	166	0.882923
77	167	0.867146
77	169	1.31058
77	171	1.29276
77	175	0.870562
77	176	0.874347
77	177	0.879679
77	178	0.873713
77	179	0.888861
77	180	0.876224
78	49	1.10409
78	94	0.882744
78	102	1.28552
78	110	1.38387
78	116	0.866304
78	140	0.875087
78	146	0.869063
78	152	0.885296
78	156	0.87457
78	164	0.876189
78	168	0.872917
78	169	0.873804
78	171	0.873057
78	172	0.880846
78	173	0.881775
78	177	1.25308
78	178	1.2797
78	179	0.888347
78	180	1.30326
79	57	0.874827
79	98	0.885546
79	115	1.35142
79	124	0.845971
79	130	1.33557
79	135	1.34851
79	139	0.852174
79	142	0.86108
79	144	0.851706
79	148	1.28903
79	149	0.851007
79	150	1.37893
79	152	0.859757
79	160	1.30802
79	161	0.867883
79	164	0.85065
79	168	0.847378
79	169	0.848265
79	171	0.847518
79	173	0.856237
80	12	0.889716
80	26	0.853337
80	37	1.34892
80	38	0.810891
80	72	0.89816
80	113	0.844572
80	118	0.835193
80	122	1.32385
80	128	1.33668
80	129	0.86042
80	130	0.850973
80	133	0.852746
80	134	1.25693
80	136	0.83922
80	137	0.870118
80	148	0.875885
80	162	0.865115
80	175	1.35542
80	177	0.853654
80	180	1.3873
81	5	1.10028
81	25	1.67549
81	51	0.91881
81	108	1.10758
81	121	0.942356
81	138	0.899491
81	139	0.894474
81	145	0.885945
81	146	0.885824
81	149	0.893307
81	155	0.895909
81	157	1.23931
81	161	0.910182
81	167	1.25172
81	168	0.889677
81	169	0.890565
81	171	0.889817
81	173	0.898536
81	174	0.834622
81	177	1.20054
81	179	0.905107
82	53	0.786958
82	62	0.835795
82	87	0.827541
82	93	0.847025
82	107	0.822248
82	112	0.841227
82	114	1.44315
82	118	0.822723
82	123	1.41472
82	125	1.28975
82	128	1.40361
82	129	0.84795
82	130	0.838502
82	133	0.840276
82	136	0.82675
82	137	0.857647
82	141	1.46279
82	159	0.911529
82	162	0.852644
82	177	0.841184
82	179	1.39761
83	59	1.10656
83	104	0.839555
83	116	0.828328
83	142	0.848642
83	143	0.842383
83	146	0.831086
83	149	0.838569
83	155	0.841172
83	156	0.836593
83	157	1.46538
83	158	1.42659
83	161	0.855445
83	164	0.838212
83	167	1.47779
83	168	0.83494
83	169	0.835827
83	170	1.50655
83	171	0.83508
83	173	0.843798
83	177	1.42662
83	179	0.85037
84	94	1.40955
84	111	1.34821
84	114	0.835264
84	120	0.85376
84	128	0.852988
84	129	1.41154
84	144	1.4118
84	152	1.41818
84	153	0.827989
84	157	0.848475
84	158	0.8397
84	160	0.845049
84	163	0.840536
84	165	0.831005
84	166	0.844769
84	170	0.823719
84	173	1.38907
84	175	0.832409
84	178	0.835559
84	179	0.850707
84	180	0.83807
85	36	1.52721
85	90	0.820389
85	117	1.5145
85	125	1.32243
85	126	1.5216
85	135	1.44986
85	139	0.84189
85	143	0.844536
85	144	0.841421
85	145	0.833361
85	146	0.833239
85	149	0.840723
85	152	0.849472
85	156	0.838747
85	161	0.857598
85	164	0.840365
85	168	0.837093
85	169	0.837981
85	171	0.837233
85	173	0.845952
85	174	1.07082
86	2	1.62523
86	24	0.854249
86	88	0.810335
86	118	1.49108
86	119	1.30881
86	121	0.883959
86	126	1.35599
86	138	0.841094
86	139	0.836077
86	143	0.838724
86	149	0.83491
86	150	1.31467
86	152	0.84366
86	156	0.832934
86	157	1.30989
86	164	0.834552
86	168	0.831281
86	169	0.832168
86	172	0.83921
86	173	0.840139
86	179	0.846711
87	53	0.785252
87	59	1.13976
87	62	0.834089
87	82	0.827541
87	109	0.859355
87	112	0.839521
87	113	0.830396
87	118	0.821017
87	122	1.44653
87	129	0.846243
87	130	0.836796
87	133	0.838569
87	134	1.37961
87	136	0.825044
87	137	0.855941
87	159	0.909822
87	162	0.850938
87	167	1.51099
87	176	1.47887
87	177	0.839477
87	179	1.45336
88	11	1.34113
88	33	1.55034
88	86	0.810335
88	96	0.818732
88	111	0.8443
88	120	1.55727
88	139	0.824475
88	143	0.827122
88	145	0.815946
88	147	1.5428
88	149	0.823308
88	156	0.821332
88	161	0.840183
88	164	0.822951
88	165	1.6183
88	168	0.819679
88	169	0.820566
88	171	0.819819
88	172	0.827608
88	173	0.828537
88	174	1.19774
88	179	0.835109
89	12	1.29614
89	60	1.49386
89	108	0.854561
89	115	0.81041
89	116	1.49151
89	119	0.834408
89	120	0.836696
89	140	1.53324
89	152	1.49785
89	154	0.83216
89	158	0.822636
89	163	0.823472
89	164	1.4794
89	165	0.813942
89	166	0.827706
89	167	0.811928
89	175	0.815345
89	176	0.81913
89	177	0.824461
89	178	0.818495
89	179	0.833644
89	180	0.821007
90	26	1.40017
90	41	1.32696
90	66	1.44058
90	85	0.820389
90	107	1.59211
90	113	1.51661
90	132	0.811398
90	136	1.5181
90	155	0.830151
90	156	0.825573
90	160	0.833691
90	161	0.844424
90	165	0.819648
90	168	0.82392
90	169	0.824807
90	170	0.812361
90	171	0.82406
90	173	0.832778
90	175	0.821051
90	176	0.824836
90	178	0.824201
90	180	0.826713
91	100	1.43144
91	102	0.870086
91	110	0.843253
91	128	0.878402
91	135	0.858907
91	149	1.31418
91	151	0.875373
91	153	0.853402
91	154	0.874637
91	155	1.25667
91	156	1.3123
91	163	0.865949
91	165	0.856419
91	166	0.870183
91	167	0.854405
91	168	1.31723
91	170	0.849132
91	171	1.31163
91	173	1.24318
91	175	0.857822
91	176	0.861607
91	177	0.866939
91	180	0.863484
92	40	1.17919
92	95	0.87115
92	111	1.26286
92	114	0.857663
92	120	0.876159
92	129	1.32619
92	136	1.35194
92	147	0.868061
92	149	1.37472
92	150	0.859428
92	158	0.862099
92	163	0.862935
92	165	0.853405
92	166	0.867169
92	167	0.851391
92	169	1.38999
92	172	0.865606
92	173	1.30372
92	175	0.854808
92	176	0.858593
92	178	0.857958
92	179	0.873107
92	180	0.860469
93	26	0.858644
93	30	1.34377
93	82	0.847025
93	107	0.840025
93	112	0.859005
93	113	0.849879
93	117	0.883121
93	118	0.8405
93	129	0.865727
93	130	0.85628
93	133	0.858053
93	134	1.23535
93	136	0.844528
93	137	0.875425
93	141	1.37427
93	147	0.863098
93	151	1.25593
93	159	0.929306
93	162	0.870422
93	172	1.35883
93	175	1.33384
93	177	0.858961
93	179	1.30909
94	49	1.18128
94	78	0.882744
94	84	1.40955
94	108	1.23731
94	111	0.875073
94	121	0.90313
94	138	0.860264
94	146	0.846597
94	147	1.30942
94	149	0.85408
94	152	0.86283
94	155	0.856683
94	156	0.852104
94	162	0.868159
94	164	0.853723
94	165	1.38492
94	168	0.850451
94	171	0.850591
94	172	0.85838
94	173	0.859309
94	177	1.33027
94	178	1.35689
94	179	0.865881
95	16	1.32162
95	24	1.19695
95	36	0.847682
95	51	1.17721
95	92	0.87115
95	110	0.83666
95	115	0.846294
95	123	0.853517
95	136	1.37467
95	138	1.31003
95	146	1.4002
95	150	0.855849
95	154	0.868045
95	158	0.85852
95	160	0.863869
95	165	0.849826
95	166	0.86359
95	167	0.847813
95	169	1.41272
95	170	0.842539
95	174	0.986527
95	175	0.851229
95	180	0.856891
96	13	1.16551
96	21	1.39058
96	59	0.926792
96	73	1.50276
96	88	0.818732
96	106	0.842745
96	112	1.39066
96	117	1.29832
96	120	0.85816
96	130	0.843244
96	133	1.409
96	136	1.43716
96	142	0.85338
96	153	0.832389
96	155	0.845909
96	163	0.844937
96	164	0.84295
96	166	0.84917
96	167	0.833392
96	169	0.840565
96	171	0.839818
96	173	0.848536
96	175	0.836809
96	180	0.842471
97	30	1.43292
97	104	0.830725
97	107	0.813422
97	112	0.832401
97	113	0.823276
97	117	0.856518
97	119	1.44238
97	129	0.839124
97	136	0.817924
97	137	0.848822
97	144	0.830438
