34	61	4.8
34	68	1.11938
34	88	0.89668
34	133	1.51476
34	141	0.853373
35	13	0.826071
35	14	0.933406
35	18	0.903971
35	21	0.900692
35	25	0.932211
35	27	0.898848
35	29	0.902303
35	34	0.876047
35	39	0.875735
35	88	0.89651
35	107	2.25427
35	141	0.853204
35	165	1.08819
35	180	6.47094
36	15	0.970879
36	22	0.94199
36	43	0.899782
36	47	0.897244
36	63	0.876664
36	82	0.840148
36	87	0.886952
36	90	0.874928
36	92	0.918829
36	136	2.1154
36	144	2.38904
36	160	2.3903
36	162	0.792614
36	165	0.889381
37	3	0.860442
37	19	0.934024
37	40	0.908527
37	41	0.898071
37	50	0.880218
37	54	1.53022
37	58	0.876208
37	78	0.904968
37	79	0.905218
37	89	0.890044
37	96	2.22696
37	100	0.866289
37	137	0.902139
37	154	2.89148
38	7	0.973794
38	12	0.977819
38	16	1.40722
38	44	0.882613
38	52	0.87082
38	55	0.870537
38	59	0.870314
38	91	0.87476
38	102	0.909251
38	116	2.06471
38	134	2.31116
38	157	0.847804
38	159	0.893277
38	171	0.839585
39	13	0.825929
39	14	0.933263
39	18	0.903829
39	21	0.900549
39	25	0.932069
39	27	0.898706
39	29	0.902161
39	34	0.875905
39	35	0.875735
39	88	0.896368
39	141	0.853062
39	167	3.39393
39	171	2.36072
39	175	1.92182
40	3	0.844768
40	19	0.918351
40	37	0.908527
40	49	0.87511
40	53	0.870736
40	60	0.955029
40	71	5.1
40	84	0.882794
40	89	0.87437
40	95	0.919129
40	97	0.914382
40	100	0.850615
40	163	1.47069
40	178	2.30066
41	37	0.898071
41	49	0.864654
41	58	0.850079
41	70	0.921061
41	78	0.878839
41	79	0.879088
41	84	0.872338
41	89	0.863914
41	95	0.908673
41	97	0.903926
41	100	0.840159
41	106	2.08211
41	107	0.826744
41	143	1.75774
41	178	4.7775
42	8	0.932047
42	10	0.942539
42	11	0.829755
42	20	0.81534
42	24	0.810288
42	30	0.901976
42	48	0.860234
42	74	0.897005
42	95	0.90298
42	102	0.881345
42	117	0.863428
42	134	0.870748
42	140	1.71218
42	169	1.50843
42	176	6.17683
43	31	0.9412
43	32	0.823943
43	36	0.899782
43	45	0.970081
43	47	0.881424
43	63	0.860843
43	82	0.824328
43	87	0.871132
43	90	0.859107
43	92	0.903008
43	118	1.53813
43	128	2.83752
43	162	0.776794
43	165	0.87356
43	169	2.64163
44	4	0.93865
44	6	0.932644
44	7	0.940039
44	12	0.944064
44	38	0.882613
44	52	0.837065
44	55	0.836783
44	59	0.83656
44	102	0.875497
44	116	1.76156
44	136	2.78489
44	142	2.55789
44	157	0.814049
44	159	0.859523
44	171	0.805831
45	31	1.02732
45	32	0.910063
45	43	0.970081
45	63	0.946963
45	64	1.00714
45	65	2.82097
45	82	0.910447
45	87	0.957251
45	90	0.945226
45	92	0.989127
45	116	0.939838
45	143	2.3355
45	162	0.862913
45	165	0.95968
45	169	1.77333
46	62	0.890368
46	66	0.87916
46	67	0.873765
46	74	0.919974
46	75	0.860828
46	76	0.86419
46	77	0.862116
46	81	0.904476
46	83	0.898376
46	86	0.896498
46	110	3.30645
46	135	3.25084
46	154	0.868129
46	168	0.806484
46	171	1.64029
47	15	0.952521
47	22	0.923632
47	32	0.821406
47	36	0.897244
47	43	0.881424
47	64	0.91848
47	82	0.82179
47	87	0.868594
47	90	0.856569
47	92	0.900471
47	140	1.92066
47	148	3.33492
47	162	0.774256
47	165	0.871023
47	169	2.03149
48	8	0.931726
48	10	0.942218
48	11	0.829434
48	20	0.815019
48	24	0.809967
48	30	0.901655
48	42	0.860234
48	74	0.896683
48	95	0.902659
48	102	0.881023
48	117	0.863107
48	134	0.870427
48	144	2.14568
48	165	1.52108
48	179	3.49216
49	40	0.87511
49	41	0.864654
49	58	0.842791
49	60	0.937286
49	70	0.913773
49	78	0.871551
49	79	0.8718
49	84	0.86505
49	89	0.856626
49	95	0.901386
49	100	0.832871
49	103	1.37888
49	137	0.868722
49	146	2.94545
49	165	2.54207
50	3	0.81646
50	19	0.890042
50	37	0.880218
50	53	0.842427
50	60	0.92672
50	70	0.903208
50	79	0.861235
50	84	0.854485
50	89	0.846061
50	95	0.890821
50	100	0.822306
50	107	0.808891
50	123	2.66523
50	137	0.858157
50	170	2.12039
50	177	2.80327
51	73	0.885764
51	98	0.872731
51	99	0.876706
51	101	0.868904
51	108	0.890256
51	111	0.875899
51	112	0.831735
51	115	0.866811
51	119	0.847029
51	120	0.841128
51	121	0.84126
51	124	0.841058
51	126	0.871983
51	144	1.65978
51	169	1.00201
51	173	6.66402
52	4	0.926857
52	6	0.920851
52	7	0.928246
52	12	0.932271
52	38	0.87082
52	44	0.837065
52	55	0.82499
52	59	0.824766
52	91	0.829213
52	102	0.863703
52	109	2.02385
52	135	4.14433
52	157	0.802256
52	159	0.84773
52	171	0.794038
52	175	2.09489
53	3	0.822651
53	40	0.870736
53	50	0.842427
53	58	0.838417
53	60	0.932912
53	70	0.909399
53	78	0.867177
53	84	0.860677
53	89	0.852253
53	95	0.897012
53	100	0.828498
53	107	0.815082
53	116	1.30855
53	137	0.864348
53	150	3.36249
53	170	2.91269
54	37	1.53022
54	85	0.244344
54	97	0.196682
54	108	0.793664
54	145	0.937668
54	159	0.993763
54	166	0.926338
54	167	0.937487
54	169	0.996065
54	173	0.885469
54	174	0.910955
54	175	0.945648
54	177	0.941848
54	178	0.894971
54	179	0.914472
54	180	0.882065
55	4	0.926574
55	6	0.920568
55	7	0.927964
55	12	0.931989
55	38	0.870537
55	44	0.836783
55	52	0.82499
55	59	0.824484
55	91	0.82893
55	102	0.863421
55	134	1.34018
55	140	1.81639
55	157	0.801973
55	159	0.847447
55	171	0.793755
55	174	4.26505
56	57	0.875519
56	66	0.866855
56	67	0.86146
56	72	0.850243
56	75	0.848523
56	76	0.851886
56	77	0.849811
56	81	0.892172
56	86	0.884193
56	97	0.908897
56	137	0.880981
56	140	1.80412
56	144	1.45274
56	154	0.855825
56	168	0.79418
56	178	5.66131
57	17	0.923676
57	56	0.875519
57	62	0.871698
57	72	0.843878
57	75	0.842158
57	76	0.84552
57	77	0.843446
57	81	0.885806
57	83	0.879706
57	86	0.877828
57	137	0.874616
57	149	1.81129
57	154	0.84946
57	155	3.02881
57	168	0.787814
57	171	3.11443
58	23	0.811603
58	37	0.876208
58	41	0.850079
58	49	0.842791
58	53	0.838417
58	60	0.922711
58	70	0.899198
58	78	0.856976
58	79	0.857225
58	84	0.850475
58	89	0.842051
58	95	0.886811
58	100	0.818296
58	136	2.71613
58	137	0.854147
58	161	3.10805
59	4	0.926351
59	6	0.920345
59	7	0.92774
59	12	0.931766
59	38	0.870314
59	44	0.83656
59	52	0.824766
59	55	0.824484
59	91	0.828707
59	102	0.863198
59	116	2.05006
59	127	3.08634
59	151	2.13073
59	157	0.80175
59	159	0.847224
59	171	0.793532
60	3	0.906944
60	40	0.955029
60	49	0.937286
60	50	0.92672
60	53	0.932912
60	58	0.922711
60	78	0.95147
60	79	0.95172
60	84	0.94497
60	93	1.60702
60	100	0.912791
60	107	0.899375
60	129	1.11678
60	137	0.948642
60	166	2.95359
60	179	2.84322
61	2	0.821991
61	34	4.8
61	136	0.785296
61	138	0.75761
61	141	0.77093
61	145	0.734663
61	151	0.811021
61	152	0.745165
61	153	0.70929
61	161	0.782806
61	164	0.745449
61	166	0.723333
61	174	0.70795
61	176	0.683922
61	177	0.738843
61	180	0.67906
62	46	0.890368
62	57	0.871698
62	66	0.863034
62	67	0.857639
62	72	0.846422
62	75	0.844702
62	77	0.84599
62	83	0.88225
62	86	0.880372
62	97	0.905076
62	133	2.32925
62	137	0.87716
62	154	0.852004
62	160	2.2037
62	168	0.790359
62	175	3.10894
63	15	0.93194
63	22	0.903052
63	32	0.800826
63	36	0.876664
63	43	0.860843
63	45	0.946963
63	64	0.8979
63	82	0.80121
63	87	0.848014
63	90	0.835989
63	92	0.87989
63	128	2.05134
63	158	2.83389
63	162	0.753676
63	165	0.850443
63	170	2.6261
64	22	0.963226
64	31	0.978256
64	32	0.861
64	45	1.00714
64	47	0.91848
64	63	0.8979
64	82	0.861384
64	85	0.929621
64	87	0.908188
64	90	0.896163
64	92	0.940064
64	125	1.89305
64	161	1.78161
64	162	0.81385
64	165	0.910617
64	175	2.56984
64	177	2.65338
65	27	2.27903
65	45	2.82097
65	71	0.756838
65	101	0.842052
65	104	0.814821
65	111	0.849047
65	112	0.804882
65	114	0.843833
65	115	0.839959
65	124	0.814206
65	126	0.84513
65	163	0.777323
65	172	0.755032
65	173	0.718571
65	177	0.774949
65	179	0.747574
65	180	0.715166
66	46	0.87916
66	56	0.866855
66	62	0.863034
66	67	0.846431
66	72	0.835214
66	75	0.833494
66	76	0.836857
66	77	0.834782
66	81	0.877143
66	83	0.871042
66	86	0.869164
66	137	0.865952
66	140	2.33897
66	154	0.840796
66	157	3.00137
66	168	0.779151
66	169	2.4498
67	2	1.98258
67	46	0.873765
67	56	0.86146
67	62	0.857639
67	66	0.846431
67	69	2.08675
67	72	0.829819
67	76	0.831462
67	77	0.829387
67	81	0.871748
67	83	0.865647
67	86	0.863769
67	97	0.888473
67	103	2.26371
67	137	0.860557
67	154	0.835401
67	168	0.773756
68	11	0.960745
68	28	1.81346
68	34	1.11938
68	114	0.995883
68	115	0.473424
68	146	0.945841
68	150	0.942586
68	152	0.933321
68	157	0.933441
68	173	0.870621
68	174	0.896106
68	175	0.930799
68	176	0.872078
68	177	0.926999
68	178	0.880122
68	179	0.899623
68	180	0.867216
69	25	0.734489
69	67	2.08675
69	111	0.743209
69	126	0.395124
69	133	0.959881
69	145	0.91737
69	146	0.940393
69	149	0.963501
69	151	0.993728
69	156	0.889915
69	167	0.91719
69	173	0.865172
69	174	0.890657
69	177	0.92155
69	178	0.874674
69	179	0.894174
69	180	0.861767
70	41	0.921061
70	49	0.913773
70	50	0.903208
70	53	0.909399
70	58	0.899198
70	78	0.927958
70	79	0.928207
70	84	0.921457
70	89	0.913033
70	95	0.957793
70	100	0.889278
70	107	0.875863
70	125	2.01966
70	137	0.925129
70	141	2.21117
70	145	3.349
70	169	1.32647
71	40	5.1
71	65	0.756838
71	105	0.712847
71	107	0.755839
71	123	0.760468
71	131	0.797383
71	155	0.747637
71	160	0.770966
71	161	0.792208
71	170	0.752456
71	171	0.746468
71	172	0.728327
71	174	0.717351
71	177	0.748244
71	178	0.701368
71	179	0.720868
71	180	0.688461
72	17	0.8984
72	56	0.850243
72	57	0.843878
72	62	0.846422
72	66	0.835214
72	67	0.829819
72	75	0.816882
72	76	0.820244
72	77	0.81817
72	81	0.86053
72	83	0.85443
72	88	1.88848
72	97	0.877256
72	137	0.84934
72	154	0.824183
72	159	2.62881
72	168	0.762538
72	170	3.42895
73	28	0.855466
73	33	0.922951
73	51	0.885764
73	88	1.31475
73	98	0.921247
73	104	0.890189
73	108	0.938772
73	112	0.880251
73	115	0.915327
73	117	0.90029
73	119	0.895545
73	120	0.889644
73	121	0.889776
73	124	0.889574
73	126	0.920498
73	128	2.28047
73	149	2.59033
73	157	2.63615
74	10	0.978989
74	20	0.85179
74	42	0.897005
74	46	0.919974
74	48	0.896683
74	75	0.874308
74	81	0.917957
74	83	0.911856
74	86	0.909978
74	102	0.917795
74	117	0.899878
74	134	0.907198
74	141	2.22755
74	154	0.88161
74	158	2.32129
74	166	3.26319
74	168	0.819965
74	169	1.34285
75	17	0.89668
75	46	0.860828
75	56	0.848523
75	57	0.842158
75	62	0.844702
75	66	0.833494
75	72	0.816882
75	74	0.874308
75	76	0.818524
75	77	0.81645
75	83	0.85271
75	86	0.850832
75	134	2.46537
75	137	0.84762
75	142	3.01526
75	151	2.29959
75	154	0.822464
75	168	0.760818
76	46	0.86419
76	56	0.851886
76	57	0.84552
76	66	0.836857
76	67	0.831462
76	72	0.820244
76	75	0.818524
76	77	0.819813
76	81	0.862173
76	83	0.856073
76	86	0.854194
76	97	0.878899
76	114	2.10377
76	137	0.850983
76	146	2.56214
76	150	3.54031
76	154	0.825826
76	168	0.764181
77	17	0.897968
77	46	0.862116
77	56	0.849811
77	57	0.843446
77	62	0.84599
77	66	0.834782
77	67	0.829387
77	72	0.81817
77	75	0.81645
77	76	0.819813
77	83	0.853998
77	86	0.85212
77	97	0.876824
77	129	2.36878
77	131	2.59668
77	143	3.011
77	154	0.823752
77	168	0.762107
78	19	0.914792
78	37	0.904968
78	41	0.878839
78	49	0.871551
78	53	0.867177
78	58	0.856976
78	60	0.95147
78	70	0.927958
78	79	0.885985
78	84	0.879235
78	89	0.870811
78	97	0.910823
78	100	0.847056
78	107	0.833641
78	123	2.95849
78	130	3.09759
78	137	0.882907
78	151	0.890184
78	157	2.19457
79	3	0.841459
79	19	0.915042
79	37	0.905218
79	41	0.879088
79	49	0.8718
79	50	0.861235
79	58	0.857225
79	60	0.95172
79	70	0.928207
79	78	0.885985
79	84	0.879485
79	89	0.871061
79	97	0.911073
79	100	0.847306
79	131	1.49535
79	137	0.883156
79	149	1.85325
79	159	1.31801
79	172	5.40889
80	94	0.908814
80	98	0.90091
80	99	0.904884
80	101	0.897083
80	108	0.918435
80	109	0.830929
80	111	0.904078
80	112	0.859913
80	115	0.89499
80	116	0.91341
80	119	0.875208
80	120	0.869306
80	121	0.869439
80	124	0.869237
80	126	0.900161
80	154	1.546
80	160	1.9797
80	175	2.88494
80	177	2.96848
81	17	0.940328
81	46	0.904476
81	56	0.892172
81	57	0.885806
81	66	0.877143
81	67	0.871748
81	72	0.86053
81	74	0.917957
81	76	0.862173
81	83	0.896359
81	86	0.89448
81	97	0.919185
81	103	0.97596
81	118	1.19676
81	125	2.99345
81	137	0.891269
81	154	0.866112
81	168	0.804467
81	177	3.75378
82	1	1.41946
82	15	0.895425
82	22	0.866536
82	31	0.881566
82	32	0.76431
82	36	0.840148
82	43	0.824328
82	45	0.910447
82	47	0.82179
82	63	0.80121
82	64	0.861384
82	85	0.832932
82	87	0.811498
82	90	0.799473
82	92	0.843375
82	162	0.71716
82	165	0.813927
82	167	1.74907
82	180	7.62246
83	17	0.934228
83	46	0.898376
83	57	0.879706
83	62	0.88225
83	66	0.871042
83	67	0.865647
83	72	0.85443
83	74	0.911856
83	75	0.85271
83	76	0.856073
83	77	0.853998
83	81	0.896359
83	86	0.88838
83	109	3.07655
83	114	1.56151
83	137	0.885168
83	154	0.860012
83	155	3.50086
83	159	1.74811
83	168	0.798366
84	3	0.834709
84	19	0.908292
84	40	0.882794
84	41	0.872338
84	49	0.86505
84	50	0.854485
84	53	0.860677
84	58	0.850475
84	60	0.94497
84	70	0.921457
84	78	0.879235
84	79	0.879485
84	89	0.864311
84	97	0.904323
84	100	0.840556
84	107	0.82714
84	109	2.6996
84	114	1.18455
84	125	2.09384
84	174	3.73848
85	32	0.832547
85	54	0.244344
85	64	0.929621
85	82	0.832932
85	87	0.879736
85	90	0.867711
85	92	0.911612
85	98	0.904692
85	104	0.873634
85	107	2.68569
85	119	0.87899
85	120	0.873088
85	121	0.873221
85	124	0.873019
85	126	0.903943
85	139	2.2066
85	140	0.873879
85	162	0.785397
85	165	0.882164
85	179	3.38453
86	17	0.93235
86	23	0.312946
86	46	0.896498
86	56	0.884193
86	57	0.877828
86	62	0.880372
86	66	0.869164
86	67	0.863769
86	74	0.909978
86	75	0.850832
86	76	0.854194
86	77	0.85212
86	81	0.89448
86	83	0.88838
86	118	0.924133
86	137	0.88329
86	154	0.858133
86	162	5.48775
86	168	0.796488
86	169	2.02763
87	15	0.942228
87	22	0.91334
87	31	0.92837
87	32	0.811114
87	36	0.886952
87	43	0.871132
87	45	0.957251
87	47	0.868594
87	63	0.848014
87	64	0.908188
87	82	0.811498
87	85	0.879736
87	88	1.461
87	90	0.846277
87	92	0.890179
87	142	2.19367
87	151	1.478
87	162	0.763964
87	165	0.860731
87	179	4.04079
88	14	0.954039
88	18	0.924605
88	25	0.952844
88	29	0.922936
88	33	1.63577
88	34	0.89668
88	35	0.89651
88	39	0.896368
88	72	1.88848
88	73	1.31475
88	87	1.461
88	141	0.873837
88	147	0.846894
88	148	0.841411
88	168	0.811809
88	175	0.84555
88	176	0.786829
88	177	0.84175
88	178	0.794873
88	179	0.814374
88	180	0.781967
89	3	0.826285
89	19	0.899868
89	26	0.437303
89	37	0.890044
89	40	0.87437
89	41	0.863914
89	49	0.856626
89	50	0.846061
89	53	0.852253
89	58	0.842051
89	70	0.913033
89	78	0.870811
89	79	0.871061
89	84	0.864311
89	95	0.900646
89	100	0.832132
89	107	0.818716
89	137	0.867982
89	156	4.12796
89	168	3.38926
89	172	2.99531
90	2	0.883452
90	15	0.930204
90	22	0.901315
90	31	0.916345
90	32	0.799089
90	36	0.874928
90	43	0.859107
90	45	0.945226
90	47	0.856569
90	63	0.835989
90	64	0.896163
90	82	0.799473
90	85	0.867711
90	87	0.846277
90	92	0.878154
90	116	0.875285
90	149	2.21452
90	162	0.751939
90	165	0.848706
90	171	3.51766
90	179	3.51875
91	4	0.930797
91	12	0.936212
91	38	0.87476
91	52	0.829213
91	55	0.82893
91	59	0.828707
91	94	0.878588
91	98	0.870684
91	103	1.53998
91	111	0.873852
91	112	0.829687
91	115	0.864764
91	120	0.83908
91	121	0.839213
91	124	0.839011
91	126	0.869935
91	129	2.78423
91	154	2.89533
91	157	0.806196
91	159	0.85167
91	165	2.70317
91	171	0.797978
92	2	0.927354
92	15	0.974105
92	22	0.945217
92	31	0.960247
92	32	0.84299
92	36	0.918829
92	43	0.903008
92	45	0.989127
92	47	0.900471
92	63	0.87989
92	64	0.940064
92	82	0.843375
92	85	0.911612
92	87	0.890179
92	90	0.878154
92	105	7.5
92	113	2.74438
92	138	1.6052
92	143	1.84022
92	157	1.8296
92	162	0.79584
92	165	0.892607
93	14	1.64682
93	60	1.60702
93	98	2.06052
93	106	0.84552
93	129	0.90263
93	130	0.834199
93	143	0.859879
93	145	0.813994
93	147	0.823318
93	149	0.860125
93	151	0.890352
93	153	0.788622
93	163	0.820548
93	167	0.813814
93	172	0.798257
93	173	0.761796
93	174	0.787282
93	176	0.763253
93	177	0.818174
93	178	0.771298
93	180	0.758391
94	9	1.07481
94	28	0.850337
94	80	0.908814
94	91	0.878588
94	98	0.916119
94	99	0.920093
94	101	0.912292
94	104	0.885061
94	108	0.933644
94	112	0.875122
94	115	0.910199
94	119	0.890417
94	120	0.884515
94	121	0.884648
94	124	0.884446
94	126	0.91537
94	140	0.885306
94	151	1.14345
94	162	2.87603
94	164	1.4216
94	168	3.87125
94	172	3.4773
95	8	0.974472
95	20	0.857765
95	24	0.852713
95	30	0.944401
95	40	0.919129
95	41	0.908673
95	42	0.90298
95	48	0.902659
95	49	0.901386
95	50	0.890821
95	53	0.897012
95	58	0.886811
95	70	0.957793
95	89	0.900646
95	100	0.876891
95	117	0.905853
95	129	1.18731
95	134	0.913173
95	136	1.24534
95	141	1.81328
95	147	2.27864
95	173	6.62552
96	37	2.22696
96	113	0.801197
96	115	1.66562
96	116	0.898369
96	118	0.919097
96	124	0.718996
96	130	0.830964
96	134	0.872232
96	140	0.855056
96	145	0.81076
96	152	0.821262
96	153	0.785387
96	156	0.783305
96	158	0.835949
96	170	0.819151
96	174	0.784047
96	176	0.760019
96	177	0.81494
96	178	0.768063
96	179	0.787564
96	180	0.755157
97	3	0.866297
97	19	0.939879
97	40	0.914382
97	41	0.903926
97	54	0.196682
97	56	0.908897
97	62	0.905076
97	67	0.888473
97	72	0.877256
97	76	0.878899
97	77	0.876824
97	78	0.910823
97	79	0.911073
97	81	0.919185
97	84	0.904323
97	100	0.872144
97	128	1.72278
97	129	1.44685
97	137	0.907994
97	154	0.882838
97	168	0.821193
97	174	3.86472
97	179	3.33686
98	26	0.77347
98	51	0.872731
98	73	0.921247
98	80	0.90091
98	85	0.904692
98	91	0.870684
98	93	2.06052
98	94	0.916119
98	99	0.912189
98	101	0.904388
98	104	0.877157
98	106	3.46342
98	108	0.92574
98	111	0.911383
98	112	0.867218
98	115	0.902295
98	119	0.882513
98	120	0.876611
98	121	0.876744
98	124	0.876542
98	126	0.907466
98	157	2.03831
98	160	1.95149
99	51	0.876706
99	80	0.904884
99	94	0.920093
99	98	0.912189
99	104	0.881132
99	108	0.929715
99	109	0.842208
99	111	0.915357
99	112	0.871193
99	115	0.90627
