18	164	2.34382
18	177	2.72131
19	30	0.712087
19	84	2.72773
19	101	0.723262
19	109	0.743004
19	120	2.8909
19	150	0.730528
19	160	0.740548
19	161	0.74944
19	165	0.730043
19	172	0.740778
19	179	0.665304
19	180	0.666235
20	44	0.82867
20	58	1.41777
20	66	0.790957
20	68	0.790927
20	74	0.837053
20	106	0.817718
20	152	1.02421
20	162	0.786479
20	172	1.02702
20	173	0.82816
20	175	0.775169
20	178	0.745074
21	18	0.769542
21	24	0.68513
21	28	0.762259
21	73	0.692188
21	81	0.681487
21	83	0.700239
21	89	0.727149
21	91	0.716943
21	126	3.01672
21	132	0.708244
21	137	2.67613
21	163	0.758052
22	49	1.17503
22	92	1.06058
22	118	1.15714
22	139	0.850341
22	151	0.831097
22	162	0.79822
22	168	0.784839
22	170	0.804752
22	174	0.800422
22	176	0.794906
22	177	0.775746
22	178	0.756816
23	58	1.80671
23	92	1.30438
23	95	0.659168
23	125	0.815547
23	138	0.816879
23	146	0.812817
23	162	0.769957
23	168	0.756575
23	173	0.811638
23	174	0.772158
23	176	0.766643
23	177	0.747483
23	178	0.728553
24	21	0.68513
24	37	0.723028
24	59	0.715359
24	73	0.679005
24	76	0.728371
24	83	0.687057
24	89	0.713967
24	91	0.703761
24	100	0.731316
24	132	0.695062
24	137	2.38827
24	163	0.74487
24	175	3.73987
25	42	0.73322
25	97	0.767574
25	110	0.761123
25	111	0.788879
25	121	0.797245
25	141	0.783514
25	151	1.752
25	152	0.800501
25	154	2.31064
25	158	0.78858
25	161	0.795724
25	169	2.41664
25	172	0.787062
26	16	0.768598
26	38	0.718652
26	96	0.662552
26	118	0.721437
26	121	0.712314
26	133	0.721669
26	134	2.58599
26	141	0.698583
26	144	0.707163
26	160	0.7019
26	166	0.686487
26	169	3.47312
26	172	0.70213
27	38	0.808474
27	64	0.773149
27	128	0.78846
27	131	0.77203
27	144	0.796985
27	150	0.781703
27	158	0.79347
27	162	1.59895
27	166	0.77631
27	169	1.55671
27	172	0.791953
27	178	3.36742
27	180	0.71741
28	18	0.833489
28	21	0.762259
28	29	0.746506
28	47	0.799351
28	73	0.756135
28	81	0.745434
28	85	0.785083
28	91	0.78089
28	132	0.772191
28	163	0.821999
28	174	1.66719
28	175	1.86479
28	180	3.0333
29	28	0.746506
29	59	0.712789
29	73	0.676435
29	76	0.725801
29	81	0.665735
29	85	0.705383
29	89	0.711397
29	91	0.701191
29	100	0.728746
29	105	2.62148
29	132	0.692492
29	163	0.742299
29	177	3.53271
30	19	0.712087
30	56	0.73017
30	130	0.752442
30	131	0.70518
30	153	0.723522
30	154	2.96641
30	158	0.72662
30	165	0.714367
30	166	0.709459
30	171	3.13096
30	172	0.725102
30	179	0.649628
30	180	0.650559
31	4	0.684765
31	72	2.65618
31	78	0.723029
31	88	0.709468
31	94	0.740775
31	102	3.35656
31	112	0.711076
31	113	0.7076
31	117	0.688353
31	122	0.715629
31	123	0.715633
31	152	0.725577
31	169	0.680416
32	5	0.734087
32	41	0.779321
32	58	0.769184
32	88	0.766035
32	95	0.796631
32	103	2.40368
32	104	1.22741
32	112	0.767643
32	113	0.764167
32	117	0.74492
32	122	0.772196
32	123	0.7722
32	169	0.736983
32	179	3.39436
33	2	1.74734
33	107	0.758982
33	112	1.29182
33	134	0.801102
33	152	1.64933
33	168	0.755752
33	171	0.774346
33	173	0.810815
33	174	0.771335
33	175	0.757825
33	176	0.76582
33	177	0.74666
33	178	0.72773
33	179	0.726939
34	111	0.765647
34	125	1.77649
34	128	0.760336
34	131	0.743907
34	135	2.32552
34	144	0.768862
34	153	0.762249
34	160	0.763599
34	161	0.772492
34	163	0.795829
34	165	0.753094
34	166	0.748186
34	172	0.763829
34	176	2.80257
35	2	0.745638
35	7	0.737197
35	39	0.780048
35	43	0.786592
35	44	0.778426
35	46	0.784322
35	55	0.771032
35	66	0.740713
35	68	0.740683
35	74	0.786809
35	114	0.751302
35	137	0.98893
35	171	2.02862
35	179	4.01069
36	58	0.764706
36	77	1.70661
36	78	0.775118
36	88	0.761557
36	94	0.792864
36	96	3.10221
36	112	0.763165
36	113	0.759689
36	117	0.740442
36	122	0.767718
36	123	0.767722
36	126	2.04668
36	152	0.777667
36	169	0.732505
37	24	0.723028
37	53	1.85262
37	59	0.76644
37	73	0.730086
37	76	0.779452
37	77	0.805217
37	81	0.719386
37	85	0.759034
37	91	0.754842
37	95	0.791877
37	100	0.782397
37	146	2.5164
37	151	2.43619
37	163	0.79595
38	26	0.718652
38	27	0.808474
38	82	2.40071
38	128	0.766821
38	148	2.16097
38	153	0.768734
38	158	0.771832
38	161	0.778977
38	163	0.802314
38	165	0.759579
38	166	0.754671
38	172	0.770314
38	173	2.36566
38	180	0.695771
39	2	0.740451
39	15	0.819954
39	35	0.780048
39	43	0.781406
39	44	0.773239
39	46	0.779136
39	48	0.711241
39	54	2.53868
39	55	0.765846
39	66	0.735527
39	68	0.735496
39	74	0.781623
39	143	0.964589
39	179	3.50862
40	67	1.70936
40	90	0.811868
40	128	0.76375
40	133	0.786782
40	134	2.13354
40	150	0.756993
40	153	0.765663
40	158	0.768761
40	161	0.775906
40	165	0.756508
40	166	0.7516
40	170	3.01438
40	172	0.767243
40	180	0.6927
41	4	0.737036
41	32	0.779321
41	61	3.27814
41	78	0.7753
41	94	0.793046
41	112	0.763347
41	117	0.740624
41	120	1.66143
41	122	0.7679
41	123	0.767904
41	145	0.76633
41	152	0.777849
41	157	1.92169
41	169	0.732687
42	25	0.73322
42	111	0.701768
42	118	0.719258
42	130	0.727291
42	150	0.689701
42	158	0.701468
42	160	0.699721
42	161	0.708613
42	165	0.689216
42	166	0.684308
42	167	0.642542
42	168	3.33015
42	170	3.16633
42	172	0.699951
43	2	0.746995
43	3	2.02683
43	6	2.051
43	7	0.738555
43	15	0.826498
43	35	0.786592
43	39	0.781406
43	44	0.779783
43	48	0.717785
43	66	0.742071
43	68	0.74204
43	74	0.788167
43	114	0.752659
43	143	1.93861
44	20	0.82867
44	35	0.778426
44	39	0.773239
44	43	0.779783
44	46	0.777513
44	48	0.709618
44	55	0.764223
44	57	1.97484
44	66	0.733904
44	68	0.733874
44	74	0.78
44	114	0.744492
44	134	1.98881
44	162	2.91819
45	96	0.681098
45	106	0.718636
45	138	0.734318
45	139	0.739517
45	149	0.696711
45	153	2.40996
45	155	0.735251
45	163	2.31435
45	170	0.693928
45	173	0.729078
45	175	0.676087
45	176	0.684083
45	177	0.664923
45	178	0.645992
46	7	0.736285
46	15	0.824228
46	35	0.784322
46	39	0.779136
46	44	0.777513
46	48	0.715515
46	55	0.77012
46	66	0.739801
46	68	0.73977
46	74	0.785897
46	79	3.22944
46	114	0.750389
46	147	1.17597
46	178	2.58127
47	28	0.799351
47	59	0.765633
47	76	0.778646
47	81	0.71858
47	83	0.737331
47	85	0.758228
47	89	0.764241
47	91	0.754035
47	95	0.79107
47	106	2.10064
47	132	0.745336
47	147	2.25195
47	163	0.795144
47	177	2.66565
48	2	0.67683
48	7	0.66839
48	15	0.756333
48	39	0.711241
48	43	0.717785
48	44	0.709618
48	46	0.715515
48	55	0.702225
48	66	0.671906
48	68	0.671875
48	74	0.718002
48	114	0.682494
48	137	3.13276
48	148	3.41436
49	16	0.837986
49	22	1.17503
49	54	3.46132
49	64	0.752715
49	128	0.768025
49	130	0.798858
49	150	0.761268
49	161	0.780181
49	165	0.760783
49	166	0.755875
49	167	0.714109
49	172	0.771518
49	173	1.89578
49	179	0.696044
50	90	0.749615
50	110	0.679051
50	126	3.1479
50	133	0.724529
50	143	3.28504
50	144	0.710023
50	150	0.69474
50	153	0.70341
50	160	0.70476
50	161	0.713652
50	165	0.694255
50	166	0.689347
50	172	0.70499
50	180	0.630447
51	58	0.76809
51	71	0.738511
51	88	0.764942
51	94	0.796248
51	113	0.763073
51	117	0.743826
51	122	0.771102
51	123	0.771106
51	129	1.81201
51	145	0.769533
51	152	0.781051
51	156	2.00102
51	167	3.08818
51	169	0.735889
52	9	0.741903
52	64	0.740753
52	69	0.794992
52	98	0.729838
52	102	2.61476
52	109	0.761783
52	128	0.756063
52	152	0.772996
52	155	2.03896
52	160	0.759326
52	161	0.768219
52	165	0.748821
52	166	0.743913
52	168	2.63466
52	179	0.684082
53	37	1.85262
53	101	1.93507
53	144	1.39586
53	148	0.813713
53	149	0.761094
53	155	0.799634
53	159	0.765906
53	164	0.750902
53	167	0.72765
53	168	0.738398
53	175	0.74047
53	176	0.748466
53	177	0.729306
53	178	0.710375
53	180	0.710516
54	39	2.53868
54	49	3.46132
54	155	0.736851
54	157	0.717169
54	162	0.688997
54	164	0.688119
54	167	0.664867
54	168	0.675615
54	170	0.695529
54	171	0.694209
54	173	0.730678
54	174	0.691198
54	175	0.677687
54	176	0.685683
54	178	0.647592
55	2	0.731435
55	7	0.722995
55	15	0.810937
55	35	0.771032
55	39	0.765846
55	44	0.764223
55	46	0.77012
55	48	0.702225
55	66	0.72651
55	68	0.72648
55	74	0.772606
55	114	0.737099
55	147	1.56244
55	179	3.19765
55	180	2.69599
56	30	0.73017
56	110	0.732922
56	121	0.769044
56	130	0.7862
56	136	2.07492
56	142	2.18002
56	150	0.74861
56	153	0.75728
56	158	0.760378
56	160	0.75863
56	161	0.767523
56	166	0.743217
56	168	3.03274
56	172	0.75886
56	180	0.684318
57	44	1.97484
57	87	1.72408
57	116	0.777431
57	124	0.806698
57	147	0.762294
57	154	0.744638
57	156	0.773637
57	158	1.44948
57	164	0.745539
57	168	0.733035
57	174	0.748618
57	175	0.735107
57	176	0.743103
57	177	0.723943
57	178	0.705012
58	5	0.719654
58	20	1.41777
58	23	1.80671
58	32	0.769184
58	36	0.764706
58	51	0.76809
58	88	0.751602
58	112	0.75321
58	113	0.749734
58	117	0.730487
58	122	0.757762
58	123	0.757767
58	145	0.756193
58	164	3.22014
58	169	0.722549
59	24	0.715359
59	29	0.712789
59	37	0.76644
59	47	0.765633
59	73	0.722417
59	76	0.771783
59	77	0.797548
59	81	0.711717
59	85	0.751365
59	89	0.757379
59	91	0.747173
59	96	3.01657
59	129	1.88206
59	159	2.36928
59	163	0.788281
60	90	0.796832
60	139	2.40099
60	141	0.748659
60	145	0.754128
60	150	0.741957
60	153	0.750626
60	154	2.86548
60	156	2.44096
60	158	0.753724
60	160	0.751977
60	161	0.760869
60	166	0.736564
60	167	0.694798
60	172	0.752207
60	179	0.676733
60	180	0.677664
61	41	3.27814
61	103	0.664639
61	133	2.67601
61	139	0.728536
61	147	0.692293
61	149	0.685731
61	151	0.709293
61	156	0.703636
61	159	0.690542
61	170	0.682948
61	171	0.681628
61	173	0.718097
61	174	0.678617
61	176	0.673102
61	177	0.653942
61	178	0.635012
62	6	0.772269
62	100	1.3224
62	103	0.725122
62	110	2.26152
62	135	0.770298
62	147	0.752776
62	161	1.53582
62	164	0.736021
62	167	0.712769
62	171	0.74211
62	173	0.77858
62	174	0.7391
62	175	0.725589
62	176	0.733584
62	177	0.714424
62	178	0.695494
63	94	0.782119
63	117	0.729697
63	121	0.763665
63	122	0.756973
63	123	0.756977
63	124	2.0616
63	131	0.73356
63	138	2.46908
63	152	0.766921
63	153	0.751902
63	157	2.72371
63	165	0.742747
63	166	0.737839
63	169	0.72176
63	172	0.753482
64	27	0.773149
64	49	0.752715
64	52	0.740753
64	109	0.737216
64	118	0.754297
64	128	0.731496
64	130	0.76233
64	133	0.754529
64	144	0.740022
64	160	0.73476
64	162	2.64455
64	165	0.724255
64	172	0.73499
64	173	2.10746
64	175	2.97276
64	180	0.660447
65	92	0.829218
65	97	0.769808
65	103	2.97504
65	106	2.17921
65	130	0.816635
65	131	0.769373
65	141	0.785748
65	148	1.22556
65	150	0.779045
65	153	0.787715
65	158	0.790813
65	161	0.797958
65	165	0.77856
65	166	0.773652
65	167	0.731886
65	172	0.789295
65	175	2.29555
66	2	0.701116
66	7	0.692676
66	15	0.780618
66	20	0.790957
66	35	0.740713
66	39	0.735527
66	43	0.742071
66	44	0.733904
66	46	0.739801
66	48	0.671906
66	55	0.72651
66	68	0.696161
66	74	0.742287
66	99	2.15466
66	114	0.70678
66	159	2.58619
66	167	3.37514
67	1	2.40799
67	40	1.70936
67	90	1.00082
67	116	0.81136
67	125	0.825936
67	140	0.827465
67	153	0.864762
67	159	0.794471
67	168	0.766964
67	171	0.785558
67	173	0.822027
67	174	0.782547
67	175	0.769036
67	176	0.777031
67	177	0.757871
67	178	0.738941
67	180	0.739082
68	2	0.701086
68	7	0.692645
68	15	0.780588
68	20	0.790927
68	35	0.740683
68	39	0.735496
68	43	0.74204
68	44	0.733874
68	46	0.73977
68	48	0.671875
68	55	0.72648
68	66	0.696161
68	74	0.742257
68	114	0.70675
68	120	1.94541
68	138	1.95104
68	180	4.20588
69	11	1.85785
69	52	0.794992
69	82	1.32076
69	98	0.75951
69	115	0.788729
69	118	0.808536
69	119	0.805625
69	121	0.799412
69	131	0.769306
69	150	0.778979
69	153	0.787648
69	157	1.3193
69	160	0.788999
69	161	0.797891
69	167	0.73182
69	172	0.789229
69	178	3.59127
70	87	0.797266
70	98	0.76781
70	119	0.813925
70	126	2.01721
70	137	0.808023
70	140	1.95604
70	144	0.802561
70	148	1.95823
70	150	0.787279
70	153	0.795948
70	160	0.797299
70	165	0.786794
70	166	0.781886
70	167	0.74012
70	170	2.65146
70	172	0.797529
70	180	0.722986
71	51	0.738511
71	78	0.735583
71	88	0.722022
71	94	0.753329
71	95	0.752618
71	100	0.743138
71	112	0.72363
71	113	0.720154
71	117	0.700907
71	122	0.728183
71	123	0.728187
71	134	2.33877
71	145	0.726613
71	148	2.52637
71	152	0.738131
71	162	3.26816
71	169	0.69297
72	31	2.65618
72	78	2.11001
72	86	0.695689
72	105	0.737587
72	111	1.53451
72	146	0.760264
72	151	0.750281
72	154	0.715626
72	162	0.717404
72	168	0.704022
72	170	0.723936
72	171	0.722616
72	173	0.759085
72	174	0.719605
72	175	0.706094
72	176	0.71409
72	177	0.69493
72	178	0.675999
73	10	2.55837
73	18	0.763418
73	21	0.692188
73	24	0.679005
73	28	0.756135
73	29	0.676435
73	37	0.730086
73	59	0.722417
73	77	0.761194
73	81	0.675363
73	85	0.715011
73	89	0.721025
73	91	0.710819
73	95	0.747854
73	132	0.70212
73	140	2.38995
73	163	0.751928
73	171	3.15022
74	2	0.747212
74	7	0.738772
74	10	1.34429
74	15	0.826714
74	17	1.69488
74	20	0.837053
74	35	0.786809
74	39	0.781623
74	43	0.788167
74	44	0.78
74	46	0.785897
74	48	0.718002
74	55	0.772606
74	66	0.742287
74	68	0.742257
74	114	0.752876
74	159	1.64528
74	180	3.41655
75	80	0.740528
75	87	0.784247
75	96	0.744931
75	98	0.754791
75	119	0.800906
75	131	0.764587
75	144	0.789542
75	148	1.60589
75	158	0.786027
75	160	0.78428
75	163	0.816509
75	164	2.74706
75	165	0.773775
75	166	0.768867
75	170	2.29913
75	171	2.36398
75	172	0.78451
75	179	0.709035
76	18	0.812784
76	24	0.728371
76	29	0.725801
76	37	0.779452
76	47	0.778646
76	59	0.771783
76	77	0.81056
76	81	0.724729
76	85	0.764377
76	89	0.770391
76	95	0.79722
76	96	2.68122
76	100	0.78774
76	104	2.13991
76	132	0.751486
76	139	1.69575
76	163	0.801294
76	174	2.4391
77	36	1.70661
77	37	0.805217
77	59	0.797548
77	73	0.761194
77	76	0.81056
77	81	0.750494
77	89	0.796156
77	111	1.11666
77	150	1.66112
77	152	1.40433
77	163	0.827058
77	164	0.760902
77	168	0.748398
77	171	0.766992
77	174	0.763981
77	175	0.75047
77	177	0.739305
77	178	0.720375
78	4	0.737311
78	31	0.723029
78	36	0.775118
78	41	0.7753
78	71	0.735583
78	72	2.11001
78	94	0.793321
78	100	0.78313
78	112	0.763622
78	113	0.760146
78	117	0.740899
78	122	0.768174
78	123	0.768179
78	137	1.69163
78	145	0.766605
78	148	1.97324
78	152	0.778123
78	167	3.22941
78	169	0.732962
79	17	0.691445
79	46	3.22944
79	128	3.93908
79	140	0.708648
79	149	0.670843
79	151	0.694406
79	155	0.709382
79	156	0.688748
79	157	0.6897
79	162	0.661529
79	164	0.660651
79	167	0.637399
79	168	0.648147
79	173	0.70321
79	174	0.66373
79	175	0.650219
79	176	0.658214
79	177	0.639054
79	178	0.620124
80	16	0.77628
80	75	0.740528
80	101	0.692296
80	110	0.683873
80	115	0.709312
80	119	0.726208
80	130	0.737152
80	137	0.720306
80	153	0.708231
80	154	2.79926
80	160	0.709582
80	161	0.718474
80	163	0.741811
80	165	0.699077
80	166	0.694169
80	168	3.06278
80	172	0.709812
80	176	3.06567
80	179	0.634338
81	21	0.681487
81	28	0.745434
81	29	0.665735
81	37	0.719386
81	47	0.71858
81	59	0.711717
81	73	0.675363
81	76	0.724729
81	77	0.750494
81	85	0.704311
81	89	0.710325
81	91	0.700119
81	95	0.737154
81	100	0.727674
81	132	0.69142
81	163	0.741228
81	167	3.30524
81	168	2.90612
81	170	2.7423
82	38	2.40071
82	69	1.32076
82	88	0.774849
82	104	0.776875
82	112	0.776457
82	113	0.772981
82	117	0.753734
82	122	0.78101
82	123	0.781014
82	128	1.0204
82	138	0.791161
82	161	2.00611
82	164	0.743362
82	169	0.745797
82	170	0.750771
82	173	0.785921
82	176	0.740926
82	177	0.721766
82	178	0.702835
83	21	0.700239
83	24	0.687057
83	47	0.737331
83	85	0.723063
83	89	0.729077
83	91	0.718871
83	112	1.83051
83	119	2.19297
83	132	0.710172
83	155	0.742554
83	157	0.722872
83	161	2.26897
83	162	0.6947
83	163	0.759979
83	170	0.701232
83	171	0.699912
83	173	0.736382
83	175	0.683391
83	178	0.653296
84	19	2.72773
84	119	1.50521
84	120	0.776016
84	129	0.808302
84	133	0.896119
84	148	0.804722
84	156	0.770009
84	159	0.756915
84	161	1.58122
84	167	0.718659
84	168	0.729407
84	169	0.744346
84	170	0.74932
84	171	0.748001
84	173	0.78447
84	174	0.74499
84	176	0.739475
84	177	0.720315
84	178	0.701384
84	180	0.701525
85	18	0.792366
85	28	0.785083
85	29	0.705383
85	37	0.759034
85	47	0.758228
85	59	0.751365
85	73	0.715011
85	76	0.764377
85	81	0.704311
85	83	0.723063
85	89	0.749973
85	91	0.739767
85	95	0.776802
85	100	0.767322
85	132	0.731068
85	135	2.43517
85	137	1.77067
85	155	2.31363
85	163	0.780876
85	167	3.30845
86	72	0.695689
86	93	0.667065
86	96	0.65922
86	105	0.685702
86	108	0.624055
86	130	3.31
86	143	0.698942
86	154	0.66374
86	155	0.713373
86	159	0.679645
86	160	3.77989
86	162	0.665519
86	168	0.652137
86	170	0.672051
86	171	0.670731
86	174	0.66772
86	175	0.654209
86	176	0.662205
86	177	0.643045
86	178	0.624114
87	57	1.72408
87	70	0.797266
87	75	0.784247
87	98	0.723811
87	110	0.727591
87	118	0.772837
87	121	0.763713
87	141	0.749982
87	150	0.74328
87	153	0.751949
87	158	0.755047
87	160	0.7533
87	161	0.762192
87	162	2.66743
87	165	0.742795
87	166	0.737887
87	172	0.75353
87	173	2.13033
87	176	2.78559
87	180	0.678987
88	31	0.709468
88	32	0.766035
88	36	0.761557
88	51	0.764942
88	58	0.751602
88	71	0.722022
88	82	0.774849
88	94	0.77976
88	99	1.45382
88	112	0.750061
88	113	0.746585
88	117	0.727338
88	122	0.754614
88	123	0.754618
88	145	0.753044
88	146	1.53324
88	152	0.764562
88	167	2.6743
88	169	0.719401
88	179	4.15828
89	18	0.798379
89	21	0.727149
89	24	0.713967
89	29	0.711397
89	47	0.764241
89	59	0.757379
89	73	0.721025
89	76	0.770391
89	77	0.796156
89	81	0.710325
89	83	0.729077
89	85	0.749973
89	91	0.745781
89	95	0.782816
89	106	2.14274
89	132	0.737082
89	149	1.89356
89	163	0.786889
89	169	1.88863
89	179	3.92925
90	40	0.811868
90	50	0.749615
90	60	0.796832
90	67	1.00082
90	107	2.88083
90	109	0.800645
90	111	0.800236
90	131	0.778496
90	132	2.05186
90	137	0.808912
90	142	1.61694
90	145	0.800339
90	150	0.788168
90	158	0.799936
90	163	0.830418
90	165	0.787683
90	166	0.782775
90	167	0.741009
90	172	0.798418
90	174	2.48499
90	180	0.723875
91	18	0.788173
91	21	0.716943
91	24	0.703761
91	28	0.78089
91	29	0.701191
91	37	0.754842
91	47	0.754035
91	59	0.747173
91	73	0.710819
91	81	0.700119
91	83	0.718871
91	85	0.739767
91	89	0.745781
91	95	0.772609
91	100	0.76313
91	127	1.77162
91	132	0.726876
91	140	1.98107
91	155	2.24461
91	163	0.776683
91	180	4.22174
92	13	0.844121
92	22	1.06058
92	23	1.30438
92	65	0.829218
92	97	0.774229
92	128	0.790223
92	136	1.47588
92	141	0.790169
92	144	0.798749
92	145	0.795637
92	153	0.792136
92	158	0.795234
92	160	0.793486
92	161	0.802379
92	165	0.782981
92	166	0.778073
92	172	0.793716
92	173	1.78133
92	178	4.08689
92	179	0.718242
92	180	0.719173
93	8	0.725741
93	86	0.667065
93	116	0.719794
93	117	2.48827
93	141	2.467
93	142	0.728993
93	147	0.704658
93	148	0.750714
93	149	0.698095
93	156	0.716
93	157	0.716952
93	162	0.68878
93	164	0.687903
93	170	0.695312
93	172	2.19449
93	173	0.730461
93	174	0.690981
93	175	0.677471
93	176	0.685466
93	177	0.666306
93	178	0.647376
94	5	0.747812
94	31	0.740775
94	36	0.792864
94	41	0.793046
94	51	0.796248
94	63	0.782119
94	71	0.753329
94	78	0.793321
94	88	0.77976
94	112	0.781368
94	113	0.777892
94	117	0.758645
94	122	0.785921
94	123	0.785925
94	125	1.46709
94	137	1.35161
94	139	1.76226
94	145	0.784351
94	152	0.795869
94	169	0.750708
94	170	2.32645
94	178	4.14347
95	23	0.659168
95	32	0.796631
95	37	0.791877
95	47	0.79107
95	71	0.752618
95	73	0.747854
95	76	0.79722
95	81	0.737154
95	85	0.776802
95	89	0.782816
95	91	0.772609
95	105	1.53887
95	113	0.777181
95	117	0.757933
95	122	0.785209
95	123	0.785214
95	145	0.78364
95	163	0.813718
95	169	0.749996
95	171	1.68952
95	179	3.67159
95	180	3.16993
96	26	0.662552
96	36	3.10221
96	45	0.681098
96	59	3.01657
96	75	0.744931
96	76	2.68122
96	86	0.65922
96	137	0.724708
96	144	0.719247
96	154	0.679157
96	159	0.695061
96	161	0.722877
96	162	0.680935
96	163	0.746214
96	165	0.703479
96	167	0.656805
96	170	0.687467
96	171	0.686147
96	172	0.714214
96	174	0.683136
96	175	0.669625
96	176	0.677621
97	25	0.767574
97	65	0.769808
97	92	0.774229
97	115	0.733806
97	128	0.730812
97	133	0.753844
97	136	2.02985
97	140	2.12843
97	141	0.730758
97	147	3.23556
97	150	0.724055
97	152	0.747745
97	153	0.732725
97	158	0.735823
97	160	0.734075
97	163	0.766305
97	165	0.72357
97	166	0.718662
97	172	0.734305
97	175	3.2006
97	179	0.658831
97	180	0.659763
98	9	0.70642
98	52	0.729838
98	69	0.75951
98	70	0.76781
98	75	0.754791
98	87	0.723811
98	115	0.723575
98	118	0.743381
98	121	0.734258
98	129	1.44534
98	130	0.751414
98	144	0.729107
98	149	2.16981
98	150	0.713824
98	158	0.725592
98	161	0.732737
98	163	0.756074
98	165	0.713339
98	166	0.708431
98	172	0.724074
98	177	2.98399
98	178	3.97559
99	66	2.15466
99	88	1.45382
99	115	2.16277
99	138	0.774791
99	139	0.77999
99	146	0.770729
99	148	0.789803
99	151	0.760747
99	154	0.726091
99	155	0.775723
99	159	0.741996
99	160	1.76824
99	162	0.72787
99	168	0.714488
99	171	0.733082
99	173	0.769551
99	174	0.730071
99	176	0.724555
99	177	0.705395
99	178	0.686465
99	179	0.685675
100	18	0.815728
100	24	0.731316
100	29	0.728746
100	37	0.782397
100	62	1.3224
100	71	0.743138
100	76	0.78774
100	78	0.78313
100	81	0.727674
100	85	0.767322
100	91	0.76313
100	105	2.16038
100	112	0.771177
100	113	0.767701
100	117	0.748454
100	122	0.775729
100	123	0.775734
100	146	1.66805
100	152	0.785678
100	155	1.8143
