97	171	0.735158
97	175	0.74788
97	177	0.754636
97	178	0.737042
98	65	1.3799
98	103	1.41931
98	105	1.47182
98	108	1.48295
98	118	1.39151
98	119	1.44536
98	121	1.36509
98	125	1.30711
98	126	1.34828
98	131	0.595344
98	133	0.572312
98	145	0.553784
98	150	0.635297
98	158	0.61361
98	168	1.38868
98	174	0.632705
98	177	0.629111
98	178	0.611517
98	179	0.566348
98	180	0.600198
99	19	0.783901
99	27	0.697082
99	46	0.690889
99	66	0.767137
99	82	0.842295
99	86	0.783421
99	120	1.18145
99	134	0.807925
99	135	0.760034
99	142	0.763363
99	155	1.13585
99	158	1.15623
99	161	1.14313
99	162	1.16514
99	167	1.14473
99	171	1.13927
99	172	1.15235
99	173	1.15176
99	174	1.13757
99	175	1.13354
99	176	1.18256
99	177	1.13532
99	180	1.1411
100	28	1.07413
100	30	0.736462
100	50	0.8164
100	60	0.753022
100	79	1.1972
100	96	1.16931
100	107	1.15282
100	122	0.734028
100	123	1.14248
100	131	1.17993
100	134	1.10594
100	135	1.16485
100	136	1.14236
100	138	1.13787
100	141	0.774208
100	142	1.15552
100	143	1.18663
100	144	1.1681
100	146	1.12285
100	152	0.761762
100	163	0.776791
100	175	0.798198
100	176	0.756853
101	32	0.725778
101	58	0.763107
101	69	0.717274
101	81	0.836021
101	95	0.776023
101	109	0.804555
101	119	0.708343
101	121	0.756742
101	122	1.22157
101	138	0.807593
101	155	1.1352
101	156	1.17361
101	163	1.14702
101	164	1.14989
101	170	1.1386
101	171	1.13863
101	172	1.1517
101	173	1.15111
101	174	1.13693
101	175	1.13289
101	177	1.13467
101	178	1.14772
101	180	1.14045
102	26	0.830902
102	29	0.732925
102	41	0.791864
102	75	0.709043
102	78	1.1813
102	84	1.12879
102	86	0.823942
102	92	1.1439
102	97	1.13886
102	106	0.84555
102	107	0.802538
102	118	1.12481
102	119	1.17866
102	121	1.09839
102	125	1.04041
102	126	1.08158
102	144	0.786864
102	154	0.871099
102	169	1.1379
102	172	1.11849
102	174	1.10371
102	177	1.10146
102	178	1.1145
102	180	1.10724
103	7	1.22508
103	61	0.788991
103	65	1.18598
103	68	0.712074
103	98	1.41931
103	105	1.27789
103	108	1.28902
103	118	1.19759
103	119	1.25143
103	121	1.17117
103	122	0.647465
103	125	1.11318
103	126	1.15436
103	148	1.22024
103	155	0.726857
103	158	0.702891
103	159	0.679266
103	162	0.669427
103	168	1.19476
103	175	0.711635
103	176	0.67029
104	2	0.984209
104	4	0.997868
104	8	1.15237
104	12	1.17852
104	26	1.10078
104	36	1.16797
104	40	1.08772
104	46	1.19092
104	70	0.812556
104	76	1.22168
104	94	1.13045
104	106	1.05287
104	116	1.22251
104	151	1.13733
104	154	1.05039
104	160	0.793405
104	166	0.792993
104	167	0.829787
104	169	1.12442
104	171	0.81395
104	173	0.807
104	176	0.785326
104	179	0.770665
104	180	0.804516
105	65	1.23848
105	80	0.617681
105	98	1.47182
105	103	1.27789
105	108	1.34153
105	118	1.25009
105	119	1.30394
105	121	1.22367
105	125	1.16569
105	126	1.20687
105	147	0.663278
105	148	1.27275
105	150	0.702666
105	152	0.653286
105	157	0.67045
105	163	0.668316
105	168	1.24726
105	175	0.689723
105	176	0.648377
105	177	0.696479
106	2	0.984209
106	4	0.997868
106	8	1.15237
106	12	1.17852
106	26	1.10078
106	36	1.16797
106	40	1.08772
106	46	1.19092
106	76	1.22168
106	80	0.748966
106	94	1.13045
106	102	0.84555
106	104	1.05287
106	116	1.22251
106	151	1.13733
106	153	0.772096
106	154	1.05039
106	161	0.83624
106	163	0.7996
106	169	1.12442
106	170	0.801757
106	171	0.808285
106	174	0.831357
106	179	0.765
107	15	1.20508
107	18	0.804697
107	25	1.14232
107	57	0.740824
107	71	1.13911
107	79	1.21426
107	80	0.705954
107	83	1.16797
107	86	1.13814
107	100	1.15282
107	102	0.802538
107	123	1.15954
107	131	1.19699
107	134	1.123
107	136	1.15942
107	142	1.17258
107	143	1.20369
107	144	1.18516
107	146	1.13991
107	157	0.758723
107	160	0.744729
107	162	0.735787
107	176	0.73665
107	179	0.721989
107	180	0.755839
108	7	1.28872
108	65	1.24961
108	98	1.48295
108	103	1.28902
108	105	1.34153
108	118	1.26122
108	119	1.31507
108	121	1.2348
108	125	1.17682
108	126	1.21799
108	141	0.663972
108	148	1.28388
108	157	0.66869
108	160	0.654695
108	161	0.703195
108	162	0.645754
108	168	1.25839
108	172	0.65508
108	176	0.646616
108	178	0.677124
108	179	0.631955
108	180	0.665806
109	14	0.718227
109	16	1.19838
109	22	1.1403
109	27	1.21822
109	63	1.13715
109	66	1.12313
109	73	1.14085
109	75	0.671393
109	85	1.11768
109	93	1.17744
109	95	1.1784
109	101	0.804555
109	110	1.15851
109	147	0.766011
109	148	1.18681
109	151	1.19015
109	156	0.747283
109	159	1.188
109	160	1.18365
109	168	1.16132
109	172	0.759574
109	173	0.772784
109	176	0.751111
109	178	0.781619
109	179	0.73645
110	16	1.19838
110	22	1.1403
110	27	1.21822
110	57	0.744954
110	63	1.13715
110	66	1.12313
110	73	1.14085
110	85	1.11768
110	91	0.701947
110	93	1.17744
110	95	1.1784
110	109	1.15851
110	111	0.755035
110	116	0.65832
110	120	0.753553
110	148	1.18681
110	151	1.19015
110	159	1.188
110	160	1.18365
110	164	0.768736
110	167	0.78524
110	168	1.16132
110	175	0.782125
110	177	0.788882
110	178	0.771288
111	22	0.794697
111	55	0.712234
111	63	0.768611
111	66	0.756025
111	76	0.681673
111	88	0.779862
111	110	0.755035
111	113	0.781098
111	119	0.669155
111	146	0.797769
111	147	1.20111
111	157	1.19791
111	161	1.16123
111	163	1.16576
111	164	1.16864
111	165	1.1499
111	166	1.17139
111	171	1.15737
111	172	1.17045
111	173	1.16986
111	174	1.15567
111	175	1.15164
111	177	1.15342
111	178	1.16646
111	180	1.1592
112	31	1.11036
112	34	1.11195
112	55	0.673901
112	58	1.22751
112	80	0.668098
112	113	1.17393
112	114	1.22521
112	120	0.711568
112	124	1.18303
112	127	1.24803
112	128	1.27212
112	129	1.25699
112	130	1.25075
112	132	1.21843
112	133	0.690097
112	137	1.26191
112	139	1.18999
112	140	0.682746
112	150	0.753083
112	160	0.706873
112	165	0.736606
112	170	0.720889
112	173	0.720467
112	176	1.23605
112	177	0.746896
112	179	1.23373
113	5	0.743342
113	34	1.03136
113	41	1.11156
113	58	1.14692
113	62	1.02706
113	67	1.21094
113	111	0.781098
113	112	1.17393
113	114	1.14462
113	124	1.10244
113	127	1.16744
113	129	1.1764
113	130	1.17016
113	132	1.13784
113	137	1.18132
113	139	1.1094
113	145	0.739618
113	158	0.799444
113	166	0.774509
113	168	0.781743
113	173	0.788516
113	174	0.818539
113	176	1.15546
113	178	0.797351
113	179	1.15314
113	180	0.786032
114	24	1.12892
114	34	1.08265
114	41	1.16285
114	62	1.07834
114	67	1.26223
114	112	1.22521
114	113	1.14462
114	116	0.644678
114	120	0.739911
114	124	1.15373
114	127	1.21872
114	129	1.22768
114	130	1.22145
114	132	1.18913
114	137	1.23261
114	139	1.16069
114	145	0.699913
114	147	0.742038
114	152	0.732047
114	158	0.759739
114	161	0.783716
114	164	0.755094
114	168	0.742038
114	175	0.768483
114	176	1.20674
114	179	1.20442
114	180	0.746327
115	5	1.23167
115	9	0.689091
115	10	1.23823
115	33	1.25467
115	35	1.25167
115	37	1.12518
115	43	1.20695
115	44	1.20877
115	56	0.66546
115	59	1.23292
115	66	1.16861
115	72	1.18305
115	88	1.15949
115	117	1.21317
115	133	1.2609
115	141	0.709067
115	158	0.724313
115	159	0.700687
115	162	0.690849
115	167	0.736172
115	171	0.720335
115	173	0.713385
115	176	1.23352
115	177	0.739814
115	178	0.722219
115	179	1.2312
116	21	0.697022
116	40	1.25736
116	47	0.714484
116	48	0.713828
116	63	0.671896
116	84	0.675759
116	94	1.30009
116	95	0.640119
116	104	1.22251
116	106	1.22251
116	110	0.65832
116	114	0.644678
116	118	1.28097
116	119	1.33482
116	121	1.25455
116	123	0.673678
116	125	1.19657
116	126	1.23774
116	134	0.700098
116	138	0.671689
116	143	0.633396
116	170	1.26155
116	171	1.26158
116	172	1.27465
116	173	1.27406
116	177	1.25762
116	180	1.2634
117	1	1.22308
117	3	0.718629
117	5	1.19538
117	10	1.20193
117	33	1.21838
117	37	1.08889
117	43	1.17065
117	44	1.17248
117	57	1.20039
117	59	1.19663
117	66	1.13232
117	72	1.14676
117	88	1.1232
117	115	1.21317
117	133	1.22461
117	141	0.741358
117	145	0.696778
117	156	0.720175
117	167	0.768463
117	168	0.738903
117	171	0.752626
117	172	0.732466
117	173	0.745676
117	176	1.19723
117	178	0.75451
117	179	1.19491
117	180	0.743192
118	3	0.689256
118	7	1.19728
118	23	0.755163
118	52	0.775985
118	56	0.668377
118	65	1.15818
118	98	1.39151
118	102	1.12481
118	103	1.19759
118	105	1.25009
118	108	1.26122
118	116	1.28097
118	119	1.22363
118	121	1.14337
118	125	1.08538
118	126	1.12656
118	148	1.19245
118	156	0.690801
118	161	0.751207
118	163	0.714567
118	166	0.702295
118	168	1.16696
118	174	0.746325
118	180	0.713818
119	7	1.25113
119	65	1.21202
119	70	0.682129
119	98	1.44536
119	101	0.708343
119	102	1.17866
119	103	1.25143
119	105	1.30394
119	108	1.31507
119	111	0.669155
119	116	1.33482
119	118	1.22363
119	121	1.19721
119	122	0.632074
119	125	1.13923
119	126	1.18041
119	148	1.24629
119	158	0.6875
119	164	0.682856
119	166	0.662566
119	167	0.69936
119	168	1.2208
119	173	0.676572
119	174	0.706595
119	177	0.703001
120	40	0.763087
120	55	0.710752
120	69	0.676604
120	82	0.829701
120	97	0.719308
120	99	1.18145
120	110	0.753553
120	112	0.711568
120	114	0.739911
120	124	0.759638
120	137	0.698651
120	155	1.16975
120	158	1.19014
120	162	1.19904
120	163	1.18157
120	164	1.18444
120	165	1.16571
120	166	1.18719
120	169	0.734054
120	171	1.17317
120	173	1.18566
120	174	1.17148
120	175	1.16744
120	176	1.21647
120	177	1.16922
120	178	1.18226
120	180	1.175
121	7	1.17086
121	49	1.25514
121	52	0.784654
121	60	1.18831
121	65	1.13176
121	93	0.701632
121	98	1.36509
121	101	0.756742
121	102	1.09839
121	103	1.17117
121	105	1.22367
121	108	1.2348
121	116	1.25455
121	118	1.14337
121	119	1.19721
121	125	1.05896
121	126	1.10014
121	148	1.16603
121	152	0.708208
121	161	0.759877
121	162	0.702435
121	168	1.14054
121	172	0.711761
121	174	0.754994
121	175	0.744644
121	177	0.7514
121	178	0.733806
122	32	0.649508
122	51	0.783359
122	53	0.686941
122	72	0.760034
122	80	1.27915
122	88	0.742781
122	91	0.661214
122	92	0.682651
122	100	0.734028
122	101	1.22157
122	103	0.647465
122	119	0.632074
122	132	0.719256
122	144	0.698151
122	152	1.23469
122	156	1.24893
122	161	1.2178
122	166	1.22796
122	167	1.21939
122	170	1.21391
122	171	1.21394
122	172	1.22701
122	173	1.22643
122	174	1.21224
122	175	1.20821
122	177	1.20998
122	178	1.22303
122	180	1.21577
123	25	1.13198
123	28	1.08085
123	68	0.797922
123	69	1.2575
123	79	1.20392
123	81	1.09473
123	96	1.17603
123	100	1.14248
123	107	1.15954
123	116	0.673678
123	131	1.18665
123	134	1.11266
123	135	1.17157
123	136	1.14908
123	138	1.14459
123	144	1.17482
123	146	1.12957
123	151	1.18549
123	154	1.09856
123	155	0.812704
123	156	0.75231
123	159	0.765113
123	160	0.764216
123	166	0.763804
123	175	0.797483
123	176	0.756137
123	178	0.786645
123	179	0.741476
124	29	1.17336
124	31	1.03888
124	57	1.16772
124	62	1.03616
124	67	1.22005
124	96	0.749883
124	112	1.18303
124	113	1.10244
124	114	1.15373
124	120	0.759638
124	127	1.17654
124	128	1.20063
124	129	1.1855
124	130	1.17926
124	132	1.14695
124	137	1.19043
124	139	1.11851
124	140	0.730816
124	141	0.764219
124	160	0.754943
124	161	0.803442
124	166	0.75453
124	168	0.761764
124	171	0.775487
124	173	0.768537
124	175	0.788209
124	176	1.16456
124	179	1.16224
125	1	1.13513
125	7	1.11288
125	14	1.13465
125	49	1.19715
125	60	1.13033
125	65	1.07377
125	80	0.75782
125	98	1.30711
125	102	1.04041
125	103	1.11318
125	105	1.16569
125	108	1.17682
125	116	1.19657
125	118	1.08538
125	119	1.13923
125	121	1.05896
125	126	1.04215
125	128	0.72672
125	147	0.803416
125	148	1.10804
125	156	0.784688
125	165	0.826327
125	168	1.08255
125	172	0.796979
125	173	0.810189
125	176	0.788515
125	177	0.836618
125	179	0.773854
125	180	0.807705
126	1	1.1763
126	7	1.15405
126	14	1.17583
126	30	0.716925
126	49	1.23833
126	60	1.1715
126	65	1.11495
126	79	0.726138
126	98	1.34828
126	102	1.08158
126	103	1.15436
126	105	1.20687
126	108	1.21799
126	116	1.23774
126	118	1.12656
126	119	1.18041
126	121	1.10014
126	125	1.04215
126	140	0.721268
126	148	1.14922
126	153	0.729751
126	155	0.793883
126	157	0.759389
126	158	0.769917
126	159	0.746292
126	163	0.757255
126	165	0.775128
126	168	1.12373
126	169	0.735724
126	175	0.778662
127	24	1.15174
127	29	1.23835
127	30	0.687354
127	31	1.10387
127	41	1.18566
127	58	1.22102
127	62	1.10116
127	64	0.747741
127	67	1.28504
127	112	1.24803
127	113	1.16744
127	114	1.21872
127	124	1.17654
127	129	1.2505
127	130	1.24426
127	132	1.21194
127	137	1.25542
127	139	1.1835
127	141	0.7251
127	145	0.68052
127	149	0.688875
127	156	0.703917
127	159	0.71672
127	162	0.706882
127	163	0.727683
127	166	0.715411
127	172	0.716208
127	174	0.75944
127	176	1.22956
127	178	0.738252
127	179	1.22724
128	8	0.672069
128	26	0.703219
128	54	0.809408
128	59	0.648155
128	69	0.602035
128	72	0.721063
128	74	1.17779
128	77	1.17779
128	79	0.649899
128	84	0.696424
128	89	1.26326
128	90	1.31779
128	93	0.659411
128	112	1.27212
128	124	1.20063
128	125	0.72672
128	129	1.27459
128	136	0.688183
128	137	1.27951
128	139	1.20759
128	142	0.6762
128	149	1.25865
128	152	1.23111
128	154	0.743415
128	169	1.24284
128	175	1.20462
128	176	1.25365
128	177	1.2064
128	178	1.21945
128	180	1.21218
129	14	0.664221
129	24	1.16069
129	31	1.11283
129	34	1.11442
129	41	1.19462
129	58	1.22998
129	62	1.11012
129	68	0.738889
129	112	1.25699
129	113	1.1764
129	114	1.22768
129	124	1.1855
129	127	1.2505
129	128	1.27459
129	130	1.25322
129	132	1.2209
129	133	0.688408
129	137	1.26438
129	139	1.19246
129	149	0.678235
129	152	0.702014
129	157	0.719178
129	158	0.729706
129	161	0.753683
129	170	0.7192
129	172	0.705568
129	174	0.7488
129	175	0.73845
129	176	1.23852
129	178	0.727612
129	179	1.2362
130	29	1.24107
130	31	1.1066
130	34	1.10819
130	35	0.645171
130	41	1.18838
130	58	1.22374
130	62	1.10388
130	67	1.28776
130	80	0.661534
130	96	0.695249
130	112	1.25075
130	113	1.17016
130	114	1.22145
130	124	1.17926
130	127	1.24426
130	129	1.25322
130	132	1.21466
130	137	1.25815
130	139	1.18623
130	150	0.746519
130	155	0.748797
130	161	0.748809
130	172	0.700693
130	173	0.713903
130	174	0.743926
130	175	0.733576
130	176	1.23228
130	177	0.740332
130	178	0.722738
130	179	1.22996
130	180	0.71142
131	6	1.22441
131	25	1.16942
131	28	1.11829
131	57	0.741381
131	60	0.733376
131	71	1.16621
131	81	1.13218
131	83	1.19508
131	86	1.16524
131	98	0.595344
131	100	1.17993
131	107	1.19699
131	123	1.18665
131	133	0.72851
131	134	1.15011
131	135	1.20901
131	136	1.18653
131	138	1.18204
131	142	1.19968
131	144	1.21227
131	146	1.16702
131	147	0.752108
131	151	1.22294
131	153	0.729642
131	154	1.136
131	155	0.793774
131	159	0.746183
131	163	0.757145
131	168	0.752107
131	172	0.74567
131	173	0.75888
131	175	0.778552
132	24	1.12214
132	29	1.20876
132	31	1.07428
132	35	0.695022
132	41	1.15607
132	57	1.20312
132	58	1.19143
132	60	0.73825
132	62	1.07156
132	67	1.25545
132	68	0.783865
132	90	0.657025
132	112	1.21843
132	113	1.13784
132	114	1.18913
132	122	0.719256
132	124	1.14695
132	127	1.21194
132	129	1.2209
132	130	1.21466
132	133	0.733384
132	137	1.22583
132	139	1.15391
132	145	0.714856
132	147	0.756981
132	159	0.751056
132	164	0.770037
132	166	0.749747
132	172	0.750544
132	176	1.19996
132	177	0.790183
132	179	1.19764
133	2	0.90086
133	4	0.898392
133	13	0.587497
133	54	1.12792
133	76	0.658721
133	82	1.14715
133	83	0.727899
133	84	1.22504
133	87	1.16875
133	88	1.17092
133	89	0.672957
133	92	1.24015
133	98	0.572312
133	112	0.690097
133	115	1.2609
133	117	1.22461
133	129	0.688408
133	131	0.72851
133	132	0.733384
133	135	0.72597
133	144	0.712279
133	165	1.19419
133	169	1.23415
133	170	1.20164
133	171	1.20166
133	173	1.21415
133	174	1.19996
133	176	1.24496
133	177	1.19771
133	179	1.24263
133	180	1.20349
134	15	1.1582
134	25	1.09544
134	68	0.824342
134	69	1.22096
134	71	1.09223
134	81	1.05819
134	83	1.12109
134	86	1.09126
134	96	1.13949
134	99	0.807925
134	100	1.10594
134	107	1.123
134	116	0.700098
134	123	1.11266
134	131	1.15011
134	135	1.13503
134	136	1.11254
134	138	1.10805
134	142	1.1257
134	143	1.15681
134	144	1.13828
134	146	1.09303
134	154	1.06202
134	155	0.839124
134	156	0.77873
134	163	0.802496
134	165	0.820369
134	170	0.804653
134	171	0.811181
134	175	0.823903
134	177	0.83066
134	179	0.767897
135	60	0.730836
135	69	1.27986
135	71	1.15113
135	79	1.22628
135	81	1.11709
135	83	1.18
135	86	1.15016
135	96	1.19839
135	99	0.760034
135	100	1.16485
135	123	1.17157
135	131	1.20901
135	133	0.72597
135	134	1.13503
135	136	1.17145
135	138	1.16696
135	140	0.718619
135	142	1.1846
135	143	1.21571
135	144	1.19719
135	146	1.15194
135	147	0.749567
135	149	0.715797
135	151	1.20786
135	153	0.727102
135	154	1.12092
135	156	0.730839
135	157	0.75674
135	168	0.749567
135	170	0.756762
135	173	0.75634
135	176	0.734667
136	6	1.18684
136	15	1.19461
136	28	1.08073
136	69	1.25738
136	71	1.12865
136	81	1.09461
136	83	1.15751
136	96	1.17591
136	100	1.14236
136	107	1.15942
136	123	1.14908
136	128	0.688183
136	131	1.18653
136	134	1.11254
136	135	1.17145
136	138	1.14447
136	142	1.16212
136	143	1.19323
136	144	1.1747
136	146	1.12945
136	147	0.764879
136	149	0.731108
136	154	1.09843
136	155	0.806545
136	156	0.74615
136	161	0.806556
136	164	0.777935
136	168	0.764878
136	170	0.772073
136	175	0.791324
136	176	0.749978
136	178	0.780486
136	179	0.735317
137	18	0.753925
137	24	1.16562
137	29	1.25224
137	31	1.11776
137	34	1.11935
137	41	1.19955
137	49	0.608499
137	62	1.11504
137	67	1.29893
137	70	0.713106
137	112	1.26191
137	113	1.18132
137	114	1.23261
137	120	0.698651
137	124	1.19043
137	127	1.25542
137	128	1.27951
137	129	1.26438
137	130	1.25815
137	132	1.22583
137	138	0.717154
137	139	1.19739
137	150	0.740166
137	152	0.690786
137	153	0.678312
137	161	0.742455
137	169	0.684285
137	171	0.7145
137	175	0.727222
137	176	1.24344
137	177	0.733979
137	179	1.24112
137	180	0.705066
138	6	1.18235
138	25	1.12737
138	69	1.25289
138	70	0.781378
138	79	1.19931
138	81	1.09012
138	83	1.15302
138	86	1.12319
138	96	1.17142
138	100	1.13787
138	101	0.807593
138	116	0.671689
138	123	1.14459
138	131	1.18204
138	134	1.10805
138	135	1.16696
138	136	1.14447
138	137	0.717154
138	139	0.778538
138	142	1.15763
138	143	1.18874
138	144	1.17021
138	145	0.726924
138	146	1.12496
138	151	1.18088
138	152	0.759058
138	154	1.09395
138	155	0.810715
138	160	0.762227
138	171	0.782772
138	173	0.775822
138	175	0.795494
138	179	0.739487
139	24	1.0937
139	29	1.18032
139	31	1.04584
139	34	1.04743
139	41	1.12763
139	57	1.17468
139	58	1.16299
139	67	1.22701
139	112	1.18999
139	113	1.1094
139	114	1.16069
139	124	1.11851
139	127	1.1835
139	128	1.20759
139	129	1.19246
139	130	1.18623
139	132	1.15391
139	137	1.19739
139	138	0.778538
139	140	0.731213
139	149	0.728391
139	152	0.75217
139	153	0.739696
139	159	0.756237
139	167	0.791721
139	170	0.769356
139	172	0.755724
139	173	0.768934
139	174	0.798957
139	176	1.17152
139	178	0.777769
139	179	1.1692
139	180	0.76645
140	27	0.655667
140	42	0.727294
140	47	0.780896
140	73	0.73892
140	82	0.80088
140	83	0.720548
140	94	0.699615
140	112	0.682746
140	124	0.730816
140	126	0.721268
140	135	0.718619
140	139	0.731213
140	143	0.699808
140	153	1.19308
140	154	0.789162
140	155	1.17612
140	156	1.21453
140	157	1.22008
140	162	1.20541
140	163	1.18793
140	164	1.19081
140	165	1.17207
140	166	1.19356
140	167	1.185
140	170	1.17951
140	171	1.17954
140	172	1.19261
140	173	1.19203
140	174	1.17784
140	175	1.17381
140	177	1.17559
140	178	1.18863
140	179	1.22051
140	180	1.18137
141	13	0.613549
141	23	1.17391
141	89	0.699009
141	93	0.738561
141	94	0.733018
141	95	0.739934
141	100	0.774208
141	108	0.663972
141	115	0.709067
141	117	0.741358
141	124	0.764219
141	127	0.7251
141	143	0.733211
141	150	1.18218
141	152	1.20146
141	154	0.822566
141	157	1.22124
141	158	1.19766
141	161	1.18456
141	162	1.20657
141	163	1.18909
141	165	1.17323
141	166	1.19472
141	169	0.738635
141	170	1.18068
141	171	1.1807
141	172	1.19378
141	173	1.19319
141	174	1.179
141	175	1.17497
141	176	1.22399
141	177	1.17675
141	178	1.18979
141	180	1.18253
142	3	0.732622
142	15	1.20777
142	23	0.79853
142	25	1.14501
142	28	1.09388
142	35	0.690937
142	40	0.765437
142	61	0.856696
142	69	1.27053
142	71	1.1418
142	79	1.21695
142	81	1.10776
142	83	1.17067
142	86	1.14083
142	99	0.763363
142	100	1.15552
142	107	1.17258
142	128	0.6762
142	131	1.19968
142	134	1.1257
142	135	1.1846
142	136	1.16212
142	138	1.15763
142	143	1.20638
142	144	1.18785
142	146	1.14261
142	149	0.719126
142	151	1.19853
142	152	0.742905
142	154	1.11159
142	163	0.757934
142	167	0.782456
142	168	0.752895
142	172	0.746459
142	179	0.723334
143	6	1.23111
143	15	1.23888
143	25	1.17612
143	28	1.12499
143	57	0.72003
143	69	1.30164
143	70	0.743086
143	71	1.17291
143	79	1.24806
143	81	1.13887
143	83	1.20178
143	86	1.17194
143	96	1.22017
143	100	1.18663
143	107	1.20369
143	116	0.633396
143	134	1.15681
143	135	1.21571
143	136	1.19323
143	138	1.18874
143	140	0.699808
143	141	0.733211
143	142	1.20638
143	144	1.21897
143	145	0.688631
143	146	1.17372
143	151	1.22964
143	152	0.720766
143	157	0.737929
143	162	0.714994
143	165	0.753668
143	167	0.760317
143	172	0.724319
143	178	0.746364
143	179	0.701195
143	180	0.735046
144	6	1.21258
144	15	1.22035
144	18	0.789023
144	28	1.10647
144	56	0.694724
144	71	1.15439
144	79	1.22954
144	81	1.12035
144	83	1.18325
144	86	1.15342
144	96	1.20165
144	100	1.1681
144	102	0.786864
144	107	1.18516
144	122	0.698151
144	123	1.17482
144	131	1.21227
144	133	0.712279
144	134	1.13828
144	135	1.19719
144	136	1.1747
144	138	1.17021
144	142	1.18785
144	143	1.21897
144	146	1.15519
144	147	0.735876
144	151	1.21111
144	153	0.71341
144	154	1.12417
144	158	0.753577
144	160	0.729054
144	163	0.740914
144	164	0.748932
144	170	0.743071
144	173	0.742649
144	174	0.772671
144	178	0.751483
145	5	0.672146
145	34	0.812039
145	44	0.698863
145	54	0.843979
145	58	0.682438
145	85	0.737839
145	98	0.553784
145	113	0.739618
145	114	0.699913
145	117	0.696778
145	127	0.68052
145	132	0.714856
145	138	0.726924
145	143	0.688631
145	146	0.756289
145	150	1.20255
145	151	0.692673
145	152	1.22183
145	153	1.21461
145	155	1.19765
145	157	1.24161
145	158	1.21804
145	161	1.20494
145	162	1.22695
145	163	1.20947
145	164	1.21234
145	165	1.19361
145	166	1.2151
145	167	1.20653
145	170	1.20105
145	171	1.20108
145	172	1.21415
145	173	1.21356
145	174	1.19938
145	175	1.19534
145	177	1.19712
145	178	1.21017
145	180	1.2029
146	6	1.16733
146	14	0.75063
146	15	1.17511
146	25	1.11235
146	28	1.06122
146	35	0.736455
146	69	1.23787
146	71	1.10914
146	79	1.18429
146	81	1.0751
146	83	1.138
146	86	1.10817
146	96	1.1564
146	100	1.12285
146	107	1.13991
146	111	0.797769
146	123	1.12957
146	131	1.16702
146	134	1.09303
146	135	1.15194
146	136	1.12945
146	138	1.12496
146	142	1.14261
146	143	1.17372
146	144	1.15519
146	145	0.756289
146	151	1.16586
146	153	0.775948
146	154	1.07893
146	156	0.779686
146	157	0.805587
146	159	0.792489
146	162	0.782651
146	166	0.79118
146	168	0.798414
146	172	0.791977
146	176	0.783513
146	179	0.768852
146	180	0.802703
147	16	0.698306
147	58	0.724563
147	75	0.658055
147	76	0.682318
147	83	0.751497
147	105	0.663278
147	109	0.766011
147	111	1.20111
147	114	0.742038
147	125	0.803416
147	131	0.752108
147	132	0.756981
147	135	0.749567
147	136	0.764879
147	144	0.735876
147	148	0.713734
147	149	1.22303
147	150	1.17621
147	151	0.734798
147	152	1.19549
147	153	1.18827
147	155	1.17131
147	157	1.21527
147	161	1.17859
147	163	1.18312
147	165	1.16726
147	166	1.18875
147	167	1.18019
147	170	1.17471
147	171	1.17473
147	172	1.18781
147	173	1.18722
147	174	1.17303
147	175	1.169
147	176	1.21802
147	177	1.17078
147	178	1.18382
147	179	1.2157
147	180	1.17656
148	23	0.759368
148	27	1.24652
148	39	1.19467
148	45	1.19467
148	48	1.1158
148	57	0.703007
148	63	1.16544
148	72	0.75882
148	73	1.16915
148	74	1.14049
148	77	1.14049
148	89	1.22595
148	90	1.28049
148	95	1.2067
148	103	1.22024
148	105	1.27275
148	108	1.28388
148	109	1.18681
148	110	1.18681
148	118	1.19245
148	119	1.24629
148	121	1.16603
148	125	1.10804
148	126	1.14922
148	147	0.713734
148	149	0.679963
148	150	0.753122
148	155	0.7554
148	156	0.695005
148	160	1.21195
148	165	0.736644
148	166	0.7065
148	168	1.18962
148	169	1.20554
148	171	0.727457
148	172	0.707296
148	173	0.720506
148	174	0.750529
148	177	0.746935
148	179	0.684172
148	180	0.718022
149	5	0.680501
149	45	0.727439
149	51	0.787314
149	54	0.852334
149	63	0.735486
149	84	0.739349
149	87	0.767465
149	89	0.662784
149	127	0.688875
149	128	1.25865
149	129	0.678235
149	135	0.715797
149	136	0.731108
149	139	0.728391
149	142	0.719126
149	147	1.22303
149	148	0.679963
149	150	1.18077
149	151	0.701028
149	153	1.19283
149	155	1.17587
149	156	1.21428
149	157	1.21983
149	158	1.19626
149	161	1.18315
149	162	1.20516
149	164	1.19056
149	166	1.19331
149	167	1.18475
149	169	0.70241
149	170	1.17927
149	171	1.17929
149	172	1.19237
149	173	1.19178
149	174	1.17759
149	175	1.17356
149	176	1.22258
149	177	1.17534
149	178	1.18838
149	179	1.22026
149	180	1.18112
150	11	0.748814
150	16	0.737694
150	42	0.797631
150	50	1.11259
150	62	0.886027
150	63	0.808644
150	67	0.69125
150	73	0.809256
150	81	0.836865
150	86	0.812342
150	87	0.840623
150	98	0.635297
150	105	0.702666
150	112	0.753083
150	130	0.746519
150	137	0.740166
150	141	1.18218
150	145	1.20255
150	147	1.17621
150	148	0.753122
150	149	1.18077
150	152	1.15323
150	155	1.12905
150	156	1.16746
150	157	1.17301
150	158	1.14943
150	161	1.13633
150	162	1.15834
150	163	1.14086
150	164	1.14374
150	165	1.125
150	166	1.14649
150	167	1.13793
150	171	1.13247
150	172	1.14554
150	173	1.14496
