19	110	0.955974
19	114	0.957961
19	116	0.951351
19	117	0.950652
19	118	1.00657
19	140	1.03101
19	149	0.977062
19	163	1.05126
19	173	1.0285
19	178	0.998634
19	179	1.04992
20	28	1.09614
20	71	1.00041
20	97	0.935039
20	100	1.0116
20	120	0.960289
20	121	1.04424
20	124	0.937908
20	125	1.07394
20	134	0.936066
20	147	0.961981
20	153	1.03302
20	173	1.04088
20	176	0.972142
21	85	0.849756
21	93	0.86146
21	101	1.1532
21	103	1.06861
21	126	1.11137
21	131	0.851562
21	133	1.11883
21	138	1.08822
21	142	1.12752
21	158	1.13225
21	165	0.888749
21	170	0.881979
21	171	0.880055
22	97	1.0914
22	113	0.844359
22	120	1.11665
22	124	1.09427
22	134	1.09243
22	137	0.866952
22	147	1.11834
22	148	1.15841
22	151	0.850605
22	152	0.898158
22	173	0.877248
22	175	0.870568
22	176	1.12851
23	38	1.18237
23	40	0.839298
23	73	0.870028
23	86	1.0782
23	110	1.08633
23	116	1.08171
23	117	1.08101
23	140	1.16137
23	153	0.864555
23	175	0.865731
23	176	0.871511
23	178	1.12899
23	179	0.893829
24	94	0.932807
24	111	0.799543
24	140	0.812634
24	142	0.900122
24	164	0.895549
24	167	1.11871
24	172	1.0941
24	173	1.11805
24	174	1.11431
24	175	1.12348
24	176	0.848817
24	177	1.11817
24	180	1.1134
25	1	1.01731
25	30	0.756156
25	58	0.813502
25	107	0.890642
25	116	0.966569
25	131	1.15179
25	156	0.853542
25	169	0.907544
25	172	1.10686
25	173	1.13082
25	175	1.13624
25	177	1.13094
25	180	1.12617
26	29	1.09844
26	52	0.873134
26	68	0.925732
26	74	1.15591
26	127	1.09943
26	138	1.08406
26	143	1.10316
26	145	0.882699
26	158	1.12809
26	161	0.848285
26	174	0.839831
26	176	1.13094
26	180	0.831732
27	52	0.967536
27	90	1.02243
27	94	0.929657
27	121	0.98068
27	136	0.956868
27	139	0.98367
27	149	0.991055
27	150	1.04952
27	151	1.00185
27	156	0.988677
27	166	1.06269
27	175	1.03666
27	178	1.03396
28	20	1.09614
28	35	0.911424
28	82	1.14229
28	86	0.94871
28	98	0.894273
28	104	1.09838
28	120	1.108
28	124	1.08562
28	148	1.14975
28	162	0.8322
28	170	0.802954
28	174	0.811658
28	176	1.11985
29	26	1.09844
29	45	1.06659
29	62	0.931433
29	92	0.971937
29	99	0.949945
29	102	1.00212
29	138	0.916469
29	142	0.95577
29	153	1.04928
29	157	1.06157
29	158	0.9605
29	176	0.963354
29	179	1.07855
30	25	0.756156
30	40	0.852654
30	50	1.10672
30	68	1.06607
30	95	0.939876
30	150	1.12183
30	152	0.906678
30	157	1.12164
30	160	1.14562
30	163	1.11492
30	176	1.12319
30	177	0.866849
30	180	0.882757
31	36	1.09767
31	95	0.937449
31	99	0.949098
31	125	0.945094
31	136	0.963608
31	139	0.99041
31	149	0.997794
31	151	1.00859
31	156	0.995417
31	174	1.06137
31	175	1.0496
31	178	1.04691
31	179	0.961647
32	56	0.973265
32	77	0.971491
32	95	1.13597
32	106	0.968003
32	133	1.08977
32	141	1.02594
32	149	1.03042
32	150	0.968648
32	155	0.974171
32	162	0.971521
32	163	0.961738
32	164	0.952334
32	168	0.972386
33	46	1.0059
33	95	1.05781
33	114	1.07552
33	128	0.971908
33	135	0.962288
33	164	1.04953
33	166	0.964754
33	173	0.980807
33	174	0.977066
33	175	0.986235
33	176	1.0028
33	177	0.980927
33	180	0.976157
34	6	0.877284
34	14	0.843139
34	82	1.13488
34	123	0.843706
34	134	1.07637
34	140	1.14563
34	157	1.11089
34	159	0.877213
34	163	1.10417
34	168	1.11482
34	173	0.892542
34	177	0.873622
34	178	1.11325
35	5	1.00363
35	14	1.04848
35	28	0.911424
35	84	1.01828
35	123	1.04904
35	133	1.10579
35	137	1.08758
35	154	0.974195
35	160	0.986267
35	162	0.965349
35	163	0.955566
35	164	0.946161
35	169	0.950575
36	31	1.09767
36	109	1.05325
36	113	1.00152
36	122	0.978726
36	141	1.02025
36	150	0.962956
36	157	0.962766
36	160	0.986748
36	162	0.965829
36	163	0.956046
36	168	0.966693
36	174	1.0395
36	177	1.01549
37	83	0.885795
37	91	1.09824
37	97	1.16617
37	129	0.938422
37	154	0.953289
37	155	0.947093
37	156	1.11246
37	157	0.941381
37	162	0.944443
37	163	0.93466
37	164	0.925256
37	169	0.92967
37	177	1.10341
37	180	1.11932
38	23	1.18237
38	57	0.932955
38	67	0.859034
38	98	1.02752
38	110	1.00818
38	114	1.01017
38	116	1.00356
38	117	1.00286
38	118	1.05878
38	140	1.08322
38	141	0.880766
38	176	0.938915
38	178	1.05084
38	179	0.961232
39	59	1.0216
39	65	1.00862
39	83	1.00445
39	87	0.878943
39	100	0.910448
39	150	1.06022
39	154	1.07194
39	160	1.08401
39	164	1.04391
39	168	1.06396
39	174	0.94482
39	175	0.933052
39	179	1.04991
39	180	0.936721
40	23	0.839298
40	30	0.852654
40	138	1.03952
40	151	0.933268
40	155	0.97985
40	156	0.950041
40	166	1.03882
40	171	1.05894
40	172	1.03092
40	173	1.05487
40	174	1.05113
40	175	1.0603
40	177	1.055
40	180	1.05022
41	9	0.935516
41	16	1.09331
41	44	1.06344
41	64	1.01329
41	76	1.07049
41	91	1.06294
41	106	1.12327
41	123	0.889082
41	129	0.937374
41	147	0.96558
41	152	1.03769
41	159	0.922589
41	175	0.931237
41	179	0.959334
42	67	0.87105
42	111	0.901658
42	121	0.955187
42	124	0.996903
42	141	0.892782
42	153	1.0611
42	163	0.974591
42	166	1.0387
42	171	1.05882
42	172	1.0308
42	173	1.05475
42	174	1.05101
42	177	1.05487
42	180	1.0501
43	54	0.934245
43	55	1.07305
43	64	0.977569
43	86	1.01683
43	114	1.02695
43	116	1.02034
43	117	1.01964
43	118	1.07556
43	140	1.1
43	161	0.925222
43	165	0.914834
43	166	0.931033
43	168	0.92607
43	178	1.06762
44	8	0.895321
44	9	0.880422
44	41	1.06344
44	48	1.01274
44	57	0.996169
44	75	1.14907
44	76	1.0154
44	91	1.00784
44	106	1.06817
44	132	0.958515
44	144	0.997205
44	148	0.93417
44	165	0.997798
44	172	1.00998
44	179	1.01606
45	29	1.06659
45	63	1.09353
45	106	0.888621
45	112	0.969932
45	118	1.00713
45	129	0.993879
45	140	1.03157
45	149	0.951037
45	158	1.02408
45	162	0.9999
45	164	0.980713
45	174	0.994931
45	177	0.998792
45	178	0.999192
45	180	0.994021
46	33	1.0059
46	53	1.00826
46	92	1.01809
46	102	1.04827
46	127	0.977995
46	133	0.993232
46	138	0.962624
46	142	1.00192
46	143	0.981725
46	152	1.01613
46	158	1.00665
46	174	1.00031
46	175	0.98854
46	176	1.00951
46	178	0.985842
47	48	0.969913
47	59	1.04429
47	81	1.07175
47	105	0.975634
47	146	0.963101
47	157	0.963368
47	159	1.00621
47	165	1.0058
47	166	0.988646
47	167	1.00536
47	170	1.00754
47	172	0.980746
47	174	1.00096
47	177	1.00482
47	180	1.00005
48	9	0.884809
48	10	1.0464
48	44	1.01274
48	47	0.969913
48	76	1.01979
48	91	1.01223
48	106	1.07256
48	132	0.962902
48	144	1.00159
48	152	0.986982
48	157	1.00845
48	168	1.0184
48	173	1.00401
48	176	1.00311
48	178	0.994631
49	101	0.973045
49	102	0.96664
49	117	1.08773
49	119	1.0068
49	141	0.940769
49	144	1.0024
49	163	1.02258
49	170	1.0065
49	172	0.979708
49	173	1.00366
49	174	0.99992
49	175	1.00909
49	177	1.00378
49	179	0.991705
49	180	0.999011
50	30	1.10672
50	91	0.969061
50	126	1.02761
50	136	1.02795
50	141	1.03532
50	155	0.98355
50	157	0.977837
50	160	1.00182
50	163	0.971117
50	164	0.961713
50	166	1.01251
50	168	0.981764
50	177	0.974233
50	178	0.980192
50	180	0.990141
51	12	1.02843
51	70	1.03231
51	82	1.02478
51	97	0.965232
51	99	0.899274
51	101	0.979687
51	120	0.990481
51	124	0.968101
51	127	1.05143
51	134	0.966259
51	147	0.992173
51	148	1.03224
51	166	1.02582
51	172	1.02179
51	179	1.02788
52	26	0.873134
52	27	0.967536
52	94	0.959892
52	112	1.03251
52	131	0.997382
52	139	1.01391
52	145	1.00645
52	151	1.03209
52	156	1.01891
52	169	0.983554
52	172	1.04675
52	174	1.0365
52	176	1.03052
52	178	1.02204
52	179	0.985143
53	46	1.00826
53	88	1.03162
53	113	0.973173
53	136	1.04086
53	146	1.02525
53	154	1.00268
53	155	0.996482
53	157	0.99077
53	159	0.990733
53	162	0.993832
53	163	0.984049
53	167	0.991141
53	168	0.994697
53	170	1.00245
53	179	0.980648
54	43	0.934245
54	72	1.02887
54	82	1.0234
54	88	0.979459
54	105	1.00434
54	120	0.989111
54	124	0.966731
54	134	0.964888
54	147	0.990803
54	148	1.03087
54	160	1.00125
54	162	1.04122
54	168	1.02998
54	175	1.00891
54	176	1.00096
55	43	1.07305
55	110	0.960237
55	114	0.962224
55	117	0.954916
55	118	1.01083
55	119	1.01588
55	129	0.990615
55	132	1.02197
55	140	1.03528
55	145	1.01173
55	165	0.994312
55	169	0.988832
55	177	0.972239
55	178	1.0029
55	179	1.01258
56	8	0.901354
56	18	1.04157
56	32	0.973265
56	109	1.01952
56	119	1.02539
56	122	1.01352
56	150	0.997754
56	154	1.00947
56	155	1.00328
56	160	1.02155
56	161	1.01422
56	162	1.00063
56	164	0.98144
56	174	1.00577
56	176	0.999114
57	38	0.932955
57	44	0.996169
57	63	1.07722
57	91	0.995662
57	106	1.05599
57	125	1.01923
57	138	1.06577
57	139	0.972234
57	148	0.92569
57	154	1.00028
57	157	0.988373
57	168	0.992299
57	173	0.990206
57	175	0.995635
57	180	0.985557
58	25	0.813502
58	59	1.03101
58	93	0.91898
58	123	0.894279
58	132	1.0274
58	141	1.12692
58	150	1.06963
58	154	1.08135
58	155	1.07515
58	162	1.0725
58	163	1.06272
58	164	1.05331
58	166	0.962468
58	172	0.958445
58	177	0.924195
58	180	0.940103
59	39	1.0216
59	47	1.04429
59	58	1.03101
59	81	0.911609
59	100	1.0491
59	115	0.92237
59	121	1.08174
59	128	1.05501
59	129	0.951371
59	144	0.950981
59	150	0.954519
59	155	0.960042
59	164	0.938205
59	168	0.958256
59	172	1.09371
59	174	1.08347
60	63	1.02789
60	75	1.00196
60	125	1.05989
60	137	1.10186
60	139	1.1052
60	144	1.08321
60	152	1.0686
60	153	0.904184
60	158	0.933647
60	160	0.897702
60	164	0.957873
60	167	0.897121
60	169	1.07485
60	178	0.902663
60	179	1.07644
60	180	0.90903
61	6	1.09783
61	62	1.04753
61	73	1.11413
61	82	0.836151
61	103	1.01296
61	115	0.995785
61	127	1.04794
61	135	0.932802
61	142	1.07187
61	143	1.05167
61	155	0.916205
61	158	1.0766
61	161	0.909807
61	176	1.07946
61	179	0.917682
61	180	0.893254
62	29	0.931433
62	61	1.04753
62	73	0.998611
62	110	1.11683
62	118	1.03968
62	126	0.940193
62	133	0.947659
62	138	0.917051
62	139	1.03918
62	142	0.956352
62	143	0.936152
62	147	1.08077
62	158	0.961081
62	172	1.06844
62	173	1.05311
62	176	0.963936
63	45	1.09353
63	57	1.07722
63	60	1.02789
63	85	0.982749
63	89	1.04359
63	102	1.0509
63	107	0.922745
63	121	0.949735
63	136	0.925923
63	137	0.949382
63	139	0.952725
63	149	0.96011
63	151	0.970905
63	156	0.957733
63	177	1.06516
63	178	1.0747
64	41	1.01329
64	43	0.977569
64	76	0.96525
64	91	0.957693
64	104	0.930481
64	126	1.09337
64	127	1.10389
64	147	0.941792
64	148	0.981856
64	150	1.0651
64	156	1.04904
64	169	1.10304
64	173	0.952238
64	175	0.957666
64	177	0.952358
64	180	0.947588
65	19	1.09739
65	39	1.00862
65	78	0.991411
65	122	1.06895
65	133	1.06983
65	155	1.08186
65	157	1.06635
65	166	0.944846
65	167	0.961559
65	170	0.963738
65	172	0.936946
65	173	0.960899
65	174	0.957158
65	175	0.966327
65	177	0.961019
65	180	0.956249
66	10	1.01372
66	91	1.03917
66	105	1.07997
66	109	0.951772
66	129	1.06272
66	134	1.10945
66	159	0.960931
66	161	0.967416
66	162	1.0889
66	170	0.962261
66	171	0.963484
66	173	0.959422
66	174	0.955681
66	175	0.96485
66	177	0.959542
66	180	0.954772
67	3	0.91606
67	38	0.859034
67	42	0.87105
67	80	0.960217
67	90	0.891331
67	94	1.03483
67	95	1.03589
67	98	0.999946
67	107	1.05887
67	121	1.08586
67	125	1.04353
67	136	1.06205
67	139	1.08885
67	149	1.09623
67	156	1.09386
67	175	0.905562
68	26	0.925732
68	30	1.06607
68	69	1.0263
68	96	1.12143
68	118	1.07059
68	129	0.934235
68	136	1.11881
68	144	0.933845
68	157	0.937194
68	160	0.961175
68	162	0.940256
68	164	0.921069
68	168	0.94112
68	174	1.0891
68	175	1.07733
68	176	0.938743
69	13	0.968755
69	17	0.900608
69	68	1.0263
69	74	0.914479
69	123	0.876878
69	129	1.07891
69	135	0.96225
69	153	0.917856
69	157	1.08186
69	160	1.10585
69	162	1.08493
69	167	0.910793
69	168	1.08579
69	173	0.925713
69	176	1.08341
69	178	1.08422
70	51	1.03231
70	71	1.0541
70	72	1.05374
70	97	0.98873
70	104	1.00436
70	119	0.98993
70	120	1.01398
70	124	0.991599
70	134	0.989757
70	145	1.01317
70	147	1.01567
70	148	1.05574
70	151	0.938569
70	163	0.987971
70	171	0.959673
70	175	0.958532
70	178	0.955835
71	12	1.05022
71	20	1.00041
71	70	1.0541
71	79	1.0002
71	100	0.940691
71	104	1.00265
71	120	1.01227
71	122	0.977011
71	134	0.988048
71	147	1.01396
71	148	1.05403
71	152	0.990885
71	158	0.991581
71	165	0.973129
71	171	0.964436
71	173	0.969975
71	176	1.02412
72	12	1.04986
72	54	1.02887
72	70	1.05374
72	79	0.999845
72	85	0.944442
72	89	0.939795
72	97	0.986662
72	104	1.00229
72	134	0.987689
72	147	1.0136
72	148	1.05367
72	165	0.983436
72	172	0.995612
72	176	1.02377
72	178	0.970904
72	179	1.0017
72	180	0.97727
73	6	1.04891
73	23	0.870028
73	61	1.11413
73	62	0.998611
73	91	0.966549
73	103	0.964033
73	126	1.00679
73	132	1.02146
73	138	0.983647
73	142	1.02295
73	143	1.00275
73	158	1.02768
73	159	0.975313
73	168	1.00503
73	175	0.983961
73	176	1.03053
73	178	0.981264
74	6	1.0392
74	26	1.15591
74	69	0.914479
74	92	1.02941
74	103	0.954325
74	116	1.08495
74	126	0.997081
74	130	0.936984
74	131	0.947758
74	133	1.00455
74	137	1.03457
74	138	0.973939
74	139	0.967861
74	143	0.99304
74	158	1.01797
74	173	0.981791
74	178	0.972413
75	44	1.14907
75	60	1.00196
75	78	1.10531
75	105	0.913086
75	112	0.945407
75	121	0.923808
75	125	0.881482
75	132	1.17826
75	136	0.899996
75	139	0.926798
75	148	1.08697
75	149	0.934183
75	151	0.944978
75	156	0.931806
75	169	0.896447
75	170	1.14383
75	171	1.14191
76	10	1.04906
76	16	1.04527
76	41	1.07049
76	44	1.0154
76	48	1.01979
76	64	0.96525
76	88	0.917338
76	96	0.990886
76	106	1.07522
76	116	1.05663
76	119	0.978186
76	132	0.965566
76	137	0.943173
76	144	1.00426
76	152	0.989645
76	153	0.945612
76	179	0.974885
77	32	0.971491
77	86	1.0248
77	103	1.00558
77	112	1.04517
77	115	0.982175
77	116	0.985812
77	120	0.997612
77	142	0.93306
77	147	0.999304
77	148	1.03937
77	150	0.888841
77	151	1.04474
77	153	1.0161
77	156	1.03156
77	174	1.00601
77	175	1.01518
77	180	1.0051
78	65	0.991411
78	75	1.10531
78	106	0.837028
78	134	0.997067
78	150	0.95707
78	158	0.972491
78	161	1.03493
78	163	0.973644
78	166	1.01088
78	167	1.0276
78	172	1.00298
78	174	1.0232
78	175	1.03237
78	176	0.949985
78	177	1.02706
78	178	1.02746
78	180	1.02229
79	7	1.01877
79	71	1.0002
79	72	0.999845
79	82	0.994377
79	104	0.950464
79	111	0.972909
79	113	0.990194
79	115	1.1226
79	120	0.960083
79	132	1.0539
79	134	0.93586
79	146	1.00486
79	147	0.961775
79	148	1.00184
79	149	0.971641
79	169	1.06721
79	176	0.971936
79	180	1.02007
80	2	1.00512
80	15	1.03551
80	67	0.960217
80	86	0.936051
80	110	0.944181
80	111	1.02923
80	114	0.946168
80	116	0.939558
80	118	0.994775
80	125	1.07406
80	135	1.07754
80	140	1.01922
80	145	0.99567
80	159	1.02567
80	169	0.972775
80	173	1.041
80	177	1.02208
80	178	0.986841
81	47	1.07175
81	59	0.911609
81	101	0.969682
81	124	0.917352
81	129	0.947079
81	130	1.06104
81	131	1.07182
81	141	1.00752
81	142	0.944002
81	143	0.923803
81	147	0.941425
81	148	0.981489
81	155	0.955749
81	158	0.948732
81	167	1.09093
81	173	1.10585
81	174	1.11094
81	175	1.09917
81	176	0.951586
82	28	1.14229
82	34	1.13488
82	51	1.02478
82	54	1.0234
82	61	0.836151
82	79	0.994377
82	85	0.897072
82	98	1.02061
82	116	1.03607
82	119	0.957628
82	120	1.00644
82	124	0.984063
82	134	0.982221
82	145	0.980867
82	146	1.05122
82	147	1.00814
82	148	1.0482
82	178	0.923533
82	179	0.954328
83	37	0.885795
83	39	1.00445
83	84	0.993167
83	130	1.04251
83	135	1.12385
83	141	0.994655
83	150	0.937362
83	154	0.949081
83	155	0.942885
83	160	0.961154
83	162	0.940235
83	165	1.09047
83	169	0.925462
83	171	1.08177
83	172	1.10264
83	173	1.08731
83	176	0.938722
83	179	0.927051
83	180	1.0843
84	35	1.01828
84	83	0.993167
84	97	0.982002
84	131	0.904134
84	132	1.00671
84	137	0.927872
84	138	1.01777
84	150	1.04894
84	154	1.06066
84	155	1.05446
84	162	1.05181
84	163	1.04203
84	164	1.03263
84	165	0.941321
84	166	0.957521
84	168	1.05268
84	174	0.943255
84	179	1.03863
84	180	0.935156
85	21	0.849756
85	63	0.982749
85	72	0.944442
85	82	0.897072
85	98	1.0064
85	104	0.983803
85	127	1.00216
85	140	0.920102
85	143	1.01191
85	147	0.984848
85	149	1.06745
85	150	1.04161
85	151	1.07824
85	162	1.04448
85	164	1.0253
85	171	1.04732
85	172	1.0193
85	175	1.04868
85	180	1.03861
86	19	0.947844
86	23	1.0782
86	28	0.94871
86	43	1.01683
86	77	1.0248
86	80	0.936051
86	110	0.904017
86	114	0.906004
86	116	0.899394
86	117	0.898696
86	118	0.954611
86	129	1.13462
86	140	0.979057
86	149	1.08372
86	159	1.11984
86	166	1.15452
86	169	0.932612
86	176	1.13426
86	178	0.946677
87	39	0.878943
87	93	1.03653
87	104	0.958854
87	142	0.98264
87	143	0.986962
87	153	1.04109
87	158	0.953842
87	160	0.917897
87	161	1.04274
87	162	0.957866
87	163	0.954995
87	165	1.03585
87	167	1.03541
87	170	1.03759
87	173	1.03475
87	174	1.03101
87	175	1.04018
87	177	1.03487
87	180	1.0301
88	2	0.921014
88	3	1.07158
88	53	1.03162
88	54	0.979459
88	76	0.917338
88	130	0.912087
88	134	1.00308
88	137	0.946598
88	155	1.03932
88	160	1.05759
88	162	1.03667
88	163	1.02689
88	164	1.01748
88	166	0.976247
88	168	1.03754
88	169	1.0219
88	175	0.950214
88	178	1.03596
88	179	1.02349
89	63	1.04359
89	72	0.939795
89	96	1.01309
89	101	0.925763
89	119	1.0438
89	141	0.893488
89	146	0.956709
89	156	0.942668
89	159	1.04216
89	160	0.938199
89	165	1.04175
89	170	1.04349
89	171	1.04472
89	172	1.0167
89	173	1.04065
89	174	1.03691
89	176	0.951637
89	177	1.04077
89	180	1.036
90	27	1.02243
90	67	0.891331
90	107	0.999343
90	117	1.06002
90	123	1.03893
90	124	1.01718
90	145	1.02007
90	161	1.00539
90	163	0.994872
90	165	0.998501
90	167	0.99806
90	168	0.986503
90	170	1.00024
90	171	1.00146
90	172	0.973447
90	173	0.997399
90	174	0.993659
90	175	1.00283
90	177	0.99752
90	180	0.99275
91	9	0.879915
91	10	1.0415
91	16	1.03771
91	37	1.09824
91	41	1.06294
91	44	1.00784
91	48	1.01223
91	50	0.969061
91	57	0.995662
91	64	0.957693
91	66	1.03917
91	73	0.966549
91	106	1.06766
91	132	0.958009
91	144	0.996698
91	152	0.982088
91	158	0.990539
91	170	0.965317
91	172	0.984264
91	179	0.99035
92	29	0.971937
92	46	1.01809
92	74	1.02941
92	101	1.02254
92	102	1.0432
92	114	1.06145
92	127	0.972926
92	128	0.966267
92	132	1.02045
92	133	0.988163
92	137	1.01819
92	138	0.957555
92	142	0.996856
92	143	0.976656
92	153	0.981779
92	161	1.00318
92	170	0.98602
92	176	1.00444
92	178	0.980258
92	179	1.01105
93	9	1.16441
93	21	0.86146
93	58	0.91898
93	87	1.03653
93	103	1.09181
93	154	0.970141
93	155	0.98883
93	159	0.999716
93	161	1.0062
93	166	0.982155
93	167	0.998868
93	168	0.98328
93	169	1.01302
93	171	1.00227
93	173	0.998207
93	174	0.994467
93	175	1.00364
93	177	0.998328
93	179	0.986252
93	180	0.993558
94	24	0.932807
94	27	0.929657
94	52	0.959892
94	67	1.03483
94	107	0.946046
94	112	0.994635
94	121	0.973036
94	125	0.93071
94	128	1.05275
94	133	1.08403
94	136	0.949224
94	139	0.976026
94	149	0.983411
94	151	0.994206
94	156	0.981033
94	167	1.06119
94	170	1.0725
94	174	1.0812
94	177	1.05719
94	178	1.06674
94	179	0.947264
95	30	0.939876
95	31	0.937449
95	32	1.13597
95	33	1.05781
95	67	1.03589
95	98	1.13484
95	107	0.947099
95	112	0.995688
95	121	0.974089
95	123	0.998297
95	125	0.931763
95	136	0.950277
95	139	0.977079
95	149	0.984464
95	151	0.995259
95	152	0.94048
95	156	0.982087
95	171	1.04159
95	172	1.06246
95	178	1.03775
95	179	0.948317
96	68	1.12143
96	76	0.990886
96	89	1.01309
96	111	0.980268
96	138	1.11005
96	146	1.03461
96	154	1.03169
96	161	0.976859
96	164	1.07627
96	166	0.952812
96	167	0.969525
96	168	1.04483
96	170	0.971704
96	171	0.972927
96	172	0.944912
96	173	0.968865
96	174	0.965124
96	175	0.974293
96	177	0.968985
96	179	0.95691
96	180	0.964215
97	7	1.00559
97	20	0.935039
97	22	1.0914
97	37	1.16617
97	51	0.965232
97	70	0.98873
97	72	0.986662
97	84	0.982002
97	104	0.937281
97	120	0.9469
97	124	0.924519
97	134	0.922677
97	137	1.02656
97	147	0.948592
97	148	0.988656
97	169	1.08099
97	171	1.03132
97	176	0.958753
97	178	1.02748
97	179	1.05828
97	180	1.03385
98	28	0.894273
98	38	1.02752
98	67	0.999946
98	82	1.02061
98	85	1.0064
98	95	1.13484
98	99	1.01919
98	104	1.10735
98	111	1.00248
98	116	1.18388
98	138	0.912399
98	141	1.01522
98	143	0.9315
98	149	1.02929
98	150	0.957924
98	158	0.956429
98	162	0.960797
98	165	0.96067
98	170	0.962407
98	177	0.959688
98	180	0.954918
99	9	1.08136
99	29	0.949945
99	31	0.949098
99	51	0.899274
99	98	1.01919
99	144	0.888415
99	145	0.933793
99	156	0.875967
99	159	1.05756
99	165	1.05715
99	166	1.03999
99	167	1.05671
99	169	0.929968
99	171	1.06011
99	172	1.03209
99	173	1.05605
99	174	1.05231
99	175	1.06148
99	176	0.884936
99	177	1.05617
99	180	1.0514
100	20	1.0116
100	39	0.910448
100	59	1.0491
100	71	0.940691
100	105	0.980445
100	108	1.00244
100	113	1.04769
100	134	1.00992
100	140	0.926658
100	142	1.01415
100	153	1.02024
100	159	1.01541
100	160	0.949402
100	161	1.02189
100	165	1.015
100	170	1.01674
100	171	1.01796
100	172	0.989944
100	174	1.01016
100	175	1.01932
100	177	1.01402
100	180	1.00925
101	21	1.1532
101	49	0.973045
101	51	0.979687
101	81	0.969682
101	89	0.925763
101	92	1.02254
101	102	1.05272
101	126	0.99021
101	127	0.982439
101	133	0.997676
101	138	0.967068
101	142	1.00637
101	143	0.986169
101	145	1.01421
101	146	1.04688
101	147	0.993913
101	156	0.95638
