40	90	0.653497
40	112	1.08528
40	118	1.16809
40	127	1.11656
40	132	1.13634
40	133	1.13633
40	140	1.13087
40	142	1.15837
40	144	1.11806
40	149	1.14647
40	165	0.780484
40	167	0.849064
40	172	0.887349
40	180	1.00961
41	30	0.680025
41	86	1.16119
41	96	1.11367
41	100	1.15909
41	101	0.617914
41	109	1.16038
41	111	1.07846
41	122	1.14108
41	125	0.795781
41	156	1.16994
41	164	1.08571
41	172	1.03925
41	176	0.984489
41	178	1.10326
42	50	1.14457
42	81	1.19026
42	91	1.21954
42	92	0.560656
42	124	1.18264
42	126	0.619127
42	128	1.24929
42	129	1.1892
42	138	1.2225
42	139	1.21131
42	141	1.19979
42	145	0.868796
42	164	0.738603
42	168	1.203
42	171	0.646274
43	66	1.21356
43	69	1.18716
43	84	1.1918
43	89	1.25216
43	93	1.20011
43	97	1.25627
43	105	1.2104
43	131	1.23408
43	155	0.678192
43	158	0.848486
43	162	0.600269
43	163	0.64561
43	164	1.17496
43	172	1.1285
43	174	0.689157
44	10	1.04107
44	11	1.16446
44	27	1.11914
44	32	1.06644
44	47	1.02542
44	48	1.02604
44	57	1.10682
44	60	1.19079
44	75	1.11961
44	123	1.07619
44	160	0.671513
44	167	1.04297
44	171	0.690083
44	175	1.05457
44	176	0.962509
45	72	1.03336
45	79	0.639044
45	103	1.12213
45	127	0.697605
45	138	0.650178
45	144	0.644542
45	150	1.15209
45	163	1.11889
45	166	1.16021
45	170	1.0979
45	173	1.06419
45	174	1.10017
45	175	1.0244
45	177	1.05133
45	179	1.05704
46	112	1.05376
46	117	1.11294
46	118	1.13657
46	127	1.08504
46	132	1.10483
46	133	1.10481
46	140	1.09935
46	142	1.12685
46	143	0.755283
46	144	1.08654
46	149	1.11495
46	151	0.80234
46	162	0.810561
46	173	1.00517
46	180	0.978089
47	11	1.14516
47	19	1.09537
47	27	1.09984
47	32	1.04715
47	38	1.18159
47	44	1.02542
47	48	1.00674
47	57	1.08752
47	60	1.17149
47	75	1.10031
47	90	0.742888
47	126	0.770105
47	163	0.849207
47	167	1.02367
47	173	0.998471
48	11	1.14579
48	19	1.09599
48	26	0.779323
48	27	1.10047
48	32	1.04777
48	38	1.18221
48	44	1.02604
48	47	1.00674
48	57	1.08815
48	60	1.17211
48	75	1.10094
48	107	0.821453
48	130	0.779356
48	167	1.0243
48	177	0.872713
49	15	1.31158
49	33	1.22833
49	35	0.560623
49	61	1.23352
49	64	1.24296
49	68	1.21046
49	73	1.27839
49	80	1.25391
49	90	0.500507
49	102	0.542017
49	130	0.72732
49	156	1.29645
49	158	1.15047
49	177	0.820676
50	42	1.14457
50	71	0.881994
50	82	1.07187
50	91	1.08465
50	95	1.06632
50	115	1.09782
50	116	0.920369
50	124	1.04775
50	129	1.0543
50	134	1.07742
50	135	1.07535
50	137	0.760447
50	139	1.07642
50	141	1.0649
50	164	0.978438
50	180	0.962562
51	9	1.22641
51	28	1.18634
51	31	1.1458
51	52	1.19017
51	55	1.18983
51	58	0.758616
51	59	1.15347
51	121	1.1349
51	125	1.11314
51	131	1.18267
51	145	0.758174
51	154	0.685976
51	156	1.20779
51	158	1.06181
51	169	0.58533
51	180	0.879456
52	9	1.23006
52	28	1.18999
52	29	1.15062
52	31	1.14945
52	51	1.19017
52	55	1.19348
52	59	1.15712
52	121	1.13855
52	125	1.11679
52	150	0.699147
52	156	1.21144
52	158	1.06546
52	159	0.618472
52	162	0.629261
52	167	0.763849
52	180	0.96645
53	72	0.866491
53	78	1.18315
53	115	1.1955
53	119	0.627757
53	124	1.14543
53	128	1.21208
53	129	1.15199
53	130	0.794538
53	132	0.512874
53	134	1.17511
53	138	1.18529
53	139	1.1741
53	141	1.16259
53	147	0.622246
53	168	1.16579
53	180	1.06025
54	2	1.15044
54	3	1.12367
54	5	1.25044
54	6	1.0421
54	13	1.12245
54	22	0.982115
54	74	1.22264
54	79	1.19809
54	153	1.20169
54	155	0.545512
54	161	1.24191
54	164	0.553303
54	167	1.13173
54	177	0.72678
54	178	1.15896
54	179	0.688117
55	9	1.22972
55	25	0.864714
55	28	1.18965
55	29	1.15028
55	31	1.14911
55	51	1.18983
55	52	1.19348
55	59	1.15678
55	121	1.13821
55	125	1.11645
55	126	0.588615
55	148	0.69092
55	156	1.2111
55	158	1.06512
55	168	0.615988
55	172	0.795249
56	61	1.16087
56	66	1.17817
56	68	1.13781
56	73	1.20575
56	79	1.19624
56	80	1.18127
56	84	1.15641
56	93	1.16472
56	105	1.17501
56	126	0.663489
56	147	0.690792
56	165	0.763259
56	167	1.12989
56	168	0.690862
56	170	0.837661
56	178	1.15712
57	11	1.22657
57	19	1.17677
57	27	1.18124
57	32	1.12855
57	38	1.26299
57	44	1.10682
57	47	1.08752
57	48	1.08815
57	60	1.25289
57	75	1.18171
57	146	0.671597
57	152	0.852186
57	155	0.753859
57	167	1.10508
57	168	0.669548
57	169	0.719
58	4	0.78599
58	51	0.758616
58	69	1.03938
58	97	1.10849
58	103	1.05247
58	105	1.06262
58	128	0.828979
58	129	0.839984
58	140	1.07587
58	142	1.10337
58	144	1.06307
58	149	1.09147
58	166	1.09055
58	172	0.980724
58	173	0.99453
58	177	0.981668
58	179	0.987378
59	9	1.19335
59	28	1.15329
59	29	1.11391
59	31	1.11275
59	51	1.15347
59	52	1.15712
59	55	1.15678
59	98	0.74919
59	121	1.10185
59	125	1.08009
59	131	1.14962
59	156	1.17474
59	158	1.02876
59	167	0.799486
59	173	0.859503
59	174	0.753785
59	178	0.712409
60	11	1.31053
60	19	1.26074
60	32	1.21251
60	38	1.34696
60	39	0.568114
60	44	1.19079
60	47	1.17149
60	48	1.17211
60	57	1.25289
60	75	1.26568
60	94	0.644035
60	123	1.22226
60	158	0.732047
60	167	1.18904
60	168	0.477441
60	170	0.62424
60	180	0.821019
61	15	1.18126
61	18	1.19937
61	33	1.098
61	49	1.23352
61	56	1.16087
61	64	1.11264
61	68	1.08013
61	73	1.14807
61	80	1.12359
61	125	1.07148
61	146	0.748599
61	156	1.16613
61	158	1.02015
61	160	0.727753
61	163	0.798279
61	164	0.838652
61	168	0.74655
62	35	0.662492
62	65	0.768642
62	87	1.11637
62	91	1.15737
62	115	1.17054
62	121	1.1192
62	124	1.12047
62	128	1.18712
62	129	1.12703
62	134	1.15014
62	135	1.14807
62	139	1.14914
62	141	1.13762
62	145	0.879261
62	164	0.749068
62	178	0.710866
62	180	1.03529
63	112	1.08846
63	113	1.21271
63	117	1.14764
63	118	1.17127
63	127	1.11974
63	131	0.737984
63	132	1.13953
63	133	1.13951
63	137	0.624898
63	140	1.13405
63	142	1.16155
63	144	1.12125
63	148	0.825718
63	149	1.14965
63	160	0.731989
63	172	0.930047
63	180	1.01279
64	15	1.1907
64	18	1.20881
64	25	1.06251
64	33	1.10744
64	49	1.24296
64	61	1.11264
64	68	1.08957
64	73	1.15751
64	80	1.13303
64	123	0.700058
64	125	1.08091
64	143	0.642236
64	156	1.17556
64	158	1.02959
64	169	0.740578
64	178	0.745026
64	180	1.0347
65	3	0.970052
65	62	0.768642
65	69	0.773688
65	113	0.695163
65	120	0.924735
65	151	1.13132
65	152	1.03038
65	159	1.12502
65	162	1.12251
65	170	1.05419
65	171	1.12623
65	172	1.00668
65	174	1.05647
65	175	0.980689
65	176	1.00017
65	177	1.00762
65	179	1.01333
66	36	1.13086
66	43	1.21356
66	56	1.17817
66	69	1.11139
66	84	1.11604
66	89	1.17639
66	93	1.12435
66	97	1.1805
66	103	0.755999
66	105	1.13463
66	116	0.714884
66	136	1.12872
66	159	0.676451
66	164	1.0992
66	171	0.680625
66	172	1.05273
66	180	1.02443
67	101	0.637248
67	108	1.15662
67	112	1.05855
67	113	1.18279
67	117	1.11773
67	118	1.14136
67	127	1.08983
67	132	1.10961
67	133	1.1096
67	140	1.10414
67	142	1.13164
67	144	1.09133
67	146	0.733672
67	149	1.11974
67	154	0.881721
67	158	0.986229
67	174	0.8269
67	180	0.982878
68	10	1.04724
68	15	1.1582
68	18	1.17631
68	33	1.07494
68	49	1.21046
68	56	1.13781
68	61	1.08013
68	64	1.08957
68	73	1.12501
68	80	1.10053
68	125	1.04841
68	151	0.737277
68	156	1.14306
68	158	0.997086
68	164	0.831213
68	168	0.739111
68	172	0.918372
68	174	0.834387
69	36	1.10446
69	43	1.18716
69	58	1.03938
69	65	0.773688
69	66	1.11139
69	70	1.18507
69	84	1.08963
69	89	1.14999
69	93	1.09794
69	97	1.1541
69	105	1.10823
69	131	1.13191
69	147	0.661942
69	164	1.07279
69	168	0.662011
69	172	1.02633
69	173	0.863005
69	180	1.00559
70	20	0.584857
70	36	1.20454
70	69	1.18507
70	84	1.18971
70	89	1.25007
70	92	1.22565
70	93	1.19802
70	97	1.25418
70	105	1.20831
70	121	1.18421
70	131	1.23199
70	152	0.792035
70	160	0.5906
70	164	1.17287
70	166	0.632215
70	169	0.658849
70	172	1.12641
70	173	0.810391
71	12	0.634972
71	38	0.614284
71	50	0.881994
71	75	0.697272
71	119	1.15312
71	155	1.14401
71	156	0.580059
71	157	1.08065
71	165	1.14189
71	168	1.13471
71	169	1.13951
71	170	1.10279
71	171	1.17483
71	174	1.10506
71	175	1.02929
71	176	1.04877
71	177	1.05622
71	179	1.06193
72	45	1.03336
72	53	0.866491
72	93	0.874405
72	112	0.91392
72	114	1.08257
72	120	0.868697
72	139	0.895331
72	155	1.03938
72	159	1.06898
72	162	1.06647
72	165	1.03725
72	166	1.06047
72	169	1.03488
72	171	1.0702
72	173	0.964448
72	174	1.00043
72	176	0.944133
72	177	0.951585
72	179	0.957296
73	15	1.22613
73	18	1.24425
73	25	1.09794
73	33	1.14288
73	49	1.27839
73	56	1.20575
73	61	1.14807
73	64	1.15751
73	68	1.12501
73	80	1.16847
73	114	0.568079
73	125	1.11635
73	156	1.211
73	158	1.06502
73	164	0.722719
73	168	0.630616
73	171	0.63039
73	176	0.902816
73	177	0.896196
74	2	1.15084
74	3	1.12407
74	5	1.25084
74	13	1.12285
74	22	0.982514
74	54	1.22264
74	79	1.19848
74	94	0.692445
74	153	1.20209
74	161	1.24231
74	164	0.617954
74	165	0.598248
74	167	1.13213
74	175	0.890111
74	178	1.15936
74	180	0.869429
75	10	1.11596
75	11	1.23936
75	19	1.18956
75	27	1.19403
75	32	1.14134
75	38	1.27578
75	44	1.11961
75	47	1.10031
75	48	1.10094
75	57	1.18171
75	60	1.26568
75	71	0.697272
75	123	1.15108
75	160	0.682817
75	162	0.708002
75	166	0.724431
75	167	1.11786
75	171	0.701387
75	178	0.755514
76	108	1.13579
76	112	1.03772
76	113	1.16196
76	117	1.0969
76	118	1.12053
76	123	0.738402
76	125	0.812961
76	127	1.069
76	131	0.716669
76	132	1.08879
76	133	1.08877
76	140	1.08331
76	142	1.11081
76	144	1.07051
76	149	1.09891
76	158	0.984076
76	168	1.06759
76	177	0.99505
76	180	0.962051
77	82	1.15335
77	99	1.13345
77	110	1.13144
77	115	1.1793
77	119	0.731921
77	121	1.12796
77	124	1.12923
77	128	1.19588
77	129	1.13579
77	134	1.1589
77	135	1.15683
77	137	0.600592
77	138	1.16909
77	139	1.1579
77	141	1.14638
77	162	0.732868
77	166	0.749297
77	172	0.905741
77	174	0.821756
77	180	1.04405
78	53	1.18315
78	91	1.16044
78	95	1.14211
78	99	1.12775
78	103	0.699091
78	115	1.1736
78	116	0.657977
78	124	1.12353
78	128	1.19018
78	129	1.13009
78	134	1.15321
78	135	1.15114
78	138	1.16339
78	139	1.1522
78	141	1.14069
78	145	0.846239
78	148	0.698876
78	170	0.770743
78	179	0.85086
78	180	1.03835
79	2	1.12629
79	3	1.09952
79	5	1.22629
79	13	1.0983
79	22	0.957964
79	25	1.08844
79	39	1.1612
79	45	0.639044
79	54	1.19809
79	56	1.19624
79	74	1.19848
79	125	0.705483
79	145	0.844288
79	153	1.17754
79	154	0.77209
79	161	1.21776
79	163	0.673722
79	167	1.10758
79	173	0.822986
79	178	1.13481
80	10	1.0907
80	15	1.20165
80	18	1.21977
80	25	1.07346
80	33	1.1184
80	49	1.25391
80	56	1.18127
80	61	1.12359
80	64	1.13303
80	68	1.10053
80	73	1.16847
80	125	1.09187
80	156	1.18652
80	158	1.04054
80	167	0.737562
80	168	0.596585
80	172	0.775846
80	176	0.868784
80	178	0.650484
80	180	0.940163
81	16	1.17874
81	42	1.19026
81	82	1.11756
81	87	1.08933
81	95	1.11201
81	101	0.702138
81	115	1.1435
81	124	1.09343
81	128	1.16008
81	129	1.09999
81	134	1.12311
81	138	1.13329
81	139	1.1221
81	141	1.11059
81	146	0.798563
81	159	0.792114
81	160	1.14255
81	166	0.819331
81	169	0.845966
81	171	0.796287
81	180	1.00825
82	50	1.07187
82	77	1.15335
82	81	1.11756
82	87	1.10584
82	91	1.14684
82	99	1.11415
82	121	1.10867
82	125	0.830312
82	128	1.17658
82	129	1.11649
82	135	1.13754
82	137	0.620933
82	138	1.14979
82	139	1.13861
82	141	1.12709
82	158	1.00143
82	159	0.742421
82	162	0.753209
82	163	0.79855
82	168	1.13029
82	180	1.02475
83	7	1.19562
83	21	1.13646
83	25	0.810999
83	86	1.14804
83	96	1.10051
83	100	1.14593
83	104	1.11966
83	106	1.10548
83	109	1.14723
83	111	1.0653
83	122	1.12793
83	154	0.71237
83	156	1.15679
83	161	1.17305
83	164	1.07256
83	167	0.70325
83	170	0.709072
83	172	1.0261
83	177	0.827852
83	178	1.09011
83	180	0.905851
84	36	1.1091
84	43	1.1918
84	56	1.15641
84	66	1.11604
84	69	1.08963
84	70	1.18971
84	89	1.15463
84	93	1.10259
84	94	0.811141
84	97	1.15875
84	105	1.11288
84	120	1.34677
84	121	1.08878
84	123	0.653479
84	131	1.13656
84	136	1.10696
84	137	0.518659
84	154	0.794645
84	160	0.62575
84	164	1.07744
84	172	1.03098
85	102	0.709247
85	108	1.19293
85	112	1.09486
85	113	1.21911
85	117	1.15405
85	118	1.17768
85	127	1.12614
85	132	1.14593
85	133	1.14591
85	140	1.14045
85	142	1.16795
85	144	1.12765
85	149	1.15605
85	151	0.720493
85	159	0.717927
85	164	0.814429
85	168	1.12473
85	169	0.771779
85	174	0.817603
85	180	1.01919
86	20	0.539584
86	21	1.19998
86	41	1.16119
86	83	1.14804
86	96	1.16403
86	100	1.20945
86	104	1.18318
86	107	0.778443
86	109	1.21075
86	111	1.12882
86	122	1.19145
86	131	0.551323
86	153	1.19636
86	155	0.648436
86	158	0.81873
86	160	1.1978
86	161	1.23657
86	164	1.13608
86	167	0.705101
86	172	1.08962
86	178	1.15363
86	180	0.907702
87	24	0.641749
87	62	1.11637
87	81	1.08933
87	82	1.10584
87	95	1.10029
87	99	1.08593
87	115	1.13178
87	116	0.791092
87	123	1.09263
87	124	1.08172
87	129	1.08827
87	131	0.744257
87	134	1.11139
87	135	1.10932
87	139	1.11038
87	141	1.09887
87	155	0.84137
87	160	1.13083
87	161	1.1696
87	177	1.02264
87	178	0.810958
87	180	0.996531
88	28	0.840598
88	99	0.858073
88	108	0.731947
88	110	0.813723
88	120	0.893503
88	126	1.08674
88	129	0.782829
88	143	1.12309
88	147	1.0833
88	150	1.07715
88	159	1.09379
88	162	1.09128
88	163	1.04395
88	166	1.08527
88	169	1.05968
88	171	1.095
88	174	1.02523
88	175	0.949457
88	176	0.968938
88	177	0.976391
88	179	0.982101
88	180	0.949335
89	8	1.1892
89	36	1.16946
89	43	1.25216
89	66	1.17639
89	69	1.14999
89	70	1.25007
89	84	1.15463
89	93	1.16294
89	97	1.2191
89	102	0.694689
89	105	1.17323
89	106	1.17071
89	121	1.14913
89	136	1.16732
89	143	0.658878
89	160	0.688972
89	163	0.759498
89	164	1.13779
89	165	0.780165
89	168	0.707768
89	172	1.09133
89	178	0.761668
90	40	0.653497
90	47	0.742888
90	49	0.500507
90	110	0.59355
90	130	1.12941
90	132	0.610128
90	133	0.602154
90	143	1.24385
90	152	1.1199
90	156	0.529811
90	162	1.21203
90	163	1.1647
90	165	1.18281
90	166	1.20603
90	167	1.13298
90	170	1.14371
90	171	1.21576
90	173	1.11001
90	174	1.14599
90	175	1.07021
90	176	1.08969
90	177	1.09715
90	179	1.10286
91	16	1.20802
91	42	1.21954
91	50	1.08465
91	62	1.15737
91	78	1.16044
91	82	1.14684
91	95	1.14129
91	128	1.18936
91	129	1.12927
91	134	1.15239
91	135	1.15032
91	137	0.491186
91	138	1.16258
91	139	1.15139
91	141	1.13987
91	145	0.839369
91	146	0.619123
91	153	1.17038
91	155	0.701385
91	157	0.807623
91	172	0.796335
91	175	0.981333
91	180	1.03753
92	31	0.587208
92	42	0.560656
92	70	1.22565
92	97	1.19468
92	99	0.606645
92	105	1.14881
92	111	0.708114
92	127	1.14775
92	134	0.579339
92	138	0.547281
92	139	0.565312
92	140	1.16206
92	142	1.18956
92	144	1.14925
92	149	1.17766
92	151	1.19155
92	160	1.17509
92	164	1.11337
92	169	1.15115
92	171	1.18646
92	172	1.06691
92	176	1.0604
92	177	1.06785
93	8	1.13715
93	36	1.11741
93	43	1.20011
93	56	1.16472
93	66	1.12435
93	69	1.09794
93	70	1.19802
93	72	0.874405
93	84	1.10259
93	89	1.16294
93	97	1.16706
93	102	0.617151
93	103	0.705377
93	105	1.12119
93	106	1.11867
93	119	0.635672
93	121	1.09709
93	131	1.14486
93	136	1.11527
93	148	0.705163
93	157	0.820779
93	164	1.08575
93	172	1.03928
93	180	0.973808
94	60	0.644035
94	74	0.692445
94	84	0.811141
94	103	1.09312
94	120	0.939436
94	132	0.831312
94	144	0.794084
94	146	1.12043
94	148	1.07825
94	150	1.12308
94	152	1.04508
94	154	1.06874
94	156	0.750994
94	159	1.13972
94	163	1.08988
94	165	1.10799
94	170	1.06889
94	171	1.14093
94	173	1.03519
94	174	1.07117
94	175	0.99539
94	176	1.01487
94	177	1.02232
94	179	1.02803
95	16	1.1897
95	50	1.06632
95	78	1.14211
95	81	1.11201
95	87	1.10029
95	91	1.14129
95	99	1.10861
95	115	1.15446
95	124	1.10439
95	128	1.17104
95	129	1.11095
95	134	1.13407
95	135	1.13199
95	138	1.14425
95	139	1.13306
95	141	1.12155
95	146	0.708587
95	150	0.782813
95	151	0.704705
95	153	1.15206
95	166	0.729356
95	174	0.801815
95	176	0.978738
95	178	0.760438
96	12	1.20676
96	17	1.0528
96	21	1.15245
96	41	1.11367
96	83	1.10051
96	86	1.16403
96	100	1.16192
96	104	1.13565
96	109	1.16322
96	111	1.08129
96	114	0.672339
96	122	1.14392
96	146	0.736926
96	153	1.14883
96	160	1.15027
96	161	1.18904
96	163	0.786607
96	164	1.08855
96	168	0.734877
96	169	0.784329
96	171	0.734651
96	172	1.04209
96	177	1.00046
96	178	1.1061
97	14	0.65532
97	26	0.74342
97	36	1.17357
97	43	1.25627
97	58	1.10849
97	66	1.1805
97	69	1.1541
97	70	1.25418
97	84	1.15875
97	89	1.2191
97	92	1.19468
