54	127	1.39421
54	138	0.836487
54	139	0.854027
54	141	0.89855
54	157	3.02183
54	178	1.98933
54	180	0.812195
55	18	0.81519
55	22	0.898611
55	52	0.843988
55	66	0.906143
55	74	0.883486
55	76	0.82297
55	81	1.61024
55	85	0.858317
55	86	0.858497
55	91	0.860089
55	92	0.881327
55	96	0.846777
55	99	1.9541
55	130	0.865167
55	147	0.861414
55	160	2.60881
56	53	0.924651
56	103	0.847063
56	108	0.86548
56	110	0.876691
56	116	0.84944
56	120	0.844557
56	122	0.8864
56	125	2.27082
56	132	2.09726
56	134	0.852148
56	135	1.89217
56	136	0.845755
56	137	0.879423
56	140	0.873968
56	153	0.853267
56	178	0.803612
57	4	0.836858
57	15	1.20987
57	47	0.854126
57	70	0.83466
57	71	0.904808
57	73	0.887118
57	84	0.856314
57	87	0.86906
57	89	0.865156
57	93	0.850991
57	104	0.844917
57	105	0.847152
57	109	0.876052
57	112	0.876271
57	167	2.30177
57	170	2.23217
58	1	0.815241
58	6	0.82356
58	24	0.892944
58	37	0.854193
58	46	0.846339
58	62	0.837081
58	78	0.875124
58	84	0.852206
58	90	0.867103
58	95	0.911011
58	98	0.854151
58	114	2.0124
58	128	0.863888
58	144	0.888627
58	146	2.41264
58	148	1.95947
59	5	0.831129
59	17	0.819177
59	25	0.903388
59	26	0.891521
59	39	0.877124
59	40	0.873177
59	54	0.855847
59	60	0.911289
59	64	0.84381
59	138	0.835123
59	139	0.852663
59	141	0.897186
59	155	1.62918
59	170	1.77914
59	176	2.81975
59	180	0.810831
60	5	0.887935
60	9	0.904173
60	25	0.960193
60	26	0.948327
60	38	0.921341
60	40	0.929982
60	54	0.912653
60	59	0.911289
60	64	0.900616
60	106	1.35612
60	113	1.81021
60	119	1.15525
60	138	0.891929
60	139	0.909468
60	141	0.953992
60	160	2.36962
60	180	0.867636
61	31	0.880545
61	109	0.867359
61	111	1.25263
61	120	1.41508
61	157	0.823031
61	158	0.882959
61	160	0.853027
61	161	0.851567
61	167	0.890565
61	169	0.85836
61	173	0.847489
61	174	0.850908
61	175	0.849962
61	176	0.842965
61	177	0.803877
61	178	0.838384
61	179	0.798303
62	6	0.819068
62	13	0.812382
62	17	0.80823
62	37	0.849701
62	46	0.841847
62	58	0.837081
62	69	0.834137
62	78	0.870632
62	80	0.84081
62	90	0.862611
62	95	0.906519
62	98	0.849659
62	128	0.859396
62	144	0.884135
62	152	2.28694
62	157	2.36281
62	171	2.21254
63	14	0.895777
63	92	1.74306
63	103	0.844815
63	110	0.874443
63	116	0.847192
63	117	0.846035
63	122	0.884152
63	134	0.8499
63	136	0.843507
63	137	0.877175
63	140	0.87172
63	150	0.837867
63	153	0.851018
63	154	0.768248
63	169	2.25713
63	178	0.801363
63	180	2.61499
64	5	0.820457
64	9	0.836694
64	17	0.808504
64	25	0.892715
64	26	0.880849
64	38	0.853863
64	40	0.862504
64	54	0.845174
64	59	0.84381
64	60	0.900616
64	132	2.1851
64	138	0.824451
64	139	0.84199
64	141	0.886514
64	145	1.89152
64	175	2.46406
64	180	0.800158
65	7	0.89673
65	10	0.895949
65	12	0.892613
65	23	0.962613
65	41	0.930924
65	45	0.92884
65	50	0.915741
65	68	0.902887
65	126	1.05404
65	130	0.927546
65	144	0.955209
65	149	0.94967
65	152	0.85143
65	156	0.873805
65	164	2.22005
65	171	2.52976
65	178	1.64753
66	18	0.871356
66	19	0.957929
66	22	0.954777
66	52	0.900154
66	55	0.906143
66	74	0.939652
66	76	0.879136
66	85	0.914483
66	86	0.914662
66	91	0.916255
66	96	0.902943
66	107	2.00936
66	130	0.921333
66	141	1.06685
66	147	0.91758
66	159	1.92399
66	174	2.06701
67	3	0.975609
67	16	0.958218
67	29	0.934961
67	33	0.851507
67	43	0.91167
67	44	0.907342
67	77	0.873357
67	79	0.922294
67	88	0.912558
67	111	0.932794
67	118	0.905747
67	124	1.395
67	133	2.73269
67	135	0.896962
67	153	0.913448
67	170	0.941072
67	176	1.98168
68	7	0.824881
68	10	0.8241
68	12	0.820764
68	21	1.36067
68	23	0.890764
68	39	0.865401
68	41	0.859074
68	45	0.856991
68	50	0.843892
68	65	0.902887
68	126	1.78989
68	130	0.855697
68	144	0.883359
68	149	0.87782
68	152	0.77958
68	156	0.801955
68	168	3.04162
69	1	0.812297
69	6	0.820616
69	13	0.813929
69	17	0.809777
69	24	0.889999
69	37	0.851248
69	46	0.843394
69	62	0.834137
69	80	0.842358
69	84	0.849262
69	90	0.864159
69	95	0.908067
69	98	0.851207
69	138	1.83469
69	144	0.885683
69	148	2.54276
69	180	2.26064
70	20	0.884283
70	27	0.79402
70	57	0.83466
70	71	0.889679
70	73	0.871989
70	87	0.853931
70	89	0.850027
70	93	0.835862
70	97	0.838579
70	104	0.829788
70	105	0.832023
70	109	0.860923
70	112	0.861142
70	128	0.852867
70	165	1.97209
70	171	1.88732
70	179	3.08599
71	57	0.904808
71	70	0.889679
71	73	0.942136
71	83	0.910094
71	84	0.911333
71	89	0.920174
71	93	0.90601
71	97	0.908727
71	104	0.899935
71	105	0.902171
71	109	0.93107
71	112	0.93129
71	128	0.923015
71	145	0.954308
71	154	2.69632
71	161	1.47203
71	177	2.79069
72	17	2.37947
72	20	1.04125
72	130	1.48341
72	141	0.910799
72	161	0.838677
72	166	0.802142
72	167	0.877675
72	170	0.875728
72	171	0.829803
72	172	0.859996
72	173	0.834599
72	174	0.838018
72	175	0.837072
72	176	0.830074
72	177	0.790987
72	178	0.825493
72	179	0.785413
72	180	0.824444
73	20	0.936741
73	27	0.846477
73	57	0.887118
73	70	0.871989
73	71	0.942136
73	83	0.892404
73	87	0.906388
73	89	0.902484
73	92	1.52134
73	93	0.88832
73	97	0.891037
73	104	0.882245
73	107	2.30774
73	109	0.91338
73	112	0.913599
73	113	1.60001
73	128	0.905325
73	145	1.77073
74	16	0.937562
74	18	0.848699
74	19	0.935272
74	22	0.93212
74	36	0.895494
74	55	0.883486
74	66	0.939652
74	76	0.85648
74	80	2.14829
74	85	0.891827
74	86	0.892006
74	91	0.893598
74	92	0.914837
74	96	0.880286
74	139	2.0187
74	147	0.894923
74	155	1.32798
74	158	1.93311
75	9	2.22239
75	95	0.504837
75	124	0.949628
75	128	0.202654
75	133	0.86301
75	151	0.98014
75	153	0.87876
75	160	0.905031
75	161	0.903571
75	165	0.879726
75	166	0.867036
75	170	0.940622
75	173	0.899493
75	175	0.901966
75	176	0.894968
75	177	0.855881
75	179	0.850307
75	180	0.889338
76	16	0.877046
76	18	0.788183
76	19	0.874756
76	36	0.834978
76	52	0.816982
76	55	0.82297
76	66	0.879136
76	74	0.85648
76	85	0.831311
76	86	0.83149
76	91	0.833082
76	96	0.81977
76	111	0.851623
76	115	2.02808
76	130	0.83816
76	147	0.834407
76	150	2.24913
76	158	2.4782
77	11	0.904724
77	16	0.873267
77	29	0.850011
77	32	0.854394
77	33	0.766557
77	35	0.850649
77	43	0.82672
77	44	0.822391
77	67	0.873357
77	79	0.837343
77	88	0.827607
77	106	1.86976
77	111	0.847844
77	118	0.820796
77	119	1.66889
77	135	0.812012
77	153	0.828497
77	178	3.15678
78	1	0.848793
78	6	0.857112
78	13	0.850425
78	17	0.846273
78	24	0.926495
78	37	0.887744
78	46	0.87989
78	58	0.875124
78	62	0.870632
78	84	0.885757
78	90	0.900654
78	95	0.944562
78	98	0.887703
78	119	1.19376
78	128	0.897439
78	129	2.25178
78	144	0.922178
78	162	2.3799
78	167	1.74693
79	3	0.939596
79	11	0.953661
79	29	0.898948
79	32	0.903331
79	33	0.815494
79	35	0.899586
79	44	0.871328
79	67	0.922294
79	77	0.837343
79	83	0.87332
79	88	0.876544
79	102	2.0121
79	111	0.896781
79	118	0.869733
79	135	0.860949
79	153	0.877434
79	160	1.93218
79	163	1.58939
79	175	2.11602
80	4	2.4726
80	6	0.827289
80	13	0.820603
80	25	1.07911
80	37	0.857922
80	62	0.84081
80	69	0.842358
80	74	2.14829
80	90	0.870832
80	98	0.85788
80	128	0.867617
80	156	0.810953
80	169	0.829132
80	171	0.813464
80	172	0.843657
80	173	0.81826
80	175	0.820733
80	177	0.774648
80	179	0.769074
81	55	1.61024
81	82	0.92547
81	130	0.961295
81	132	0.876847
81	143	0.867378
81	150	0.901585
81	151	0.954833
81	153	1.01297
81	162	0.900728
81	163	0.913964
81	164	0.866705
81	165	0.85442
81	166	0.841729
81	168	0.85414
81	173	0.874186
81	174	0.877605
81	176	0.869662
81	177	0.830575
81	178	0.865081
81	179	0.825
82	14	0.920201
82	28	0.81988
82	30	0.890379
82	42	0.883254
82	49	0.885738
82	81	0.92547
82	108	0.887657
82	110	0.898868
82	116	0.871616
82	117	0.87046
82	122	0.908576
82	134	0.874324
82	136	0.867931
82	137	0.9016
82	140	0.896144
82	151	1.10917
82	154	0.792673
82	166	3.3024
82	172	2.29451
82	178	0.825788
83	29	0.885988
83	32	0.890372
83	43	0.862697
83	71	0.910094
83	73	0.892404
83	79	0.87332
83	87	0.874346
83	88	0.863584
83	93	0.856277
83	104	0.850203
83	105	0.852438
83	109	0.881337
83	111	0.883821
83	112	0.881557
83	129	2.23791
83	135	0.847989
83	147	1.75223
83	153	0.864474
83	169	2.27025
83	170	1.66346
84	6	0.834193
84	57	0.856314
84	58	0.852206
84	69	0.849262
84	71	0.911333
84	78	0.885757
84	87	0.875585
84	90	0.877736
84	95	0.921644
84	97	0.860233
84	98	0.864784
84	104	0.851442
84	105	0.853677
84	109	0.882577
84	112	0.882796
84	123	0.508945
84	144	0.89926
84	154	3.25699
84	164	2.22793
84	168	2.31365
85	16	0.912393
85	18	0.82353
85	19	0.910103
85	22	0.906951
85	36	0.870325
85	52	0.852329
85	55	0.858317
85	66	0.914483
85	74	0.891827
85	76	0.831311
85	86	0.866837
85	91	0.868429
85	96	0.855117
85	111	0.88697
85	130	0.873507
85	147	0.869754
85	156	2.11585
85	161	1.79303
85	175	1.32604
85	177	3.11169
86	16	0.912572
86	18	0.82371
86	19	0.910282
86	22	0.90713
86	36	0.870504
86	52	0.852508
86	55	0.858497
86	66	0.914662
86	74	0.892006
86	76	0.83149
86	85	0.866837
86	91	0.868609
86	96	0.855296
86	111	0.887149
86	130	0.873686
86	147	0.869934
86	165	2.7902
86	170	0.818873
86	171	2.70544
86	176	1.85948
87	2	0.85278
87	27	0.828419
87	47	0.873397
87	57	0.86906
87	70	0.853931
87	73	0.906388
87	83	0.874346
87	84	0.875585
87	89	0.884427
87	93	0.870262
87	97	0.872979
87	104	0.864187
87	105	0.866423
87	109	0.895322
87	112	0.895542
87	128	0.887267
87	152	2.91786
87	161	2.33854
87	167	1.0265
87	175	1.87155
88	3	0.92986
88	15	0.938713
88	16	0.912468
88	29	0.889212
88	32	0.893595
88	33	0.805757
88	35	0.88985
88	43	0.865921
88	44	0.861592
88	67	0.912558
88	77	0.827607
88	79	0.876544
88	83	0.863584
88	111	0.887045
88	118	0.859997
88	132	2.5967
88	135	0.851213
88	147	2.04979
88	153	0.867698
88	155	1.81105
89	2	0.848876
89	4	0.852225
89	20	0.914779
89	27	0.824515
89	47	0.869493
89	57	0.865156
89	70	0.850027
89	71	0.920174
89	73	0.902484
89	87	0.884427
89	93	0.866358
89	97	0.869075
89	104	0.860284
89	105	0.862519
89	109	0.891418
89	112	0.891638
89	113	1.26625
89	162	1.79744
89	168	2.75745
89	178	2.0992
90	1	0.840772
90	6	0.84909
90	13	0.842404
90	17	0.838252
90	37	0.879723
90	46	0.871869
90	58	0.867103
90	62	0.862611
90	69	0.864159
90	78	0.900654
90	80	0.870832
90	84	0.877736
90	92	1.80665
90	95	0.936541
90	98	0.879681
90	128	0.889418
90	144	0.914157
90	167	1.78353
90	170	1.71393
90	180	2.67858
91	18	0.825302
91	19	0.911875
91	22	0.908723
91	36	0.872096
91	52	0.854101
91	55	0.860089
91	66	0.916255
91	74	0.893598
91	76	0.833082
91	85	0.868429
91	86	0.868609
91	92	0.891439
91	96	0.856889
91	111	0.888741
91	130	0.875279
91	143	2.20791
91	147	0.871526
91	148	1.98294
91	164	2.31303
91	178	1.7405
92	36	0.893335
92	52	0.875339
92	55	0.881327
92	63	1.74306
92	73	1.52134
92	74	0.914837
92	90	1.80665
92	91	0.891439
92	96	0.878127
92	104	0.26975
92	130	0.896517
92	147	0.892764
92	155	0.912859
92	160	0.855621
92	164	0.842602
92	167	0.893159
92	171	0.845287
92	173	0.850083
92	174	0.853502
92	179	0.800897
93	2	0.834711
93	4	0.83806
93	20	0.900614
93	47	0.855328
93	57	0.850991
93	70	0.835862
93	71	0.90601
93	73	0.88832
93	83	0.856277
93	87	0.870262
93	89	0.866358
93	97	0.85491
93	104	0.846119
93	105	0.848354
93	109	0.877253
93	112	0.877473
93	128	0.869198
93	141	1.54285
93	151	1.52219
93	176	2.64686
93	178	2.61058
94	104	2.28137
94	109	2.82765
94	123	0.867745
94	124	0.813937
94	152	0.734118
94	155	0.826577
94	157	0.739342
94	162	0.790342
94	163	0.803579
94	165	0.744035
94	166	0.731344
94	168	0.743755
94	170	0.80493
94	171	0.759005
94	172	0.789198
94	173	0.763801
94	174	0.76722
94	175	0.766274
94	176	0.759277
94	178	0.754696
94	179	0.714615
95	1	0.884679
95	6	0.892998
95	13	0.886312
95	17	0.88216
95	24	0.962382
95	37	0.923631
95	46	0.915777
95	58	0.911011
95	62	0.906519
95	69	0.908067
95	75	0.504837
95	78	0.944562
95	84	0.921644
95	90	0.936541
95	98	0.923589
95	125	1.71605
95	128	0.933326
95	144	0.958065
95	156	2.61126
95	159	1.70055
95	172	2.00809
96	16	0.900852
96	18	0.81199
96	19	0.898563
96	22	0.895411
96	36	0.858784
96	52	0.840788
96	55	0.846777
96	66	0.902943
96	74	0.880286
96	76	0.81977
96	85	0.855117
96	86	0.855296
96	91	0.856889
96	92	0.878127
96	111	0.875429
96	130	0.861966
96	147	0.858214
96	158	1.96389
96	160	2.23954
96	170	1.50873
96	178	2.51306
97	2	0.837428
97	4	0.840777
97	20	0.903331
97	27	0.813068
97	31	1.32932
97	47	0.858045
97	70	0.838579
97	71	0.908727
97	73	0.891037
97	84	0.860233
97	87	0.872979
97	89	0.869075
97	93	0.85491
97	104	0.848836
97	105	0.851071
97	109	0.879971
97	112	0.88019
97	128	0.871915
97	146	1.92508
97	156	1.9296
97	177	2.92545
98	1	0.82782
98	6	0.836138
98	13	0.829452
98	17	0.8253
98	24	0.905522
98	37	0.866771
98	46	0.858917
98	58	0.854151
98	62	0.849659
98	69	0.851207
98	78	0.887703
98	80	0.85788
98	84	0.864784
98	90	0.879681
98	95	0.923589
98	128	0.876466
98	144	0.901205
98	159	2.26777
