58	22	1.33081
58	132	1.19826
58	139	1.32662
58	151	0.873098
58	152	1.19534
58	154	1.34176
58	164	0.865583
58	167	0.889217
58	168	0.874202
58	169	0.871584
58	171	0.861659
58	174	0.872105
58	177	0.875218
58	178	0.872121
58	179	0.865486
58	180	0.879726
59	1	0.814737
59	2	0.912831
59	3	0.911437
59	7	0.809867
59	23	0.87248
59	26	0.882055
59	27	0.859846
59	28	0.850741
59	31	0.958288
59	33	0.851376
59	107	0.876342
59	119	1.41516
59	165	1.27399
59	173	1.12792
59	179	1.30673
59	180	1.28506
60	111	0.861776
60	124	1.29402
60	135	1.33684
60	138	1.21226
60	142	0.829708
60	147	1.30016
60	160	0.871261
60	165	0.866555
60	166	1.2479
60	168	0.875799
60	169	0.873181
60	172	0.878967
60	175	0.917533
60	177	0.876815
60	179	0.867083
60	180	0.881323
61	5	0.787463
61	10	0.931251
61	19	0.854963
61	32	0.826804
61	39	0.834304
61	52	0.868961
61	65	0.8168
61	66	0.8168
61	67	0.8168
61	71	0.890381
61	73	1.5212
61	74	0.8668
61	159	0.888674
61	163	1.32239
61	171	1.40374
61	173	1.18527
61	178	1.37631
62	46	1.39587
62	54	1.5672
62	69	1.41249
62	110	1.23078
62	120	0.838508
62	128	1.18822
62	144	0.826858
62	145	0.876256
62	146	0.839795
62	156	0.833112
62	158	0.844511
62	174	0.848833
62	175	0.892664
62	177	0.851946
62	178	0.848849
62	179	0.842214
62	180	0.856454
63	76	1.30889
63	135	1.46589
63	140	0.841642
63	152	1.28783
63	155	0.817144
63	158	1.35164
63	161	0.846853
63	164	0.837462
63	165	0.836837
63	166	1.37695
63	169	0.843463
63	171	0.833538
63	172	0.849249
63	174	0.843984
63	176	0.951124
63	177	0.847097
63	180	0.851606
64	14	1.8736
64	84	1.36632
64	90	1.30499
64	98	1.33564
64	99	1.3128
64	116	0.852999
64	151	0.830837
64	163	0.836128
64	164	0.823322
64	165	0.822697
64	168	0.831942
64	169	0.829323
64	171	0.819398
64	174	0.829844
64	177	0.832957
64	178	0.829861
64	179	0.823226
64	180	0.837466
65	5	0.768427
65	10	0.912216
65	19	0.835927
65	32	0.807768
65	34	0.809393
65	39	0.815268
65	52	0.849925
65	61	0.8168
65	66	0.797764
65	67	0.797764
65	71	0.871345
65	74	0.847764
65	116	1.38671
65	130	1.40715
65	159	0.869638
65	163	1.55306
65	176	1.26707
65	179	1.59475
66	5	0.768427
66	10	0.912216
66	19	0.835927
66	32	0.807768
66	34	0.809393
66	39	0.815268
66	52	0.849925
66	61	0.8168
66	65	0.797764
66	67	0.797764
66	71	0.871345
66	74	0.847764
66	79	1.40965
66	116	1.28884
66	159	0.869638
66	164	1.50433
66	178	1.50911
66	179	1.49687
67	5	0.768427
67	10	0.912216
67	19	0.835927
67	29	1.49491
67	32	0.807768
67	34	0.809393
67	39	0.815268
67	52	0.849925
67	61	0.8168
67	65	0.797764
67	66	0.797764
67	70	1.50163
67	71	0.871345
67	74	0.847764
67	119	1.57883
67	159	0.869638
67	170	1.37217
67	175	1.25962
68	11	0.830111
68	14	0.824617
68	18	0.900202
68	21	0.923205
68	29	1.29332
68	35	0.872016
68	43	1.16724
68	45	0.861686
68	46	0.85674
68	47	0.951966
68	49	0.977061
68	55	0.91674
68	91	0.873744
68	143	1.10029
68	169	1.27966
68	171	1.30847
68	175	1.05803
68	176	1.01191
69	17	0.838816
69	25	0.83627
69	50	0.768488
69	54	0.768256
69	62	1.41249
69	77	0.852622
69	92	0.819888
69	93	0.818095
69	94	0.884641
69	97	0.802899
69	98	0.860952
69	101	0.863606
69	106	0.842899
69	111	1.50415
69	137	1.46659
69	143	1.37677
69	150	0.84257
69	170	1.44706
70	45	1.57974
70	67	1.50163
70	74	1.37788
70	103	1.31224
70	112	0.808881
70	122	1.42305
70	140	0.827233
70	143	0.84954
70	160	0.827135
70	161	0.832445
70	167	0.846687
70	168	0.831673
70	171	0.81913
70	172	0.834841
70	177	0.832689
70	178	0.829592
70	179	0.822957
70	180	0.837197
71	5	0.842008
71	10	0.985797
71	19	0.909508
71	32	0.881349
71	39	0.888849
71	52	0.923506
71	61	0.890381
71	65	0.871345
71	66	0.871345
71	67	0.871345
71	74	0.921345
71	102	1.17564
71	114	1.26715
71	142	1.29368
71	159	0.943219
71	161	1.17174
71	167	1.11364
71	178	1.18876
72	43	1.13588
72	84	0.889094
72	91	0.867134
72	112	1.27521
72	133	0.923708
72	134	1.06003
72	139	0.898339
72	145	0.925585
72	147	0.874189
72	152	0.91421
72	156	0.882441
72	157	0.910483
72	158	0.89384
72	164	1.2449
72	166	0.918174
72	170	0.902804
72	171	1.27711
72	180	1.21578
73	40	1.60616
73	61	1.5212
73	77	1.44218
73	81	1.4732
73	123	0.79213
73	139	1.55188
73	165	0.796736
73	167	0.820995
73	168	0.805981
73	169	0.803363
73	171	0.793437
73	172	0.809148
73	173	0.843638
73	174	0.803883
73	176	0.911023
73	177	0.806996
73	178	0.8039
73	179	0.797265
73	180	0.811505
74	5	0.818427
74	10	0.962216
74	19	0.885927
74	32	0.857768
74	34	0.859393
74	39	0.865268
74	52	0.899925
74	61	0.8668
74	65	0.847764
74	66	0.847764
74	67	0.847764
74	70	1.37788
74	71	0.921345
74	116	1.13862
74	159	0.919638
74	165	1.31391
74	167	1.28376
74	175	1.13587
74	178	1.35888
75	12	1.74094
75	52	1.82185
75	85	2.18724
75	92	0.735433
75	93	0.73364
75	94	0.800186
75	97	0.718444
75	98	0.776497
75	99	1.84697
75	101	0.779151
75	106	0.758444
75	150	0.758115
75	169	0.745776
75	172	0.751561
75	176	0.853437
75	177	0.749409
75	178	0.746313
75	179	0.739678
75	180	0.753918
76	56	1.51438
76	63	1.30889
76	95	1.02265
76	107	0.884391
76	135	0.863853
76	136	0.85868
76	139	0.881667
76	140	1.22143
76	144	0.859515
76	146	0.872452
76	147	0.857518
76	152	0.897538
76	153	1.25518
76	156	0.865769
76	157	0.893811
76	158	0.877169
76	166	0.901503
76	170	0.886133
76	179	1.28454
77	34	0.862472
77	50	0.819787
77	54	0.819556
77	69	0.852622
77	73	1.44218
77	92	0.871187
77	93	0.869394
77	94	0.93594
77	97	0.854198
77	98	0.912251
77	101	0.914905
77	102	0.899622
77	106	0.894198
77	149	1.34674
77	150	0.893869
77	160	1.22643
77	163	1.24337
77	173	1.10625
77	177	1.24376
78	48	0.907888
78	57	0.804393
78	84	0.865542
78	87	0.864001
78	103	0.899703
78	108	0.860469
78	110	0.858935
78	117	0.932855
78	125	0.867195
78	127	0.90214
78	128	0.900529
78	154	0.866322
78	161	1.36528
78	162	0.870028
78	166	0.924545
78	170	1.27184
78	171	1.40973
78	172	1.30679
78	177	1.32878
79	25	1.21933
79	66	1.40965
79	96	1.18378
79	120	1.31974
79	133	1.19543
79	141	0.884544
79	142	0.838943
79	155	0.856096
79	160	0.880496
79	164	0.876414
79	165	0.875789
79	166	1.26538
79	167	0.900048
79	169	0.882416
79	171	0.87249
79	174	0.882936
79	178	0.882953
79	179	0.876318
79	180	0.890558
80	32	1.58906
80	107	1.41525
80	117	1.40916
80	136	1.6492
80	153	0.806119
80	155	0.790182
80	158	1.53055
80	160	0.814581
80	164	0.8105
80	165	0.809875
80	167	0.834134
80	169	0.816502
80	171	0.806576
80	172	0.822287
80	174	0.817022
80	177	0.820135
80	178	0.817039
80	179	0.810404
80	180	0.824644
81	53	0.891264
81	73	1.4732
81	105	0.877474
81	107	0.882035
81	136	0.856325
81	137	1.23738
81	138	0.890464
81	144	0.85716
81	145	0.906559
81	146	0.870097
81	147	0.855162
81	156	0.863414
81	157	0.891456
81	158	0.874813
81	161	1.31129
81	170	0.883777
81	172	1.2528
81	174	1.34559
81	176	0.988398
82	42	0.809683
82	53	1.31119
82	55	1.27101
82	85	1.50944
82	99	1.16917
82	103	0.880679
82	117	0.913831
82	125	0.848171
82	128	0.881505
82	135	1.38464
82	147	1.34797
82	154	0.847298
82	155	0.828745
82	162	0.851004
82	171	0.84514
82	172	0.860851
82	174	0.855586
82	177	0.858699
82	178	0.855602
82	180	0.863207
83	4	0.803662
83	114	1.38912
83	119	1.40693
83	121	0.850113
83	126	0.845088
83	129	1.60091
83	136	0.840458
83	138	0.874596
83	139	0.863444
83	144	0.841293
83	145	0.890691
83	146	0.854229
83	147	0.839295
83	151	1.21716
83	152	0.879315
83	157	0.875589
83	158	0.858946
83	166	0.88328
83	173	1.1197
83	180	1.27684
84	43	1.17802
84	64	1.36632
84	72	0.889094
84	78	0.865542
84	105	0.849451
84	110	0.835437
84	125	0.843697
84	127	0.878642
84	128	0.87703
84	129	1.582
84	139	0.851289
84	152	0.86716
84	153	1.25022
84	154	0.842824
84	155	1.33872
84	156	0.835391
84	158	0.84679
84	162	0.84653
84	166	0.871124
84	178	1.29182
85	9	0.731544
85	30	0.86224
85	38	0.773091
85	41	0.750195
85	75	2.18724
85	82	1.50944
85	95	1.30444
85	96	0.818293
85	99	0.815457
85	104	1.5008
85	109	0.791729
85	113	0.772787
85	122	0.794827
85	150	0.807889
85	154	0.787783
85	163	0.802355
85	166	0.816083
85	167	1.50345
85	173	0.835826
85	175	0.839902
86	88	0.851019
86	90	0.892893
86	118	1.29352
86	123	1.40207
86	124	0.843997
86	132	0.876498
86	133	0.875127
86	138	0.860909
86	139	0.849757
86	143	1.24789
86	145	0.877004
86	146	0.840542
86	147	0.825607
86	152	0.865628
86	156	0.833859
86	157	0.861901
86	158	0.845259
86	165	1.38366
86	173	1.2376
86	174	1.44591
87	22	0.857274
87	42	0.803668
87	48	0.88285
87	51	0.859375
87	78	0.864001
87	103	0.874665
87	108	0.835431
87	110	0.833897
87	117	0.907817
87	119	1.48386
87	125	0.842157
87	127	0.877102
87	128	0.87549
87	131	1.27253
87	154	0.841283
87	162	0.844989
87	170	1.2772
87	173	1.19663
87	174	1.40494
87	179	1.37544
88	56	1.5946
88	86	0.851019
88	91	0.83059
88	120	0.851293
88	126	0.843439
88	132	0.888536
88	135	0.843981
88	138	0.872947
88	139	0.861795
88	145	0.889042
88	146	0.85258
88	147	0.837645
88	156	0.845897
88	157	0.873939
88	158	0.857297
88	160	1.30613
88	171	1.40442
88	176	1.03707
88	177	1.32346
88	180	1.34309
89	108	1.45447
89	132	1.31433
89	134	0.860343
89	149	0.805241
89	150	1.3982
89	151	0.831235
89	154	1.45782
89	156	1.48893
89	159	1.276
89	165	0.823095
89	168	0.83234
89	169	0.829721
89	171	0.819796
89	172	0.835507
89	173	0.869997
89	174	0.830242
89	176	0.937382
89	177	0.833355
89	178	0.830258
89	179	0.823624
89	180	0.837864
90	37	0.877223
90	64	1.30499
90	86	0.892893
90	100	0.924284
90	120	0.893167
90	121	0.890338
90	132	0.930411
90	133	0.929039
90	135	0.885855
90	136	0.880683
90	137	1.13956
90	138	0.914821
90	141	1.15957
90	146	0.894454
90	147	0.87952
90	152	0.91954
90	156	0.887772
90	164	1.22572
90	169	1.22912
90	172	1.15498
90	180	1.19659
91	14	0.748996
91	18	0.824581
91	21	0.847584
91	45	0.786065
91	47	0.876345
91	68	0.873744
91	72	0.867134
91	88	0.83059
91	100	0.849943
91	152	0.845199
91	155	1.45059
91	156	0.813431
91	157	0.841473
91	158	0.82483
91	161	1.38666
91	163	1.34977
91	164	1.39891
91	170	0.833794
91	174	1.42096
91	176	0.936292
91	178	1.40368
92	17	0.857381
92	34	0.829737
92	50	0.787053
92	54	0.786821
92	69	0.819888
92	75	0.735433
92	77	0.871187
92	93	0.83666
92	94	0.903205
92	97	0.821463
92	98	0.879517
92	101	0.88217
92	102	0.866887
92	106	0.861463
92	115	1.56417
92	150	0.861134
92	162	1.46542
92	168	1.48438
92	175	1.27482
92	176	1.15791
92	180	1.46393
93	17	0.855589
93	25	0.853043
93	50	0.78526
93	54	0.785028
93	69	0.818095
93	75	0.73364
93	77	0.869394
93	92	0.83666
93	94	0.901413
93	97	0.819671
93	98	0.877724
93	101	0.880378
93	102	0.865095
93	106	0.859671
93	134	1.31934
93	148	1.39349
93	150	0.859342
93	163	1.45507
93	170	1.39852
93	173	1.31795
93	174	1.52626
94	17	0.922134
94	25	0.919588
94	50	0.851806
94	54	0.851574
94	69	0.884641
94	75	0.800186
94	77	0.93594
94	92	0.903205
94	93	0.901413
94	97	0.886216
94	98	0.94427
94	101	0.946923
94	106	0.926216
94	150	0.925887
94	162	1.24279
94	163	1.22127
94	164	1.27041
94	170	1.16472
94	171	1.30262
94	176	0.935274
94	178	1.27519
95	5	1.47128
95	41	1.31373
95	76	1.02265
95	85	1.30444
95	128	1.05912
95	139	1.13286
95	155	0.871662
95	160	0.896062
95	165	0.891355
95	166	1.0907
95	167	0.915614
95	168	0.9006
95	169	0.897982
95	171	0.888056
95	172	0.903767
95	173	0.938258
95	174	0.898502
95	177	0.901615
95	178	0.898519
95	179	0.891884
95	180	0.906124
96	9	0.817874
96	30	0.948571
96	36	0.850788
96	41	0.836526
96	79	1.18378
96	85	0.818293
96	99	0.901788
96	109	0.87806
96	112	1.30878
96	113	0.859118
96	115	1.34958
96	122	0.881158
96	123	1.25668
96	141	1.21232
96	150	0.89422
96	154	0.874114
96	163	0.888686
96	166	0.902414
96	168	1.26979
96	173	0.922157
96	175	0.926233
96	177	1.22972
97	17	0.840392
97	25	0.837846
97	34	0.812748
97	50	0.770064
97	53	1.13591
97	54	0.769832
97	69	0.802899
97	75	0.718444
97	77	0.854198
97	92	0.821463
97	93	0.819671
97	94	0.886216
97	98	0.862528
97	101	0.865181
97	102	0.849898
97	106	0.844474
97	111	1.52481
97	123	1.55162
97	150	0.844145
97	151	1.4846
97	162	1.54577
97	179	1.56595
98	17	0.898446
98	25	0.8959
98	44	1.41861
98	50	0.828117
98	54	0.827886
98	64	1.33564
98	69	0.860952
98	75	0.776497
98	77	0.912251
