17	93	0.771122
17	94	0.78474
17	96	0.787529
17	98	0.802131
17	101	0.792721
17	103	0.836957
17	150	2.47366
17	162	4.4896
17	177	4.60746
18	46	0.701564
18	47	0.701394
18	56	3.51813
18	62	0.750848
18	64	0.650623
18	134	0.649095
18	159	0.684682
18	172	0.627576
18	175	0.611091
18	176	0.620504
18	177	0.610075
18	180	0.59928
19	2	0.734091
19	11	0.829921
19	12	0.726289
19	29	0.789696
19	31	0.72112
19	33	0.781292
19	40	0.776947
19	41	0.738385
19	42	0.786801
19	43	0.785952
19	139	2.47649
19	144	3.05632
19	158	4.03321
20	13	0.679971
20	14	0.817994
20	16	0.82862
20	24	0.81621
20	26	0.802458
20	30	0.737741
20	35	0.802722
20	91	0.756066
20	120	2.37363
20	130	0.799563
20	146	0.770771
20	159	2.22106
20	174	4.68595
21	1	0.786836
21	4	0.706537
21	15	0.681554
21	25	0.743332
21	27	0.742869
21	37	0.738901
21	38	0.669557
21	105	0.702551
21	139	2.86185
21	142	0.664193
21	150	0.697704
21	151	0.692472
21	167	5.26415
22	13	0.705374
22	14	0.843396
22	24	0.841612
22	26	0.82786
22	30	0.763144
22	35	0.828124
22	91	0.781469
22	107	3.09131
22	130	0.824965
22	146	0.796174
22	152	2.04887
22	156	4.42425
23	9	0.706657
23	10	0.702481
23	28	0.747179
23	34	0.746107
23	48	0.72019
23	49	0.720263
23	52	0.720389
23	56	0.770517
23	116	2.58869
23	135	0.698352
23	167	0.67668
23	168	4.99632
24	13	0.667939
24	14	0.805961
24	16	0.816588
24	20	0.81621
24	22	0.841612
24	26	0.790426
24	30	0.725709
24	35	0.790689
24	66	1.56627
24	130	0.78753
24	146	0.758739
24	150	3.51583
24	176	4.96864
25	1	0.846269
25	4	0.76597
25	15	0.740987
25	21	0.743332
25	27	0.802302
25	37	0.798334
25	38	0.72899
25	105	0.761984
25	116	1.7106
25	129	2.56786
25	142	0.723626
25	150	0.757137
25	151	0.751905
25	177	6.37645
26	13	0.654187
26	14	0.79221
26	16	0.802836
26	20	0.802458
26	22	0.82786
26	24	0.790426
26	30	0.711957
26	35	0.776937
26	91	0.730282
26	130	0.773779
26	145	1.51253
26	146	0.744987
26	172	3.25437
26	175	5.96199
27	1	0.845806
27	4	0.765506
27	15	0.740523
27	21	0.742869
27	25	0.802302
27	37	0.79787
27	38	0.728526
27	105	0.761521
27	122	2.83978
27	142	0.723162
27	150	0.756673
27	151	0.751442
27	158	4.04021
27	159	2.90485
28	9	0.75475
28	23	0.747179
28	32	0.794014
28	34	0.7942
28	36	0.724692
28	48	0.768282
28	49	0.768356
28	52	0.768482
28	56	0.81861
28	116	1.56348
28	135	0.746445
28	144	2.73829
28	167	0.724773
28	179	5.85327
29	2	0.722071
29	3	0.848414
29	12	0.714269
29	19	0.789696
29	31	0.7091
29	33	0.769272
29	40	0.764927
29	41	0.726365
29	42	0.77478
29	43	0.773932
29	91	0.730783
29	143	2.79729
29	148	4.97507
29	159	1.91204
30	13	1.23761
30	14	0.727493
30	16	0.738119
30	20	0.737741
30	22	0.763144
30	24	0.725709
30	26	0.711957
30	35	0.712221
30	91	0.665565
30	116	2.27659
30	130	0.709062
30	146	0.68027
30	165	2.26273
30	171	6.50149
31	2	0.653494
31	3	0.779837
31	11	0.749324
31	12	0.645692
31	19	0.72112
31	29	0.7091
31	33	0.700695
31	40	0.696351
31	41	1.24652
31	42	0.706204
31	43	0.705355
31	91	0.662207
31	124	3.32863
31	152	4.69439
32	8	0.754018
32	10	0.749317
32	28	0.794014
32	34	0.792943
32	36	0.723435
32	48	0.767026
32	49	0.767099
32	52	0.767225
32	56	0.817353
32	135	0.745188
32	145	1.62366
32	151	3.17721
32	167	0.723516
32	176	5.27966
33	3	0.840009
33	11	0.809496
33	12	0.705864
33	19	0.781292
33	29	0.769272
33	31	0.700695
33	40	0.756522
33	41	0.717961
33	42	0.766376
33	43	0.765527
33	78	2.29748
33	91	0.722379
33	127	2.31512
33	156	5.32192
34	10	0.749503
34	23	0.746107
34	28	0.7942
34	32	0.792943
34	36	0.723621
34	48	0.767211
34	49	0.767285
34	52	0.767411
34	56	0.817539
34	78	3.08405
34	115	2.96873
34	135	0.745374
34	154	3.72845
34	167	0.723702
35	13	0.654451
35	14	0.792473
35	16	0.803099
35	20	0.802722
35	22	0.828124
35	24	0.790689
35	26	0.776937
35	30	0.712221
35	84	2.21819
35	91	0.730546
35	130	0.774042
35	146	0.745251
35	154	2.69146
35	160	5.08158
36	8	0.684696
36	9	0.68417
36	10	0.679995
36	28	0.724692
36	32	0.723435
36	34	0.723621
36	48	0.697703
36	49	0.697777
36	52	0.697903
36	56	0.748031
36	90	3.65753
36	135	0.675866
36	149	4.96811
36	167	0.654194
37	1	0.841838
37	4	0.761538
37	15	0.736555
37	21	0.738901
37	25	0.798334
37	27	0.79787
37	38	0.724558
37	84	0.782379
37	120	2.50719
37	142	0.719194
37	150	0.752705
37	151	0.747474
37	158	2.10689
37	178	6.79774
38	1	0.772494
38	4	0.692195
38	15	0.667211
38	21	0.669557
38	25	0.72899
38	27	0.728526
38	37	0.724558
38	84	0.713036
38	105	0.688209
38	137	5.76629
38	142	0.649851
38	146	3.27678
38	150	0.683362
38	151	0.67813
39	5	0.535295
39	6	0.805365
39	7	0.602885
39	44	0.813903
39	45	0.863634
39	46	0.79976
39	47	0.799589
39	50	0.808576
39	62	0.849044
39	64	0.748819
39	110	2.75195
39	123	3.05975
39	128	3.30837
39	159	0.782877
40	2	0.709322
40	3	0.835665
40	11	0.805152
40	12	0.70152
40	19	0.776947
40	29	0.764927
40	31	0.696351
40	33	0.756522
40	41	0.620166
40	42	0.762031
40	43	0.761183
40	91	0.718034
40	111	3.04617
40	138	4.33328
40	165	3.61864
41	2	0.57731
41	3	1.2164
41	11	0.76659
41	12	0.569508
41	19	0.738385
41	29	0.726365
41	31	1.24652
41	33	0.717961
41	40	0.620166
41	42	0.63002
41	43	0.629171
41	91	0.586022
41	131	3.12039
41	136	6.00955
41	166	6.81497
42	2	0.719175
42	3	0.845518
42	11	0.815005
42	12	0.711373
42	19	0.786801
42	29	0.77478
42	31	0.706204
42	33	0.766376
42	40	0.762031
42	41	0.63002
42	43	0.771036
42	91	0.727888
42	150	2.37738
42	160	3.64726
42	163	4.27131
43	2	0.718327
43	3	0.844669
43	11	0.814157
43	12	0.710524
43	19	0.785952
43	29	0.773932
43	31	0.705355
43	33	0.765527
43	40	0.761183
43	41	0.629171
43	42	0.771036
43	91	0.727039
43	139	2.50251
43	159	2.92386
43	170	4.95688
44	5	0.535597
44	6	0.805667
44	7	0.603187
44	39	0.813903
44	45	0.863936
44	46	0.800062
44	47	0.799892
44	50	0.808878
44	62	0.849346
44	64	0.749121
44	141	2.90744
44	144	1.60617
44	159	0.783179
44	169	5.96219
45	5	0.585328
45	6	0.855398
45	7	0.652918
45	39	0.863634
45	44	0.863936
45	46	0.849792
45	47	0.849622
45	50	0.858608
45	62	0.899076
45	64	0.798852
45	72	0.702561
45	84	1.65788
45	158	2.62443
45	159	0.83291
45	162	5.0231
45	175	5.15026
46	5	0.521454
46	6	0.791523
46	7	0.589044
46	18	0.701564
46	39	0.79976
46	44	0.800062
46	45	0.849792
46	47	0.785748
46	50	0.794734
46	62	0.835202
46	64	0.734977
46	72	0.638686
46	104	3.54402
46	128	1.24167
46	148	5.7305
46	159	0.769035
47	5	0.521283
47	6	0.791353
47	7	0.588873
47	18	0.701394
47	39	0.799589
47	44	0.799892
47	45	0.849622
47	46	0.785748
47	50	0.794564
47	62	0.835032
47	64	0.734807
47	72	0.638516
47	112	2.75795
47	157	2.56045
47	159	0.768865
47	180	6.215
48	8	0.728287
48	9	0.727761
48	10	0.723585
48	23	0.72019
48	28	0.768282
48	32	0.767026
48	34	0.767211
48	36	0.697703
48	49	0.741367
48	52	0.741493
48	56	0.791621
48	126	2.15004
48	135	0.719456
48	167	0.697784
48	170	4.29696
48	176	5.10841
49	8	0.72836
49	9	0.727834
49	10	0.723659
49	23	0.720263
49	28	0.768356
49	32	0.767099
49	34	0.767285
49	36	0.697777
49	48	0.741367
49	52	0.741566
49	56	0.791695
49	127	2.82524
49	132	2.02723
49	134	5.02854
49	135	0.719529
49	167	0.697858
50	5	0.530269
50	6	0.800339
50	7	0.59786
50	39	0.808576
50	44	0.808878
50	45	0.858608
50	46	0.794734
50	47	0.794564
50	62	0.844018
50	64	0.743793
50	72	0.647502
50	159	0.777851
50	163	3.64813
50	169	4.87703
50	170	2.39555
51	55	0.697126
51	58	0.701858
51	59	0.703331
51	60	0.705184
51	61	0.706371
51	63	0.851996
51	68	0.753943
51	69	0.72475
51	73	0.757273
51	80	3.52984
51	110	2.84165
51	114	0.720564
51	119	0.729951
51	128	3.39806
51	130	0.735036
51	144	0.722737
52	8	0.728486
52	9	0.72796
52	10	0.723785
52	23	0.720389
52	28	0.768482
52	32	0.767225
52	34	0.767411
52	36	0.697903
52	48	0.741493
52	49	0.741566
52	56	0.791821
52	114	2.61021
52	135	0.719656
52	154	2.83777
52	167	0.697984
52	176	5.41083
53	65	1.68693
53	106	2.1171
53	132	0.761374
53	156	0.690494
53	159	0.737678
53	160	0.67895
53	161	0.671389
53	163	0.676665
53	164	0.662187
53	166	0.648593
53	169	0.671309
53	174	0.676058
53	175	0.664088
53	176	0.673501
53	177	0.663071
53	178	0.653404
53	180	0.652276
54	55	0.600257
54	58	0.604989
54	59	0.606461
54	66	0.676267
54	68	0.657073
54	69	1.36434
54	73	0.660403
54	136	0.567737
54	144	0.625867
54	147	0.572263
54	170	0.576474
54	173	0.544104
54	174	0.567181
54	175	0.55521
54	176	0.564623
54	177	0.554193
54	180	0.543399
55	51	0.697126
55	54	0.600257
55	58	0.699797
55	59	0.701269
55	60	0.703122
55	61	0.70431
55	63	0.849935
55	68	0.751881
55	69	0.722688
55	73	0.755211
55	104	3.5354
55	114	0.718503
55	119	0.72789
55	120	2.81142
55	130	0.732974
55	144	0.720676
55	161	4.70086
56	8	0.778614
56	9	0.778088
56	10	0.773913
56	18	3.51813
56	23	0.770517
56	28	0.81861
56	32	0.817353
56	34	0.817539
56	36	0.748031
56	48	0.791621
56	49	0.791695
56	52	0.791821
56	115	1.55449
56	135	0.769784
56	149	3.05829
56	151	2.78482
56	167	0.748112
57	74	0.761052
57	77	0.775514
57	82	0.743615
57	83	0.746359
57	88	0.730571
57	99	0.771894
57	106	0.734924
57	108	0.735045
57	109	0.695815
57	113	0.727504
57	118	0.759194
57	122	3.80371
57	124	2.77909
57	154	4.14021
57	158	0.698782
57	168	0.680797
57	172	0.673653
58	51	0.701858
58	54	0.604989
58	55	0.699797
58	59	0.706001
58	60	0.707854
58	61	0.709042
58	63	0.854667
58	68	0.756613
58	69	0.688879
58	73	0.759943
58	114	0.723235
58	119	0.732622
58	123	1.86749
58	130	0.737706
58	144	0.725408
58	149	4.55741
58	151	4.28394
59	51	0.703331
59	54	0.606461
59	55	0.701269
59	58	0.706001
59	60	0.709327
59	61	0.710514
59	63	0.856139
59	68	0.758086
59	69	0.690352
59	73	0.761415
59	110	1.33259
59	114	0.724707
59	119	0.734094
59	130	0.739179
59	143	4.20006
59	144	0.72688
59	172	5.54468
60	51	0.705184
60	55	0.703122
60	58	0.707854
60	59	0.709327
60	61	0.712367
60	63	0.857992
60	68	0.759939
60	69	0.692205
60	73	0.763269
60	114	0.72656
60	119	0.735947
60	130	0.741032
60	135	2.74659
60	144	0.728733
60	150	3.49907
60	156	4.75886
61	51	0.706371
61	55	0.70431
61	58	0.709042
61	59	0.710514
61	60	0.712367
61	63	0.85918
61	68	0.761126
61	69	0.693392
61	73	0.764456
61	114	0.727748
61	119	0.737135
61	126	2.20841
61	130	0.742219
61	140	3.04276
61	144	0.729921
61	180	6.32459
62	5	0.570738
62	6	0.840807
62	7	0.638328
62	18	0.750848
62	39	0.849044
62	44	0.849346
62	45	0.899076
62	46	0.835202
62	47	0.835032
62	50	0.844018
62	64	0.784261
62	72	0.68797
62	110	1.31183
62	124	2.20435
62	139	2.87268
62	159	0.818319
62	165	5.66671
63	51	0.851996
63	55	0.849935
63	58	0.854667
63	59	0.856139
63	60	0.857992
63	61	0.85918
63	68	0.906751
63	69	0.839017
63	73	0.910081
63	76	1.95305
63	124	2.08793
63	128	1.75182
63	130	0.887844
63	133	4.35319
63	144	0.875545
63	180	6.43754
64	5	1.06942
64	6	0.740582
64	7	1.13701
64	18	0.650623
64	39	0.748819
64	44	0.749121
64	45	0.798852
64	46	0.734977
64	47	0.734807
64	50	0.743793
64	62	0.784261
64	72	0.587745
64	107	2.41431
64	159	0.718094
64	164	5.71933
64	175	4.1813
64	179	2.51727
65	17	0.763597
65	53	1.68693
65	70	0.744378
65	81	0.737709
65	86	0.502359
65	89	0.702796
65	93	0.6938
65	94	0.707418
65	95	0.698029
65	96	0.710206
65	98	0.724809
65	101	0.715399
65	102	0.751655
65	103	0.759634
65	119	0.723494
65	157	3.56684
65	163	4.79781
66	24	1.56627
66	54	0.676267
66	98	2.27772
66	106	0.392052
66	154	0.773075
66	160	0.74089
66	169	0.73325
66	170	0.747292
66	171	0.705175
66	173	0.714922
66	174	0.737999
66	175	0.726028
66	176	0.735441
66	177	0.725012
66	178	0.715345
66	179	0.733254
66	180	0.714217
67	74	0.804588
67	79	0.79939
67	82	0.787151
67	83	0.789895
67	85	0.78305
67	99	0.81543
67	106	0.77846
67	108	0.778581
67	109	0.739351
67	113	0.77104
67	118	0.80273
67	120	2.70776
67	123	1.97238
67	144	2.71366
67	147	6.77533
67	158	0.742318
67	168	0.724333
67	172	0.717189
68	51	0.753943
68	54	0.657073
68	55	0.751881
68	58	0.756613
68	59	0.758086
68	60	0.759939
68	61	0.761126
68	63	0.906751
68	69	0.740964
68	73	0.812028
68	114	0.775319
68	119	0.784706
68	122	2.08791
68	130	0.789791
68	144	0.777492
68	165	3.16722
68	172	3.02442
68	175	5.73204
69	51	0.72475
69	54	1.36434
69	55	0.722688
69	58	0.688879
69	59	0.690352
69	60	0.692205
69	61	0.693392
69	63	0.839017
69	68	0.740964
69	73	0.744294
69	114	0.707585
69	119	0.755513
69	130	0.760597
69	144	0.709758
69	147	3.68845
69	164	5.94384
69	175	4.40581
69	176	2.31279
70	65	0.744378
70	71	0.73502
70	81	0.795813
70	87	0.779976
70	92	0.768029
70	93	0.751903
70	94	0.765521
70	95	0.756133
70	96	0.76831
70	98	0.782912
70	101	0.773502
70	102	0.809758
70	103	0.817738
70	105	0.761843
70	122	1.6686
70	158	2.86903
70	167	3.71462
70	179	5.00713
71	17	0.754239
71	70	0.73502
71	81	0.728351
71	86	0.493001
71	87	0.712514
71	89	0.693438
71	93	0.684441
71	94	0.698059
71	95	0.688671
71	96	0.700848
71	98	0.71545
71	101	0.70604
71	102	0.742296
71	103	0.750276
71	105	0.694381
71	129	3.19235
71	138	5.16006
71	157	4.12738
72	45	0.702561
72	46	0.638686
72	47	0.638516
72	50	0.647502
72	62	0.68797
72	64	0.587745
72	111	0.596379
72	140	0.588396
72	150	0.601482
72	153	0.637472
72	159	0.621804
72	169	0.555435
72	170	0.569477
72	171	0.52736
72	174	0.560184
72	177	0.547197
72	179	0.555439
72	180	0.536402
73	51	0.757273
73	54	0.660403
73	55	0.755211
73	58	0.759943
73	59	0.761415
73	60	0.763269
73	61	0.764456
73	63	0.910081
73	68	0.812028
73	69	0.744294
73	114	0.778649
73	119	0.788036
73	130	0.793121
73	132	2.03721
73	142	4.15978
73	144	0.780822
73	158	3.17976
73	172	4.27427
74	57	0.761052
74	67	0.804588
74	85	0.791201
74	88	0.782259
74	90	1.91487
74	97	0.769009
74	100	0.771995
74	106	0.786612
74	108	0.786733
74	109	0.747503
74	112	3.23282
74	113	0.779192
74	118	0.810882
74	143	1.86594
74	158	0.75047
74	168	0.732485
74	172	0.725341
74	180	6.68987
75	108	1.90505
75	119	2.1133
75	129	0.738901
75	137	0.664603
75	144	0.733075
75	148	0.673884
75	155	0.66364
75	160	0.677279
75	168	0.686047
75	169	0.669639
75	171	0.641565
75	173	0.651311
75	174	0.674388
75	176	0.671831
75	177	0.661401
75	178	0.651734
75	179	0.669643
75	180	0.650606
76	63	1.95305
76	81	1.48565
76	112	0.755711
76	130	1.23111
76	131	0.745187
76	150	0.753561
76	153	0.789552
76	154	0.747339
76	162	0.701726
76	164	0.698392
76	169	0.707514
76	171	0.67944
76	174	0.712263
76	176	0.709706
76	177	0.699276
76	178	0.689609
76	179	0.707518
76	180	0.688481
77	57	0.775514
77	82	0.809765
77	85	0.805664
77	88	0.796721
77	97	0.783471
77	106	0.801074
77	108	0.801195
77	109	0.761965
77	113	0.793654
77	118	0.825344
77	129	2.26036
77	152	1.41684
77	158	0.764932
77	160	3.8023
77	168	0.746947
77	169	5.65526
77	172	0.739803
78	33	2.29748
78	34	3.08405
78	86	1.15554
78	125	0.707344
78	147	0.732005
78	155	0.716174
78	157	0.750917
78	161	0.722253
78	165	0.738524
78	170	0.736215
78	171	0.694099
78	173	0.703846
78	175	0.714952
78	176	0.724365
78	177	0.713935
78	178	0.704268
78	179	0.722177
78	180	0.70314
79	67	0.79939
79	85	0.786003
79	92	0.767961
79	97	0.763811
79	99	0.818384
79	100	0.766797
79	106	0.781414
79	108	0.781534
79	109	0.742305
79	113	0.773994
79	115	1.58281
79	118	0.805684
79	133	4.24239
79	158	0.745272
79	168	0.727287
79	170	2.65059
79	172	0.720143
79	177	5.54576
80	16	1.98296
80	51	3.52984
80	118	0.119802
80	133	0.740815
80	145	0.794944
80	161	0.711613
80	162	0.705745
80	164	0.702411
80	166	0.688817
80	170	0.725575
80	171	0.683459
80	173	0.693205
80	174	0.716282
80	175	0.704312
80	176	0.713725
80	177	0.703295
80	178	0.693628
80	179	0.711537
80	180	0.6925
81	65	0.737709
81	70	0.795813
81	71	0.728351
81	76	1.48565
81	86	1.0572
81	87	0.773307
81	89	0.754231
81	93	0.745235
81	94	0.758853
81	95	0.749464
81	96	0.761641
81	98	0.776243
81	101	0.766834
81	102	0.80309
81	103	0.811069
81	119	0.774929
81	144	2.64442
81	152	2.76203
81	160	5.14749
82	57	0.743615
82	67	0.787151
82	77	0.809765
82	88	0.764821
82	97	0.751571
82	99	0.806144
82	100	0.754557
82	106	0.769174
82	108	0.769295
82	109	0.730065
82	113	0.761754
82	118	0.793444
82	125	10.8
82	158	0.733032
82	165	5.99595
82	168	0.715047
82	171	10.2347
82	172	0.707903
82	174	6.08817
83	57	0.746359
83	67	0.789895
83	85	0.776508
83	88	0.767565
83	97	0.754316
83	99	0.808888
83	100	0.757301
83	106	0.771919
83	108	0.772039
83	109	0.73281
83	113	0.764499
83	118	0.796189
83	145	1.55765
83	153	2.14852
83	158	0.735777
83	163	5.65477
83	168	0.717792
83	170	4.40219
83	172	0.710647
84	10	3.72392
84	15	0.725032
84	35	2.21819
84	37	0.782379
84	38	0.713036
84	45	1.65788
84	105	0.74603
84	141	0.740335
84	142	0.707671
84	150	0.741183
84	151	0.735951
84	173	0.676808
84	174	0.699885
84	175	0.687914
84	176	0.697327
84	177	0.686898
84	178	0.67723
84	179	0.695139
84	180	0.676103
85	67	0.78305
85	74	0.791201
85	77	0.805664
85	79	0.786003
85	83	0.776508
85	97	0.74747
85	100	0.750456
85	106	0.765073
85	108	0.765194
85	109	0.725964
85	112	4.00922
85	113	0.757653
85	118	0.789343
85	135	2.39628
85	142	3.87247
85	158	0.728931
85	168	0.710946
85	170	3.79011
85	172	0.703802
86	65	0.502359
86	71	0.493001
86	78	1.15554
86	81	1.0572
86	87	0.808737
86	89	1.02229
86	92	0.944466
86	93	1.01329
86	94	0.792027
86	95	1.01752
86	96	0.770783
86	98	0.540893
86	101	0.531483
86	102	0.769684
86	103	0.575719
86	119	0.539579
86	121	10.4
86	174	2.49601
86	175	4.96861
87	17	0.799195
87	70	0.779976
87	71	0.712514
87	81	0.773307
87	86	0.808737
87	89	0.738394
87	93	0.729398
87	94	0.743015
87	95	0.733627
87	96	0.745804
87	98	0.760406
87	101	0.750997
87	102	0.787253
87	103	0.795232
87	119	0.759092
87	146	2.03335
87	149	1.75894
87	155	4.87722
87	177	5.67163
88	57	0.730571
88	74	0.782259
88	77	0.796721
88	82	0.764821
88	83	0.767565
88	97	0.738527
88	99	0.7931
88	100	0.741513
88	106	0.75613
88	108	0.756251
88	109	0.717021
88	113	0.74871
88	118	0.7804
88	126	1.94164
88	141	3.51527
88	158	0.719988
88	159	2.05553
88	162	6.86586
88	168	0.702003
88	172	0.694859
89	17	0.780119
89	65	0.702796
89	71	0.693438
89	81	0.754231
89	86	1.02229
89	87	0.738394
89	93	0.710322
89	94	0.72394
89	95	0.714551
89	96	0.726728
89	98	0.741331
89	101	0.731921
89	102	0.768177
89	103	0.776157
89	105	0.720261
89	119	0.740017
89	140	4.2552
89	141	3.2876
89	154	2.09928
89	176	4.67234
90	36	3.65753
90	74	1.91487
90	102	0.746676
90	137	0.691131
90	139	0.776879
90	141	0.741366
90	145	0.779578
90	155	0.690167
90	160	0.703807
90	161	0.696247
90	163	0.701523
90	164	0.687045
90	166	0.673451
90	170	0.710209
90	174	0.700916
90	175	0.688946
90	177	0.687929
90	178	0.678262
90	179	0.696171
90	180	0.677134
91	2	0.675178
91	13	0.607795
91	16	0.756444
91	20	0.756066
91	22	0.781469
91	26	0.730282
91	29	0.730783
91	30	0.665565
91	31	0.662207
91	33	0.722379
91	35	0.730546
91	40	0.718034
91	41	0.586022
91	42	0.727888
91	43	0.727039
91	130	0.727387
91	137	6.23371
91	146	0.698596
91	153	2.23364
91	157	4.50891
92	70	0.768029
92	79	0.767961
92	86	0.944466
92	93	0.717451
92	94	0.731069
92	95	0.721681
92	100	0.732413
92	101	0.73905
92	102	0.775306
92	103	0.783286
92	109	0.707922
92	113	0.73961
92	118	0.771301
92	128	1.50008
92	136	5.99045
92	158	0.710888
92	164	5.24196
92	168	0.692904
92	172	0.685759
92	177	3.69462
93	17	0.771122
93	65	0.6938
93	70	0.751903
93	71	0.684441
93	81	0.745235
93	86	1.01329
93	87	0.729398
93	89	0.710322
93	92	0.717451
93	94	0.714943
93	95	0.705555
93	96	0.717732
93	98	0.732334
93	101	0.722924
93	102	0.75918
93	103	0.76716
93	105	0.711264
93	110	1.36198
93	143	3.10907
93	153	2.00318
93	180	7.933
94	17	0.78474
94	65	0.707418
94	70	0.765521
94	71	0.698059
94	81	0.758853
94	86	0.792027
94	87	0.743015
94	89	0.72394
94	92	0.731069
94	93	0.714943
94	95	0.719173
94	96	0.731349
94	98	0.745952
94	101	0.736542
94	102	0.772798
94	103	0.780778
94	105	0.724882
94	127	2.14506
94	153	2.02796
94	156	3.55826
94	166	8.93624
95	65	0.698029
95	70	0.756133
95	71	0.688671
95	81	0.749464
95	86	1.01752
95	87	0.733627
95	89	0.714551
95	92	0.721681
95	93	0.705555
95	94	0.719173
95	96	0.721961
95	98	0.736564
95	101	0.727154
95	102	0.76341
95	103	0.771389
95	105	0.715494
95	114	2.8093
95	119	0.735249
95	123	1.09101
95	161	4.80744
95	174	5.23032
96	17	0.787529
96	65	0.710206
96	70	0.76831
96	71	0.700848
96	81	0.761641
96	86	0.770783
96	87	0.745804
96	89	0.726728
96	93	0.717732
96	94	0.731349
96	95	0.721961
96	98	0.74874
96	101	0.73933
96	102	0.775587
96	103	0.783566
96	105	0.727671
96	119	0.747426
96	159	2.4569
96	168	2.46669
96	178	6.90159
96	179	4.34885
97	74	0.769009
97	77	0.783471
97	79	0.763811
97	82	0.751571
97	83	0.754316
97	85	0.74747
97	88	0.738527
97	99	0.779851
97	100	0.728264
97	106	0.742881
97	108	0.743001
97	109	0.703772
97	113	0.735461
97	117	2.7187
97	118	0.767151
97	151	2.17523
97	158	0.706739
97	168	0.688754
97	169	5.94769
97	172	0.68161
97	174	3.89809
98	17	0.802131
98	65	0.724809
98	66	2.27772
98	70	0.782912
98	71	0.71545
98	81	0.776243
98	86	0.540893
98	87	0.760406
98	89	0.741331
98	93	0.732334
98	94	0.745952
98	95	0.736564
98	96	0.74874
98	101	0.753933
98	102	0.790189
98	103	0.798169
98	105	0.742273
98	119	0.762029
98	132	2.67471
98	145	3.01653
98	152	4.10413
99	57	0.771894
99	67	0.81543
99	79	0.818384
