22	10	1.07438
22	34	0.996527
22	40	0.90713
22	42	0.7094
22	60	0.952488
22	64	1.04522
22	74	1.0118
22	94	0.975561
22	146	1.06273
22	156	1.31725
22	161	1.09504
22	169	1.17647
22	172	1.35238
23	41	1.00313
23	65	1.19156
23	150	1.00132
23	152	0.961397
23	167	0.98172
23	169	0.9769
23	170	0.932579
23	171	0.933161
23	176	0.929653
23	178	0.897599
23	179	0.869021
23	180	0.90006
24	4	0.944916
24	19	1.03918
24	43	0.95704
24	45	0.937086
24	54	1.0458
24	65	1.00795
24	128	0.989614
24	158	1.07163
24	162	1.1842
24	163	0.906173
24	165	1.08839
24	174	1.08978
24	180	1.39733
25	4	0.944916
25	19	1.03918
25	43	0.95704
25	45	0.937086
25	54	1.0458
25	65	1.00795
25	66	0.832129
25	121	0.994268
25	128	0.989614
25	158	1.07163
25	174	1.08978
25	176	1.25137
25	178	1.46923
26	2	0.858138
26	6	0.839279
26	9	0.970429
26	33	0.917039
26	37	0.881012
26	61	0.935503
26	99	0.917013
26	110	1.33275
26	140	1.4226
26	146	0.927697
26	152	0.90208
26	155	0.941119
26	171	1.66124
27	8	1.27192
27	14	0.960559
27	20	0.813983
27	57	0.92546
27	99	0.925233
27	121	1.24298
27	134	0.865714
27	144	0.904983
27	146	0.935918
27	152	0.910301
27	155	0.949339
27	159	0.897323
27	178	1.71794
28	7	1.24953
28	39	0.798417
28	56	1.00856
28	62	1.00342
28	69	0.968639
28	85	1.03768
28	88	1.03398
28	89	1.04848
28	96	0.989128
28	104	1.09232
28	105	1.00163
28	138	0.97635
28	167	1.21305
29	41	1.0971
29	68	1.01283
29	70	0.998962
29	72	0.983373
29	90	1.05673
29	93	1.02485
29	95	0.996791
29	97	1.10648
29	127	1.03615
29	152	1.01306
29	169	1.11027
29	172	1.28618
29	177	0.918612
30	3	1.03786
30	31	0.955568
30	67	0.983235
30	70	0.966119
30	90	1.02388
30	93	0.992007
30	95	0.963948
30	129	1.01249
30	152	0.980218
30	156	1.4029
30	157	1.18821
30	174	0.916513
30	176	1.36963
30	177	0.885768
31	30	0.955568
31	67	0.991453
31	70	0.974336
31	72	0.958748
31	90	1.0321
31	93	1.00022
31	95	0.972165
31	129	1.02071
31	141	1.22262
31	145	1.31056
31	150	1.27953
31	152	0.988436
31	174	1.03502
31	177	0.893986
32	38	0.958921
32	63	1.00164
32	110	1.09707
32	117	0.987256
32	131	0.938955
32	134	0.9491
32	136	1.01605
32	144	0.988368
32	145	0.980725
32	153	1.2447
32	156	0.922008
32	157	1.22782
32	161	1.05162
32	169	1.30174
33	11	0.716727
33	16	0.932515
33	26	0.917039
33	37	1.00698
33	47	0.968041
33	61	1.06147
33	86	2.41891
33	99	1.04298
33	140	0.476389
33	146	1.05366
33	152	1.02804
33	155	1.06708
33	166	0.822654
34	10	1.00977
34	15	1.02053
34	21	0.973515
34	22	0.996527
34	40	0.842526
34	60	0.887884
34	80	1.0498
34	85	1.00825
34	102	0.830724
34	146	0.998121
34	161	1.03044
34	171	1.24946
34	177	1.38158
34	180	1.43777
35	38	0.953926
35	52	1.03488
35	59	0.993915
35	77	0.972199
35	111	0.996945
35	134	0.944105
35	136	1.01105
35	144	0.983373
35	154	1.19629
35	156	0.917013
35	157	1.17255
35	160	1.15715
35	163	1.00989
35	176	1.35397
36	7	1.04524
36	38	0.941175
36	94	0.969634
36	129	0.739248
36	139	0.906436
36	165	1.0171
36	166	0.998276
36	170	0.986812
36	171	0.987394
36	172	0.979044
36	176	0.983885
36	178	0.951832
36	179	0.923254
36	180	0.954293
37	2	0.948075
37	6	0.929216
37	9	1.06037
37	16	0.896487
37	26	0.881012
37	33	1.00698
37	61	1.02544
37	99	1.00695
37	102	1.06127
37	130	1.33187
37	152	0.992017
37	155	1.03106
37	163	1.17716
37	167	1.29356
38	32	0.958921
38	35	0.953926
38	36	0.941175
38	52	1.02451
38	111	0.986575
38	134	0.933734
38	136	1.00068
38	144	0.973002
38	145	0.965359
38	159	0.965342
38	161	1.03625
38	167	1.19328
38	169	1.25591
38	173	1.31091
39	28	0.798417
39	80	0.645158
39	88	0.604718
39	128	0.746109
39	151	0.727249
39	168	1.10346
39	169	1.13651
39	170	1.09219
39	172	1.08442
39	173	1.11775
39	175	1.11615
39	176	1.08926
39	179	1.02863
39	180	1.05967
40	15	0.931134
40	21	0.884117
40	22	0.90713
40	34	0.842526
40	60	0.798487
40	64	0.891218
40	80	0.960404
40	85	0.918855
40	94	0.821559
40	146	0.908724
40	161	0.941041
40	170	1.77341
40	174	1.26543
40	175	1.67246
41	23	1.00313
41	29	1.0971
41	67	1.10015
41	68	1.0969
41	72	1.06744
41	90	1.14079
41	93	1.10892
41	95	1.08086
41	152	1.09713
41	155	0.830014
41	163	0.844607
41	165	1.02682
41	168	1.16416
41	177	1.00268
42	22	0.7094
42	66	1.23113
42	117	0.810913
42	139	0.754097
42	151	0.737434
42	152	0.51483
42	162	1.11032
42	165	1.11284
42	171	1.08313
42	172	1.07478
42	176	1.07962
42	178	1.04757
42	179	1.01899
42	180	1.05003
43	17	0.989787
43	19	0.995547
43	24	0.95704
43	25	0.95704
43	45	0.893453
43	54	1.00217
43	65	0.964314
43	110	1.01656
43	128	0.945981
43	155	1.02762
43	158	1.02799
43	168	1.36176
43	174	1.04615
43	177	1.47717
44	52	1.09859
44	111	1.06065
44	131	0.997663
44	134	1.00781
44	136	1.07475
44	144	1.04708
44	149	1.17608
44	156	0.980715
44	157	0.870204
44	159	1.03942
44	161	1.11033
44	163	1.0736
44	164	0.865747
44	177	1.20005
44	180	1.25625
45	4	0.881328
45	17	0.969833
45	19	0.975592
45	24	0.937086
45	25	0.937086
45	43	0.893453
45	54	0.982217
45	65	0.944359
45	110	0.956099
45	120	1.43618
45	128	0.926026
45	158	1.00804
45	171	1.28458
45	174	1.0262
45	178	1.48613
46	99	1.06636
46	105	1.02266
46	139	1.09406
46	154	1.00402
46	156	0.951284
46	158	0.826937
46	160	1.02392
46	161	0.856094
46	168	0.950832
46	169	0.98388
46	170	0.93956
46	172	0.931792
46	178	0.904579
46	179	0.876001
46	180	0.907041
47	20	0.856764
47	33	0.968041
47	92	0.973262
47	99	0.968014
47	132	0.961575
47	142	0.926258
47	143	0.957233
47	146	0.978699
47	147	0.952905
47	148	0.93292
47	152	0.953082
47	155	0.99212
47	166	1.41347
47	171	1.30584
47	180	1.49416
48	51	0.977374
48	81	1.14241
48	89	0.986186
48	96	0.926833
48	105	0.939337
48	116	0.982234
48	122	0.978305
48	123	0.916218
48	124	0.917954
48	128	0.922371
48	138	0.914055
48	158	1.00438
48	166	1.51293
48	174	0.935874
48	178	1.60685
49	1	1.0503
49	56	1.03431
49	62	1.02917
49	89	1.07423
49	105	1.02738
49	116	1.07028
49	122	1.06635
49	123	1.00426
49	124	1.006
49	158	1.09243
49	160	0.91574
49	164	0.926682
49	167	0.942429
49	177	1.26099
49	180	1.31719
50	81	0.794019
50	94	1.00036
50	100	1.05351
50	118	1.04061
50	132	1.0704
50	135	1.07373
50	139	1.04345
50	142	1.03509
50	147	1.06173
50	148	1.04175
50	151	1.06861
50	164	0.854721
50	168	1.07362
50	172	1.109
50	179	1.53558
51	48	0.977374
51	62	1.05232
51	64	1.05893
51	69	1.01753
51	79	0.834358
51	88	1.08287
51	91	0.953708
51	122	1.08949
51	123	1.0274
51	124	1.02914
51	130	0.969931
51	138	1.02524
51	158	1.11557
51	169	0.994245
51	179	1.59673
52	35	1.03488
52	38	1.02451
52	44	1.09859
52	63	1.06723
52	76	0.87988
52	77	1.04279
52	131	1.00455
52	134	1.01469
52	136	1.08164
52	159	1.0463
52	162	1.20559
52	163	1.08048
52	174	0.760974
52	175	1.16801
52	177	1.36252
53	55	1.04938
53	75	1.1419
53	87	0.997151
53	92	0.970201
53	132	0.958514
53	133	0.965681
53	135	0.96184
53	139	0.931562
53	142	0.923196
53	147	0.949844
53	148	0.929859
53	151	0.956718
53	159	0.937043
53	167	1.41473
53	175	1.53878
54	4	0.990047
54	17	1.07855
54	24	1.0458
54	25	1.0458
54	43	1.00217
54	45	0.982217
54	65	1.05308
54	84	1.20888
54	105	0.841778
54	120	1.32825
54	121	0.903239
54	128	1.03475
54	158	1.11676
54	164	0.974466
54	174	1.13492
55	53	1.04938
55	80	0.694434
55	107	0.617986
55	109	0.994603
55	111	1.12383
55	131	1.06085
55	134	1.07099
55	144	1.11026
55	147	0.689161
55	151	0.776526
55	165	1.06247
55	173	1.05773
55	176	1.02925
55	178	0.997194
55	180	0.999655
56	5	0.935794
56	28	1.00856
56	49	1.03431
56	71	0.997199
56	96	1.00691
56	116	1.06231
56	122	1.05839
56	123	0.996299
56	124	0.998035
56	138	0.994136
56	156	1.07286
56	157	0.858162
56	158	1.08447
56	169	0.932078
56	178	1.25744
56	179	1.53457
57	27	0.92546
57	63	1.0362
57	77	1.01175
57	78	0.960382
57	106	0.958397
57	111	1.0365
57	131	0.973514
57	134	0.983658
57	136	1.05061
57	144	1.02293
57	153	1.194
57	157	1.17712
57	159	1.01527
57	161	1.08618
57	162	1.35004
57	163	1.04945
58	73	1.00987
58	82	0.995733
58	114	1.02739
58	119	1.01248
58	126	0.985077
58	130	0.987855
58	132	1.03899
58	133	1.04616
58	147	1.03032
58	148	1.01034
58	151	1.0372
58	159	1.01752
58	171	1.13598
58	173	1.06717
58	176	1.11968
58	178	1.33753
59	35	0.993915
59	66	0.925809
59	76	1.01085
59	77	1.00182
59	83	1.10478
59	109	0.897336
59	111	1.02656
59	113	0.984043
59	131	0.963579
59	136	1.04067
59	144	1.01299
59	149	1.46951
59	159	1.00533
59	161	1.07624
59	163	1.03951
59	169	1.23755
60	10	0.965736
60	15	0.976493
60	22	0.952488
60	34	0.887884
60	40	0.798487
60	64	0.936577
60	74	0.90316
60	80	1.00576
60	85	0.964214
60	94	0.866918
60	146	0.954082
60	149	1.62648
60	150	1.29342
60	161	0.9864
60	163	1.21549
60	167	1.33189
61	2	1.00257
61	6	0.983707
61	16	0.950979
61	20	0.950191
61	26	0.935503
61	33	1.06147
61	37	1.02544
61	99	1.06144
61	108	1.1104
61	146	1.07213
61	152	1.04651
61	155	1.08555
61	160	1.04742
61	171	1.26055
61	174	0.791128
61	178	1.4621
62	5	0.930655
62	11	1.11503
62	28	1.00342
62	49	1.02917
62	51	1.05232
62	88	1.04663
62	96	1.00177
62	122	1.05325
62	123	0.99116
62	128	0.997313
62	138	0.988998
62	153	0.932476
62	158	1.07933
62	162	1.08852
62	173	1.04451
62	178	1.31488
63	32	1.00164
63	52	1.06723
63	57	1.0362
63	131	0.966308
63	134	0.976453
63	136	1.0434
63	144	1.01572
63	156	0.949361
63	157	0.967025
63	159	1.00806
63	161	1.07897
63	162	1.13995
63	163	1.04224
63	168	1.18147
63	173	1.09594
63	177	1.29688
64	1	1.04382
64	22	1.04522
64	40	0.891218
64	51	1.05893
64	60	0.936577
64	71	0.998679
64	80	1.09849
64	101	1.03157
64	108	1.13873
64	124	0.999515
64	138	0.995616
64	146	1.04681
64	155	0.971445
64	161	1.07913
64	171	1.28888
64	175	1.22649
65	4	0.95219
65	17	1.04069
65	19	1.04645
65	23	1.19156
65	24	1.00795
65	25	1.00795
65	43	0.964314
65	45	0.944359
65	54	1.05308
65	78	0.921412
65	127	1.13794
65	128	0.996888
65	143	0.987269
65	154	1.16189
65	158	1.0789
65	174	1.09706
66	25	0.832129
66	42	1.23113
66	59	0.925809
66	93	0.789252
66	128	0.911626
66	148	0.874126
66	162	1.02264
66	164	1.08998
66	167	1.04401
66	168	1.00614
66	171	0.995448
66	172	0.987099
66	176	0.99194
66	178	0.959886
66	179	0.931309
66	180	0.962348
67	3	1.07375
67	30	0.983235
67	31	0.991453
67	41	1.10015
67	68	1.01587
67	70	1.002
67	90	1.05977
67	93	1.02789
67	95	0.999833
67	108	1.01519
67	141	0.883516
67	152	1.0161
67	157	0.96761
67	162	1.14053
67	177	0.921654
67	179	1.64402
68	3	1.0705
68	29	1.01283
68	41	1.0969
68	67	1.01587
68	70	0.998754
68	72	0.983166
68	90	1.05652
68	93	1.02464
68	95	0.996583
68	104	0.989357
68	145	1.10264
68	152	1.01285
68	155	0.979093
68	166	1.40416
68	167	1.11008
68	177	0.918404
69	13	0.914046
69	28	0.968639
69	51	1.01753
69	88	1.01184
69	89	1.02634
69	96	0.96699
69	116	1.02239
69	122	1.01846
69	123	0.956375
69	124	0.958111
69	137	1.12692
69	138	0.954212
69	145	1.11787
69	154	1.13777
69	158	1.04454
69	173	1.24295
69	176	1.29545
70	29	0.998962
70	30	0.966119
70	31	0.974336
70	67	1.002
70	68	0.998754
70	72	0.969299
70	84	1.38578
70	90	1.04265
70	93	1.01078
70	95	0.982716
70	106	0.937105
70	129	1.03126
70	152	0.998987
70	154	1.17957
70	174	0.884132
70	177	0.904537
70	180	1.54187
71	5	0.906645
71	13	0.924821
71	56	0.997199
71	64	0.998679
71	88	1.02262
71	91	1.17722
71	105	0.990269
71	112	1.15581
71	116	1.03317
71	122	1.02924
71	123	0.967149
71	125	0.917664
71	128	0.973302
71	138	0.964987
71	153	1.16072
71	158	1.05532
71	180	1.52989
72	3	1.04104
72	29	0.983373
72	31	0.958748
72	41	1.06744
72	68	0.983166
72	70	0.969299
72	79	1.03701
72	90	1.02706
72	93	0.995187
72	95	0.967128
72	129	1.01567
72	152	0.983398
72	164	1.11853
72	167	1.13427
72	170	1.35927
72	176	1.30441
72	177	0.888948
73	58	1.00987
73	82	0.95769
73	87	1.03959
73	100	0.984053
73	119	0.974434
73	129	1.02473
73	133	1.00811
73	139	0.973996
73	142	0.96563
73	147	0.992278
73	148	0.972292
73	151	0.999152
73	160	0.979975
73	162	1.1683
73	166	1.30074
73	175	1.13072
73	178	1.39465
74	10	1.02505
74	21	0.98879
74	22	1.0118
74	60	0.90316
74	98	0.98364
74	118	0.966475
74	125	0.899313
74	132	0.996273
74	135	0.999599
74	139	0.969322
74	145	1.12933
74	146	1.0134
74	151	0.994478
74	161	1.04571
74	167	1.13678
74	175	1.26083
74	180	1.51154
75	5	1.16001
75	19	0.85058
75	53	1.1419
75	99	0.858017
75	146	0.766077
75	150	1.04578
75	157	1.04891
75	164	1.07215
75	165	1.00733
75	168	0.98831
75	171	0.977619
75	173	1.00259
75	175	1.001
75	176	0.974111
75	178	0.942057
75	179	0.913479
75	180	0.944518
76	6	1.28932
76	52	0.87988
76	59	1.01085
76	114	0.840284
76	141	1.06991
76	157	1.05389
76	158	0.727346
76	162	1.00979
76	169	1.02633
76	170	0.982011
76	173	1.00757
76	175	1.00597
76	176	0.979085
76	177	0.970964
76	178	0.947031
76	179	0.918453
76	180	0.949492
77	35	0.972199
77	52	1.04279
77	57	1.01175
77	59	1.00182
77	131	0.941863
77	134	0.952007
77	144	0.991276
77	145	0.983633
77	149	1.37413
77	155	0.948556
77	156	0.924915
77	159	0.983616
77	160	1.05286
77	161	1.05453
77	163	1.0178
77	173	1.19718
77	177	1.39811
78	57	0.960382
78	65	0.921412
78	117	0.987333
78	142	0.849388
78	148	0.895214
78	156	0.993446
78	157	1.0536
78	160	1.06608
78	162	1.0095
78	165	1.01201
78	172	0.973954
78	173	1.00728
78	175	1.00568
78	176	0.978796
78	178	0.946742
78	179	0.918164
78	180	0.949203
79	17	0.869396
79	51	0.834358
79	72	1.03701
79	109	0.943616
79	134	1.06751
79	144	0.925796
79	154	1.04564
79	162	1.00896
79	163	1.08579
79	165	1.01148
79	169	1.02551
79	171	0.981768
79	173	1.00674
79	176	0.97826
79	178	0.946206
79	179	0.917628
79	180	0.948667
80	10	1.12765
80	15	1.13841
80	21	1.09139
80	34	1.0498
80	39	0.645158
80	40	0.960404
80	55	0.694434
80	60	1.00576
80	64	1.09849
80	85	1.12613
80	94	1.02884
80	146	1.116
80	154	1.07224
80	155	0.928797
80	161	1.14832
80	171	1.24623
80	175	1.18384
81	48	1.14241
81	50	0.794019
81	114	0.927912
81	126	1.09947
81	129	0.914907
81	137	1.01275
81	141	1.04119
81	157	1.02516
81	160	1.03764
81	168	0.964554
81	170	0.953282
81	173	0.978837
81	175	0.977239
81	176	0.950355
81	177	0.942235
81	178	0.918301
81	179	0.889723
81	180	0.920762
82	58	0.995733
82	73	0.95769
82	100	0.969919
82	107	1.00406
82	115	1.19156
82	119	0.9603
82	126	0.9329
82	130	1.26726
82	133	0.993981
82	135	0.99014
82	137	1.23055
82	139	0.959862
82	147	0.978144
82	149	0.89771
82	151	0.985018
82	157	1.21766
82	159	0.965343
82	165	1.29476
83	59	1.10478
83	89	0.746719
83	118	0.838829
83	131	1.04482
83	133	0.754598
83	134	1.05497
83	135	0.660044
83	136	1.12192
83	142	0.725022
83	144	1.09424
83	146	0.686518
83	163	1.12076
83	164	1.11126
83	172	1.00839
83	176	1.01323
83	177	1.00511
83	179	0.952595
83	180	0.983634
84	54	1.20888
84	70	1.38578
84	93	1.25703
84	136	1.23744
84	150	0.949919
84	163	0.985787
84	164	0.97629
84	166	0.892645
84	167	0.930322
84	169	0.925502
84	170	0.881181
84	172	0.873413
84	173	0.906736
84	175	0.905139
84	176	0.878255
84	178	0.846201
84	179	0.817623
84	180	0.848662
85	15	1.09686
85	28	1.03768
85	34	1.00825
85	40	0.918855
85	60	0.964214
85	80	1.12613
85	88	1.08088
85	96	1.03603
85	112	1.00768
85	116	1.09143
85	122	1.0875
85	138	1.02325
85	153	1.01259
85	160	0.980312
85	161	1.10677
85	163	0.890603
85	168	1.21016
85	177	1.32556
86	33	2.41891
86	108	0.86196
86	145	0.841856
86	152	2.8096
86	162	0.799192
86	164	0.866524
86	165	0.801707
86	166	0.782879
86	169	0.815735
86	170	0.771415
86	171	0.771996
86	172	0.763647
86	173	0.79697
86	175	0.795372
86	176	0.768488
86	178	0.736434
86	179	0.707856
86	180	0.738896
87	53	0.997151
87	73	1.03959
87	91	1.02114
87	92	1.0804
87	108	1.03535
87	114	1.0571
87	126	1.0148
87	132	1.06871
87	133	1.07588
87	139	1.04176
87	143	0.836884
87	147	1.06004
87	148	1.04005
87	151	1.06691
87	159	1.04724
87	165	1.06487
87	169	1.06168
87	180	1.37381
88	28	1.03398
88	39	0.604718
88	51	1.08287
88	62	1.04663
88	69	1.01184
88	71	1.02262
88	85	1.08088
88	96	1.03233
88	122	1.0838
88	124	1.02345
88	128	1.02787
88	138	1.01955
88	158	1.10988
88	160	0.99266
88	164	1.0036
88	171	1.20579
88	172	1.25788
88	176	1.18948
89	1	1.08226
89	5	0.975712
89	28	1.04848
89	48	0.986186
89	49	1.07423
89	69	1.02634
89	83	0.746719
89	96	1.04683
89	110	0.957066
89	116	1.10223
89	123	1.03622
89	124	1.03795
89	125	0.861645
89	138	1.03405
89	150	1.06064
89	158	1.12438
89	172	1.33764
89	176	1.26924
90	29	1.05673
90	30	1.02388
90	31	1.0321
90	41	1.14079
90	67	1.05977
90	68	1.05652
90	70	1.04265
90	72	1.02706
90	95	1.04048
90	97	0.930855
90	120	1.21006
90	129	1.08902
90	152	1.05675
90	162	1.03365
90	166	1.16609
90	168	1.07518
90	175	0.996074
90	177	0.962302
91	51	0.953708
91	71	1.17722
91	87	1.02114
91	131	1.13919
91	153	0.989563
91	155	1.04813
91	156	0.937412
91	159	1.0601
91	162	0.953465
91	166	0.937152
91	167	0.974829
91	170	0.925688
91	171	0.92627
91	172	0.91792
91	174	1.092
91	175	0.949646
91	178	0.890708
91	179	0.86213
91	180	0.893169
92	47	0.973262
92	53	0.970201
92	87	1.0804
92	106	0.773961
92	107	1.059
92	126	0.987845
92	127	0.992477
92	132	1.04176
92	135	1.04508
92	139	1.01481
92	142	1.00644
92	147	1.03309
92	148	1.0131
92	151	1.03996
92	159	1.02029
92	163	0.887574
92	168	1.20713
92	176	1.1741
92	179	1.66909
93	3	1.08252
93	29	1.02485
93	30	0.992007
93	31	1.00022
93	41	1.10892
93	66	0.789252
93	67	1.02789
93	68	1.02464
93	70	1.01078
93	72	0.995187
93	84	1.25703
93	95	1.0086
93	115	1.00098
93	121	0.951392
93	129	1.05715
93	152	1.02487
93	163	0.921968
93	177	0.930425
93	180	1.41312
94	21	0.952548
94	22	0.975561
94	36	0.969634
94	40	0.821559
94	50	1.00036
94	60	0.866918
94	80	1.02884
94	109	1.74535
94	115	1.18435
94	117	0.945108
94	132	0.960031
94	139	0.933079
94	141	1.12636
94	142	0.924714
94	146	0.977155
94	148	0.931376
94	151	0.958235
94	161	1.00947
94	165	1.28756
95	3	1.05446
95	12	1.6395
95	29	0.996791
95	30	0.963948
95	31	0.972165
95	41	1.08086
95	67	0.999833
95	68	0.996583
95	70	0.982716
95	72	0.967128
95	90	1.04048
95	93	1.0086
95	104	0.918138
95	108	1.07516
95	129	1.02909
95	152	0.996816
95	154	1.05132
95	162	1.2005
95	163	0.922467
95	177	0.902366
96	13	0.934535
96	28	0.989128
96	48	0.926833
96	56	1.00691
96	62	1.00177
96	69	0.96699
96	85	1.03603
96	88	1.03233
96	89	1.04683
96	113	0.90662
96	116	1.04288
96	123	0.976863
96	124	0.9786
96	138	0.974701
96	153	1.10309
96	155	0.966509
96	158	1.06503
96	172	1.33603
96	176	1.26763
96	177	1.41606
97	1	0.871479
97	16	1.52278
97	29	1.10648
97	90	0.930855
97	130	1.00981
97	159	1.09685
97	160	1.01882
97	164	1.02957
97	166	0.945925
97	167	0.983602
97	168	0.945733
97	169	0.978781
97	170	0.934461
97	171	0.935043
97	172	0.926693
97	176	0.931534
97	178	0.899481
97	179	0.870903
97	180	0.901942
98	74	0.98364
98	100	1.00054
98	101	1.09601
98	105	1.01844
98	107	1.03468
98	113	0.975997
98	114	1.00583
98	119	0.990926
98	120	1.50492
98	126	0.963525
98	132	1.01744
98	133	1.02461
98	139	0.990487
98	142	0.982122
98	143	1.00471
98	147	1.00877
98	148	0.988784
98	151	1.01564
98	159	0.995968
98	176	1.33701
99	2	0.984076
99	6	0.965217
99	9	1.09637
99	16	0.932488
99	20	0.9317
99	26	0.917013
99	27	0.925233
99	33	1.04298
99	37	1.00695
99	46	1.06636
99	47	0.968014
99	61	1.06144
99	75	0.858017
99	115	1.09346
99	140	1.07866
99	145	1.12341
99	146	1.05363
99	152	1.02802
99	155	1.06706
99	166	1.42492
100	50	1.05351
100	73	0.984053
100	82	0.969919
100	98	1.00054
100	112	1.00139
100	113	0.954315
100	119	0.986663
100	126	0.959263
100	133	1.02034
100	135	1.0165
100	142	0.977859
100	147	1.00451
100	148	0.984522
100	151	1.01138
100	153	1.15079
100	159	0.991706
100	166	1.43927
100	168	1.34835
100	173	1.26282
100	174	0.862212
101	9	0.761985
101	64	1.03157
101	98	1.09601
101	106	1.08759
101	124	1.09356
101	136	0.947903
101	140	1.02417
101	152	0.848405
101	155	1.05931
101	160	1.02123
101	163	1.04148
101	164	1.03198
101	165	0.967166
101	167	0.986014
101	170	0.936874
101	173	0.962429
101	175	0.960831
101	176	0.933947
101	178	0.901893
101	179	0.873315
101	180	0.904355
102	34	0.830724
102	37	1.06127
102	111	0.692562
102	119	0.977775
102	126	0.943627
102	159	0.805725
102	167	1.03926
102	168	1.0014
102	169	1.03444
102	170	0.990124
102	171	0.990706
102	172	0.982356
102	173	1.01568
102	174	1.15643
102	175	1.01408
102	176	0.987198
102	177	0.979077
