38	81	0.75579
38	101	0.881174
38	113	0.86349
38	127	0.842261
38	143	1.11436
38	154	1.07971
38	161	1.08308
38	169	1.10184
38	170	1.08623
38	172	1.0806
38	173	1.0791
38	175	1.08942
38	176	1.08685
38	177	0.858168
39	36	0.646971
39	46	0.699092
39	85	0.695014
39	136	1.23266
39	139	0.728781
39	151	0.723491
39	159	1.21526
39	161	1.21716
39	163	1.23024
39	164	1.23543
39	166	0.708964
39	169	1.23592
39	173	1.21318
39	176	1.22093
40	14	1.2231
40	22	1.30936
40	41	1.25351
40	61	1.12192
40	63	1.25702
40	69	1.19985
40	89	0.780521
40	96	1.22765
40	118	1.20879
40	135	0.632857
40	155	0.705013
40	168	0.713229
40	174	0.696221
40	175	0.677677
41	2	1.25092
41	21	1.15787
41	40	1.25351
41	55	0.629221
41	68	1.11593
41	78	1.18581
41	94	0.713718
41	96	1.27274
41	145	1.23501
41	146	0.734019
41	162	0.726266
41	167	1.33054
41	175	0.692333
41	180	0.70178
42	46	0.86198
42	54	0.782674
42	115	0.829512
42	118	0.832276
42	141	1.06804
42	161	1.08749
42	162	0.892409
42	164	1.10577
42	169	1.10626
42	170	1.09064
42	172	1.08501
42	173	1.08351
42	176	1.09126
42	180	1.08334
43	5	0.865863
43	127	1.23789
43	143	0.672517
43	151	1.22697
43	162	1.20494
43	163	0.664172
43	164	0.655228
43	166	1.23446
43	168	1.20841
43	169	0.667072
43	175	0.674559
43	177	1.22561
43	178	1.24013
43	179	1.22112
44	61	0.795708
44	71	1.19586
44	103	0.79099
44	125	0.655979
44	146	0.770599
44	152	0.751045
44	159	1.159
44	161	1.1609
44	164	1.17917
44	170	1.16405
44	172	1.15842
44	173	1.15692
44	174	1.15954
44	175	1.16724
44	178	0.734784
45	1	1.21704
45	17	1.17355
45	24	1.3044
45	51	1.14574
45	56	1.07611
45	72	1.06328
45	82	0.804786
45	93	1.17019
45	114	0.710992
45	123	0.723323
45	128	1.17703
45	157	1.17274
45	158	0.740841
45	172	0.756688
45	180	0.766824
46	10	1.16024
46	20	1.16024
46	39	0.699092
46	42	0.86198
46	57	1.21415
46	68	1.02994
46	70	0.718667
46	75	1.30157
46	78	1.09982
46	120	1.14152
46	142	0.728733
46	145	1.14902
46	167	1.24455
46	169	0.737628
46	180	0.754563
47	83	0.788787
47	101	0.763703
47	105	0.724883
47	108	0.731258
47	119	0.758549
47	148	1.17695
47	160	1.15144
47	163	1.17619
47	169	1.18187
47	170	1.16626
47	172	1.16063
47	173	1.15913
47	175	1.16945
47	178	0.737121
47	180	1.15896
48	25	0.800122
48	60	0.679146
48	68	1.05751
48	78	1.12739
48	145	1.1766
48	146	0.775196
48	153	0.747001
48	155	0.760846
48	159	1.16391
48	163	1.17889
48	164	1.18409
48	167	1.27212
48	175	1.17215
48	176	1.16958
48	178	0.739381
49	6	0.726525
49	11	1.17316
49	54	1.19365
49	59	1.07036
49	62	1.21599
49	64	1.13827
49	65	1.28682
49	74	1.08742
49	98	1.18578
49	115	1.14779
49	134	0.799465
49	143	0.738207
49	156	0.742252
49	178	0.74612
49	180	0.749696
50	107	1.12488
50	122	1.16247
50	126	1.1572
50	129	0.732054
50	131	0.722095
50	144	1.17693
50	145	1.18626
50	147	1.18462
50	149	1.14346
50	152	1.18123
50	156	1.18492
50	173	0.767712
50	174	0.767693
50	178	0.75502
50	180	0.758596
51	7	1.20331
51	9	1.20742
51	45	1.14574
51	60	1.23477
51	66	1.18712
51	90	0.769076
51	91	1.04305
51	109	1.16293
51	111	0.745145
51	128	1.1602
51	147	0.739679
51	157	1.15591
51	158	0.739236
51	159	0.763818
51	176	0.739439
52	17	1.10815
52	23	0.809267
52	24	1.239
52	29	0.902611
52	109	1.11436
52	128	1.11163
52	146	1.08602
52	148	0.78538
52	157	1.10734
52	158	1.13998
52	163	0.796433
52	167	0.714228
52	176	0.790487
52	177	1.09443
52	178	1.10895
52	179	1.08993
53	8	0.672374
53	60	0.63394
53	115	0.65934
53	127	0.681845
53	130	1.22729
53	139	0.721497
53	151	0.716207
53	154	1.23798
53	155	0.71564
53	161	1.24135
53	164	1.25962
53	169	1.26011
53	170	1.2445
53	175	1.24769
53	176	1.24512
53	180	1.2372
54	13	1.27758
54	28	0.629935
54	32	1.13016
54	42	0.782674
54	49	1.19365
54	59	1.20237
54	62	1.34799
54	64	1.27027
54	74	1.21942
54	98	1.31778
54	129	1.24015
54	142	0.649427
54	162	0.699743
54	173	0.684372
54	174	0.684353
54	178	0.671681
55	9	0.660688
55	41	0.629221
55	89	0.781343
55	104	1.17727
55	111	1.27753
55	113	1.23289
55	121	0.689048
55	137	1.24679
55	145	1.26346
55	147	1.26182
55	149	1.22066
55	152	1.25843
55	156	1.26212
55	169	0.671012
55	177	0.687947
55	180	0.687946
56	4	1.14233
56	7	1.13368
56	17	1.08709
56	24	1.21794
56	45	1.07611
56	60	1.16514
56	66	1.1175
56	89	0.892498
56	93	1.08374
56	128	1.09058
56	136	0.768549
56	148	0.768214
56	154	0.794233
56	157	1.08628
56	165	0.781507
56	180	0.799101
57	10	1.24778
57	20	1.24778
57	46	1.21415
57	68	1.11747
57	75	1.3891
57	78	1.18735
57	79	0.686492
57	93	0.681187
57	120	1.22905
57	139	0.703363
57	145	1.23656
57	166	0.683547
57	167	1.33208
57	173	0.688733
57	177	0.679618
57	180	0.679617
58	7	1.16862
58	23	0.817002
58	66	1.15244
58	67	0.761293
58	91	1.00836
58	93	1.11868
58	128	1.12552
58	145	0.795149
58	156	0.816558
58	158	1.15386
58	164	0.795225
58	165	1.13771
58	175	0.814555
58	177	1.10831
58	178	1.12283
58	179	1.10382
59	30	1.00792
59	36	1.16096
59	49	1.07036
59	54	1.20237
59	73	1.13019
59	74	1.09613
59	84	0.776158
59	106	1.11004
59	108	1.14957
59	115	1.15651
59	118	0.779239
59	129	1.11686
59	148	0.784
59	174	0.823983
59	179	0.82671
59	180	0.814886
60	7	1.30917
60	10	0.677568
60	24	1.39343
60	48	0.679146
60	51	1.23477
60	53	0.63394
60	56	1.16514
60	72	1.15231
60	91	1.14891
60	99	0.726875
60	109	1.26879
60	116	0.673927
60	128	1.26606
60	151	0.715151
60	157	1.26177
60	180	0.696694
61	23	0.810852
61	40	1.12192
61	44	0.795708
61	63	1.17053
61	69	1.11336
61	96	1.14115
61	116	1.1428
61	121	1.10143
61	124	1.08976
61	125	0.735471
61	142	1.11997
61	151	0.836309
61	152	1.0984
61	156	1.10209
61	172	0.807716
61	180	0.817853
62	30	1.15354
62	32	1.1525
62	49	1.21599
62	54	1.34799
62	73	1.27582
62	74	1.24176
62	106	1.25567
62	108	1.2952
62	129	1.26249
62	151	0.717666
62	157	0.710981
62	159	0.697809
62	164	0.670432
62	167	0.597171
62	173	0.708325
62	177	0.699211
63	2	1.25444
63	8	1.22903
63	21	1.16139
63	22	1.35797
63	40	1.25702
63	61	1.17053
63	73	0.66929
63	84	0.656486
63	96	1.27625
63	118	1.25739
63	120	0.677114
63	121	1.23653
63	138	0.687123
63	149	0.738088
63	169	0.67828
63	180	0.695214
64	13	1.2222
64	30	1.07582
64	32	1.07478
64	36	1.22887
64	37	0.700279
64	49	1.13827
64	54	1.27027
64	65	1.36345
64	74	1.16404
64	106	1.17794
64	127	0.720668
64	129	1.18477
64	154	0.731707
64	160	0.752213
64	168	0.762679
64	170	0.720484
64	176	0.710794
65	26	1.26908
65	30	1.22438
65	36	1.37742
65	49	1.28682
65	64	1.36345
65	73	1.34665
65	90	0.626123
65	106	1.3265
65	115	1.37297
65	129	1.33332
65	139	0.646012
65	141	0.651325
65	155	0.640155
65	166	0.626196
65	171	0.649375
65	174	0.631363
65	179	0.634089
66	1	1.25842
66	17	1.21493
66	51	1.18712
66	56	1.1175
66	58	1.15244
66	72	1.10466
66	93	1.21157
66	109	1.22114
66	128	1.21842
66	136	0.700621
66	137	0.751315
66	157	1.21412
66	160	0.746811
66	161	0.72754
66	164	0.702395
66	178	0.727597
66	179	0.742996
67	19	0.722932
67	58	0.761293
67	72	0.805312
67	117	1.21526
67	119	0.715648
67	138	0.689705
67	141	1.1654
67	152	0.710481
67	159	1.18295
67	164	1.20313
67	169	1.20362
67	170	1.18801
67	172	1.18237
67	173	1.18088
67	175	1.19119
67	176	1.18862
67	178	0.69422
68	10	1.06357
68	20	1.06357
68	41	1.11593
68	46	1.02994
68	48	1.05751
68	57	1.11747
68	75	1.20489
68	78	1.00314
68	112	0.892271
68	120	1.04484
68	142	0.828269
68	145	1.05235
68	158	0.828115
68	167	1.14787
68	175	0.844651
68	177	0.854099
68	180	0.854098
69	2	1.19727
69	8	1.17186
69	14	1.21454
69	21	1.10422
69	22	1.3008
69	40	1.19985
69	61	1.11336
69	87	0.783318
69	96	1.21908
69	118	1.20022
69	121	1.17936
69	133	0.798785
69	142	0.687141
69	143	0.701482
69	169	0.696037
69	174	0.722067
69	177	0.712971
70	8	0.699232
70	46	0.718667
70	86	0.689819
70	112	0.762783
70	117	1.21693
70	119	0.742462
70	131	1.22308
70	141	1.16707
70	154	1.18316
70	159	1.18462
70	161	1.18652
70	171	0.751719
70	172	1.18404
70	173	1.18254
70	176	1.19029
70	179	0.736433
70	180	1.18237
71	44	1.19586
71	126	0.741728
71	130	1.17077
71	131	1.22138
71	136	1.20033
71	139	0.738567
71	141	1.16538
71	150	0.71905
71	152	0.727506
71	166	0.718751
71	169	1.20359
71	171	0.74193
71	172	1.18235
71	173	1.18085
71	175	1.19117
71	176	1.1886
71	177	0.714822
72	1	1.11775
72	9	1.12496
72	17	1.07425
72	45	1.06328
72	60	1.15231
72	66	1.10466
72	67	0.805312
72	91	0.960588
72	93	1.0709
72	100	0.781724
72	109	1.08047
72	120	0.849921
72	128	1.07774
72	141	0.89708
72	157	1.07344
72	166	0.871951
72	168	0.894126
73	11	1.23299
73	15	0.699092
73	18	1.13372
73	30	1.05903
73	59	1.13019
73	62	1.27582
73	63	0.66929
73	65	1.34665
73	74	1.14724
73	83	0.782672
73	98	1.24561
73	106	1.16115
73	129	1.16797
73	153	0.738624
73	177	0.734581
73	179	0.746404
73	180	0.734581
74	13	1.17135
74	26	1.06967
74	30	1.02497
74	49	1.08742
74	54	1.21942
74	59	1.09613
74	62	1.24176
74	64	1.16404
74	73	1.14724
74	98	1.21155
74	103	0.803487
74	108	1.16662
74	133	0.836672
74	155	0.768746
74	158	0.724874
74	171	0.777966
74	175	0.74141
74	180	0.750858
75	10	1.3352
75	18	0.700697
75	20	1.3352
75	46	1.30157
75	57	1.3891
75	68	1.20489
75	78	1.27477
75	102	0.5664
75	110	0.642594
75	120	1.31648
75	145	1.32398
75	151	0.646519
75	152	0.640748
75	153	0.632106
75	167	1.41951
75	173	0.637178
75	174	0.637159
76	18	0.82883
76	19	0.781332
76	103	0.808825
76	132	0.746795
76	141	1.12307
76	145	0.727342
76	154	1.13916
76	157	0.767967
76	159	1.14062
76	163	1.1556
76	164	1.1608
76	165	0.738603
76	169	1.16129
76	170	1.14568
76	173	1.13855
76	174	1.14117
76	175	1.14887
76	176	1.14629
77	3	0.758691
77	97	0.814911
77	119	1.15473
77	120	0.776036
77	138	1.17218
77	148	0.763249
77	151	1.1385
77	152	0.806821
77	153	1.15189
77	165	1.16654
77	166	1.146
77	167	0.692097
77	168	1.11994
77	171	1.12825
77	172	0.784
77	177	1.13715
77	178	1.15166
77	179	1.13265
78	10	1.13345
78	20	1.13345
78	41	1.18581
78	46	1.09982
78	48	1.12739
78	57	1.18735
78	68	1.00314
78	75	1.27477
78	92	0.780269
78	95	0.770242
78	120	1.11472
78	122	0.788326
78	138	0.758782
78	145	1.12223
78	166	0.770803
78	167	1.21775
78	172	0.756737
78	174	0.77597
79	57	0.686492
79	146	0.799619
79	148	1.14363
79	154	1.12642
79	162	0.791866
79	163	1.14287
79	164	1.14807
79	166	0.771309
79	167	1.2361
79	168	0.793485
79	169	1.14856
79	170	1.13294
79	171	0.794488
79	172	1.12731
79	173	1.12581
79	175	1.13613
79	176	1.13356
79	177	0.767381
80	15	1.20877
80	29	1.10141
80	36	0.729123
80	97	1.13407
80	99	0.817368
80	104	1.07551
80	113	1.13114
80	116	1.20109
80	125	0.704805
80	144	1.15237
80	147	1.16007
80	149	1.1189
80	152	1.15668
80	153	0.79123
80	156	1.16037
80	157	0.798958
80	175	0.777739
80	180	0.787187
81	38	0.75579
81	86	1.30297
81	104	1.19056
81	122	1.25296
81	144	1.26742
81	145	1.27676
81	146	0.690367
81	147	1.27512
81	149	1.23395
81	150	0.662358
81	152	1.27173
81	156	1.27542
81	160	1.25431
81	161	0.654495
81	162	0.682615
81	165	0.640535
81	173	0.667244
81	175	0.648681
82	45	0.804786
82	90	1.1379
82	140	0.777833
82	145	0.769613
82	150	1.14432
82	151	1.13799
82	157	1.14954
82	158	1.18218
82	161	0.794834
82	162	1.11596
82	165	1.16603
82	166	1.14548
82	167	0.696428
82	169	0.781533
82	176	0.772687
82	177	1.13663
82	178	1.15115
82	179	1.13213
83	27	0.718942
83	47	0.788787
83	73	0.782672
83	102	0.746933
83	118	1.16348
83	143	0.797107
83	155	1.1393
83	158	1.18299
83	164	0.779818
83	165	1.16684
83	166	1.14629
83	168	1.12024
83	171	1.12855
83	176	0.782816
83	177	1.13744
83	178	1.15196
83	179	1.13295
83	180	1.12969
84	15	0.686288
84	59	0.776158
84	63	0.656486
84	91	0.838033
84	109	0.709055
84	146	1.19821
84	151	1.20798
84	155	1.20848
84	157	1.21953
84	162	1.18595
84	165	1.23602
84	166	1.21547
84	167	0.619738
84	169	0.704843
84	170	0.705687
84	171	1.19773
84	177	1.20662
84	178	1.22114
84	179	1.20213
85	24	0.628218
85	39	0.695014
85	102	0.688822
85	113	0.755808
85	127	1.22034
85	140	0.729851
85	142	0.724655
85	155	1.20992
85	162	1.18739
85	165	1.23745
85	166	1.21691
85	168	1.19085
85	169	0.733551
85	171	1.19916
85	174	1.20309
85	175	0.741037
85	177	1.20806
85	178	1.22258
85	179	1.20356
86	7	0.686652
86	12	0.668699
86	70	0.689819
86	81	1.30297
86	111	1.21171
86	114	1.24649
86	124	1.18397
86	127	0.709808
86	131	0.689213
86	137	1.18097
86	139	1.22432
86	141	0.754773
86	144	1.1883
86	145	1.19764
86	152	1.19261
86	156	1.1963
86	160	1.17519
86	162	0.750201
86	168	0.751819
87	33	0.75094
87	69	0.783318
87	93	0.832422
87	103	1.07476
87	126	0.857759
87	134	1.09008
87	138	1.13989
87	157	1.11777
87	158	1.15041
87	160	0.846491
87	162	1.08419
87	165	1.13426
87	168	1.08766
87	169	0.813918
87	170	0.814762
87	171	1.09597
87	177	1.10486
87	178	1.11938
87	179	1.10037
88	4	0.810699
88	28	1.17365
88	101	0.842479
88	115	0.781062
88	135	1.14548
88	140	1.09524
88	156	0.812028
88	159	1.09198
88	161	1.09388
88	164	1.11216
88	165	0.801879
88	166	0.823402
88	169	1.11265
88	170	1.09704
88	172	1.0914
88	173	1.08991
88	175	1.10022
88	176	1.09765
88	179	0.831296
89	22	0.717811
89	32	0.912487
89	40	0.780521
89	55	0.781343
89	56	0.892498
89	98	0.782742
89	116	0.831135
89	119	1.12102
89	136	1.11532
89	158	1.14898
89	161	1.09982
89	170	1.10297
89	171	1.09454
89	173	1.09584
89	175	1.10616
89	176	1.10359
89	178	1.11795
89	179	1.09894
89	180	1.09567
90	31	0.857224
90	51	0.769076
90	65	0.626123
90	82	1.1379
90	92	0.777758
90	109	0.75164
90	110	1.18421
90	120	0.746262
90	123	1.21012
90	135	0.710095
90	138	1.19339
90	155	1.16022
90	161	0.760729
90	165	1.18776
90	168	1.14115
90	171	1.14946
90	177	1.15836
90	178	1.17288
90	179	1.15386
90	180	1.1506
91	1	1.11435
91	4	1.12609
91	7	1.11745
91	9	1.12156
91	16	0.805891
91	17	1.07086
91	51	1.04305
91	58	1.00836
91	60	1.14891
91	72	0.960588
91	84	0.838033
91	93	1.0675
91	104	0.927976
91	109	1.07707
91	125	0.79438
91	128	1.07434
91	157	1.07005
91	174	0.885858
91	177	0.876762
91	180	0.876761
92	22	0.63781
92	78	0.780269
92	90	0.777758
92	96	0.716096
92	132	0.7645
92	136	1.17912
92	141	1.14416
92	146	0.806139
92	148	1.17745
92	154	1.16025
92	158	0.747918
92	159	1.16172
92	163	1.17669
92	169	1.18238
92	173	1.15964
92	174	1.16226
92	175	1.16996
92	176	1.16738
92	178	0.770325
92	180	1.15947
93	9	1.23187
93	17	1.18117
93	24	1.31202
93	34	0.677777
93	45	1.17019
93	56	1.08374
93	57	0.681187
93	58	1.11868
93	66	1.21157
93	72	1.0709
93	87	0.832422
93	91	1.0675
93	109	1.18738
93	128	1.18465
93	143	0.750586
93	144	0.780645
93	150	0.766304
93	157	1.18036
93	176	0.736294
93	179	0.773898
94	41	0.713718
94	120	0.754343
94	121	0.773546
94	129	0.745901
94	131	0.735942
94	136	0.741891
94	146	1.15551
94	150	1.17161
94	151	1.16528
94	155	1.16578
94	158	1.20947
94	162	1.14325
94	166	1.17277
94	169	0.755509
94	171	1.15502
94	173	0.781558
94	174	1.15895
94	177	1.16392
94	178	1.17844
94	179	1.15942
95	78	0.770242
95	104	0.815089
95	125	1.20639
95	142	0.738045
95	150	1.1709
95	151	1.16457
95	153	1.17796
95	154	0.759007
95	155	1.16507
95	160	0.779513
95	162	1.14254
95	164	0.735096
95	166	1.17206
95	167	0.661835
95	168	1.146
95	171	1.15431
95	176	0.738094
95	177	1.16321
95	178	1.17773
95	179	1.15871
96	2	1.22506
96	8	1.19966
96	14	1.24233
96	21	1.13201
96	22	1.32859
96	40	1.22765
96	41	1.27274
96	61	1.14115
96	63	1.27625
96	69	1.21908
96	92	0.716096
96	118	1.22802
96	121	1.20716
96	123	0.659199
96	141	0.73176
96	152	0.715386
96	158	0.676718
96	165	0.685108
96	168	0.728805
96	174	0.711797
96	176	0.676921
97	29	1.08349
97	77	0.814911
97	80	1.13407
97	107	1.08241
97	114	1.19264
97	121	0.782383
97	126	1.11473
97	137	1.12712
97	140	0.760646
97	143	1.16429
97	144	1.13445
97	145	1.14379
97	147	1.14215
97	149	1.10098
97	150	0.785509
97	152	1.13876
97	153	0.785324
97	156	1.14245
97	162	0.805766
97	174	0.790377
97	180	0.78128
98	11	1.2973
98	18	1.19803
98	30	1.12333
98	32	1.12229
98	36	1.27638
98	49	1.18578
98	54	1.31778
98	73	1.24561
98	74	1.21155
98	89	0.782742
98	106	1.22546
98	108	1.26498
98	129	1.23228
98	139	0.713091
98	157	0.701116
98	158	0.663362
98	159	0.687943
98	160	0.704983
98	163	0.66951
98	174	0.698441
98	175	0.679897
99	60	0.726875
99	80	0.817368
99	101	1.09876
99	107	0.860612
99	112	1.121
99	119	1.14512
99	127	1.13982
99	128	0.765833
99	135	0.736419
99	149	0.83356
99	158	1.17309
99	162	1.10687
99	165	1.15694
99	166	1.13639
99	168	1.11033
99	170	0.774597
99	171	1.11864
99	175	0.781239
99	177	1.12754
99	178	1.14206
99	179	1.12304
100	18	0.746842
100	21	0.726639
100	72	0.781724
100	118	0.638561
100	131	1.24843
100	135	1.26346
100	136	1.22737
100	140	1.21323
100	148	1.22571
100	153	0.678251
100	157	0.685979
100	159	1.20997
100	163	1.22495
100	164	1.23015
100	170	1.21502
100	171	0.701316
100	173	1.20789
100	175	1.21821
