20	168	1.27319
20	172	1.40218
21	5	0.978846
21	26	0.874791
21	46	1.03204
21	57	1.09764
21	59	1.01947
21	64	0.962144
21	71	0.931969
21	81	0.895479
21	96	1.03434
21	116	1.12912
21	143	1.13693
21	146	1.15424
21	180	1.37117
22	34	1.10043
22	49	1.17238
22	70	1.09127
22	109	1.12483
22	122	1.08661
22	129	1.09725
22	145	1.13719
22	152	0.775402
22	166	0.982537
22	169	0.929818
22	172	1.2192
22	173	1.08368
22	174	0.970022
23	9	0.964952
23	33	1.06731
23	38	1.05413
23	45	1.13441
23	48	1.01504
23	50	1.02702
23	52	1.01597
23	80	1.11456
23	141	0.896855
23	149	1.00206
23	164	1.06284
23	167	1.07594
23	173	1.20689
23	178	1.11802
24	77	1.03957
24	101	0.974535
24	107	0.891654
24	132	1.06269
24	133	1.08961
24	137	1.04267
24	138	1.04263
24	139	1.06328
24	143	1.07524
24	159	0.994984
24	174	1.02766
24	175	1.18979
24	177	1.20395
24	178	1.05245
25	7	1.3611
25	53	0.85091
25	101	1.37527
25	105	1.24369
25	154	1.23497
25	159	0.879258
25	169	0.880682
25	173	0.819778
25	174	0.866951
25	176	0.850648
25	177	0.785688
25	178	0.839861
25	179	0.807949
25	180	0.819605
26	5	0.943483
26	21	0.874791
26	29	0.818499
26	46	0.996678
26	57	1.06227
26	64	0.926782
26	71	0.896606
26	81	0.860117
26	96	0.998975
26	97	1.10788
26	111	1.28601
26	131	1.16078
26	143	1.13699
26	177	1.49089
27	47	0.928598
27	66	0.947384
27	79	0.95013
27	89	0.917691
27	102	0.986854
27	110	0.927446
27	120	0.861124
27	143	1.1792
27	149	1.26565
27	157	1.18812
27	158	0.98065
27	160	1.18203
27	163	0.915573
27	180	1.41343
28	15	1.04991
28	92	0.94133
28	101	0.85717
28	103	0.936265
28	125	0.927555
28	132	0.945327
28	133	0.972244
28	137	0.925301
28	138	0.925263
28	146	1.19113
28	148	1.20777
28	157	1.18274
28	158	0.96388
28	168	1.47163
29	26	0.818499
29	46	0.975748
29	52	1.27291
29	71	0.875676
29	81	0.839187
29	84	1.16964
29	86	1.35172
29	138	1.28608
29	159	0.864944
29	167	0.848337
29	177	0.771374
29	178	0.825547
29	179	0.793635
29	180	0.805291
30	68	1.09801
30	92	1.05164
30	103	1.04657
30	125	1.03786
30	130	0.973771
30	132	1.05563
30	137	1.03561
30	138	1.03557
30	139	1.05622
30	157	0.949422
30	158	1.07419
30	164	1.08772
30	170	1.0969
30	176	1.13553
31	90	1.05662
31	101	0.973057
31	123	0.998955
31	132	1.06121
31	133	1.08813
31	137	1.04119
31	138	1.04115
31	139	1.0618
31	140	0.943561
31	149	0.968849
31	156	1.05698
31	158	1.07977
31	172	1.3092
31	176	1.07743
32	33	1.06944
32	38	1.05627
32	45	1.13655
32	48	1.01718
32	50	1.02916
32	52	1.01811
32	56	0.942614
32	80	1.1167
32	97	0.87439
32	111	1.05252
32	151	0.981073
32	165	1.02555
32	167	1.06383
32	172	1.3303
33	9	0.893656
33	23	1.06731
33	32	1.06944
33	38	0.982834
33	44	1.09452
33	48	0.943744
33	50	0.955726
33	52	0.944672
33	80	1.04326
33	99	1.18716
33	116	1.03677
33	146	1.06189
33	149	1.13103
33	161	1.19198
33	162	1.12502
34	22	1.10043
34	67	1.08804
34	93	0.949699
34	98	0.950684
34	118	0.959247
34	121	1.01108
34	128	1.00551
34	129	0.97481
34	136	1.10702
34	145	1.01475
34	147	0.954371
34	152	1.02015
34	157	1.04608
34	164	1.18437
34	175	1.3769
35	47	0.987564
35	79	1.0091
35	91	1.02581
35	110	0.986413
35	112	1.02265
35	120	0.920091
35	140	1.03238
35	146	1.00608
35	153	1.02478
35	158	1.03962
35	159	1.13371
35	162	1.06921
35	163	0.97454
35	166	1.1789
35	177	1.34267
36	66	1.0206
36	102	1.06007
36	115	1.01299
36	120	0.934338
36	126	1.02123
36	127	0.933244
36	134	1.0166
36	135	0.995408
36	144	1.06179
36	148	0.957542
36	163	0.988787
36	166	1.11373
36	171	1.24716
36	175	1.26334
36	176	1.11863
37	55	0.999471
37	58	0.995591
37	74	1.05804
37	76	1.05642
37	82	0.996172
37	84	1.02121
37	87	1.03233
37	100	0.977622
37	116	1.02648
37	121	1.00822
37	139	0.975231
37	149	1.12074
37	150	0.936807
37	165	1.15634
37	177	1.38819
38	9	0.88048
38	23	1.05413
38	32	1.05627
38	33	0.982834
38	44	1.08135
38	45	1.04994
38	48	0.930568
38	52	0.931496
38	80	1.03009
38	111	1.12029
38	116	0.96346
38	143	0.971267
38	168	1.26908
38	173	1.26255
38	174	1.14889
39	53	1.24806
39	55	1.00814
39	58	1.00426
39	73	0.949689
39	74	1.06671
39	76	1.06509
39	82	1.00484
39	100	0.986288
39	139	0.983897
39	143	0.997415
39	144	1.13561
39	150	0.945473
39	160	1.00025
39	166	1.18755
39	178	1.19982
40	6	0.91884
40	88	0.969624
40	106	1.0258
40	108	0.986249
40	117	0.993905
40	124	1.01501
40	145	1.04402
40	147	0.98364
40	153	0.982122
40	154	1.03395
40	162	1.02655
40	164	1.09334
40	166	1.13625
40	168	1.24392
40	175	1.28586
41	46	0.771001
41	91	0.880344
41	112	0.889907
41	118	0.949101
41	129	0.895868
41	135	0.904904
41	165	1.06009
41	168	0.9846
41	173	0.998861
41	175	0.965899
41	176	1.02973
41	177	0.964771
41	178	1.01894
41	179	0.987032
41	180	0.998688
42	51	1.01359
42	78	1.046
42	94	1.04857
42	107	0.896219
42	108	1.04061
42	113	1.13035
42	116	0.846797
42	117	1.04826
42	124	1.06937
42	145	1.09838
42	153	0.890615
42	154	1.08831
42	169	0.992021
42	172	1.28141
42	177	1.20851
42	179	1.1555
43	101	0.987663
43	103	1.06676
43	125	1.05805
43	132	1.07582
43	133	1.10274
43	137	1.05579
43	138	1.05576
43	141	0.905107
43	143	1.08837
43	144	1.06206
43	146	0.941174
43	153	0.959874
43	158	1.09437
43	161	1.07126
43	173	1.21514
43	178	1.12627
44	9	0.992167
44	33	1.09452
44	38	1.08135
44	45	1.16162
44	48	1.04226
44	50	1.05424
44	52	1.04318
44	56	0.967691
44	80	1.14178
44	140	0.896804
44	144	0.973836
44	161	0.983041
44	172	1.26244
44	173	1.12692
44	174	1.01326
44	178	1.03805
45	23	1.13441
45	32	1.13655
45	38	1.04994
45	44	1.16162
45	48	1.01085
45	50	1.02283
45	52	1.01178
45	56	0.936283
45	80	1.11037
45	157	0.907407
45	161	1.04588
45	162	0.978924
45	169	1.0359
45	170	1.05488
45	174	1.0761
45	179	1.19938
46	5	1.10073
46	21	1.03204
46	26	0.996678
46	29	0.975748
46	41	0.771001
46	56	1.16451
46	57	1.21952
46	64	1.08403
46	65	1.09686
46	71	1.05386
46	81	1.01737
46	111	1.02508
46	136	0.945926
46	141	0.857296
46	172	1.30286
46	174	1.05367
47	27	0.928598
47	35	0.987564
47	61	0.916555
47	79	0.96435
47	102	1.00107
47	110	0.941666
47	112	0.977904
47	120	0.875345
47	123	1.20269
47	130	1.11941
47	140	0.987629
47	143	1.08613
47	158	0.99487
47	163	0.929793
47	172	1.51294
47	178	1.28854
48	9	0.84139
48	23	1.01504
48	32	1.01718
48	33	0.943744
48	38	0.930568
48	44	1.04226
48	45	1.01085
48	50	0.90346
48	52	0.892406
48	80	0.990998
48	130	1.07215
48	140	1.10004
48	157	1.0478
48	173	1.33016
48	175	1.37863
48	178	1.24128
49	22	1.17238
49	98	1.02263
49	109	1.07434
49	118	1.03119
49	122	1.03611
49	128	1.07746
49	129	1.04676
49	140	0.960881
49	145	1.08669
49	147	1.02632
49	150	0.983686
49	156	1.0743
49	162	0.980159
49	165	1.02177
49	174	1.07734
49	179	1.20061
50	9	0.853372
50	23	1.02702
50	32	1.02916
50	33	0.955726
50	44	1.05424
50	45	1.02283
50	48	0.90346
50	52	0.904387
50	56	0.828895
50	80	1.00298
50	152	1.00101
50	156	1.19259
50	165	1.14007
50	175	1.35777
50	176	1.21305
50	180	1.25225
51	1	0.9973
51	42	1.01359
51	94	0.916919
51	106	0.948508
51	107	1.08064
51	108	0.908954
51	113	0.998693
51	117	0.91661
51	124	0.937714
51	145	0.966723
51	154	0.956653
51	160	1.04186
51	169	1.17644
51	171	1.36259
51	176	1.23406
51	180	1.27325
52	9	0.842317
52	23	1.01597
52	29	1.27291
52	32	1.01811
52	33	0.944672
52	38	0.931496
52	44	1.04318
52	45	1.01178
52	48	0.892406
52	50	0.904387
52	80	0.991926
52	140	1.02961
52	155	1.11202
52	173	1.25973
52	178	1.17085
52	180	1.20268
53	20	0.935937
53	25	0.85091
53	39	1.24806
53	80	1.15443
53	82	1.1162
53	89	0.898314
53	117	1.19019
53	120	0.841747
53	132	1.16669
53	158	0.961273
53	163	0.896196
53	171	0.822742
53	173	0.844491
53	176	0.875361
53	179	0.832662
53	180	0.844318
54	85	0.947123
54	86	0.950452
54	105	0.983138
54	115	0.966322
54	119	1.00591
54	122	0.958907
54	127	0.886577
54	134	0.969933
54	135	0.948741
54	149	1.11726
54	150	1.11477
54	151	1.10838
54	161	1.17821
54	162	0.98417
54	168	1.32862
54	173	1.32209
55	7	0.909157
55	37	0.999471
55	39	1.00814
55	63	1.04019
55	73	1.00102
55	74	1.11805
55	82	1.05617
55	100	1.03762
55	139	1.03523
55	142	1.16391
55	143	0.950796
55	150	0.996808
55	152	0.933797
55	157	0.959721
55	167	1.11113
55	168	1.24861
55	177	1.3047
56	32	0.942614
56	44	0.967691
56	45	0.936283
56	46	1.16451
56	50	0.828895
56	80	0.916433
56	99	0.878792
56	102	1.18291
56	108	1.31983
56	118	1.34261
56	134	1.28539
56	159	0.837334
56	175	0.744892
56	176	0.808724
56	178	0.797937
56	179	0.766024
56	180	0.777681
57	4	1.15576
57	5	1.16633
57	11	1.14182
57	21	1.09764
57	26	1.06227
57	46	1.21952
57	64	1.14963
57	71	1.11945
57	75	0.840588
57	81	1.08296
57	152	0.857786
57	157	0.883711
57	162	0.955228
57	166	1.06492
57	170	1.03119
57	176	1.06982
57	180	1.10902
58	7	0.905277
58	37	0.995591
58	39	1.00426
58	63	1.03631
58	73	0.997144
58	76	1.11254
58	82	1.05229
58	84	1.07733
58	100	1.03374
58	150	0.992928
58	161	0.989759
58	168	1.14017
58	172	1.26916
58	173	1.13364
58	176	1.03739
58	178	1.04476
58	180	1.07659
59	21	1.01947
59	105	0.839316
59	112	0.877499
59	125	0.864931
59	132	0.79859
59	145	0.793582
59	151	1.09423
59	154	0.830598
59	161	1.04701
59	168	0.988848
59	170	1.05521
59	173	1.00311
59	176	1.03398
59	177	0.969018
59	178	1.02319
59	179	0.991279
59	180	1.00294
60	8	1.07869
60	69	1.01348
60	87	0.905674
60	114	1.00478
60	115	1.01459
60	119	1.05418
60	127	0.934843
60	134	1.0182
60	135	0.997007
60	142	1.12075
60	149	0.994088
60	154	1.04769
60	161	1.05504
60	162	1.03244
60	164	1.05486
60	172	1.33444
60	179	1.20853
61	47	0.916555
61	77	0.864999
61	92	0.867124
61	118	0.884574
61	127	1.01679
61	145	0.741464
61	154	0.778479
61	161	1.05556
61	166	1.04134
61	167	1.05453
61	169	1.07256
61	172	0.976948
61	175	0.978694
61	177	0.977566
61	178	1.03174
61	179	0.999827
61	180	1.01148
62	13	0.98943
62	70	1.00182
62	72	1.10434
62	83	1.0677
62	93	0.982686
62	118	0.992234
62	128	1.0385
62	129	1.0078
62	145	1.04774
62	147	0.987358
62	153	0.902997
62	165	0.989043
62	170	1.02339
62	171	1.19055
62	172	1.29379
62	176	1.06202
62	177	1.22089
63	7	0.889876
63	55	1.04019
63	58	1.03631
63	73	0.981743
63	74	1.09876
63	76	1.09714
63	82	1.03689
63	100	1.01834
63	131	0.966035
63	139	1.01595
63	146	0.95955
63	150	0.977527
63	165	1.06429
63	173	1.23352
63	176	1.13727
63	178	1.14465
63	180	1.17647
64	4	1.02027
64	5	1.03084
64	11	1.00633
64	21	0.962144
64	26	0.926782
64	46	1.08403
64	57	1.14963
64	71	0.983959
64	81	0.94747
64	96	1.08633
64	99	1.08196
64	144	1.07758
64	149	1.02583
64	162	1.01982
64	169	1.0768
64	171	1.26295
64	178	1.14179
65	4	1.0331
65	11	1.01916
65	46	1.09686
65	71	0.99679
65	81	0.960301
65	125	1.00703
65	130	1.01002
65	132	1.02481
65	133	1.05172
65	136	1.04662
65	137	1.00478
65	138	1.00474
65	140	1.03791
65	162	1.05719
65	165	1.09881
65	173	1.26803
65	176	1.17179
66	16	0.984798
66	20	0.988321
66	27	0.947384
66	36	1.0206
66	75	0.983071
66	84	1.04167
66	87	1.01531
66	91	0.999854
66	110	0.960453
66	112	0.99669
66	120	0.894131
66	121	0.991199
66	158	1.01366
66	163	0.948579
66	165	1.13933
66	175	1.35702
66	176	1.21231
66	177	1.37118
67	34	1.08804
67	93	1.05975
67	109	1.11244
67	114	1.07182
67	127	1.00188
67	128	1.11556
67	129	1.08486
67	134	1.08524
67	135	1.06405
67	151	0.918056
67	153	0.876489
67	162	1.09948
67	163	1.03369
67	167	1.00081
67	168	1.13829
67	174	1.0181
67	177	1.19438
67	178	1.04288
68	8	1.1202
68	30	1.09801
68	74	1.11866
68	77	1.19209
68	109	1.11492
68	111	0.933724
68	119	1.09599
68	148	0.967255
68	160	1.00525
68	168	0.855218
68	169	0.930383
68	174	0.916651
68	175	0.836516
68	176	0.900349
68	177	0.835388
68	178	0.889562
68	179	0.857649
68	180	0.869306
69	19	0.790559
69	60	1.01348
69	105	0.980883
69	107	1.02115
69	114	0.954262
69	115	0.964067
69	119	1.00366
69	122	0.956652
69	126	0.972304
69	134	0.967678
69	135	0.946486
69	150	1.11071
69	154	0.997164
69	159	1.17168
69	161	1.17414
69	167	1.18707
69	174	1.20436
69	179	1.32763
70	13	0.947285
70	22	1.09127
70	62	1.00182
70	83	1.02556
70	93	0.940542
70	95	0.98997
70	98	0.941527
70	109	0.993237
70	118	0.950089
70	128	0.996357
70	129	0.965653
70	141	0.98355
70	147	0.945213
70	156	1.17689
70	161	1.14971
70	170	1.15871
70	171	1.32587
70	179	1.3032
71	4	0.990096
71	11	0.976154
71	21	0.931969
71	26	0.896606
71	29	0.875676
71	46	1.05386
71	57	1.11945
71	64	0.983959
71	65	0.99679
71	81	0.917294
71	96	1.05615
71	162	1.03894
71	164	1.10572
71	168	1.25631
71	169	1.09591
71	176	1.15353
71	179	1.25939
71	180	1.19273
72	15	0.770771
72	62	1.10434
72	83	1.12808
72	98	1.04405
72	109	1.09576
72	116	1.08359
72	118	1.05261
72	122	1.05753
72	128	1.09888
72	129	1.06817
72	147	1.04773
72	155	1.03825
72	160	0.89751
72	163	1.08789
72	164	1.0419
72	165	1.01673
72	169	1.03209
72	171	1.21824
73	7	0.850709
73	39	0.949689
73	55	1.00102
73	58	0.997144
73	63	0.981743
73	74	1.0596
73	76	1.05797
73	82	0.997725
73	100	0.979174
73	116	1.02029
73	123	1.14466
73	139	0.976784
73	142	1.24121
73	148	1.06205
73	150	0.93836
73	164	1.17532
73	167	1.18843
73	178	1.23051
74	7	0.96773
74	37	1.05804
74	39	1.06671
74	55	1.11805
74	63	1.09876
74	68	1.11866
74	73	1.0596
74	76	1.17499
74	95	0.948811
74	97	0.932042
74	100	1.0962
74	131	0.984944
74	139	1.09381
74	141	0.942391
74	142	1.17426
74	150	1.05538
74	152	0.944148
74	153	0.997158
75	20	0.941176
75	57	0.840588
75	66	0.983071
75	127	1.15216
75	145	0.876842
75	147	1.00212
75	158	0.891764
75	165	1.02986
75	167	1.0115
75	169	1.02953
75	172	0.933914
75	174	1.0158
75	175	0.93566
75	176	0.999492
75	177	0.934532
75	178	0.988706
75	179	0.956793
75	180	0.96845
76	7	0.966106
76	37	1.05642
76	39	1.06509
76	58	1.11254
76	63	1.09714
76	73	1.05797
76	74	1.17499
76	82	1.11312
76	100	1.09457
76	149	0.940141
76	150	1.05376
76	155	0.997258
76	165	0.975744
76	166	1.04382
76	170	1.01009
76	176	1.04872
76	178	1.05609
76	179	1.15458
77	24	1.03957
77	61	0.864999
77	68	1.19209
77	92	0.982701
77	101	0.898541
77	103	0.977636
77	116	1.02677
77	125	0.968926
77	132	0.986698
77	133	1.01362
77	137	0.966672
77	138	0.966634
77	139	0.987286
77	142	1.24769
77	158	1.00525
77	160	1.03741
77	162	1.11502
77	179	1.33547
78	1	1.0297
78	42	1.046
78	88	0.924731
78	94	0.949322
78	106	0.980911
78	108	0.941357
78	113	1.0311
78	116	1.02368
78	117	0.949013
78	121	1.00542
78	124	0.970117
78	145	0.999126
78	147	0.938748
78	150	1.11546
78	167	1.19182
78	168	1.3293
78	170	1.18789
78	176	1.22652
79	27	0.95013
79	35	1.0091
79	47	0.96435
79	91	1.0026
79	102	1.02261
79	110	0.963198
79	112	0.999436
79	120	0.896877
79	140	1.00916
79	141	0.947042
79	149	1.05225
79	150	1.04977
79	158	1.0164
79	163	0.951325
79	174	1.14342
79	175	1.30555
79	177	1.3197
79	179	1.26669
80	9	0.94091
80	23	1.11456
80	32	1.1167
80	33	1.04326
80	38	1.03009
80	44	1.14178
80	45	1.11037
80	48	0.990998
80	50	1.00298
80	52	0.991926
80	53	1.15443
80	56	0.916433
80	107	0.945404
80	123	1.02035
80	146	0.921101
80	156	1.07837
80	165	1.02585
80	171	1.22736
80	178	1.1062
81	4	0.953607
81	5	0.964171
81	11	0.939665
81	21	0.895479
81	26	0.860117
81	29	0.839187
81	46	1.01737
81	57	1.08296
81	64	0.94747
81	65	0.960301
81	71	0.917294
81	96	1.01966
81	121	1.06639
81	123	1.20902
81	136	1.16234
81	141	1.07371
81	159	1.23741
81	166	1.2826
81	175	1.43222
82	37	0.996172
82	39	1.00484
82	53	1.1162
82	55	1.05617
82	58	1.05229
82	63	1.03689
82	73	0.997725
82	76	1.11312
82	84	1.07791
82	100	1.03432
82	130	0.898833
82	136	0.935434
82	139	1.03193
82	150	0.993509
82	162	0.946002
82	175	1.20531
82	176	1.0606
82	177	1.21947
82	180	1.09979
83	13	1.01317
83	62	1.0677
83	70	1.02556
83	72	1.12808
83	93	1.00642
83	95	0.919739
83	98	1.00741
83	118	1.01597
83	122	1.02089
83	123	1.04863
83	128	1.06224
83	129	1.03153
83	147	1.0111
83	155	1.07565
83	160	0.93491
83	165	1.05413
83	168	1.22989
83	176	1.12711
83	179	1.23297
84	29	1.16964
84	37	1.02121
84	58	1.07733
84	66	1.04167
84	82	1.07791
84	89	1.01197
84	100	1.05936
84	112	1.05797
84	120	0.955407
84	139	1.05697
84	142	1.0783
84	146	0.882491
84	150	1.01854
84	153	0.901191
84	156	1.03976
84	163	1.00986
84	164	1.0124
84	172	1.29198
84	180	1.09941
85	12	1.0223
85	54	0.947123
85	86	0.930104
85	95	1.07169
85	105	0.96279
85	114	0.936168
85	115	0.945974
85	119	0.985566
85	126	0.95421
85	127	0.866229
85	131	1.10782
85	134	0.949585
85	135	0.928393
85	156	1.25861
85	160	1.08686
85	162	0.963822
85	169	1.22144
85	175	1.42378
85	180	1.31826
86	29	1.35172
86	54	0.950452
86	85	0.930104
86	105	0.966119
86	114	0.939498
86	115	0.949303
86	119	0.988895
86	126	0.95754
86	127	0.869558
86	130	1.08054
86	134	0.952914
86	135	0.931722
86	143	1.04726
86	148	1.08121
86	154	0.9824
86	159	1.19221
86	162	0.967151
86	171	1.37083
86	174	1.22488
87	37	1.03233
87	60	0.905674
87	66	1.01531
87	108	1.02941
87	120	1.19625
87	128	0.966848
87	148	1.02715
87	154	0.946095
87	159	0.988856
87	165	0.990609
87	166	0.959059
87	170	0.981482
87	171	0.907627
87	175	0.896414
87	176	0.960246
87	177	0.895286
87	178	0.949459
87	179	0.917547
87	180	0.929203
88	2	0.999866
88	3	0.845481
88	40	0.969624
88	78	0.924731
88	97	1.08029
88	106	0.958898
88	108	0.919343
88	113	1.00908
88	117	0.926999
88	124	0.948104
88	145	0.977113
88	147	0.916734
88	148	1.14335
88	151	1.18697
88	154	0.967043
88	162	1.18984
88	167	1.26973
88	174	1.28701
88	178	1.3118
89	16	0.955105
89	27	0.917691
89	53	0.898314
89	84	1.01197
89	91	0.970161
89	97	1.04781
89	102	0.990168
89	110	0.93076
89	112	0.966998
89	120	0.864438
89	140	0.976723
89	146	1.09423
89	152	1.05992
89	158	0.983963
89	159	1.22186
89	163	0.918887
89	164	1.22414
89	177	1.43083
89	179	1.37781
90	14	0.978098
90	31	1.05662
90	92	1.00123
90	101	0.917066
90	103	0.996161
90	123	1.12087
90	125	0.987451
90	130	1.03758
90	131	1.02811
90	132	1.00522
90	133	1.03214
90	137	0.985197
90	138	0.985159
90	143	1.01777
90	158	1.02378
90	159	1.14925
90	160	1.00714
90	163	1.19752
90	170	1.16071
90	179	1.3052
91	20	1.00778
91	35	1.02581
91	41	0.880344
91	66	0.999854
91	79	1.0026
91	89	0.970161
91	102	1.03932
91	110	0.979917
91	112	1.01615
91	120	0.913595
91	121	0.959324
91	140	1.02588
91	158	1.03312
91	159	1.13034
91	162	1.06584
91	163	0.968043
91	170	1.1418
91	176	1.18043
91	177	1.3393
91	178	1.1878
92	18	0.971516
92	28	0.94133
92	30	1.05164
92	61	0.867124
92	77	0.982701
92	90	1.00123
92	116	1.02889
92	125	0.988047
92	131	1.0605
92	132	1.00582
92	133	1.03274
92	137	0.985794
92	138	0.985756
92	143	1.01837
92	148	1.07065
92	157	1.04563
92	158	1.02437
92	170	1.1931
92	171	1.36027
92	178	1.23911
93	34	0.949699
93	62	0.982686
93	67	1.05975
93	70	0.940542
93	83	1.00642
93	98	0.922393
93	109	0.974103
93	116	0.961932
93	118	0.930955
93	122	0.935875
93	128	0.977222
93	129	0.946518
93	131	1.07923
93	140	1.1166
93	142	1.26855
93	144	1.19363
93	145	0.986457
93	160	1.05827
93	161	1.20284
93	163	1.24865
93	166	1.24557
94	1	1.03228
94	3	0.870072
94	6	0.876525
94	15	0.886464
94	17	0.868337
94	42	1.04857
94	51	0.916919
94	78	0.949322
94	106	0.983489
94	113	1.03367
94	117	0.95159
94	124	0.972695
94	145	1.0017
94	147	0.941325
94	151	1.08795
94	154	0.991634
94	159	1.15531
94	167	1.1707
94	172	1.43717
94	174	1.18799
94	177	1.36427
95	70	0.98997
95	74	0.948811
95	83	0.919739
95	85	1.07169
95	110	1.06099
95	126	0.988157
95	132	0.903712
95	134	0.984599
95	156	0.993844
95	161	0.995379
95	164	1.01347
95	165	1.01271
95	170	1.00358
95	171	0.929729
95	173	0.951478
95	174	0.99865
95	175	0.918515
95	177	0.917387
95	178	0.971561
95	179	0.939648
95	180	0.951305
96	11	1.07852
96	21	1.03434
96	26	0.998975
96	64	1.08633
96	71	1.05615
96	81	1.01966
96	104	0.940727
96	122	1.05443
96	126	1.07008
96	127	0.982102
96	134	1.06546
96	135	1.04427
96	146	0.932776
96	149	1.00192
96	154	1.09494
96	157	0.924389
96	163	1.10868
96	164	1.06269
96	173	1.20674
96	179	1.21636
96	180	1.1497
97	26	1.10788
97	32	0.87439
97	74	0.932042
97	88	1.08029
97	89	1.04781
97	108	1.00226
97	118	1.02505
97	125	0.953284
97	160	1.08739
97	164	1.01361
97	165	1.01285
97	168	0.937357
97	172	0.91691
97	173	0.951618
97	174	0.99879
97	175	0.918656
97	176	0.982488
97	177	0.917528
97	178	0.971701
97	179	0.939788
97	180	0.951445
98	34	0.950684
98	49	1.02263
98	70	0.941527
98	72	1.04405
98	83	1.00741
