12	90	1.03036
12	107	1.00708
12	166	1.01207
12	168	1.00608
12	170	0.942455
12	172	0.999093
12	178	0.961845
12	179	1.03282
13	5	1.12848
13	8	0.881516
13	93	1.07335
13	96	1.03505
13	114	1.02779
13	122	1.0352
13	155	1.01493
13	160	0.950741
13	166	0.959273
13	167	0.883935
13	168	0.999616
13	179	1.01407
14	84	1.05569
14	94	0.919223
14	113	1.00694
14	114	1.03414
14	122	1.04155
14	131	1.01852
14	155	1.02128
14	161	0.887856
14	166	1.0422
14	169	1.0084
14	179	1.02041
14	180	0.94782
15	66	1.04545
15	88	1.00315
15	94	0.899355
15	105	0.999218
15	117	1.06058
15	127	1.04092
15	159	0.941633
15	168	1.00814
15	170	1.02625
15	171	0.909536
15	174	1.02072
15	180	1.04916
16	60	1.00071
16	104	0.9665
16	126	0.991642
16	147	1.02409
16	148	0.910884
16	150	1.00716
16	171	0.923684
16	172	1.01952
16	175	1.0348
16	176	1.02861
16	177	1.04295
16	178	1.04287
17	30	1.16662
17	37	0.993309
17	48	0.946658
17	90	1.02983
17	103	1.02475
17	107	1.00655
17	138	0.973934
17	156	0.941706
17	162	0.978262
17	163	0.939988
17	175	0.972867
17	179	1.03229
18	12	1.04625
18	30	1.14022
18	68	1.02571
18	90	1.00344
18	103	0.998348
18	107	0.980148
18	163	0.959586
18	167	0.957668
18	174	0.962206
18	176	0.988697
18	179	1.00589
18	180	0.938623
19	88	0.999742
19	118	1.05741
19	127	1.03751
19	155	0.955907
19	156	0.936097
19	158	0.955485
19	162	0.972654
19	163	1.01944
19	170	1.02284
19	172	0.986615
19	174	1.01731
19	180	1.04575
20	74	0.893882
20	96	1.16497
20	105	0.863282
20	117	0.924644
20	118	0.924888
20	127	0.904985
20	154	1.212
20	167	1.18368
20	168	1.24482
20	170	0.890312
20	174	0.884785
20	180	0.913221
21	11	1.0138
21	61	0.936327
21	111	0.967837
21	125	1.06062
21	135	0.967279
21	137	1.03038
21	142	0.963762
21	146	0.981736
21	148	0.990637
21	152	0.98008
21	162	1.07159
21	170	1.02891
21	180	1.01234
22	29	1.08232
22	34	1.05465
22	39	1.06382
22	49	0.979205
22	63	0.992818
22	76	0.927567
22	77	0.88958
22	86	0.969497
22	96	0.999229
22	110	0.922865
22	145	1.04728
22	168	1.07907
22	180	0.998885
23	46	1.07112
23	55	1.14357
23	58	1.0907
23	106	1.12702
23	126	1.10528
23	140	1.11695
23	165	0.868392
23	171	1.14535
23	175	0.884278
23	176	0.88051
23	177	0.878075
23	178	0.866386
23	180	0.830436
24	7	1.01411
24	47	0.984537
24	112	1.07143
24	143	0.962935
24	152	1.05789
24	154	0.973716
24	159	0.990806
24	169	1.06704
24	172	0.960521
24	173	0.974572
24	176	0.96962
24	177	0.983955
24	178	0.983876
25	110	1.021
25	115	0.999513
25	128	1.01301
25	135	0.954296
25	142	0.950778
25	144	0.98255
25	146	0.968753
25	148	0.977654
25	152	0.967097
25	160	1.08775
25	164	1.06641
25	170	1.01846
25	180	0.999359
26	44	0.909276
26	65	1.04294
26	95	1.0198
26	108	0.994013
26	124	0.957682
26	133	0.921215
26	137	1.0399
26	139	0.966841
26	158	1.06394
26	159	1.03555
26	161	0.988233
26	174	1.04545
26	180	1.02187
27	91	0.950242
27	112	0.987367
27	132	0.978654
27	133	0.939512
27	139	0.985139
27	145	1.05633
27	155	1.05042
27	163	0.997883
27	167	0.992461
27	169	0.968742
27	170	1.02449
27	174	1.03151
27	178	1.04388
28	60	0.948008
28	69	0.914305
28	80	0.969463
28	93	1.0411
28	114	0.995552
28	116	1.00709
28	123	1.05166
28	125	1.03665
28	131	0.979931
28	147	1.06819
28	169	0.969812
28	173	1.04044
28	179	0.981825
29	22	1.08232
29	108	0.98983
29	140	1.0531
29	156	0.989972
29	162	0.966708
29	164	0.96172
29	171	1.0294
29	172	0.961096
29	173	0.975147
29	175	0.976377
29	177	0.984529
29	178	0.984451
29	179	1.04038
30	17	1.16662
30	18	1.14022
30	48	1.04116
30	107	1.10104
30	110	1.11814
30	155	0.88006
30	156	0.86025
30	157	0.877081
30	158	0.879638
30	166	1.10604
30	178	0.873519
30	179	1.12678
30	180	0.837569
31	117	1.0023
31	118	1.00254
31	127	0.982638
31	141	1.03611
31	151	1.07894
31	155	1.03103
31	163	0.964564
31	166	0.926687
31	170	0.967964
31	174	0.962438
31	177	1.03618
31	178	1.02449
31	180	0.990874
32	96	0.98264
32	135	0.960034
32	144	0.988288
32	146	0.974491
32	148	0.983392
32	152	0.972835
32	160	1.06946
32	168	1.06379
32	170	1.00017
32	173	1.03566
32	174	0.976661
32	175	1.03745
32	179	0.961658
33	58	1.07977
33	75	1.00439
33	123	0.861584
33	126	1.09436
33	136	1.1258
33	140	1.10603
33	154	0.845677
33	167	1.14288
33	168	1.11673
33	171	1.13443
33	175	0.852151
33	177	0.845948
33	180	0.798309
34	6	1.12063
34	22	1.05465
34	63	1.1769
34	76	1.11165
34	77	1.07367
34	86	1.15358
34	134	0.84405
34	138	0.892477
34	141	1.10891
34	174	0.861151
34	176	0.887642
34	177	0.885207
34	180	0.837567
35	5	1.23103
35	69	0.905724
35	97	1.0002
35	109	1.0069
35	114	0.986971
35	122	0.994381
35	131	0.97135
35	165	1.00539
35	169	0.961231
35	170	0.983999
35	176	1.01751
35	179	0.973244
35	180	0.967438
36	80	0.946323
36	87	1.072
36	93	1.01796
36	109	0.992341
36	114	0.972412
36	119	0.975662
36	122	0.979822
36	125	1.06245
36	131	0.956791
36	153	1.02029
36	174	1.03777
36	179	0.958685
36	180	1.01419
37	3	0.993835
37	7	0.998434
37	8	0.990312
37	10	0.996974
37	17	0.993309
37	50	0.997419
37	70	1.03415
37	103	0.945932
37	107	0.927732
37	123	1.07773
37	155	1.05695
37	174	1.03804
37	179	0.953472
38	71	1.01284
38	73	1.00473
38	98	0.908433
38	101	1.05281
38	104	0.961256
38	121	0.980683
38	128	1.00178
38	150	1.07322
38	161	0.997458
38	169	0.959669
38	171	0.974931
38	176	1.04074
38	177	1.0383
39	22	1.06382
39	40	1.05789
39	49	1.17246
39	63	1.18607
39	76	1.12082
39	77	1.08283
39	110	1.11612
39	155	0.87237
39	157	0.869391
39	167	0.848925
39	168	0.910065
39	177	0.877519
39	180	0.829879
40	5	0.844986
40	10	1.09516
40	39	1.05789
40	46	0.854606
40	63	0.986894
40	86	0.963574
40	95	1.07104
40	136	0.920211
40	140	0.900438
40	146	1.13646
40	152	1.14159
40	169	1.15074
40	173	0.931047
40	178	0.940351
41	44	1.00531
41	81	1.00434
41	95	1.11584
41	124	1.05372
41	132	1.05639
41	133	1.01725
41	139	1.06288
41	141	0.947603
41	142	0.887001
41	161	1.08427
41	164	0.964539
41	166	0.994414
41	170	0.916591
41	179	0.8926
42	59	0.989979
42	72	0.919449
42	84	1.07301
42	85	1.08924
42	93	1.09701
42	114	1.05146
42	131	1.03584
42	147	0.985209
42	169	1.02572
42	171	0.886988
42	176	0.955479
42	177	0.953043
42	179	1.03773
42	180	0.905404
43	91	1.02005
43	95	1.1079
43	124	1.04578
43	132	1.04846
43	133	1.00932
43	149	0.955065
43	154	0.93269
43	157	0.924834
43	162	0.94456
43	163	1.06769
43	167	1.06226
43	168	0.965508
43	169	1.03854
43	180	0.885322
44	26	0.909276
44	41	1.00531
44	64	1.04353
44	81	0.88512
44	82	1.09528
44	112	0.945882
44	124	0.934495
44	133	0.898028
44	139	0.943654
44	153	1.13004
44	155	1.16642
44	167	0.950976
44	169	0.927257
44	177	1.17157
45	69	0.858044
45	84	0.960838
45	85	0.977066
45	97	0.952519
45	114	0.93929
45	122	0.946701
45	123	1.13966
45	151	1.16678
45	155	0.926427
45	167	1.09543
45	169	0.913551
45	173	1.12843
45	179	0.925564
45	180	1.07638
46	23	1.07112
46	40	0.854606
46	79	1.01289
46	82	1.07332
46	106	0.906395
46	126	0.884657
46	136	0.916099
46	140	0.896326
46	163	1.12294
46	165	1.13993
46	167	0.933179
46	170	1.11853
46	171	0.924722
46	176	1.15205
47	24	0.984537
47	116	1.01266
47	129	1.03311
47	144	1.06636
47	146	1.05257
47	148	1.06147
47	150	0.955896
47	152	1.05091
47	159	0.887023
47	172	0.94654
47	176	0.923416
47	178	0.909292
47	179	1.03974
47	180	1.08317
48	10	0.950324
48	12	0.947187
48	17	0.946658
48	30	1.04116
48	53	0.91813
48	90	0.904369
48	103	0.899282
48	143	1.14238
48	154	1.13857
48	160	1.17706
48	161	1.03124
48	166	0.886074
48	174	1.11479
48	179	0.906822
49	6	1.04518
49	22	0.979205
49	39	1.17246
49	76	1.03621
49	77	0.99822
49	86	1.07814
49	119	1.05712
49	141	1.03346
49	152	0.882851
49	154	0.947905
49	162	0.959775
49	174	0.924121
49	175	0.95438
49	178	0.936488
50	37	0.997419
50	65	1.07569
50	72	0.961389
50	91	0.964699
50	112	1.00182
50	132	0.993111
50	133	0.95397
50	139	0.999596
50	158	0.989412
50	160	1.0332
50	161	1.02099
50	166	1.04173
50	167	1.00692
50	169	0.983199
50	178	0.983294
51	64	0.91245
51	72	1.00689
51	74	0.999922
51	105	0.969323
51	117	1.03068
51	118	1.03093
51	127	1.01103
51	155	1.03534
51	158	1.03491
51	159	1.00653
51	163	0.992952
51	166	0.955075
51	167	1.01189
51	174	0.990826
51	180	1.01926
52	126	0.965691
52	127	1.03771
52	133	0.961265
52	136	0.997133
52	139	1.00689
52	140	0.97736
52	147	1.02775
52	155	0.990431
52	158	0.990008
52	169	0.990494
52	173	0.99999
52	174	1.01751
52	175	1.00178
52	176	0.998014
52	180	1.04595
53	7	1.04872
53	10	1.04726
53	48	0.91813
53	68	1.02358
53	90	1.00131
53	103	0.996219
53	107	0.978018
53	156	0.99144
53	162	1.028
53	165	1.00672
53	166	0.983011
53	173	1.02081
53	174	0.992342
53	179	1.00376
53	180	0.968759
54	60	0.973272
54	70	0.970581
54	71	1.04824
54	92	1.06496
54	98	0.943841
54	99	0.951514
54	104	0.996664
54	119	0.973312
54	121	1.01609
54	141	0.998463
54	150	1.03344
54	166	1.04527
54	169	0.995077
54	171	1.01034
54	178	0.98684
55	23	1.14357
55	56	1.00519
55	58	0.94252
55	102	1.01765
55	119	0.988726
55	126	0.957106
55	128	0.977417
55	136	0.988548
55	140	0.968775
55	149	1.03605
55	154	1.01367
55	168	0.979472
55	171	0.997171
55	174	0.989887
55	178	1.00225
56	55	1.00519
56	83	1.05766
56	101	1.0233
56	106	0.988642
56	126	0.966904
56	136	0.998346
56	138	1.01607
56	140	0.978574
56	160	0.982284
56	164	1.02567
56	167	1.01543
56	171	1.00697
56	174	0.984741
56	178	0.997108
56	180	0.961158
57	1	1.21448
57	128	0.883349
57	140	1.3209
57	150	0.851664
57	151	0.854035
57	153	0.889769
57	161	1.25564
57	166	0.851858
57	169	1.30707
57	171	1.29719
57	172	0.864018
57	173	0.878069
57	175	0.879298
57	176	0.873116
57	177	0.887451
57	178	0.887372
58	8	1.03769
58	23	1.0907
58	33	1.07977
58	55	0.94252
58	67	0.917477
58	126	0.904233
58	136	0.935675
58	140	0.915902
58	141	0.934366
58	162	1.0803
58	164	1.08557
58	167	0.952755
58	168	0.926599
58	175	1.0749
58	176	1.07113
58	178	1.05701
59	42	0.989979
59	69	0.877175
59	78	1.07979
59	80	0.932333
59	85	0.996198
59	93	1.00397
59	94	1.01407
59	97	0.97165
59	109	0.978351
59	114	0.958422
59	119	0.961672
59	141	1.09024
59	153	1.04877
59	168	0.930245
59	175	1.09651
59	178	1.07861
60	16	1.00071
60	28	0.948008
60	54	0.973272
60	66	1.14049
60	97	0.985589
60	99	0.903058
60	109	0.99229
60	121	0.967635
60	124	0.953859
60	131	0.95674
60	132	0.956533
60	139	0.963018
60	141	1.07056
60	145	1.07138
60	174	1.04657
60	175	1.07683
61	21	0.936327
61	79	0.945026
61	100	0.948993
61	116	0.932802
61	128	1.05766
61	129	0.953253
61	130	0.956881
61	144	0.986504
61	146	0.972707
61	147	1.12635
61	148	0.981608
61	150	1.1291
61	152	0.971051
61	165	1.08451
61	167	1.06559
61	179	0.959874
62	129	1.05512
62	130	1.05874
62	135	1.06011
62	142	1.0566
62	146	1.07457
62	148	1.08347
62	152	1.07291
62	157	0.902533
62	158	0.90509
62	164	0.92753
62	168	0.943207
62	170	0.879582
62	172	0.93622
62	173	0.915072
62	174	1.07674
62	179	1.06174
63	6	1.0588
63	22	0.992818
63	34	1.1769
63	39	1.18607
63	40	0.986894
63	76	1.04982
63	77	1.01183
63	82	0.83919
63	86	1.09175
63	110	1.04512
63	147	0.947651
63	150	0.9504
63	158	0.909914
63	165	0.905802
63	172	0.941045
63	177	0.915485
64	44	1.04353
64	51	0.91245
64	98	1.01333
64	112	0.879837
64	121	1.08558
64	124	0.90577
64	129	0.909136
64	136	1.0712
64	140	1.05143
64	152	0.866297
64	168	1.06213
64	171	1.07983
64	172	1.06799
64	176	1.07709
64	177	1.09142
64	179	0.876554
65	26	1.04294
65	50	1.07569
65	81	1.01878
65	96	0.879439
65	108	1.10449
65	112	1.07955
65	119	0.901517
65	132	1.07083
65	133	1.03169
65	139	1.07732
65	147	0.9589
65	151	0.969494
65	156	0.901776
65	161	1.09871
65	170	0.895656
65	174	0.902678
66	15	1.04545
66	60	1.14049
66	73	1.03879
66	130	1.07402
66	149	0.942845
66	158	0.974867
66	159	0.975187
66	161	1.02192
66	164	0.945527
66	165	0.965896
66	172	0.944902
66	175	0.960183
66	176	0.954001
66	177	0.968336
66	178	0.968257
66	179	1.07445
67	58	0.917477
67	83	1.02282
67	102	0.992603
67	106	0.953801
67	110	1.04539
67	126	0.932063
67	136	0.963505
67	140	0.943732
67	143	1.07745
67	160	0.947443
67	162	1.08552
67	168	0.954429
67	171	0.972128
67	172	1.09948
67	177	1.07392
67	180	1.02628
68	3	1.05263
68	7	1.05723
68	18	1.02571
68	53	1.02358
68	90	1.00982
68	102	1.03599
68	103	1.00473
68	107	0.986528
68	134	0.939413
68	151	1.02333
68	162	0.992168
68	166	0.991521
68	167	0.951976
68	168	1.01312
68	174	0.956514
68	179	1.01227
68	180	0.93293
69	28	0.914305
69	35	0.905724
69	45	0.858044
69	59	0.877175
69	85	0.976434
69	93	0.984211
69	102	0.948656
69	114	0.938658
69	122	0.946068
69	141	1.14961
69	153	1.10814
69	155	0.925794
69	163	1.123
69	167	1.12108
69	173	1.15409
69	176	1.15211
69	179	0.924931
70	37	1.03415
70	54	0.970581
70	93	0.917617
70	137	1.03755
70	139	0.966175
70	148	0.952856
70	149	1.00535
70	151	0.997428
70	159	1.0377
70	164	1.00804
70	165	1.0284
70	169	0.975538
70	172	1.00741
70	176	1.01651
70	177	1.03084
70	178	1.03077
70	179	0.976641
71	38	1.01284
71	54	1.04824
71	98	0.970356
71	99	0.978029
71	104	1.02318
71	121	1.04261
71	137	0.945133
71	143	0.978273
71	150	1.00966
71	154	0.974471
71	160	1.01217
71	167	0.946149
71	169	1.02159
71	170	1.05413
71	171	1.03685
71	175	0.980946
71	177	0.974743
72	42	0.919449
72	50	0.961389
72	51	1.00689
72	120	0.948942
72	122	0.956018
72	125	1.00684
72	133	1.04234
72	134	1.02647
72	150	0.998428
72	164	1.01141
72	165	1.03177
72	171	0.960009
72	172	1.01078
72	175	1.02606
72	176	1.01988
72	177	1.03421
72	178	1.03414
73	38	1.00473
73	66	1.03879
73	78	0.958412
73	92	1.08337
73	98	0.962255
73	99	0.969927
73	104	1.01508
73	121	1.0345
73	145	0.969682
73	149	0.99103
73	153	0.927393
73	160	1.00407
73	161	1.05128
73	168	1.00147
73	170	1.04603
73	171	1.02875
73	180	0.921287
74	20	0.893882
74	51	0.999922
74	88	1.01398
74	105	1.01005
74	113	0.979837
74	117	1.07141
74	118	1.07166
74	123	0.983995
74	127	1.05175
74	137	0.938749
74	147	1.00052
74	150	1.00327
74	155	0.963211
74	166	0.995802
74	167	0.939765
74	174	1.03155
74	180	1.05999
75	5	0.850213
75	33	1.00439
75	90	1.15487
75	105	1.16596
75	118	1.09044
75	126	1.22001
75	142	1.15743
75	151	0.91224
75	162	0.927835
75	163	0.94794
75	165	0.943216
75	172	0.922223
75	173	0.936274
75	175	0.937503
75	176	0.931321
75	177	0.945656
75	178	0.945577
76	6	0.993546
76	22	0.927567
76	34	1.11165
76	39	1.12082
76	49	1.03621
76	63	1.04982
76	77	0.946581
76	79	0.856226
76	86	1.0265
76	119	1.00549
76	128	0.968862
76	141	0.981826
76	155	1.00024
76	163	0.978712
76	168	1.03793
76	173	1.0098
76	180	0.957749
77	6	0.955559
77	22	0.88958
77	34	1.07367
77	39	1.08283
77	49	0.99822
77	63	1.01183
77	76	0.946581
77	79	0.910985
77	86	0.988512
77	110	0.94188
77	119	0.967499
77	141	0.943839
77	154	1.05988
77	155	1.055
77	160	1.09836
77	170	1.02907
77	178	1.04846
77	179	1.00508
78	2	1.19676
78	59	1.07979
78	73	0.958412
78	89	0.994708
78	112	0.997358
78	130	0.993645
78	137	1.00022
78	144	0.973979
78	147	0.974655
78	149	0.968023
78	150	0.957727
78	172	0.97008
78	173	0.984132
78	174	0.993672
78	175	0.985361
78	176	0.979179
78	177	0.993514
78	178	0.993435
79	12	1.12424
79	46	1.01289
79	61	0.945026
79	76	0.856226
79	77	0.910985
79	80	0.910055
79	88	0.874372
79	90	1.08142
79	99	0.972943
79	106	1.06879
79	129	0.888009
79	140	1.05873
79	144	0.835331
79	159	1.10557
79	172	1.07528
79	175	1.09056
79	178	1.09864
79	179	1.08387
80	28	0.969463
80	36	0.946323
80	59	0.932333
80	79	0.910055
80	84	1.01536
80	102	1.00381
80	109	1.01374
80	114	0.993815
80	122	1.00123
80	131	0.978194
80	150	1.09413
80	163	1.03254
80	168	0.965639
80	174	1.03516
80	175	1.06542
80	177	1.05922
80	179	0.980088
80	180	1.01158
81	41	1.00434
81	44	0.88512
81	65	1.01878
81	82	1.03674
81	91	0.907788
81	95	0.995648
81	108	0.969857
81	112	0.944913
81	119	1.08782
81	124	0.933526
81	132	0.9362
81	133	0.897059
81	134	1.07188
81	139	0.942685
81	159	1.07908
81	161	0.964077
81	164	1.1299
81	172	1.13859
81	180	1.06539
82	12	0.897239
82	44	1.09528
82	46	1.07332
82	63	0.83919
82	81	1.03674
82	115	0.87028
82	118	0.855702
82	138	1.02979
82	153	1.04581
82	156	1.04893
82	157	1.05108
82	158	1.05002
82	162	1.02567
82	164	1.02068
82	172	1.02005
82	175	1.03534
82	176	1.02915
82	177	1.04349
82	179	0.928294
83	11	0.919511
83	56	1.05766
83	67	1.02282
83	102	1.07012
83	106	1.03131
83	113	0.977185
83	126	1.00958
83	128	0.929182
83	136	1.04102
83	140	1.02125
83	141	1.03971
83	157	0.95758
83	160	1.02496
83	163	0.939031
83	168	1.03194
83	171	1.04964
83	172	0.991267
83	174	0.941651
83	178	0.954018
84	14	1.05569
84	42	1.07301
84	45	0.960838
84	80	1.01536
84	93	1.087
84	109	1.06138
84	122	1.04886
84	131	1.02583
84	145	0.945618
84	154	0.944591
84	155	1.02859
84	160	0.983076
84	163	0.918187
84	164	0.961733
84	166	0.991608
84	169	1.01571
84	174	0.920807
84	177	0.944863
84	179	1.02772
85	42	1.08924
85	45	0.977066
85	59	0.996198
85	69	0.976434
85	97	1.07091
85	109	1.07761
85	122	1.06509
85	131	1.04206
85	141	0.941804
85	149	0.963973
85	150	0.976785
85	158	0.936299
85	166	0.988614
85	167	0.913276
85	168	1.0295
85	169	1.03194
85	175	0.948073
85	177	0.941869
85	179	1.04395
86	6	1.03548
86	22	0.969497
86	34	1.15358
86	40	0.963574
86	49	1.07814
86	63	1.09175
86	76	1.0265
86	77	0.988512
86	110	1.0218
86	119	1.04742
86	128	0.921815
86	141	1.02376
86	155	0.953192
86	166	1.00509
86	173	0.962752
86	174	0.934284
86	175	0.964544
86	177	0.95834
86	180	0.910701
87	1	0.921071
87	36	1.072
87	106	1.04816
87	108	0.964213
87	109	0.979632
87	127	0.988876
87	143	0.991309
87	150	0.976542
87	154	1.00209
87	157	1.01992
87	160	0.976048
87	162	0.994508
87	165	1.00989
87	171	1.00378
87	173	1.00295
87	175	1.00418
87	176	0.997994
87	177	1.01233
87	178	1.01225
87	179	1.01477
88	2	0.87055
88	15	1.00315
88	19	0.999742
88	74	1.01398
88	79	0.874372
88	96	0.97624
88	105	0.983385
88	117	1.04475
88	118	1.04499
88	127	1.02509
88	134	0.982377
88	151	1.06629
88	154	1.02326
88	163	1.00701
88	166	0.969137
88	172	1.04909
88	174	1.00489
88	176	1.02597
88	178	1.01185
88	180	1.03332
89	1	1.02258
89	78	0.994708
89	111	0.985819
89	115	1.03048
89	116	0.959814
89	129	0.980265
89	142	0.981744
89	144	1.01352
89	148	1.00862
89	149	1.02733
89	152	0.998063
89	153	0.963689
89	157	0.997095
89	159	0.971265
89	162	1.01682
89	172	1.03078
89	174	1.00189
89	176	1.00766
89	179	0.986886
89	180	1.03033
90	10	1.0335
90	11	0.950233
90	12	1.03036
90	17	1.02983
90	18	1.00344
90	48	0.904369
90	53	1.00131
90	68	1.00982
90	75	1.15487
90	79	1.08142
90	103	0.982457
90	107	0.964257
90	158	0.990858
90	166	0.969249
90	170	0.965351
90	175	1.00263
90	176	0.998864
90	177	0.996429
90	179	0.989997
90	180	0.94879
91	27	0.950242
91	43	1.02005
91	50	0.964699
91	81	0.907788
91	95	1.01928
91	108	0.993494
91	119	1.0202
91	124	0.957163
91	132	0.959838
91	133	0.920696
91	139	0.966322
91	155	1.04027
91	160	1.08363
91	161	0.987714
91	162	1.05702
91	163	0.979067
91	165	1.03574
91	166	1.09216
91	167	0.973645
91	176	1.04785
91	178	1.03373
92	54	1.06496
92	73	1.08337
92	94	1.10294
92	98	0.987071
92	99	0.994744
92	104	1.03989
92	113	0.93917
92	121	1.05932
92	123	0.943328
92	137	0.898082
92	147	0.959858
92	158	0.922121
92	160	1.02888
92	161	1.0761
92	165	0.918009
92	166	0.974436
92	169	1.03831
92	170	1.07085
92	171	1.05357
92	172	0.953251
92	174	0.903636
93	13	1.07335
93	28	1.0411
93	36	1.01796
93	42	1.09701
93	59	1.00397
93	69	0.984211
93	70	0.917617
93	84	1.087
93	109	1.08539
93	119	1.06871
93	131	1.04984
93	163	0.918889
93	169	1.03972
93	172	0.971124
93	173	0.949976
93	174	0.921509
93	175	0.951768
93	176	0.948
93	178	0.933876
93	179	1.05173
93	180	0.897926
94	4	1.07606
94	14	0.919223
94	15	0.899355
94	59	1.01407
94	92	1.10294
94	100	0.959985
94	111	0.937731
94	126	1.00826
94	127	0.902463
94	136	1.0397
94	140	1.01992
94	146	0.912964
94	152	0.918097
94	161	1.07085
94	167	1.05678
94	169	1.03306
94	172	1.03648
94	173	1.05053
94	176	1.04558
94	178	1.05984
94	179	0.928353
95	26	1.0198
95	40	1.07104
95	41	1.11584
95	43	1.1079
95	81	0.995648
95	91	1.01928
95	108	1.08135
95	124	1.04502
95	132	1.0477
95	133	1.00856
95	137	0.894177
95	139	1.05418
95	147	0.955952
95	151	0.966546
95	156	0.898828
95	159	0.889829
95	163	1.06693
95	169	1.03778
95	173	0.928198
95	175	0.929989
95	180	0.876147
96	6	0.899613
96	13	1.03505
96	20	1.16497
96	22	0.999229
96	32	0.98264
96	65	0.879439
96	88	0.97624
96	117	0.907314
96	126	1.01427
96	131	1.01154
96	136	0.983298
96	140	0.970015
96	142	1.00829
96	146	1.02626
96	152	1.02461
96	154	1.01804
96	168	0.998982
96	173	1.01889
96	175	1.02012
96	176	1.01394
96	178	1.0282
96	179	1.01343
97	35	1.0002
97	45	0.952519
97	59	0.97165
97	60	0.985589
97	85	1.07091
97	102	1.04313
97	109	1.05306
97	114	1.03313
97	122	1.04054
97	131	1.01751
97	158	0.966351
97	160	1.01013
97	164	0.988791
97	166	1.01867
97	167	0.943328
97	168	1.00496
97	169	1.00739
97	175	0.978125
97	176	0.974357
97	177	0.971921
97	178	0.960232
97	179	1.01941
98	4	0.960192
98	38	0.908433
98	54	0.943841
98	64	1.01333
98	71	0.970356
98	73	0.962255
98	92	0.987071
98	99	0.873627
98	104	0.918777
98	128	1.08704
98	134	1.08241
98	137	1.09396
98	156	1.09861
98	160	0.907766
98	161	0.954978
98	165	1.11388
98	169	0.91719
98	170	0.949732
98	171	0.932452
98	174	1.09951
98	177	1.12356
98	178	1.11188
99	54	0.951514
99	60	0.903058
99	71	0.978029
99	73	0.969927
99	79	0.972943
99	92	0.994744
99	98	0.873627
99	104	0.92645
99	120	0.956294
99	121	0.945876
99	123	1.13774
99	150	1.15702
99	151	1.16487
99	156	1.09715
99	159	1.08815
99	160	0.915439
99	161	0.962651
99	167	1.09351
99	169	0.924862
99	170	0.957405
99	171	0.940125
99	174	1.09805
100	61	0.948993
100	94	0.959985
100	116	0.954497
100	129	0.974948
100	130	0.978576
100	135	0.979944
100	142	0.976427
100	144	1.0082
100	146	0.994401
100	148	1.0033
100	152	0.992746
100	158	1.03065
100	159	1.00226
100	164	1.05309
100	167	1.00763
100	168	1.06877
100	170	1.00514
100	171	0.984819
100	173	1.04063
100	174	0.996572
100	175	1.04242
100	179	0.981569
100	180	1.02501
101	38	1.05281
101	56	1.0233
101	104	1.05093
101	115	0.961081
101	116	1.04523
101	120	0.997043
101	128	0.989934
101	131	1.02785
101	134	0.986296
101	142	1.0135
101	143	0.973016
101	149	0.968545
101	153	0.996354
