17	52	0.93537
17	67	0.919328
17	77	0.973613
17	86	0.950912
17	91	0.950918
17	143	0.938841
17	161	0.940583
17	169	2.16029
17	177	0.922173
17	180	2.73689
18	27	0.813356
18	34	0.883405
18	83	0.811701
18	88	0.86254
18	89	0.862859
18	90	0.865348
18	92	0.847909
18	102	0.836835
18	107	0.836828
18	149	1.93121
18	167	3.05551
18	176	0.779661
19	3	0.90471
19	38	1.90055
19	99	0.82968
19	100	2.96732
19	113	0.80897
19	114	0.857573
19	125	0.83505
19	131	0.85437
19	134	0.803864
19	137	0.836633
19	139	0.825653
19	161	0.843711
20	44	0.797642
20	52	0.848739
20	67	0.832697
20	77	0.886982
20	86	0.864281
20	91	0.864287
20	94	1.67856
20	112	0.763012
20	142	3.40583
20	143	0.85221
20	161	0.853952
20	177	0.835542
21	66	0.321932
21	98	0.762302
21	112	0.795134
21	118	1.69083
21	122	0.91338
21	130	0.860069
21	140	0.844012
21	154	0.876799
21	170	0.813094
21	173	0.830923
21	174	0.806531
21	178	0.785626
21	180	0.811861
22	50	0.910167
22	53	0.926574
22	62	0.899817
22	88	0.930006
22	89	0.930325
22	90	0.932814
22	92	0.915374
22	102	0.904301
22	107	0.904294
22	123	1.1195
22	151	2.97983
22	176	0.847126
22	177	1.86357
23	12	0.90448
23	29	0.884959
23	30	0.894781
23	33	0.958133
23	43	0.951241
23	46	0.871322
23	49	0.942401
23	51	0.943305
23	85	0.802826
23	141	0.689654
23	163	0.945196
23	164	3.77784
23	177	1.49365
24	4	0.945038
24	7	0.954953
24	16	0.945049
24	26	0.912972
24	35	0.897221
24	36	0.897219
24	37	0.89722
24	41	0.897225
24	47	0.897233
24	100	0.855723
24	116	0.642508
24	166	2.36392
24	172	2.97038
25	50	1.62033
25	97	1.01405
25	147	0.874146
25	160	0.829229
25	164	0.789941
25	165	0.904231
25	167	0.821051
25	168	0.824927
25	169	0.814072
25	170	0.813626
25	173	0.831454
25	178	0.786157
25	180	0.812392
26	4	0.946638
26	5	0.842964
26	7	0.956554
26	16	0.946649
26	24	0.912972
26	35	0.898821
26	36	0.89882
26	37	0.898821
26	41	0.898826
26	47	0.898834
26	117	2.24808
26	123	1.48249
26	148	2.21794
27	18	0.813356
27	34	0.870533
27	53	0.846237
27	62	0.81948
27	83	0.79883
27	89	0.849988
27	90	0.852477
27	92	0.835037
27	100	1.74439
27	102	0.823964
27	107	0.823957
27	151	3.4969
27	176	0.766789
28	6	0.721804
28	8	0.821511
28	13	3.9
28	56	0.753943
28	64	0.738259
28	66	0.818284
28	75	0.790536
28	80	0.706423
28	93	0.751569
28	95	0.745124
28	103	0.736261
28	106	0.736253
28	108	0.779999
29	11	0.808723
29	12	0.812943
29	23	0.884959
29	30	0.803244
29	32	0.79687
29	33	0.866596
29	43	0.859704
29	46	0.779785
29	51	0.851768
29	129	0.780821
29	141	1.33888
29	163	0.85366
29	175	4.07324
30	12	0.822765
30	23	0.894781
30	29	0.803244
30	32	0.806691
30	33	0.876417
30	43	0.869526
30	46	0.789607
30	49	0.860686
30	85	0.721111
30	94	0.804658
30	128	4.69669
30	129	0.790643
30	163	0.863481
31	15	0.886056
31	58	0.813383
31	61	0.807119
31	69	0.870783
31	70	0.799388
31	73	0.795604
31	74	0.795623
31	76	0.874701
31	143	0.831635
31	148	0.810696
31	149	0.813389
31	168	2.94389
31	177	2.33759
32	11	0.81217
32	12	0.816391
32	29	0.79687
32	30	0.806691
32	33	0.870043
32	43	0.863151
32	46	0.783232
32	49	0.854311
32	51	0.855215
32	129	0.784268
32	159	3.0356
32	163	0.857107
32	173	2.30994
33	11	0.881896
33	23	0.958133
33	29	0.866596
33	30	0.876417
33	32	0.870043
33	43	0.932877
33	46	0.852958
33	49	0.924038
33	51	0.924942
33	85	0.784462
33	120	0.64645
33	163	0.926833
33	172	3.31121
33	174	2.24507
34	18	0.883405
34	27	0.870533
34	53	0.916285
34	62	0.889528
34	83	0.868878
34	88	0.919717
34	90	0.922525
34	92	0.905086
34	102	0.894012
34	107	0.894005
34	136	2.32639
34	148	2.25495
34	149	1.70517
34	176	0.836838
35	4	0.930886
35	5	0.827212
35	7	0.940802
35	16	0.930897
35	24	0.897221
35	26	0.898821
35	36	0.883068
35	37	0.883069
35	41	0.883074
35	47	0.883082
35	100	0.841572
35	122	0.753978
35	160	1.53341
35	162	4.09339
36	4	0.930885
36	5	0.827211
36	7	0.940801
36	16	0.930896
36	24	0.897219
36	26	0.89882
36	35	0.883068
36	37	0.883068
36	41	0.883072
36	47	0.88308
36	100	0.84157
36	168	1.6433
36	171	1.449
36	179	3.34715
37	4	0.930886
37	5	0.827212
37	7	0.940802
37	16	0.930897
37	24	0.89722
37	26	0.898821
37	35	0.883069
37	36	0.883068
37	41	0.883074
37	47	0.883082
37	48	1.89732
37	96	1.66507
37	100	0.841572
37	147	2.62727
38	19	1.90055
38	72	0.88945
38	76	0.0744818
38	136	0.961417
38	153	0.852038
38	159	0.896281
38	162	0.884539
38	164	0.871645
38	166	0.901761
38	168	0.906631
38	169	0.895776
38	178	0.867862
38	179	0.868739
38	180	0.894097
39	62	1.65515
39	79	0.898498
39	105	0.212744
39	106	0.185665
39	119	0.936816
39	126	0.935812
39	155	0.850381
39	159	0.875449
39	160	0.890102
39	169	0.874945
39	170	0.874499
39	171	0.942615
39	179	0.847907
39	180	0.873265
40	9	0.79023
40	17	0.86771
40	44	0.770409
40	52	0.821506
40	67	0.805464
40	77	0.859749
40	86	0.837048
40	91	0.837055
40	132	0.750077
40	143	0.824978
40	146	2.28047
40	161	0.826719
40	168	3.3346
40	177	0.808309
41	4	0.930891
41	5	0.827217
41	7	0.940807
41	16	0.930902
41	24	0.897225
41	26	0.898826
41	35	0.883074
41	36	0.883072
41	37	0.883074
41	47	0.883086
41	100	0.841576
41	156	0.790315
41	162	3.88272
41	169	1.79175
42	17	0.957882
42	74	0.123124
42	85	0.810814
42	124	1.65178
42	130	0.920027
42	133	0.980523
42	154	0.936757
42	156	0.942552
42	159	0.874003
42	167	0.880478
42	173	0.890881
42	178	0.845584
42	179	0.846461
42	180	0.871819
43	11	0.875005
43	23	0.951241
43	29	0.859704
43	30	0.869526
43	32	0.863151
43	33	0.932877
43	46	0.846067
43	49	0.917146
43	51	0.91805
43	129	0.847103
43	152	1.12196
43	163	0.919941
43	170	2.71409
43	176	2.52343
44	20	0.797642
44	40	0.770409
44	52	0.838069
44	67	0.822027
44	86	0.853611
44	91	0.853617
44	97	0.835718
44	112	0.752342
44	115	2.63622
44	132	0.76664
44	143	0.84154
44	156	2.91143
44	161	0.843282
44	177	0.824872
45	15	0.954859
45	54	0.882969
45	58	0.882187
45	61	0.875923
45	70	0.868192
45	73	0.864408
45	74	0.864427
45	76	0.943505
45	119	2.18598
45	143	0.900439
45	147	2.35906
45	148	0.879499
45	149	0.882192
45	165	1.71446
46	11	0.795086
46	12	0.799306
46	23	0.871322
46	29	0.779785
46	30	0.789607
46	32	0.783232
46	33	0.852958
46	43	0.846067
46	49	0.837227
46	51	0.838131
46	129	0.767184
46	150	2.66577
46	163	0.840022
46	176	2.94856
47	4	0.930899
47	5	0.827225
47	7	0.940815
47	16	0.93091
47	24	0.897233
47	26	0.898834
47	35	0.883082
47	36	0.88308
47	37	0.883082
47	41	0.883086
47	68	2.26251
47	100	0.841584
47	163	0.942801
47	172	3.07144
48	4	0.647726
48	37	1.89732
48	69	0.940175
48	70	0.86878
48	76	0.944093
48	97	1.29849
48	143	0.901027
48	148	0.880088
48	149	0.882781
48	150	0.869871
48	154	0.893494
48	172	0.809461
48	173	0.847618
48	175	0.834034
48	180	0.828556
49	11	0.866165
49	12	0.870385
49	23	0.942401
49	30	0.860686
49	32	0.854311
49	33	0.924038
49	43	0.917146
49	46	0.837227
49	51	0.90921
49	84	2.53052
49	85	0.768731
49	129	0.838263
49	154	1.43305
49	163	0.911101
49	173	2.69431
50	1	0.938738
50	14	0.940995
50	22	0.910167
50	25	1.62033
50	53	0.875582
50	83	0.828175
50	88	0.879014
50	89	0.879333
50	90	0.881822
50	92	0.864382
50	102	0.853309
50	107	0.853302
50	130	2.29716
50	141	1.87858
50	176	0.796134
51	11	0.867069
51	12	0.871289
51	23	0.943305
51	29	0.851768
51	32	0.855215
51	33	0.924942
51	43	0.91805
51	46	0.838131
51	49	0.90921
51	85	0.769635
51	129	0.839167
51	136	1.28892
51	151	2.34236
51	163	0.912005
51	175	3.15647
52	9	0.85789
52	17	0.93537
52	20	0.848739
52	40	0.821506
52	44	0.838069
52	57	0.824525
52	67	0.873124
52	77	0.927409
52	86	0.904708
52	91	0.904715
52	132	0.817737
52	152	1.57055
52	161	0.894379
52	177	0.875969
52	179	4.21912
53	22	0.926574
53	27	0.846237
53	34	0.916285
53	50	0.875582
53	62	0.865232
53	83	0.844582
53	88	0.895421
53	90	0.898229
53	92	0.880789
53	102	0.869716
53	107	0.869709
53	150	2.18378
53	165	0.711063
53	176	0.812541
53	179	3.71368
54	15	0.933058
54	45	0.882969
54	58	0.860386
54	61	0.854122
54	69	0.917786
54	70	0.846391
54	73	0.842607
54	74	0.842626
54	76	0.921704
54	96	1.3557
54	123	1.62168
54	143	0.878638
54	148	0.857699
54	149	0.860391
54	174	3.52049
55	59	0.860804
55	63	0.867116
55	71	0.847068
55	81	0.843684
55	99	0.873183
55	110	0.907845
55	121	0.872284
55	122	1.03594
55	125	0.878553
55	131	0.897873
55	137	0.880137
55	139	0.869156
55	152	0.901181
55	166	2.905
55	180	2.86099
56	28	0.753943
56	60	0.93779
56	64	0.866918
56	65	0.849907
56	66	0.946943
56	78	0.916967
56	80	0.835082
56	93	0.880228
56	95	0.873783
56	103	0.86492
56	106	0.864912
56	108	0.908658
56	138	1.59236
56	144	2.12621
56	166	3.04183
57	52	0.824525
57	89	1.27519
57	124	1.32574
57	144	0.915515
57	153	0.820426
57	157	0.816633
57	158	0.842508
57	160	0.879321
57	164	0.840033
57	165	0.954322
57	168	0.875018
57	175	0.867962
57	176	0.853448
57	178	0.836249
57	179	0.837126
57	180	0.862484
58	31	0.813383
58	45	0.882187
58	54	0.860386
58	61	0.85334
58	69	0.917004
58	70	0.845609
58	73	0.841825
58	74	0.841845
58	76	0.920922
58	109	0.827531
58	132	3.10893
58	143	0.877856
58	148	0.856917
58	149	0.85961
58	170	2.4181
58	171	1.5764
59	55	0.860804
59	111	0.8416
59	113	0.83844
59	117	0.778153
59	118	0.872708
59	121	0.85825
59	124	0.865909
59	125	0.86452
59	131	0.88384
59	134	0.833334
59	137	0.866104
59	139	0.855123
59	152	0.887147
59	158	3.97292
59	161	0.873181
59	180	2.32704
60	6	0.90565
60	56	0.93779
60	65	0.905095
60	75	0.974382
60	78	0.972155
60	80	0.89027
60	82	0.947422
60	93	0.935415
60	95	0.92897
60	96	0.749748
60	103	0.920107
60	106	0.920099
60	108	0.963845
60	144	1.91682
60	145	3.28881
60	167	1.78391
61	15	0.926013
61	31	0.807119
61	45	0.875923
61	54	0.854122
61	58	0.85334
61	69	0.910741
61	70	0.839346
61	73	0.835561
61	74	0.835581
61	76	0.914658
61	109	0.821268
61	133	1.41734
61	143	0.871593
61	149	0.853346
61	154	1.81613
61	176	3.54251
62	14	0.930645
62	22	0.899817
62	27	0.81948
62	34	0.889528
62	39	1.65515
62	53	0.865232
62	88	0.868663
62	89	0.868982
62	90	0.871472
62	92	0.854032
62	97	0.86147
62	102	0.842958
62	107	0.842952
62	141	2.13513
62	149	2.38072
62	176	0.785784
63	55	0.867116
63	65	0.838304
63	80	0.823479
63	93	0.868624
63	95	0.862179
63	103	0.853316
63	106	0.853308
63	108	0.897054
63	125	0.870832
63	134	0.839646
63	137	0.872416
63	138	1.82974
63	139	0.861435
63	150	2.44504
63	152	0.89346
63	169	2.65858
64	6	0.834779
64	28	0.738259
64	56	0.866918
64	65	0.834223
64	66	0.931259
64	75	0.90351
64	78	0.901283
64	82	0.876551
64	93	0.864544
64	95	0.858099
64	103	0.849235
64	106	0.849228
64	108	0.892974
64	159	3.22831
64	163	1.23503
64	168	2.51101
65	56	0.849907
65	60	0.905095
65	63	0.838304
65	64	0.834223
65	66	0.914248
65	75	0.886499
65	78	0.884272
65	82	0.85954
65	93	0.847533
65	95	0.841088
65	103	0.832224
65	106	0.832217
65	108	0.875963
65	144	1.54547
65	155	4.3104
65	171	1.25867
66	21	0.321932
66	28	0.818284
66	56	0.946943
66	64	0.931259
66	65	0.914248
66	75	0.983535
66	78	0.981308
66	80	0.899423
66	82	0.956576
66	95	0.938124
66	98	5.7
66	103	0.929261
66	106	0.929253
66	108	0.972999
66	173	1.28515
66	178	0.985261
67	9	0.841848
67	17	0.919328
67	20	0.832697
67	40	0.805464
67	44	0.822027
67	52	0.873124
67	77	0.911367
67	86	0.888666
67	91	0.888673
67	129	3.10032
67	132	0.801695
67	133	0.712736
67	143	0.876595
67	161	0.878337
67	174	2.92959
67	177	0.859927
68	4	2.83749
68	47	2.26251
68	122	0.885647
68	132	0.7817
68	140	0.81628
68	146	0.863046
68	155	0.761243
68	157	0.738277
68	158	0.764152
68	170	0.785362
68	171	0.853478
68	172	0.765033
68	174	0.778799
68	175	0.789607
68	176	0.775092
68	179	0.75877
68	180	0.784128
69	15	0.989677
69	31	0.870783
69	48	0.940175
69	54	0.917786
69	58	0.917004
69	61	0.910741
69	70	0.90301
69	73	0.899225
69	74	0.899245
69	101	1.47636
69	109	0.884932
69	130	1.96714
69	143	0.935257
69	146	1.90471
69	148	0.914317
69	149	0.91701
69	177	2.35255
70	31	0.799388
70	45	0.868192
70	48	0.86878
70	54	0.846391
70	58	0.845609
70	61	0.839346
70	69	0.90301
70	73	0.82783
70	74	0.82785
70	76	0.906927
70	109	0.813536
70	143	0.863862
70	148	0.842922
70	149	0.845615
70	152	1.98975
70	154	1.66484
70	170	3.58187
71	55	0.847068
71	104	0.840121
71	105	0.899106
71	110	0.880076
71	113	0.824704
71	114	0.873307
71	118	0.858972
71	124	0.852173
71	134	0.819598
71	137	0.852368
71	139	0.841387
71	151	0.778113
71	152	0.873411
71	161	0.859445
71	164	3.23467
71	173	1.54841
71	180	2.52088
72	38	0.88945
72	104	0.84441
72	105	0.903395
72	111	0.832153
72	113	0.828993
72	114	0.877596
72	118	0.863261
72	121	0.848803
72	124	0.856462
72	125	0.855073
72	131	0.874393
72	134	0.823887
72	139	0.845676
72	151	0.782402
72	161	0.863734
72	165	1.90001
72	176	3.65552
73	2	1.23138
73	15	0.914498
73	31	0.795604
73	45	0.864408
73	54	0.842607
73	58	0.841825
73	61	0.835561
73	69	0.899225
73	70	0.82783
73	74	0.824065
73	76	0.903143
73	109	0.809752
73	138	3.10616
73	141	2.13721
73	143	0.860077
73	148	0.839138
73	149	0.841831
74	15	0.914517
74	31	0.795623
74	42	0.123124
74	45	0.864427
74	54	0.842626
74	58	0.841845
74	61	0.835581
74	69	0.899245
74	70	0.82785
74	73	0.824065
74	76	0.903163
74	109	0.809772
74	143	0.860097
74	148	0.839157
74	149	0.84185
74	158	4.09781
74	180	2.45193
75	8	0.986762
75	28	0.790536
75	60	0.974382
75	64	0.90351
75	65	0.886499
75	66	0.983535
75	80	0.871674
75	82	0.928827
75	93	0.91682
75	95	0.910375
75	103	0.901512
75	106	0.901504
75	108	0.94525
75	136	1.52747
75	151	2.58091
75	152	1.12624
75	159	2.78826
76	31	0.874701
76	38	0.0744818
76	45	0.943505
76	48	0.944093
76	54	0.921704
76	58	0.920922
76	61	0.914658
76	70	0.906927
76	73	0.903143
76	74	0.903163
76	109	0.888849
76	126	1.759
76	143	0.939174
76	146	1.32966
76	148	0.918235
76	149	0.920928
76	179	4.08765
77	9	0.896133
77	13	0.0120277
77	17	0.973613
77	20	0.886982
77	40	0.859749
77	52	0.927409
77	67	0.911367
77	86	0.942951
77	91	0.942958
77	97	0.925059
77	132	0.85598
77	143	0.93088
77	152	1.47319
77	161	0.932622
77	167	2.37751
77	172	4.03249
77	177	0.914212
78	6	0.884828
78	56	0.916967
78	60	0.972155
78	64	0.901283
78	65	0.884272
78	66	0.981308
78	80	0.869447
78	82	0.9266
78	93	0.914593
78	95	0.908148
78	103	0.899285
78	106	0.899277
78	108	0.943023
78	115	1.59342
78	122	2.22863
78	130	2.09786
78	156	1.86863
79	4	2.08195
79	39	0.898498
79	104	2.30771
79	112	0.759672
79	128	0.763266
79	140	0.80855
79	145	0.810291
79	150	0.817714
79	151	0.769279
79	159	0.778582
79	165	0.868237
79	168	0.788933
79	169	0.778078
79	175	0.781877
79	178	0.750163
79	179	0.75104
79	180	0.776398
80	6	0.802943
80	8	0.90265
80	28	0.706423
80	56	0.835082
80	60	0.89027
80	63	0.823479
80	66	0.899423
80	75	0.871674
80	78	0.869447
80	82	0.844715
80	93	0.832708
80	95	0.826263
80	103	0.817399
80	106	0.817392
80	108	0.861138
80	119	2.03635
80	168	2.86359
80	171	2.66929
81	10	0.808174
81	55	0.843684
81	99	0.84203
81	104	0.836737
81	113	0.82132
81	114	0.869923
81	118	0.855588
81	121	0.84113
81	122	1.31284
81	124	0.848789
81	131	0.86672
81	134	0.816214
81	137	0.848984
81	142	3.17368
81	151	0.774729
81	152	0.870027
81	161	0.856061
81	180	3.13789
82	6	0.860095
82	8	0.959803
82	60	0.947422
82	64	0.876551
82	65	0.85954
82	66	0.956576
82	75	0.928827
82	78	0.9266
82	80	0.844715
82	93	0.889861
82	95	0.883416
82	100	1.58829
82	103	0.874552
82	106	0.874545
82	108	0.91829
82	141	1.42055
82	160	2.74934
82	177	2.22454
83	1	0.907738
83	14	0.909995
83	18	0.811701
83	27	0.79883
83	34	0.868878
83	50	0.828175
83	53	0.844582
83	88	0.848014
83	89	0.848333
83	90	0.850822
83	92	0.833382
83	97	0.84082
83	102	0.822309
83	107	0.822302
83	175	2.29836
83	176	0.765134
83	178	3.67394
83	180	1.9384
84	1	1.75229
84	49	2.53052
84	90	0.177111
84	128	0.808094
84	142	0.807307
84	145	0.855119
84	146	0.900144
84	147	0.88298
84	149	0.875451
84	154	0.886164
84	160	0.838063
84	162	0.811668
84	168	0.833761
84	169	0.822906
84	170	0.82246
84	173	0.840288
84	178	0.794991
84	180	0.821226
85	23	0.802826
85	30	0.721111
85	33	0.784462
85	42	0.810814
85	49	0.768731
85	51	0.769635
85	87	0.747472
85	115	0.786881
85	127	0.739466
85	129	0.698688
85	143	4.98743
85	145	0.724053
85	150	0.731476
85	162	0.680602
85	163	0.771526
85	169	0.69184
85	174	0.684831
85	175	0.695639
85	180	0.69016
86	9	0.873432
86	17	0.950912
86	20	0.864281
86	40	0.837048
86	44	0.853611
86	52	0.904708
86	67	0.888666
86	77	0.942951
86	91	0.920257
86	94	1.27624
86	97	0.902358
86	112	0.818981
86	132	0.833279
86	143	0.908179
86	156	0.782677
86	161	0.909921
86	168	2.00362
86	177	0.891511
86	178	4.70326
87	85	0.747472
87	88	1.55215
87	91	0.765972
87	121	1.33144
87	138	0.833424
87	144	0.861508
87	146	0.887394
87	150	0.849792
87	156	0.87921
87	159	0.810661
87	165	0.900315
87	167	0.817136
87	168	0.821011
87	171	0.877826
87	173	0.827539
87	175	0.813955
87	178	0.782242
87	179	0.783119
87	180	0.808477
88	1	0.958577
88	18	0.86254
88	22	0.930006
88	34	0.919717
88	50	0.879014
88	53	0.895421
88	62	0.868663
88	83	0.848014
88	87	1.55215
88	89	0.899171
88	90	0.90166
88	92	0.884221
88	97	0.891659
88	102	0.873147
88	107	0.873141
88	122	2.16861
88	130	2.03784
88	146	1.97541
88	176	0.815973
89	1	0.958896
89	14	0.961153
89	18	0.862859
89	22	0.930325
89	27	0.849988
89	50	0.879333
89	57	1.27519
89	62	0.868982
89	83	0.848333
89	88	0.899171
89	90	0.901979
89	92	0.88454
89	97	0.891978
89	102	0.873466
89	107	0.87346
89	149	1.80123
89	156	1.74498
89	173	2.95756
89	176	0.816292
90	14	0.963642
90	18	0.865348
90	22	0.932814
90	27	0.852477
90	34	0.922525
90	50	0.881822
90	53	0.898229
90	62	0.871472
90	83	0.850822
90	84	0.177111
90	88	0.90166
90	89	0.901979
90	92	0.887029
90	102	0.875955
90	107	0.875949
90	146	0.823555
90	153	5.76643
90	176	0.818781
90	180	1.31336
91	9	0.873439
91	17	0.950918
91	20	0.864287
91	40	0.837055
91	44	0.853617
91	52	0.904715
91	67	0.888673
91	77	0.942958
91	86	0.920257
91	87	0.765972
91	97	0.902364
91	112	0.818988
91	132	0.833286
91	143	0.908186
91	156	1.02243
91	161	0.909928
91	166	3.25149
91	170	2.89078
91	177	0.891518
92	1	0.943946
92	14	0.946203
92	18	0.847909
92	22	0.915374
92	27	0.835037
92	34	0.905086
92	50	0.864382
92	53	0.880789
92	62	0.854032
92	83	0.833382
92	88	0.884221
92	89	0.88454
92	90	0.887029
92	102	0.858516
92	107	0.858509
92	116	1.05181
92	129	2.4775
92	148	1.14342
92	155	4.61577
92	176	0.801342
93	6	0.848088
93	8	0.947796
93	28	0.751569
93	56	0.880228
93	60	0.935415
93	63	0.868624
93	64	0.864544
93	65	0.847533
93	75	0.91682
93	78	0.914593
93	80	0.832708
93	82	0.889861
93	95	0.871409
93	103	0.862545
93	106	0.862538
93	108	0.906283
93	138	2.17174
93	144	2.70559
93	160	2.53158
93	165	1.31433
94	20	1.67856
94	30	0.804658
94	86	1.27624
94	104	1.53021
94	130	0.901683
94	141	0.951188
94	147	0.915229
94	153	0.811417
94	158	0.833499
94	159	0.855659
94	160	0.870312
94	165	0.945314
94	169	0.855155
94	171	0.922825
94	173	0.872537
94	174	0.848146
94	177	0.909279
94	178	0.82724
94	179	0.828117
94	180	0.853475
95	8	0.941351
95	28	0.745124
95	56	0.873783
95	60	0.92897
95	63	0.862179
95	64	0.858099
95	65	0.841088
95	66	0.938124
95	75	0.910375
95	78	0.908148
95	80	0.826263
95	82	0.883416
95	93	0.871409
95	103	0.8561
95	106	0.856093
95	108	0.899838
95	145	1.08089
95	153	5.03357
95	155	2.47383
95	160	1.24926
96	37	1.66507
96	54	1.3557
96	60	0.749748
96	98	0.81421
96	123	0.964986
96	125	1.57518
96	127	0.913074
96	133	0.972473
96	155	0.840884
96	157	0.817918
96	164	0.841317
96	165	0.955607
96	166	0.871433
96	169	0.865448
96	172	0.844674
96	173	0.882831
96	174	0.858439
96	176	0.854733
96	179	0.838411
96	180	0.863769
97	1	0.951383
97	25	1.01405
97	44	0.835718
97	48	1.29849
97	62	0.86147
97	77	0.925059
97	83	0.84082
97	86	0.902358
97	88	0.891659
97	89	0.891978
97	91	0.902364
97	102	0.865954
97	107	0.865947
97	112	0.801089
97	143	0.890287
97	161	0.892029
97	167	2.64219
97	171	2.48829
97	176	0.808779
97	177	0.873619
98	21	0.762302
98	66	5.7
98	96	0.81421
98	101	0.80055
98	115	0.798327
98	116	0.811738
98	129	0.710134
98	144	0.754637
98	146	0.780524
98	147	0.76336
98	150	0.742922
98	162	0.692049
98	168	0.714141
98	169	0.703286
98	170	0.70284
98	174	0.696277
98	178	0.675372
98	179	0.676249
98	180	0.701607
99	19	0.82968
99	55	0.873183
99	81	0.84203
99	104	0.866237
99	105	0.925221
99	109	2.06103
99	110	0.906191
99	111	0.85398
99	113	0.850819
99	114	0.899423
99	115	0.841618
99	118	0.885088
99	121	0.87063
99	124	0.878288
99	125	0.8769
99	127	1.8113
99	131	0.89622
99	137	0.878483
99	139	0.867502
99	164	4.01566
100	5	0.785715
100	7	0.899305
100	19	2.96732
100	24	0.855723
100	27	1.74439
100	35	0.841572
100	36	0.84157
100	37	0.841572
100	41	0.841576
100	47	0.841584
100	82	1.58829
100	112	0.758893
100	135	0.76468
100	148	0.827152
100	160	0.792457
100	165	0.867458
100	166	0.783284
100	168	0.788154
100	171	0.844969
100	178	0.749385
100	180	0.77562
101	7	0.953351
101	69	1.47636
101	98	0.80055
101	111	0.838097
101	122	0.951628
101	125	1.70904
101	142	0.83619
101	150	0.891424
101	156	0.920842
101	165	0.941947
101	166	0.857773
101	167	0.858768
101	170	0.851342
101	171	0.919458
101	172	0.831014
101	174	0.844779
101	175	0.855587
101	176	0.841073
101	178	0.823874
101	179	0.824751
101	180	0.850109
102	1	0.932872
102	14	0.935129
102	18	0.836835
102	22	0.904301
102	27	0.823964
102	34	0.894012
102	50	0.853309
102	53	0.869716
102	62	0.842958
102	83	0.822309
