37	73	1.01429
37	81	1.06004
37	92	1.01768
37	95	0.988938
37	104	1.02247
37	143	1.42351
37	156	0.972728
37	160	0.918072
37	163	1.02385
37	177	0.985838
37	179	1.54007
38	20	0.95591
38	23	1.03887
38	42	1.11271
38	102	1.03562
38	106	0.998543
38	111	1.02293
38	114	1.00348
38	118	1.00332
38	128	1.08948
38	150	1.15722
38	160	1.513
38	171	0.93581
38	177	1.20616
39	44	0.887132
39	62	1.06495
39	120	1.18487
39	136	0.940545
39	158	0.943517
39	162	0.954767
39	172	0.89651
39	173	0.917119
39	175	0.926769
39	176	0.880935
39	178	0.892237
39	179	0.880558
39	180	0.8581
40	2	1.08511
40	29	1.05711
40	32	0.935044
40	80	0.68227
40	130	0.866537
40	154	0.956023
40	159	1.02983
40	163	0.976879
40	170	1.10442
40	174	0.933056
40	177	0.994807
40	179	1.58743
40	180	1.82605
41	7	1.0549
41	22	0.999048
41	36	1.0039
41	48	1.08931
41	54	1.03124
41	57	0.933281
41	68	1.00112
41	130	1.00864
41	151	1.01321
41	152	0.909155
41	172	1.44271
41	177	1.0739
41	178	1.53243
42	13	1.13627
42	38	1.11271
42	43	1.06383
42	76	1.14723
42	102	1.10551
42	111	1.09281
42	113	0.962796
42	114	1.07336
42	118	1.07321
42	135	0.855356
42	137	1.28228
42	169	0.978519
42	171	1.00569
42	174	1.42743
43	23	0.989989
43	42	1.06383
43	76	1.02847
43	96	1.0217
43	102	0.986747
43	106	0.949666
43	111	0.974051
43	114	0.954604
43	118	0.954445
43	138	1.15983
43	154	1.35025
43	164	1.49484
43	171	0.886933
43	177	1.27156
44	39	0.887132
44	58	1.14443
44	96	1.14726
44	102	1.11231
44	106	1.07523
44	111	1.09961
44	114	1.08017
44	118	1.08001
44	134	1.05282
44	139	1.0518
44	141	0.812075
44	167	0.982696
44	171	1.0125
44	178	1.52752
45	3	0.863327
45	11	1.01586
45	15	1.16425
45	33	0.985051
45	61	0.969557
45	78	1.1632
45	86	0.913008
45	97	0.94441
45	141	1.08811
45	163	0.912929
45	165	1.44807
45	166	1.02371
45	168	1.00284
45	171	1.55502
46	16	0.97429
46	25	0.92523
46	27	0.930116
46	30	0.92923
46	31	0.922998
46	62	0.827789
46	72	0.909508
46	77	0.878411
46	79	0.878469
46	116	1.42312
46	151	0.922296
46	154	1.49706
46	172	1.78718
47	17	0.903486
47	58	0.828035
47	102	0.839414
47	105	1.03561
47	109	0.863835
47	168	1.07087
47	170	1.1085
47	171	0.946344
47	174	0.937133
47	176	0.926393
47	177	0.998884
47	178	0.937695
47	179	0.926016
47	180	0.903558
48	1	1.13386
48	36	1.10346
48	41	1.08931
48	54	1.1308
48	57	1.03284
48	68	1.10068
48	122	0.795392
48	123	1.01254
48	128	0.837636
48	130	1.1082
48	147	1.02168
48	151	1.11277
48	163	1.05008
48	180	1.80491
49	64	0.982911
49	74	0.938358
49	83	0.920819
49	98	0.951126
49	100	1.00389
49	113	1.22982
49	131	1.06574
49	148	1.5573
49	159	0.983221
49	163	1.3922
49	164	0.900194
49	166	1.04105
49	168	1.02018
49	170	1.05781
50	37	1.03749
50	73	1.01397
50	81	1.05972
50	89	0.926
50	90	1.05421
50	92	1.01736
50	95	0.988619
50	104	1.02215
50	154	1.30065
50	160	0.917754
50	167	1.13568
50	174	1.61998
50	177	0.98552
51	2	1.11494
51	4	1.13156
51	29	1.08694
51	32	0.964871
51	139	0.945893
51	154	0.98585
51	157	1.26983
51	159	1.05966
51	163	1.00671
51	164	1.18635
51	167	0.876791
51	170	1.13425
51	174	0.962883
51	176	1.57656
51	177	1.02463
52	63	1.21151
52	87	1.01967
52	119	1.05573
52	121	1.0928
52	124	1.0326
52	126	0.936468
52	129	1.11445
52	134	1.25451
52	140	1.09645
52	145	1.08186
52	149	1.08567
52	160	0.969546
52	162	1.20383
52	163	1.22112
52	174	0.975561
53	6	1.10802
53	64	1.03966
53	74	0.995103
53	83	0.977565
53	84	1.05652
53	100	1.06063
53	103	0.886683
53	115	1.30908
53	137	1.32307
53	153	1.03848
53	156	1.11485
53	159	1.03997
53	163	1.16597
53	168	1.07693
53	170	1.11456
54	7	1.09639
54	22	1.04054
54	36	1.04539
54	41	1.03124
54	48	1.1308
54	57	0.974775
54	68	1.04261
54	80	0.983084
54	130	1.05013
54	135	1.0393
54	141	1.01937
54	146	1.45913
54	151	1.05471
54	161	1.16331
54	167	1.18999
55	18	1.05092
55	65	0.881475
55	73	0.965119
55	81	1.01087
55	90	1.00535
55	92	0.968504
55	95	0.939766
55	103	1.24657
55	104	0.973296
55	116	0.888091
55	142	1.37532
55	160	0.8689
55	163	1.52586
55	169	1.3792
55	177	0.936666
56	8	1.12418
56	21	1.11575
56	37	1.05898
56	65	0.951826
56	73	1.03547
56	81	1.08122
56	90	1.0757
56	95	1.01012
56	104	1.04365
56	142	0.93377
56	156	1.03318
56	157	1.2953
56	171	1.19855
56	174	1.38655
56	177	1.00702
57	1	0.977831
57	7	0.998431
57	22	0.942581
57	36	0.947432
57	41	0.933281
57	48	1.03284
57	54	0.974775
57	68	0.94465
57	123	0.856517
57	125	1.21916
57	131	1.29461
57	135	0.941335
57	141	1.2684
57	151	0.956744
57	173	1.74721
58	12	1.63576
58	13	1.0913
58	23	1.06378
58	44	1.14443
58	47	0.828035
58	96	1.09549
58	102	1.06054
58	106	1.02346
58	113	0.979345
58	114	1.02839
58	118	1.02824
58	134	1.00105
58	135	0.871905
58	167	0.959682
58	171	0.960723
59	67	1.40403
59	99	0.979168
59	109	1.04158
59	120	1.01978
59	124	0.987395
59	129	1.06925
59	132	1.0517
59	140	1.05125
59	145	1.03666
59	146	0.948545
59	147	1.12233
59	149	1.04047
59	151	1.04351
59	157	1.36171
59	171	1.26496
59	174	0.930358
60	100	0.918769
60	126	1.02976
60	139	0.98638
60	144	0.942677
60	151	1.0611
60	159	0.897897
60	165	0.945503
60	166	0.860168
60	169	0.992126
60	172	0.903812
60	173	0.92442
60	175	0.93407
60	176	0.888237
60	178	0.899539
60	179	0.88786
60	180	0.865402
61	14	1.05033
61	15	1.20596
61	19	0.943745
61	33	1.02677
61	45	0.969557
61	69	0.857963
61	86	0.954722
61	134	0.960359
61	141	0.930916
61	148	1.44869
61	153	1.0061
61	156	1.23246
61	163	0.954643
61	166	1.06542
61	168	1.04456
61	178	1.64636
62	6	0.993842
62	16	0.994161
62	25	0.945101
62	27	0.949987
62	30	0.949101
62	31	0.942868
62	39	1.06495
62	46	0.827789
62	63	0.908367
62	72	0.929379
62	77	0.898281
62	79	0.89834
62	150	1.19785
62	151	0.942167
62	173	1.4687
62	176	1.86028
63	52	1.21151
63	62	0.908367
63	72	0.990086
63	77	0.958988
63	79	0.959047
63	100	0.992491
63	106	0.961665
63	111	0.98605
63	114	0.966603
63	118	0.966445
63	159	0.971619
63	170	0.8234
63	176	0.878982
63	178	0.890284
63	179	0.878605
63	180	0.856147
64	28	1.01402
64	49	0.982911
64	53	1.03966
64	74	0.958743
64	84	1.02016
64	98	0.971511
64	100	1.02427
64	135	1.02522
64	138	1.08754
64	147	1.26664
64	159	1.00361
64	163	1.29504
64	166	1.06143
64	168	1.04057
64	170	1.0782
64	173	1.42118
65	8	0.995847
65	18	0.992938
65	21	0.98741
65	55	0.881475
65	56	0.951826
65	73	0.907133
65	81	0.952882
65	90	0.947367
65	92	0.910518
65	95	0.88178
65	104	0.91531
65	130	1.35987
65	155	1.44437
65	164	1.69207
65	167	1.38251
65	177	0.87868
66	88	0.980259
66	107	1.07234
66	119	1.02274
66	121	1.05982
66	124	0.999612
66	125	0.902764
66	132	1.06392
66	133	1.06021
66	140	1.06347
66	142	1.15413
66	145	1.04888
66	149	1.05268
66	155	1.18449
66	160	0.93656
66	174	0.942576
66	176	1.82239
67	15	1.25137
67	32	1.8446
67	59	1.40403
67	127	0.940895
67	144	0.892637
67	157	0.871978
67	165	0.895463
67	169	0.942085
67	172	0.853771
67	173	0.87438
67	175	0.88403
67	176	0.838197
67	178	0.849499
67	179	0.83782
67	180	0.815362
68	1	1.04567
68	7	1.06627
68	22	1.01042
68	41	1.00112
68	48	1.10068
68	54	1.04261
68	57	0.94465
68	89	0.904404
68	122	1.04144
68	123	0.924352
68	130	1.02001
68	135	1.00917
68	139	1.18319
68	151	1.02458
68	176	1.81386
68	177	1.20037
69	22	0.874776
69	61	0.857963
69	73	0.956658
69	105	0.779205
69	112	1.04737
69	142	1.07814
69	144	1.02714
69	159	0.555599
69	162	1.04653
69	167	1.09631
69	173	1.00889
69	175	1.01854
69	176	0.972702
69	178	0.984004
69	179	0.972325
69	180	0.949867
70	33	2.35668
70	71	0.736029
70	97	2.47137
70	105	0.831413
70	133	0.850572
70	136	0.781807
70	140	0.85383
70	145	0.83924
70	149	0.843045
70	155	0.789079
70	168	0.866673
70	170	0.904302
70	171	0.742148
70	176	0.722197
70	178	0.733499
70	179	0.72182
70	180	0.699362
71	19	1.6004
71	70	0.736029
71	91	1.45095
71	103	0.904257
71	128	0.942612
71	140	1.51973
71	143	0.819866
71	148	0.853391
71	152	0.951985
71	155	0.869604
71	156	0.915951
71	157	0.836503
71	165	0.859988
71	176	0.802722
71	178	0.814024
71	179	0.802345
71	180	0.779887
72	12	0.893276
72	16	1.07588
72	25	1.02682
72	27	1.03171
72	30	1.03082
72	31	1.02459
72	46	0.909508
72	62	0.929379
72	63	0.990086
72	77	0.980001
72	79	0.980059
72	126	1.12659
72	141	1.05857
72	151	1.02389
72	165	1.41852
72	167	1.22919
72	175	1.59014
73	21	1.07105
73	37	1.01429
73	50	1.01397
73	55	0.965119
73	56	1.03547
73	65	0.907133
73	69	0.956658
73	78	1.1047
73	81	1.03653
73	90	1.03101
73	95	0.965424
73	104	0.998954
73	150	1.23757
73	154	1.3652
73	160	0.894558
73	171	1.49652
73	177	0.962324
74	35	0.962411
74	49	0.938358
74	53	0.995103
74	64	0.958743
74	83	0.896651
74	84	0.975605
74	98	0.926958
74	100	0.979718
74	128	1.15762
74	144	1.43861
74	146	1.45716
74	152	1.10956
74	153	0.957563
74	159	0.959053
74	160	1.58114
74	166	1.01688
74	168	0.996015
74	170	1.03365
75	34	1.08164
75	82	1.17044
75	91	1.14272
75	93	1.16857
75	105	1.11039
75	130	0.866199
75	139	0.957936
75	146	1.0301
75	150	0.926172
75	162	1.0536
75	166	1.16652
75	168	1.14565
75	170	1.18328
75	171	1.02113
75	174	1.37313
75	175	1.24979
76	10	1.1109
76	20	0.990428
76	42	1.14723
76	43	1.02847
76	96	1.10509
76	102	1.07014
76	106	1.03306
76	111	1.05745
76	114	1.038
76	118	1.03784
76	127	1.03478
76	134	1.01066
76	141	0.841077
76	160	1.40482
76	163	1.19375
76	164	1.32126
76	165	1.20103
76	171	0.970328
77	6	1.04446
77	12	0.862179
77	16	1.04478
77	25	0.995723
77	27	1.00061
77	30	0.999723
77	31	0.99349
77	46	0.878411
77	62	0.898281
77	63	0.958988
77	72	0.980001
77	79	0.948962
77	130	1.12273
77	151	0.992789
77	163	1.32741
77	164	1.45493
77	172	1.60047
77	177	1.23165
78	9	1.36862
78	45	1.1632
78	73	1.1047
78	110	1.02709
78	125	1.08173
78	138	1.04103
78	157	0.953123
78	162	0.993173
78	165	0.976608
78	166	0.665911
78	170	0.555421
78	172	0.934917
78	173	0.955525
78	175	0.965175
78	176	0.919342
78	178	0.930644
78	179	0.918965
78	180	0.896507
79	6	1.04452
79	12	0.862238
79	16	1.04484
79	25	0.995781
79	27	1.00067
79	30	0.999781
79	31	0.993548
79	46	0.878469
79	62	0.89834
79	63	0.959047
79	72	0.980059
79	77	0.948962
79	110	1.16757
79	141	1.02597
79	151	0.992847
79	152	1.11814
79	155	1.25846
79	180	2.13347
80	23	0.929489
80	40	0.68227
80	54	0.983084
80	119	0.983395
80	136	1.03928
80	148	1.03034
80	153	0.777815
80	156	1.0929
80	158	1.04225
80	162	1.0535
80	166	0.554542
80	169	1.08356
80	172	0.995242
80	173	1.01585
80	175	1.0255
80	176	0.979667
80	178	0.990969
80	179	0.97929
80	180	0.956832
81	37	1.06004
81	50	1.05972
81	55	1.01087
81	56	1.08122
81	65	0.952882
81	73	1.03653
81	90	1.07676
81	92	1.03991
81	95	1.01117
81	104	1.0447
81	116	0.959498
81	134	1.26173
81	144	1.29688
81	146	1.31543
81	154	1.21126
81	160	0.940307
81	161	1.01961
81	162	1.21105
81	177	1.00807
82	34	1.03861
82	75	1.17044
82	91	1.0997
82	93	1.12555
82	105	1.06737
82	110	0.855788
82	134	1.10025
82	135	1.06664
82	146	0.987084
82	147	1.03846
82	166	1.1235
82	167	0.884813
82	168	1.10263
82	170	1.14026
82	171	0.978107
82	174	1.36911
82	178	1.42963
83	28	0.95193
83	35	0.944872
83	49	0.920819
83	53	0.977565
83	74	0.896651
83	84	0.958066
83	98	0.909419
83	100	0.962179
83	123	1.575
83	135	1.04876
83	141	0.959635
83	146	1.40568
83	159	0.941514
83	164	0.858487
83	165	1.32587
83	166	0.999342
83	168	0.978477
83	170	1.01611
83	178	1.68136
84	28	1.03088
84	53	1.05652
84	64	1.02016
84	74	0.975605
84	83	0.958066
84	98	0.988373
84	100	1.04113
84	117	1.13723
84	122	1.06837
84	142	1.17252
84	153	1.01898
84	155	1.20287
84	159	1.02047
84	161	1.11434
84	164	0.937441
84	166	1.0783
84	168	1.05743
84	170	1.09506
84	172	1.59611
85	9	0.96117
85	87	0.979927
85	88	0.973499
85	107	0.947286
85	109	1.04704
85	115	1.32273
85	119	1.01598
85	124	0.992853
85	129	1.0747
85	132	1.05716
85	133	1.05345
85	140	1.05671
85	141	1.05071
85	149	1.04592
85	152	0.919113
85	157	1.39061
85	159	1.03259
85	165	1.1869
85	178	1.54239
86	5	0.905031
86	12	0.836814
86	14	0.993781
86	15	1.14941
86	19	0.887195
86	33	0.970215
86	45	0.913008
86	61	0.954722
86	94	0.903546
86	97	0.929575
86	122	1.36689
86	135	1.35175
86	141	1.26891
86	153	0.949554
86	154	1.6045
86	161	1.41286
86	163	0.898094
86	166	1.00887
86	168	0.988007
87	52	1.01967
87	85	0.979927
87	101	0.910828
87	109	0.9657
87	119	0.934647
87	120	0.943907
87	121	0.971723
87	124	0.911517
87	127	1.26344
87	132	0.975825
87	133	0.972116
87	142	1.27186
87	145	0.960784
87	149	0.964588
87	150	1.27769
87	151	0.967633
87	164	0.868227
87	169	1.27574
87	179	1.93861
88	17	1.01066
88	66	0.980259
88	85	0.973499
88	109	0.959272
88	110	1.1543
88	119	0.928219
88	120	0.937479
88	123	1.62179
88	129	0.986941
88	132	0.969397
88	133	0.965688
88	134	1.39877
88	140	0.968945
88	141	0.962947
88	149	0.95816
88	164	0.861799
88	165	1.37266
88	171	1.47962
88	174	0.848053
89	31	0.933976
89	36	0.719544
89	50	0.926
89	68	0.904404
89	118	0.916315
89	140	0.762067
89	148	1.02184
89	158	1.03375
89	161	1.08468
89	165	1.02843
89	167	1.09477
89	169	1.07506
89	173	1.00735
89	175	1.017
89	176	0.971167
89	177	1.04366
89	178	0.982469
89	179	0.97079
89	180	0.948332
90	18	1.11682
90	50	1.05421
90	55	1.00535
90	56	1.0757
90	65	0.947367
90	73	1.03101
90	81	1.07676
90	92	1.0344
90	95	1.00566
90	99	1.09288
90	104	1.03919
90	116	0.953983
90	131	0.937976
90	148	1.42954
90	158	1.32209
90	160	0.934792
90	169	1.11777
90	173	1.39058
90	177	1.00256
91	34	1.01089
91	71	1.45095
91	75	1.14272
91	82	1.0997
91	93	1.09782
91	105	1.03964
91	116	0.954344
91	128	0.872571
91	134	1.11841
91	135	1.03891
91	138	0.877512
91	144	1.15356
91	146	0.959355
91	166	1.09577
91	168	1.0749
91	170	1.11253
91	171	0.950379
91	175	1.26392
92	8	1.08288
92	18	1.07997
92	21	1.07444
92	37	1.01768
92	50	1.01736
92	55	0.968504
92	65	0.910518
92	81	1.03991
92	90	1.0344
92	94	1.25966
92	95	0.968809
92	104	1.00234
92	116	0.917134
92	117	1.18323
92	127	1.21009
92	131	1.0426
92	160	0.897943
92	165	1.37635
92	171	1.4833
92	177	0.96571
93	34	1.03674
93	75	1.16857
93	82	1.12555
93	91	1.09782
93	105	1.0655
93	135	1.06476
93	137	1.16332
93	146	0.985207
93	152	0.745717
93	161	0.797501
93	166	1.12162
93	168	1.10076
93	170	1.13839
93	171	0.976231
93	172	1.27927
93	175	1.18513
93	176	1.52395
94	1	1.19063
94	7	0.938985
94	86	0.903546
94	92	1.25966
94	97	0.934949
94	131	0.980657
94	140	1.0444
94	143	0.866049
94	151	1.03503
94	153	0.954928
94	159	0.956418
94	163	0.903467
94	166	1.01425
94	167	0.972509
94	168	0.99338
94	170	1.03101
94	174	0.859645
94	176	0.848905
94	177	0.921395
94	180	0.82607
95	8	1.05414
95	18	1.05123
95	21	1.0457
95	37	0.988938
95	50	0.988619
95	55	0.939766
95	56	1.01012
95	65	0.88178
95	73	0.965424
95	81	1.01117
95	90	1.00566
95	92	0.968809
95	104	0.973601
95	142	1.02
95	154	1.15346
95	160	0.869205
95	162	1.15325
95	172	1.44359
95	174	1.47278
95	177	0.936971
95	179	1.68675
96	10	1.10413
96	20	0.983657
96	43	1.0217
96	44	1.14726
96	58	1.09549
96	76	1.10509
96	102	1.06337
96	106	1.02629
96	110	0.820213
96	111	1.05067
96	114	1.03123
96	118	1.03107
96	130	1.06293
96	134	1.00388
96	139	0.91834
96	160	1.24236
96	164	1.1588
96	171	0.963557
96	173	1.15743
96	174	1.33353
96	176	1.54901
97	5	0.936434
97	11	1.03243
97	12	0.868216
97	14	1.02518
97	15	1.18081
97	19	0.918598
97	33	1.00162
97	45	0.94441
97	70	2.47137
97	86	0.929575
97	94	0.934949
97	99	0.727837
97	130	0.694709
97	134	0.935213
97	153	0.980957
97	163	0.929496
97	166	1.04027
97	168	1.01941
97	171	1.01363
97	175	1.0783
97	180	1.65422
98	6	1.03987
98	28	0.982236
98	49	0.951126
98	64	0.971511
98	74	0.926958
98	83	0.909419
98	84	0.988373
98	100	0.992486
98	112	1.18208
98	137	1.32435
98	141	0.989942
98	153	0.970331
98	156	1.11613
98	157	1.37825
98	158	1.22491
98	159	0.971821
98	164	0.888794
98	166	1.02965
98	168	1.00878
98	170	1.04641
98	179	1.68347
99	59	0.979168
99	90	1.09288
99	97	0.727837
99	103	1.01333
99	119	1.20079
99	139	1.00994
99	149	1.02678
99	155	0.978673
99	156	1.02502
99	157	0.945573
99	158	0.974373
99	161	1.0253
99	168	0.767884
99	169	1.01568
99	172	0.927366
99	173	0.947975
99	174	0.922531
99	175	0.957625
99	176	0.911791
99	178	0.923093
99	179	0.911415
99	180	0.888957
100	35	1.02794
100	49	1.00389
100	53	1.06063
100	60	0.918769
100	63	0.992491
100	64	1.02427
100	74	0.979718
100	83	0.962179
100	84	1.04113
100	98	0.992486
100	141	1.0427
100	144	1.07064
100	153	1.02309
100	154	0.985018
100	159	1.02458
100	160	1.21317
100	164	0.941554
100	165	1.00938
100	166	1.08241
100	168	1.06154
100	170	1.09917
100	180	1.75692
101	17	1.02933
101	87	0.910828
101	108	0.999773
101	109	0.977937
101	116	1.27646
101	119	0.946884
101	120	0.956143
101	121	0.98396
101	132	0.988062
101	133	0.984352
101	137	1.52457
101	140	0.98761
101	141	0.981611
101	145	0.973021
101	149	0.976825
101	154	0.889683
101	155	1.24729
101	158	1.42513
101	159	0.96349
101	164	0.880463
101	169	1.22081
101	173	1.49362
102	13	1.05918
102	20	0.948705
102	38	1.03562
102	42	1.10551
102	43	0.986747
102	44	1.11231
102	47	0.839414
102	58	1.06054
102	76	1.07014
102	96	1.06337
102	106	0.991338
102	111	1.01572
102	114	0.996277
102	116	1.0621
102	118	0.996118
102	130	1.02798
102	146	1.2402
102	161	0.944388
102	164	1.28062
