20	177	0.573448
21	30	0.521811
21	53	1.20438
21	77	1.33205
21	91	1.23238
21	101	1.40887
21	103	1.35648
21	104	1.25016
21	107	1.30736
21	112	1.3074
21	147	0.512522
21	173	0.551454
21	175	0.623965
21	180	0.603878
22	15	1.27034
22	87	1.3799
22	93	1.31097
22	94	1.33435
22	97	1.26715
22	110	1.30262
22	116	1.25631
22	121	0.491073
22	152	1.27766
22	158	0.492024
22	167	0.626754
22	175	0.623379
22	176	0.580908
23	102	1.34249
23	119	1.36906
23	123	1.2483
23	125	1.33547
23	127	1.26288
23	129	1.28392
23	136	0.58797
23	137	1.31406
23	138	1.24974
23	161	0.533162
23	166	0.533815
23	174	0.505564
23	175	0.65351
24	37	1.25916
24	51	0.634111
24	74	1.22072
24	85	1.34718
24	106	1.2157
24	113	1.38666
24	115	1.33004
24	153	0.573982
24	157	1.29289
24	159	0.512992
24	168	0.49181
24	174	1.34566
24	176	0.598579
25	33	0.466799
25	47	1.35414
25	103	0.445842
25	120	0.50675
25	145	0.4818
25	153	1.3021
25	154	1.27609
25	155	0.483362
25	161	1.36066
25	167	1.2377
25	168	1.41307
25	179	1.23704
25	180	1.22587
26	5	1.2844
26	77	1.46464
26	79	1.43804
26	91	1.36496
26	104	1.38275
26	107	1.43994
26	112	1.43998
26	136	1.38597
26	142	0.489803
26	150	0.511856
26	161	0.475249
26	167	0.598973
26	172	0.532116
26	174	0.447651
27	56	1.28672
27	61	1.21612
27	67	1.15829
27	70	1.32707
27	78	1.28341
27	82	1.2455
27	95	1.22947
27	109	0.512146
27	134	0.611969
27	135	1.20646
27	142	0.591372
27	155	1.24856
27	177	0.62059
27	180	0.677079
28	1	1.26254
28	45	1.18547
28	49	1.17825
28	55	0.533394
28	65	1.34307
28	89	1.1778
28	90	1.26493
28	99	1.21217
28	100	1.31788
28	143	0.611411
28	145	1.25685
28	160	0.618864
28	163	0.610247
28	169	0.640806
29	6	0.809442
29	17	1.24572
29	34	1.34107
29	64	1.22849
29	73	1.19946
29	80	1.26053
29	81	1.15054
29	83	1.26871
29	92	1.28408
29	122	0.513896
29	124	1.22508
29	143	0.493316
29	165	0.557798
29	180	0.596575
30	21	0.521811
30	38	0.496832
30	49	0.542687
30	69	1.16196
30	72	1.25175
30	88	1.29125
30	124	0.550736
30	139	0.517209
30	157	1.34386
30	162	1.23576
30	169	1.29332
30	175	1.20518
30	179	1.21234
30	180	1.20117
31	11	1.11009
31	37	1.2204
31	74	1.18196
31	85	1.30842
31	106	1.17694
31	113	1.3479
31	115	1.29128
31	121	0.555567
31	131	0.531701
31	142	0.582079
31	156	0.637368
31	157	1.25413
31	171	0.707172
31	174	1.3069
32	45	1.35273
32	49	1.34551
32	71	1.43442
32	89	1.34506
32	90	1.43219
32	99	1.37943
32	100	1.48514
32	145	1.42411
32	158	0.454492
32	168	0.436608
32	169	0.491895
32	170	0.525685
32	171	0.605147
32	176	0.543377
33	9	1.4793
33	25	0.466799
33	47	0.451605
33	62	1.52972
33	68	1.36939
33	69	1.26284
33	72	1.35263
33	75	1.37014
33	88	1.39214
33	141	0.52996
33	154	0.552709
33	157	1.44475
33	174	0.442591
33	179	0.570308
34	29	1.34107
34	39	1.40651
34	64	1.38365
34	80	1.4157
34	81	1.30571
34	83	1.42388
34	84	1.48316
34	92	1.43924
34	128	0.466049
34	130	0.483166
34	156	0.539938
34	161	0.470095
34	172	0.526962
34	179	0.570214
35	54	0.403913
35	58	1.45909
35	60	1.32407
35	93	1.43476
35	97	1.39094
35	110	1.42642
35	116	1.38011
35	135	1.38524
35	149	0.452254
35	152	1.40146
35	156	0.54335
35	167	0.59723
35	171	0.613154
35	174	0.445909
36	10	1.35197
36	11	1.19359
36	74	1.26546
36	85	1.39192
36	106	1.26044
36	113	1.4314
36	115	1.37478
36	149	0.469815
36	153	0.544347
36	157	1.33763
36	166	0.49172
36	174	1.3904
36	176	0.568945
36	179	0.591187
36	180	0.591328
37	14	1.43353
37	24	1.25916
37	31	1.2204
37	85	1.3749
37	106	1.24342
37	113	1.41438
37	115	1.35776
37	141	0.529194
37	148	0.464651
37	157	1.32061
37	171	0.60907
37	174	1.37338
37	177	0.513195
37	178	0.570986
37	179	0.569543
38	30	0.496832
38	56	1.38078
38	61	1.31018
38	67	1.25235
38	70	1.42113
38	82	1.33956
38	95	1.32353
38	111	1.33256
38	135	1.30052
38	141	0.53841
38	142	0.493193
38	155	1.34262
38	173	0.526476
38	178	0.580202
38	180	0.578899
39	4	1.36952
39	17	1.31115
39	34	1.40651
39	80	1.32597
39	81	1.21598
39	83	1.33415
39	84	1.39343
39	92	1.34951
39	124	1.29051
39	131	0.49863
39	134	0.569604
39	143	0.531455
39	150	0.57106
39	174	0.506855
39	177	0.578226
40	87	1.42138
40	93	1.35245
40	94	1.37584
40	97	1.30863
40	110	1.34411
40	116	1.2978
40	117	1.27587
40	134	0.55534
40	135	1.30293
40	152	1.31915
40	158	0.509182
40	160	0.524643
40	163	0.516027
40	168	0.491297
40	171	0.659836
41	7	1.31498
41	43	1.55239
41	69	1.26725
41	72	1.35704
41	75	1.37455
41	76	1.48789
41	86	0.526521
41	88	1.39655
41	96	0.409776
41	148	0.496519
41	150	0.537897
41	151	0.537333
41	157	1.44916
41	173	0.549128
42	7	1.2533
42	62	1.47245
42	68	1.31212
42	69	1.20557
42	72	1.29536
42	75	1.31287
42	76	1.42621
42	86	0.528385
42	88	1.33487
42	114	0.465849
42	144	0.55259
42	147	0.512061
42	156	0.572998
42	157	1.38748
42	164	0.625132
43	7	1.32339
43	41	1.55239
43	48	0.330497
43	51	0.598741
43	62	1.54253
43	68	1.38221
43	69	1.27566
43	72	1.36545
43	76	1.4963
43	88	1.40495
43	136	0.54014
43	148	0.48056
43	157	1.45757
43	165	0.546815
43	172	0.542199
43	174	0.457734
44	64	0.599594
44	107	0.564386
44	115	0.500287
44	124	0.577621
44	131	1.31787
44	144	1.2385
44	150	1.21584
44	151	1.22192
44	152	0.54629
44	159	1.29218
44	171	1.12429
44	176	1.18068
44	178	1.14426
44	179	1.14034
44	180	1.12917
45	28	1.18547
45	32	1.35273
45	46	1.23765
45	49	1.23836
45	52	1.24693
45	65	1.40318
45	90	1.32505
45	99	1.27229
45	117	1.22811
45	145	1.31697
45	147	0.536418
45	151	0.563555
45	154	0.610033
45	162	0.618844
45	174	0.499914
45	180	0.627773
46	45	1.23765
46	52	1.23899
46	65	1.39524
46	71	1.31934
46	73	1.22136
46	89	1.22998
46	99	1.26435
46	100	1.37006
46	109	0.528589
46	117	1.22017
46	131	0.557437
46	140	0.566056
46	145	1.30903
46	148	0.588488
46	168	0.564368
46	172	0.650127
47	25	1.35414
47	33	0.451605
47	48	1.45999
47	52	0.512542
47	72	0.535367
47	73	0.533513
47	87	0.471671
47	94	0.482282
47	156	1.26901
47	166	1.33246
47	172	1.26702
47	175	1.20123
47	176	1.24873
47	177	1.25899
47	179	1.20839
47	180	1.19722
48	43	0.330497
48	47	1.45999
48	66	0.725772
48	86	1.48292
48	92	0.385104
48	112	0.371331
48	133	1.49389
48	135	0.374991
48	137	0.352899
48	138	0.401342
48	140	1.48739
48	163	1.46356
48	177	1.39349
48	178	1.34681
48	179	1.34289
48	180	1.33172
49	1	1.31543
49	28	1.17825
49	30	0.542687
49	32	1.34551
49	45	1.23836
49	52	1.2397
49	73	1.22207
49	90	1.31782
49	96	0.432978
49	99	1.26506
49	100	1.37077
49	145	1.30974
49	154	0.607013
49	167	0.648217
49	172	0.581361
49	176	0.602371
50	3	0.416445
50	53	1.32387
50	77	1.45154
50	79	1.42494
50	101	1.52836
50	103	1.47597
50	104	1.36965
50	107	1.42685
50	112	1.42689
50	122	0.488187
50	133	0.441612
50	136	1.37288
50	160	0.475059
50	164	0.592582
50	172	0.527472
50	177	0.514377
51	24	0.634111
51	43	0.598741
51	83	0.64271
51	99	0.628805
51	105	1.16914
51	115	0.568618
51	142	1.19756
51	144	1.20613
51	146	1.25374
51	150	1.18347
51	166	1.23204
51	175	1.10081
51	176	1.14831
51	178	1.11189
51	179	1.10797
51	180	1.0968
52	45	1.24693
52	46	1.23899
52	47	0.512542
52	49	1.2397
52	59	1.30123
52	71	1.32862
52	89	1.23926
52	90	1.32639
52	99	1.27362
52	100	1.37933
52	117	1.22944
52	146	0.520304
52	154	0.613646
52	174	0.503528
52	178	0.632689
52	180	0.631387
53	16	1.20438
53	21	1.20438
53	50	1.32387
53	79	1.23618
53	91	1.16311
53	101	1.3396
53	103	1.28721
53	104	1.18089
53	107	1.23809
53	112	1.23813
53	136	1.18412
53	151	0.613237
53	159	0.569485
53	160	0.581649
53	161	0.577195
53	170	0.63738
53	180	0.677456
54	35	0.403913
54	64	1.37723
54	65	0.376054
54	72	0.484358
54	80	1.40928
54	81	1.29929
54	84	1.47674
54	87	0.420662
54	92	1.43282
54	95	0.473516
54	106	0.49942
54	138	0.486584
54	163	1.40801
54	177	1.33794
54	178	1.29126
54	179	1.28734
54	180	1.27618
55	28	0.533394
55	61	0.433788
55	89	0.455901
55	94	0.419851
55	104	0.458555
55	118	0.423338
55	132	0.417666
55	146	1.44668
55	150	1.37641
55	156	1.36153
55	161	1.42453
55	166	1.42498
55	169	1.38189
55	175	1.29375
55	178	1.30483
55	179	1.30091
55	180	1.28974
56	27	1.28672
56	38	1.38078
56	61	1.35467
56	67	1.29684
56	78	1.42197
56	82	1.38405
56	95	1.36803
56	111	1.37705
56	121	0.469813
56	122	0.499352
56	133	0.452777
56	135	1.34501
56	144	0.531205
56	155	1.38711
56	156	0.551613
56	162	0.573102
56	171	0.621417
57	66	0.36645
57	69	0.58046
57	83	0.43865
57	88	0.444168
57	92	0.449288
57	107	0.428657
57	133	1.42939
57	142	1.36798
57	146	1.42416
57	147	1.40591
57	150	1.35389
57	157	0.392892
57	160	1.40087
57	166	1.40246
57	167	1.27904
57	179	1.27839
57	180	1.26722
58	35	1.45909
58	60	1.27743
58	86	0.517063
58	93	1.38813
58	94	1.41151
58	97	1.34431
58	110	1.37978
58	116	1.33347
58	117	1.31154
58	124	1.33835
58	130	0.504904
58	152	1.35482
58	154	0.574353
58	165	0.553316
58	168	0.462941
58	170	0.552018
58	177	0.535605
59	1	1.37696
59	52	1.30123
59	63	0.410506
59	65	1.45749
59	71	1.38158
59	89	1.29222
59	90	1.37935
59	99	1.32659
59	100	1.4323
59	117	1.28241
59	144	0.545335
59	145	1.37127
59	148	0.491128
59	153	0.54918
59	164	0.617877
59	174	0.468302
59	175	0.616248
60	15	1.21247
60	35	1.32407
60	58	1.27743
60	93	1.25311
60	94	1.27649
60	97	1.20929
60	109	0.519278
60	110	1.24476
60	116	1.19845
60	117	1.17652
60	124	1.20333
60	148	0.579177
60	152	1.2198
60	163	0.579787
60	173	0.631786
60	176	0.661827
60	179	0.684069
61	20	1.31561
61	27	1.21612
61	38	1.31018
61	55	0.433788
61	56	1.35467
61	67	1.22624
61	70	1.39502
61	78	1.35137
61	82	1.31345
61	95	1.29743
61	111	1.30645
61	141	0.574575
61	149	0.493551
61	155	1.31651
61	162	0.606135
61	169	0.541199
61	176	0.592681
61	180	0.615064
62	9	1.47385
62	33	1.52972
62	42	1.47245
62	43	1.54253
62	68	1.36395
62	72	1.34719
62	75	1.3647
62	76	1.47804
62	88	1.38669
62	105	0.522535
62	141	0.485403
62	157	1.43931
62	159	0.417922
62	162	0.516963
62	163	0.421469
62	170	0.485817
62	171	0.565279
62	178	0.527195
63	13	0.54058
63	14	0.415274
63	18	0.357992
63	59	0.410506
63	67	1.40744
63	74	0.476947
63	78	1.53256
63	95	1.47863
63	100	0.389964
63	135	1.45561
63	137	0.42234
63	152	0.415817
63	155	1.49771
63	166	1.49295
63	169	1.44986
63	171	1.35283
63	178	1.3728
63	180	1.35771
64	3	0.500355
64	4	1.34666
64	17	1.2883
64	29	1.22849
64	34	1.38365
64	44	0.599594
64	54	1.37723
64	80	1.30311
64	81	1.19312
64	83	1.31129
64	84	1.37058
64	92	1.32666
64	114	0.517208
64	124	1.26766
64	133	0.525522
64	149	0.533262
64	150	0.591121
64	159	0.546805
65	1	1.48025
65	28	1.34307
65	45	1.40318
65	46	1.39524
65	54	0.376054
65	59	1.45749
65	71	1.48487
65	86	0.470877
65	89	1.39551
65	99	1.42988
65	100	1.53559
65	145	1.47456
65	165	0.507131
65	169	0.472043
65	171	0.585295
65	174	0.418049
65	176	0.523525
65	178	0.547211
66	48	0.725772
66	57	0.36645
66	98	1.36966
66	108	1.39818
66	120	1.37808
66	123	1.34696
66	127	1.36154
66	130	0.470171
66	132	1.39672
66	133	0.428107
66	137	1.41272
66	138	1.3484
66	139	1.38428
66	148	1.40394
66	155	1.40293
66	166	0.457753
66	170	0.517285
66	176	0.534978
66	180	0.557361
67	20	1.25778
67	27	1.15829
67	38	1.25235
67	56	1.29684
67	61	1.22624
67	63	1.40744
67	70	1.33719
67	78	1.29354
67	82	1.25562
67	95	1.2396
67	96	0.48578
67	122	0.594876
67	135	1.21658
67	142	0.591849
67	146	0.566472
67	150	0.613901
67	155	1.25869
67	159	0.569585
67	179	0.677414
68	7	1.1448
68	9	1.31353
68	33	1.36939
68	42	1.31212
68	43	1.38221
68	62	1.36395
68	69	1.09707
68	72	1.18686
68	75	1.20437
68	76	1.31771
68	88	1.22637
68	136	0.606829
68	148	0.547248
68	157	1.27898
68	158	0.541013
68	167	0.675743
68	168	0.523128
68	172	0.608887
68	177	0.595792
69	7	1.03825
69	9	1.20698
69	30	1.16196
69	33	1.26284
69	41	1.26725
69	42	1.20557
69	43	1.27566
69	57	0.58046
69	68	1.09707
69	72	1.08031
69	75	1.09782
69	76	1.21116
69	88	1.11982
69	142	0.685664
69	149	0.649858
69	151	0.707152
69	157	1.17243
69	160	0.675564
69	177	0.714882
70	2	0.570451
70	6	1.19548
70	27	1.32707
70	38	1.42113
70	61	1.39502
70	67	1.33719
70	78	1.46232
70	82	1.4244
70	95	1.40838
70	96	0.417579
70	111	1.4174
70	130	0.522165
70	131	0.47327
70	135	1.38536
70	146	0.498272
70	148	0.504322
70	155	1.42746
70	163	0.504932
70	180	0.609355
71	32	1.43442
71	46	1.31934
71	52	1.32862
71	59	1.38158
71	65	1.48487
71	86	0.494754
71	89	1.31961
71	90	1.40674
71	99	1.35398
71	100	1.45969
71	105	0.566427
71	117	1.3098
71	130	0.482595
71	145	1.39866
71	149	0.448272
71	160	0.473978
71	173	0.517362
71	175	0.589872
71	180	0.569785
72	30	1.25175
72	33	1.35263
72	41	1.35704
72	42	1.29536
72	43	1.36545
72	47	0.535367
72	54	0.484358
72	62	1.34719
72	68	1.18686
72	69	1.08031
72	75	1.18761
72	76	1.30095
72	88	1.20961
72	146	0.543129
72	157	1.26222
72	162	0.645283
72	163	0.549789
72	173	0.601788
72	180	0.654212
73	29	1.19946
73	46	1.22136
73	47	0.533513
73	49	1.22207
73	80	1.27408
73	81	1.16409
73	83	1.28226
73	84	1.34155
73	89	1.22163
73	90	1.30876
73	92	1.29763
73	100	1.36171
73	141	0.611869
73	145	1.30068
73	147	0.561003
73	158	0.54109
73	165	0.613581
73	168	0.523206
73	175	0.672446
74	10	1.29651
74	11	1.13812
74	24	1.22072
74	31	1.18196
74	36	1.26546
74	63	0.476947
74	85	1.33646
74	106	1.20498
74	113	1.37593
74	115	1.31932
74	122	1.24194
74	128	0.558295
74	153	0.615621
74	157	1.28217
74	161	0.562341
74	163	0.558179
74	170	0.622527
74	174	1.33494
74	180	0.662602
75	7	1.14555
75	9	1.31428
75	33	1.37014
75	41	1.37455
75	42	1.31287
75	62	1.3647
75	68	1.20437
75	69	1.09782
75	72	1.18761
75	76	1.31846
75	88	1.22712
75	114	0.54302
75	130	0.593398
75	140	0.553123
75	144	0.629762
75	146	0.569504
75	157	1.27973
75	174	0.552729
75	176	0.658204
76	9	1.42762
76	41	1.48789
76	42	1.42621
76	43	1.4963
76	62	1.47804
76	68	1.31771
76	69	1.21116
76	72	1.30095
76	75	1.31846
76	88	1.34046
76	134	0.507586
76	141	0.532206
76	147	0.48134
76	151	0.508477
76	156	0.542278
76	157	1.39307
76	170	0.532621
76	174	0.444837
76	175	0.592783
77	8	1.40456
77	16	1.33205
77	21	1.33205
77	26	1.46464
77	50	1.45154
77	91	1.29079
77	101	1.46728
77	103	1.41489
77	104	1.30857
77	107	1.36576
77	112	1.36581
77	142	0.498576
77	160	0.488476
77	163	0.479859
77	165	0.545505
77	166	0.484674
77	173	0.531859
77	177	0.527794
77	178	0.585585
78	20	1.38291
78	27	1.28341
78	56	1.42197
78	61	1.35137
78	63	1.53256
78	67	1.29354
78	70	1.46232
78	82	1.38075
78	95	1.36472
78	135	1.34171
78	144	0.507828
78	149	0.43714
78	155	1.38381
78	159	0.450683
78	162	0.549724
78	165	0.519876
78	167	0.582116
78	176	0.53627
78	179	0.558512
79	2	0.499684
79	5	1.18363
79	6	0.751454
79	8	1.37796
79	26	1.43804
79	50	1.42494
79	53	1.23618
79	91	1.26418
79	101	1.44068
79	103	1.38829
79	104	1.28197
79	107	1.33916
79	112	1.33921
79	136	1.28519
79	164	0.560304
79	166	0.43898
79	170	0.498512
79	173	0.486164
79	177	0.482099
79	178	0.53989
80	4	1.37871
80	29	1.26053
80	34	1.4157
80	39	1.32597
80	54	1.40928
80	64	1.30311
80	73	1.27408
80	81	1.22516
80	83	1.34334
80	84	1.40262
80	92	1.3587
80	124	1.2997
80	131	0.499248
80	133	0.506079
80	147	0.543977
80	161	0.535072
80	165	0.596555
80	169	0.561468
80	172	0.591939
80	174	0.507474
81	4	1.26872
81	17	1.21035
81	29	1.15054
81	34	1.30571
81	39	1.21598
81	54	1.29929
81	64	1.19312
81	73	1.16409
81	80	1.22516
81	83	1.23334
81	84	1.29263
81	92	1.24871
81	109	0.513252
81	124	1.18971
81	140	0.550719
81	160	0.582378
81	165	0.639407
81	172	0.634791
81	175	0.698272
81	178	0.679487
82	20	1.34499
82	27	1.2455
82	38	1.33956
82	56	1.38405
82	61	1.31345
82	67	1.25562
82	70	1.4244
82	78	1.38075
82	86	0.559499
82	95	1.32681
82	109	0.469598
82	111	1.33583
82	135	1.30379
82	148	0.529498
82	149	0.513017
82	153	0.58755
82	154	0.61679
82	155	1.34589
82	159	0.52656
82	160	0.538724
83	4	1.38689
83	17	1.32852
83	29	1.26871
83	34	1.42388
83	39	1.33415
83	51	0.64271
83	57	0.43865
83	64	1.31129
83	73	1.28226
83	80	1.34334
83	81	1.23334
83	84	1.4108
83	92	1.36688
83	109	0.464629
83	124	1.30788
83	147	0.538206
83	163	0.525138
83	165	0.590784
83	168	0.500409
83	169	0.555696
84	4	1.44617
84	17	1.3878
84	34	1.48316
84	39	1.39343
84	54	1.47674
84	64	1.37058
84	73	1.34155
84	80	1.40262
84	81	1.29263
84	83	1.4108
84	92	1.42616
84	105	0.560487
84	124	1.36716
84	128	0.459538
84	140	0.43638
84	141	0.523355
84	144	0.513019
84	153	0.516864
84	160	0.468038
84	164	0.585561
84	172	0.520451
85	14	1.52156
85	24	1.34718
85	31	1.30842
85	36	1.39192
85	37	1.3749
85	74	1.33646
85	106	1.33144
85	113	1.5024
85	114	0.440059
85	115	1.44578
85	122	1.36841
85	128	0.47332
85	141	0.537137
85	150	0.513972
85	151	0.513408
85	157	1.40863
85	160	0.48182
85	162	0.568697
85	172	0.534233
85	174	1.4614
85	177	0.521138
86	41	0.526521
86	42	0.528385
86	48	1.48292
86	58	0.517063
86	65	0.470877
86	71	0.494754
86	82	0.559499
86	100	0.500588
86	110	0.517203
86	158	1.38505
86	161	1.35495
86	164	1.22822
86	170	1.2937
86	172	1.28995
86	173	1.30002
86	175	1.22416
86	176	1.27167
86	177	1.28192
86	178	1.23524
86	179	1.23132
86	180	1.22015
87	15	1.3921
87	22	1.3799
87	40	1.42138
87	47	0.471671
87	54	0.420662
87	93	1.43273
87	94	1.45612
87	97	1.38891
87	110	1.42439
87	116	1.37808
87	117	1.35614
87	124	1.38295
87	135	1.38321
87	150	0.526862
87	152	1.39942
87	158	0.479248
87	160	0.494709
87	163	0.486093
87	168	0.461363
87	172	0.547122
87	175	0.610603
88	7	1.16755
88	30	1.29125
88	33	1.39214
88	41	1.39655
88	42	1.33487
88	43	1.40495
88	57	0.444168
88	62	1.38669
88	68	1.22637
88	69	1.11982
88	72	1.20961
88	75	1.22712
88	76	1.34046
88	143	0.53182
88	149	0.513566
88	157	1.30173
88	163	0.530656
88	166	0.535471
88	171	0.674466
88	179	0.634938
88	180	0.635079
89	1	1.31499
89	2	0.598274
89	28	1.1778
89	32	1.34506
89	46	1.22998
89	52	1.23926
89	55	0.455901
89	59	1.29222
89	65	1.39551
89	71	1.31961
89	73	1.22163
89	90	1.31738
89	99	1.26462
89	100	1.37033
89	128	0.53287
89	143	0.533918
89	145	1.3093
89	159	0.529207
89	162	0.628248
89	169	0.563312
89	176	0.614794
90	1	1.40211
90	28	1.26493
90	32	1.43219
90	45	1.32505
90	49	1.31782
90	52	1.32639
90	59	1.37935
90	71	1.40674
90	73	1.30876
90	89	1.31738
90	99	1.35175
90	100	1.45746
90	105	0.625997
90	117	1.30757
90	133	0.5001
90	146	0.518271
90	147	0.537999
90	158	0.518086
90	161	0.529093
90	163	0.524931
90	166	0.529746
90	174	0.501495
91	3	0.499832
91	5	1.11055
91	8	1.30489
91	16	1.23238
91	21	1.23238
91	26	1.36496
91	53	1.16311
91	77	1.29079
91	79	1.26418
91	101	1.3676
91	103	1.31521
91	104	1.2089
91	107	1.26609
91	112	1.26613
91	134	0.589143
91	136	1.21212
91	148	0.54922
91	151	0.590034
91	164	0.675969
91	168	0.5251
91	170	0.614177
91	178	0.655555
92	4	1.40225
92	17	1.34388
92	29	1.28408
92	34	1.43924
92	39	1.34951
92	48	0.385104
92	54	1.43282
92	57	0.449288
92	64	1.32666
92	73	1.29763
92	80	1.3587
92	81	1.24871
92	83	1.36688
92	84	1.42616
92	124	1.32324
92	158	0.528931
92	159	0.532228
92	166	0.540591
92	168	0.511047
92	170	0.600124
92	174	0.51234
92	179	0.640058
93	15	1.32317
93	18	1.50407
93	22	1.31097
93	35	1.43476
93	40	1.35245
93	58	1.38813
93	60	1.25311
93	87	1.43273
93	110	1.35545
93	116	1.30915
93	117	1.28721
93	133	0.459928
93	135	1.31428
93	143	0.485923
93	152	1.33049
93	165	0.550404
93	166	0.489574
93	167	0.612645
93	169	0.515317
93	172	0.545788
93	173	0.536758
93	179	0.589041
94	15	1.34655
94	22	1.33435
94	40	1.37584
94	47	0.482282
94	55	0.419851
94	58	1.41151
94	60	1.27649
94	87	1.45612
94	97	1.34337
94	110	1.37884
94	116	1.33253
94	117	1.3106
94	124	1.33741
94	130	0.513937
94	135	1.33766
94	142	0.515421
94	148	0.496095
94	150	0.537473
94	152	1.35388
94	153	0.554146
94	176	0.578744
94	180	0.601127
95	6	1.09789
95	20	1.32897
95	27	1.22947
95	38	1.32353
95	54	0.473516
95	56	1.36803
95	61	1.29743
95	63	1.47863
95	67	1.2396
95	70	1.40838
95	78	1.36472
95	82	1.32681
95	111	1.31981
95	122	0.560691
95	128	0.539063
95	134	0.57826
95	135	1.28777
95	140	0.515905
95	143	0.540111
95	144	0.592544
95	154	0.625629
95	155	1.32987
95	174	0.515511
96	41	0.409776
96	49	0.432978
96	67	0.48578
96	70	0.417579
96	98	0.463405
96	111	0.42043
96	120	0.418624
96	127	0.441013
