21	167	0.42144
21	173	1.39056
21	176	1.48122
21	180	0.530535
22	14	1.32746
22	20	1.34323
22	30	1.24428
22	31	0.543212
22	49	1.26572
22	66	1.32134
22	97	1.24326
22	98	1.35452
22	110	1.31052
22	152	0.527846
22	163	0.545175
22	167	0.59785
22	179	0.513888
23	61	1.55062
23	75	1.46809
23	80	0.263615
23	83	1.39377
23	93	1.51433
23	124	0.276966
23	146	0.252608
23	147	0.625257
23	149	0.681413
23	152	1.53773
23	173	1.423
23	177	1.515
23	179	0.66003
24	30	1.4754
24	49	1.49684
24	98	1.58563
24	99	1.43133
24	110	1.54164
24	121	1.46036
24	136	0.451167
24	147	0.346067
24	151	0.501763
24	154	0.451304
24	158	0.468414
24	172	1.41554
24	178	0.539818
25	45	0.431741
25	77	0.390781
25	92	1.48532
25	95	0.372829
25	106	1.50734
25	109	0.419517
25	126	0.429082
25	128	0.395141
25	148	1.4562
25	171	1.45774
25	177	1.55328
25	178	1.39124
25	179	1.5479
26	64	1.34403
26	70	1.39672
26	97	1.25809
26	98	1.36935
26	110	1.32536
26	115	0.545965
26	121	1.24408
26	149	0.527973
26	167	0.590551
26	169	1.26771
26	172	1.19926
26	174	0.557105
26	179	0.50659
27	29	0.453542
27	31	0.540344
27	87	0.593515
27	117	1.2995
27	132	1.27394
27	138	1.34191
27	139	1.35512
27	140	1.3582
27	142	1.33136
27	157	1.2614
27	172	0.63012
27	179	0.51102
27	180	1.1788
28	6	1.15847
28	42	1.38243
28	50	1.31471
28	53	1.28661
28	88	1.37627
28	96	0.528471
28	127	1.17917
28	149	0.505382
28	152	0.497958
28	167	0.567961
28	175	0.628198
28	177	1.35625
28	179	1.35088
29	27	0.453542
29	30	0.466542
29	128	0.398106
29	138	0.402317
29	155	0.407533
29	156	1.49415
29	159	1.5118
29	160	1.51376
29	165	1.51833
29	174	1.52966
29	175	1.43262
29	176	0.339707
29	178	1.4023
30	22	1.24428
30	24	1.4754
30	29	0.466542
30	97	1.27971
30	98	1.39097
30	99	1.23667
30	121	1.26571
30	143	0.571777
30	150	0.574014
30	152	0.537978
30	163	0.555306
30	169	1.28933
30	172	1.22088
31	22	0.543212
31	27	0.540344
31	36	1.16267
31	62	1.29952
31	70	0.4516
31	126	0.518849
31	131	1.35169
31	135	1.37844
31	139	0.468032
31	164	1.28716
31	165	1.33225
31	178	1.21622
31	179	1.37289
32	5	0.37456
32	42	1.46124
32	47	1.40938
32	50	1.39352
32	53	1.36542
32	88	1.45508
32	124	0.450352
32	127	1.25798
32	147	0.749123
32	151	0.463247
32	164	0.434504
32	172	0.461424
32	177	1.43506
32	179	1.42969
33	57	1.34555
33	82	1.45815
33	85	1.45938
33	102	1.42467
33	114	1.4114
33	130	1.41703
33	135	1.43556
33	146	0.523545
33	147	0.405101
33	156	0.522478
33	163	0.47116
33	165	0.511564
33	168	0.525939
33	180	1.25263
34	13	1.32064
34	62	1.21823
34	84	1.2011
34	102	1.28626
34	109	1.2462
34	119	1.2402
34	123	0.463726
34	130	1.27862
34	135	1.29715
34	164	0.647871
34	171	0.657732
34	174	0.606206
34	179	0.555691
34	180	1.11422
35	56	1.51052
35	59	1.34993
35	86	0.520038
35	92	1.38999
35	106	1.41201
35	146	0.49885
35	155	1.37512
35	157	1.3578
35	158	0.502754
35	161	0.484808
35	163	1.40586
35	165	0.48687
35	169	1.4024
35	174	0.465694
36	10	0.51348
36	31	1.16267
36	93	1.19274
36	95	1.22703
36	114	0.705184
36	122	0.608664
36	130	0.692746
36	160	1.14283
36	173	1.10141
36	174	1.15873
36	176	1.19207
36	177	1.19341
36	178	1.03137
37	10	1.51525
37	76	1.16012
37	100	1.23225
37	112	1.25853
37	123	0.459048
37	126	1.15064
37	128	1.20079
37	141	1.22067
37	145	0.564579
37	152	1.24523
37	159	0.592656
37	161	0.62064
37	175	0.69521
37	176	1.22115
38	12	1.27983
38	71	1.18769
38	74	1.33608
38	113	1.16392
38	125	1.22387
38	129	1.24049
38	131	1.24111
38	136	0.555358
38	158	0.572605
38	167	0.568992
38	172	0.604131
38	175	0.629229
38	176	1.26634
38	179	1.26232
39	45	1.25639
39	132	1.20266
39	137	1.29597
39	138	1.27063
39	139	1.28384
39	140	1.28693
39	142	1.26008
39	144	0.529263
39	162	0.581888
39	169	1.23473
39	173	0.567783
39	175	0.6191
39	178	0.63388
39	180	1.10752
40	56	1.49652
40	59	1.33594
40	60	1.50373
40	92	1.376
40	106	1.39802
40	111	0.512475
40	147	0.433516
40	150	0.518283
40	152	0.482247
40	155	1.36113
40	157	1.34381
40	166	0.511217
40	169	1.38841
40	177	0.501075
41	11	1.25546
41	21	1.50331
41	55	1.40925
41	89	1.42616
41	95	1.46338
41	115	0.456863
41	116	0.478815
41	118	0.499453
41	149	0.438871
41	163	1.37767
41	171	0.51953
41	173	1.33775
41	175	0.561686
41	176	1.42841
42	6	1.23741
42	28	1.38243
42	32	1.46124
42	53	1.36555
42	55	0.545952
42	88	1.45521
42	141	1.43336
42	170	0.439528
42	171	0.475814
42	172	0.492872
42	174	0.424288
42	177	1.43519
42	178	0.532751
42	179	1.42982
43	5	0.466389
43	65	1.27237
43	68	1.14379
43	77	1.19678
43	79	1.24982
43	104	1.26189
43	108	0.564846
43	112	1.32072
43	126	1.21283
43	128	1.26298
43	145	0.44772
43	166	0.477081
43	176	1.28334
43	179	0.949834
44	88	0.412178
44	103	0.435414
44	113	0.491101
44	118	1.41496
44	135	0.442452
44	140	0.428176
44	151	1.40154
44	153	1.41193
44	157	1.38912
44	161	1.41346
44	166	1.48573
44	169	0.432266
44	175	1.35755
44	178	1.32723
45	25	0.431741
45	39	1.25639
45	103	1.35909
45	111	0.536369
45	117	1.31308
45	132	1.28752
45	137	1.38083
45	139	1.3687
45	140	1.37179
45	142	1.34494
45	144	0.546545
45	154	0.562648
45	161	0.561812
45	169	1.31959
45	179	0.492184
46	51	1.30252
46	107	1.28849
46	113	1.25264
46	122	1.47948
46	125	1.31259
46	129	1.3292
46	131	1.32983
46	143	0.490386
46	148	0.536637
46	166	0.485557
46	173	0.53551
46	176	1.35506
46	177	0.475414
46	179	1.35103
46	180	0.635686
47	6	1.18554
47	32	1.40938
47	50	1.34178
47	53	1.31368
47	86	0.550592
47	88	1.40335
47	127	1.20624
47	136	0.516061
47	141	1.38149
47	146	0.529404
47	153	0.52722
47	166	0.488661
47	171	0.547775
47	177	1.38332
47	179	1.37795
48	51	1.3252
48	71	1.29909
48	96	0.488644
48	107	1.31117
48	113	1.27533
48	115	0.483548
48	118	0.526138
48	125	1.33527
48	129	1.35189
48	131	1.35251
48	148	0.538181
48	167	0.528134
48	175	0.588371
48	176	1.37774
48	179	1.37372
49	20	1.40113
49	22	1.26572
49	24	1.49684
49	64	1.38709
49	99	1.25811
49	110	1.36842
49	118	1.292
49	121	1.28715
49	136	0.507553
49	146	0.520897
49	152	0.451184
49	153	0.518713
49	172	1.24232
49	173	0.530107
49	180	0.630284
50	6	1.16968
50	28	1.31471
50	32	1.39352
50	47	1.34178
50	53	1.29783
50	88	1.38749
50	111	0.490016
50	141	1.36564
50	149	0.467213
50	151	0.566754
50	153	0.527317
50	154	0.516294
50	175	0.590029
50	177	1.36747
50	179	1.3621
51	46	1.30252
51	48	1.3252
51	72	1.29008
51	107	1.28721
51	122	1.47819
51	125	1.31131
51	129	1.32792
51	131	1.32854
51	147	0.420146
51	168	0.540984
51	170	0.520675
51	172	0.574019
51	177	0.487704
51	178	0.613898
51	179	1.34975
52	105	0.500404
52	111	0.529194
52	117	1.31471
52	132	1.28915
52	134	1.37276
52	137	1.38245
52	138	1.35711
52	139	1.37033
52	140	1.37341
52	142	1.34657
52	160	0.553604
52	170	0.550764
52	174	0.535523
52	179	0.485008
52	180	1.194
53	28	1.28661
53	32	1.36542
53	42	1.36555
53	47	1.31368
53	50	1.29783
53	88	1.35939
53	133	0.549691
53	136	0.53974
53	141	1.33754
53	145	0.482979
53	148	0.563421
53	152	0.48337
53	161	0.539041
53	177	1.33937
53	179	1.334
54	90	0.533452
54	101	1.34729
54	120	1.37315
54	134	1.3561
54	137	1.36579
54	138	1.34045
54	139	1.35366
54	140	1.35675
54	142	1.3299
54	156	0.54491
54	158	0.54988
54	159	0.50395
54	160	0.530901
54	177	0.495091
54	180	1.17734
55	4	1.22615
55	11	1.21421
55	41	1.40925
55	42	0.545952
55	89	1.38491
55	95	1.42213
55	105	0.457639
55	136	1.32676
55	152	0.456201
55	153	0.52373
55	160	0.510839
55	163	1.33642
55	173	1.2965
55	176	1.38716
55	180	0.6353
56	3	1.45632
56	35	1.51052
56	40	1.49652
56	59	1.35357
56	92	1.39363
56	106	1.41565
56	133	0.465865
56	143	0.433344
56	148	0.479595
56	157	1.36144
56	163	1.40949
56	167	0.469548
56	169	1.40604
56	170	0.451342
56	172	0.504686
56	180	0.578644
57	33	1.34555
57	67	1.3192
57	82	1.34194
57	84	1.2233
57	94	0.524895
57	102	1.30846
57	118	1.24486
57	119	1.2624
57	130	1.30082
57	135	1.31935
57	152	0.526293
57	160	0.58093
57	163	0.543621
57	165	0.584025
57	168	0.5984
57	180	1.13642
58	13	1.34719
58	69	1.32991
58	73	1.27084
58	109	1.27275
58	114	1.29954
58	119	1.26675
58	130	1.30517
58	135	1.3237
58	150	0.533692
58	152	0.497656
58	153	1.24618
58	160	0.552294
58	164	0.575878
58	165	0.555389
58	178	0.642677
58	180	1.14077
59	35	1.34993
59	40	1.33594
59	56	1.35357
59	60	1.36077
59	81	0.442965
59	92	1.23304
59	106	1.25506
59	155	1.21817
59	157	1.20085
59	158	0.571855
59	163	1.24891
59	169	1.24545
59	170	0.550035
59	176	0.611402
59	178	0.643259
59	179	0.48428
60	3	1.46352
60	15	1.48069
60	40	1.50373
60	59	1.36077
60	92	1.40083
60	94	0.456521
60	105	0.459357
60	106	1.42285
60	111	0.488146
60	155	1.38595
60	157	1.36864
60	169	1.41324
60	172	0.563061
60	174	0.494476
60	177	0.476746
60	179	0.443961
61	23	1.55062
61	75	1.39772
61	83	1.3234
61	93	1.44396
61	115	0.435381
61	118	0.477971
61	136	1.38289
61	141	1.4428
61	152	1.46736
61	156	0.47861
61	157	0.511832
61	163	0.427292
61	170	0.461761
61	173	1.35263
61	177	1.44463
61	180	0.589063
62	31	1.29952
62	34	1.21823
62	69	1.33666
62	81	0.475583
62	102	1.31956
62	109	1.27949
62	114	1.30628
62	115	0.556273
62	124	0.624927
62	130	1.31192
62	135	1.33044
62	153	1.25293
62	159	0.558542
62	162	0.623885
62	179	0.516898
62	180	1.14752
63	96	0.485989
63	120	1.41468
63	132	1.31401
63	134	1.39763
63	137	1.40732
63	138	1.38198
63	139	1.39519
63	140	1.39828
63	142	1.37143
63	145	0.455085
63	154	0.511982
63	157	1.30147
63	160	0.510114
63	171	0.543559
63	177	0.474303
63	178	0.600497
63	180	1.21887
64	26	1.34403
64	49	1.38709
64	74	0.431096
64	76	1.36741
64	101	0.474213
64	104	1.40699
64	119	0.501713
64	122	0.373971
64	125	0.496156
64	126	1.35793
64	130	0.458052
64	142	0.477676
64	167	1.37218
64	169	1.37424
64	175	1.29806
64	178	1.26774
64	179	1.42441
65	43	1.27237
65	76	1.33432
65	79	1.36183
65	100	1.40645
65	104	1.3739
65	112	1.43273
65	118	0.506304
65	126	1.32484
65	128	1.37499
65	147	1.41052
65	149	0.445722
65	155	1.31387
65	158	0.511914
65	160	0.492935
65	178	0.583318
65	179	0.42434
65	180	0.617397
66	14	1.44097
66	22	1.32134
66	70	1.49541
66	97	1.35678
66	99	1.31373
66	110	1.42404
66	121	1.34277
66	127	1.24485
66	133	0.486245
66	146	0.489637
66	151	0.52689
66	154	0.47643
66	169	1.36639
66	172	1.29794
66	174	0.456481
66	175	0.550164
66	180	0.599023
67	13	1.4327
67	57	1.3192
67	69	1.41543
67	85	1.43303
67	94	0.462333
67	109	1.35826
67	130	1.39068
67	135	1.40921
67	144	0.504135
67	153	1.33169
67	162	0.55676
67	165	0.521464
67	170	0.515529
67	172	1.28504
67	173	0.542654
67	177	0.482559
67	180	1.22628
68	43	1.14379
68	77	1.18021
68	79	1.23325
68	100	1.27787
68	112	1.30416
68	126	1.19626
68	128	1.24641
68	143	0.566299
68	147	1.28194
68	152	1.29085
68	155	1.18529
68	162	0.625528
68	170	0.584297
68	176	1.26677
68	177	0.551327
68	179	0.518541
68	180	0.711599
69	13	1.43907
69	58	1.32991
69	62	1.33666
69	67	1.41543
69	73	1.36272
69	102	1.40469
69	114	1.39142
69	130	1.39705
69	147	0.434764
69	150	0.51953
69	157	0.585363
69	159	0.511181
69	166	0.512464
69	172	1.29141
69	174	0.520052
69	177	0.502322
69	180	1.23265
70	20	1.5173
70	26	1.39672
70	31	0.4516
70	66	1.49541
70	97	1.41732
70	98	1.52858
70	99	1.37428
70	110	1.48459
70	115	0.461651
70	121	1.40332
70	149	0.443659
70	157	0.538103
70	161	0.491905
70	166	0.465204
70	168	0.508341
70	169	1.42694
70	172	1.35849
70	179	0.422277
71	38	1.18769
71	48	1.29909
71	72	1.26397
71	74	1.3974
71	107	1.2611
71	122	1.45209
71	125	1.2852
71	129	1.30181
71	131	1.30244
71	158	0.547392
71	163	0.491104
71	166	0.502745
71	168	0.545882
71	173	0.552699
71	176	1.32767
71	177	0.492603
71	179	1.32364
71	180	0.652875
72	16	1.32409
72	51	1.29008
72	71	1.26397
72	107	1.27605
72	113	1.2402
72	122	1.46704
72	125	1.30015
72	129	1.31676
72	131	1.31739
72	143	0.500603
72	153	1.26662
72	154	0.52331
72	161	0.522474
72	162	0.559833
72	166	0.495774
72	167	0.536807
72	179	1.33859
72	180	0.645903
73	9	1.39627
73	58	1.27084
73	69	1.36272
73	82	1.3791
73	84	1.26045
73	111	0.555119
73	114	1.33234
73	119	1.29956
73	130	1.33798
73	135	1.3565
73	145	0.524501
73	147	0.476161
73	154	0.581398
73	163	0.54222
73	172	1.23234
73	174	0.561449
73	177	0.543719
73	180	1.17358
74	38	1.33608
74	64	0.431096
74	71	1.3974
74	107	1.40948
74	113	1.37364
74	118	0.474809
74	122	1.60047
74	125	1.43358
74	129	1.4502
74	131	1.45082
74	133	0.473124
74	144	0.447206
74	148	0.486853
74	157	0.508671
74	175	0.537043
74	176	1.47605
74	177	0.42563
74	179	1.47203
75	7	1.46013
75	23	1.46809
75	61	1.39772
75	83	1.24087
75	86	0.549785
75	90	0.516072
75	93	1.36142
75	96	0.489397
75	136	1.30035
75	141	1.36027
75	147	0.410153
75	152	1.38483
75	154	0.51539
75	160	0.513521
75	173	1.2701
75	175	0.589124
75	177	1.3621
76	37	1.16012
76	64	1.36741
76	65	1.33432
76	77	1.25873
76	104	1.32384
76	108	0.572389
76	112	1.38267
76	126	1.27478
76	127	0.602085
76	128	1.32493
76	141	1.3448
76	152	1.36936
76	155	1.26381
76	158	0.529272
76	161	0.511325
76	172	0.560797
76	173	0.534578
76	177	0.474482
77	10	1.61386
77	25	0.390781
77	43	1.19678
77	68	1.18021
77	76	1.25873
77	79	1.28624
77	80	0.545902
77	104	1.29831
77	112	1.35714
77	126	1.24925
77	128	1.2994
77	151	0.572148
77	152	1.34383
77	166	0.494152
77	174	0.501739
77	176	1.31976
77	178	0.610203
77	180	0.644281
78	100	1.35479
78	109	1.29426
78	126	1.27318
78	128	1.32333
78	129	1.31783
78	130	1.32669
78	131	1.31846
78	135	1.34521
78	146	0.539642
78	149	0.477354
78	150	0.505965
78	161	0.5256
78	162	0.562958
78	171	0.558013
78	176	1.34369
78	178	0.61495
78	179	1.33966
78	180	1.16229
79	2	1.13643
79	43	1.24982
79	65	1.36183
79	68	1.23325
79	77	1.28624
79	94	0.484403
79	100	1.3839
79	104	1.35136
79	126	1.30229
79	127	0.632232
79	128	1.35244
79	141	1.37232
79	144	0.526205
79	151	0.592767
79	159	0.513487
79	173	0.564724
79	176	1.3728
79	179	0.471843
80	5	1.38759
80	23	0.263615
80	77	0.545902
80	85	0.544972
80	95	0.52795
80	116	1.36774
80	124	1.32952
80	134	0.518941
80	140	0.531207
80	156	1.30399
80	161	1.29836
80	162	1.26266
80	168	1.29196
80	169	0.535297
80	174	1.3395
80	175	1.24246
80	178	1.21213
80	179	1.3688
81	59	0.442965
81	62	0.475583
81	92	0.43167
81	98	0.405575
81	113	0.458139
81	135	0.409489
81	137	0.395096
81	145	1.51995
81	146	1.47544
81	151	1.40986
81	155	0.423696
81	161	1.42177
81	164	1.40648
81	166	1.49404
81	167	1.43998
81	170	1.43943
81	174	1.4629
81	178	1.33554
82	33	1.45815
82	57	1.34194
82	73	1.3791
82	85	1.45577
82	108	0.565551
82	109	1.381
82	114	1.40779
82	119	1.37501
82	123	0.342894
82	130	1.41343
82	135	1.43195
82	156	0.517463
82	158	0.522433
82	165	0.506549
82	172	1.30779
82	173	0.52774
82	178	0.593837
82	179	0.434859
82	180	1.24903
83	7	1.38581
83	23	1.39377
83	61	1.3234
83	75	1.24087
83	93	1.2871
83	123	1.47008
83	136	1.22603
83	141	1.28595
83	143	0.521212
83	147	0.438682
83	149	0.494837
83	152	1.31051
83	153	0.554942
83	173	1.19577
83	174	0.52397
83	175	0.617653
83	177	1.28778
83	178	0.632433
84	9	1.35308
84	34	1.2011
84	57	1.2233
84	73	1.26045
84	85	1.33713
84	87	0.6127
84	102	1.30243
84	114	1.28915
84	118	1.23882
84	119	1.25637
84	123	0.43824
84	130	1.29479
84	135	1.31331
84	163	0.56149
84	164	0.622384
84	170	0.59596
84	173	0.623085
84	179	0.530204
84	180	1.13039
85	33	1.45938
85	67	1.43303
85	80	0.544972
85	82	1.45577
85	84	1.33713
85	94	0.462854
85	109	1.38223
85	114	1.40902
85	119	1.37623
85	135	1.43318
85	145	0.46386
85	149	0.471676
85	153	1.35566
85	160	0.518889
85	167	0.534255
85	168	0.536359
85	172	1.30901
85	179	0.450294
85	180	1.25025
86	13	0.451244
86	35	0.520038
86	47	0.550592
86	75	0.549785
86	94	1.38362
86	129	0.562684
86	135	0.555663
86	141	0.530233
86	146	1.30918
86	148	1.23424
86	150	1.28571
86	152	1.35404
86	164	1.24021
86	167	1.27371
86	168	1.24909
86	170	1.27316
86	171	1.23577
86	175	1.19959
86	178	1.16927
87	27	0.593515
87	84	0.6127
87	100	0.508488
87	103	0.526262
87	111	1.30748
87	112	0.500257
87	122	0.418215
87	133	1.27923
87	141	0.50787
87	143	1.3274
87	156	1.2632
87	158	1.25492
87	164	1.24229
87	165	1.28738
87	171	1.23785
87	174	1.29871
87	175	1.20167
87	177	1.33339
87	178	1.17135
88	6	1.23125
88	28	1.37627
88	32	1.45508
88	42	1.45521
88	44	0.412178
88	47	1.40335
88	50	1.38749
88	53	1.35939
88	127	1.25195
88	141	1.4272
88	150	0.470525
88	153	0.502018
88	156	0.503136
88	157	0.536357
88	160	0.489127
88	168	0.506596
88	175	0.564729
88	177	1.42903
88	179	1.42366
89	4	1.24305
89	11	1.23112
89	21	1.47897
89	41	1.42616
89	55	1.38491
89	94	0.429697
89	95	1.43904
89	123	1.58771
89	136	1.34367
89	145	0.430703
89	154	0.4876
89	160	0.485732
89	163	1.35333
89	165	0.488827
89	167	0.501098
89	173	1.31341
89	176	1.40407
89	178	0.576115
89	180	0.610194
90	5	1.42674
90	10	0.311682
90	54	0.533452
90	75	0.516072
90	134	0.495409
90	141	0.496521
90	142	0.510572
90	150	1.36773
90	154	1.37873
90	155	0.536157
90	156	1.34315
90	158	1.33486
90	160	1.36276
90	164	1.32223
90	168	1.33112
90	171	1.31779
90	172	1.28934
90	175	1.28161
90	176	0.468332
90	178	1.25129
91	103	1.36032
91	120	1.38941
91	132	1.28874
91	134	1.37236
91	136	0.532903
91	137	1.38205
91	138	1.35671
91	139	1.36992
91	140	1.37301
91	142	1.34616
91	153	0.544063
91	155	1.29352
91	157	1.2762
91	161	0.532204
91	163	0.493862
91	165	0.534266
91	170	0.528331
91	172	0.581676
91	179	0.462576
91	180	1.1936
92	15	1.35296
92	25	1.48532
92	35	1.38999
92	40	1.376
92	56	1.39363
92	59	1.23304
92	60	1.40083
92	81	0.43167
92	106	1.29512
92	149	0.494367
92	155	1.25823
92	156	0.555589
92	157	1.24091
92	159	0.514629
92	160	0.54158
92	163	1.28897
92	164	0.565165
92	169	1.28552
92	171	0.575026
92	177	0.50577
93	7	1.50637
93	23	1.51433
93	36	1.19274
93	61	1.44396
93	75	1.36142
93	83	1.2871
93	123	1.59064
93	136	1.34659
93	141	1.40651
93	143	0.464944
93	147	0.382414
93	148	0.511195
93	150	0.46718
93	152	1.43106
93	160	0.485782
93	172	0.536287
93	173	1.31633
93	175	0.561385
93	177	1.40833
93	179	0.417187
93	180	0.610244
94	57	0.524895
94	60	0.456521
94	67	0.462333
94	79	0.484403
94	85	0.462854
94	86	1.38362
94	89	0.429697
94	122	0.34828
94	126	0.502085
94	137	0.448971
94	149	1.45675
94	150	1.41571
94	154	1.42671
94	161	1.38551
94	164	1.37021
94	165	1.4153
94	166	1.45778
94	170	1.40317
94	171	1.36578
94	174	1.42664
94	178	1.29928
95	4	1.28027
95	11	1.26834
95	21	1.51619
95	25	0.372829
95	36	1.22703
95	41	1.46338
95	55	1.42213
95	80	0.52795
95	89	1.43904
95	123	1.62493
95	136	1.38089
95	143	0.481029
95	159	0.474916
95	163	1.39054
95	167	0.517234
95	173	1.35063
95	174	0.483787
95	176	1.44129
95	177	0.466058
95	179	0.433272
95	180	0.626329
96	10	0.727091
96	28	0.528471
96	48	0.488644
96	63	0.485989
96	75	0.489397
96	110	0.469283
96	116	1.34934
96	120	0.492427
96	145	1.37814
96	148	1.2587
96	154	1.32117
96	156	1.28559
96	159	1.30324
96	165	1.30976
96	166	1.35224
96	168	1.27356
96	170	1.29763
96	171	1.26024
96	175	1.22406
96	176	0.441656
96	178	1.19373
97	14	1.36289
97	20	1.37867
97	22	1.24326
97	26	1.25809
97	30	1.27971
97	66	1.35678
97	70	1.41732
97	99	1.23565
97	110	1.34596
97	118	1.26954
97	121	1.26468
97	127	1.16677
97	149	0.486842
97	150	0.515453
97	152	0.479418
97	154	0.535924
97	168	0.551524
97	172	1.21986
97	173	0.558341
97	178	0.624438
97	180	0.658517
98	22	1.35452
98	24	1.58563
98	26	1.36935
98	30	1.39097
98	70	1.52858
98	81	0.405575
98	99	1.34691
98	110	1.45722
98	111	0.491075
98	116	0.508217
98	118	1.3808
98	121	1.37594
98	127	1.27803
98	145	0.460457
98	147	0.412117
98	152	0.460848
98	158	0.534465
98	167	0.530851
98	169	1.39957
98	172	1.33112
98	178	0.605869
99	14	1.31985
99	20	1.33562
99	24	1.43133
99	30	1.23667
99	49	1.25811
99	66	1.31373
99	70	1.37428
99	97	1.23565
99	98	1.34691
99	110	1.30291
99	121	1.22164
99	151	0.588491
99	160	0.536163
99	163	0.498853
99	164	0.559747
99	165	0.539258
99	169	1.24527
99	172	1.17681
99	173	0.560448
99	179	0.467567
99	180	0.660625
100	2	1.18104
100	37	1.23225
100	65	1.40645
100	68	1.27787
100	78	1.35479
100	79	1.3839
100	87	0.508488
100	104	1.39597
100	112	1.4548
100	126	1.34691
100	128	1.39706
100	141	1.41694
100	145	0.439559
100	155	1.33594
100	157	0.541819
100	158	0.513567
100	162	0.532979
100	175	0.570191
100	176	1.41742
100	177	0.458778
100	179	0.425993
100	180	0.61905
101	1	1.2274
101	17	1.3955
101	54	1.34729
101	64	0.474213
