16	30	0.729331
16	32	0.81493
16	41	0.800653
16	42	0.702872
16	47	0.781109
16	78	0.797331
16	119	0.745713
16	173	4.10634
17	47	1.52169
17	55	1.20939
17	132	0.879606
17	154	0.840643
17	159	0.846497
17	162	0.847849
17	167	0.830028
17	170	0.835194
17	173	0.852032
17	177	0.78809
17	178	0.792848
17	179	0.817624
17	180	0.768331
18	3	0.891884
18	11	0.901958
18	24	0.865207
18	51	0.837144
18	55	0.884519
18	56	2.37871
18	62	2.24028
18	71	0.784882
18	73	0.788297
18	82	0.821251
18	86	0.80004
18	87	0.799897
18	143	0.75587
19	46	0.82992
19	109	0.845092
19	118	0.840583
19	120	0.837817
19	134	0.798104
19	141	0.840057
19	142	0.826903
19	146	0.832932
19	149	0.824251
19	154	2.38465
19	157	0.834831
19	163	0.782484
19	171	2.60178
20	58	0.814638
20	83	0.800668
20	93	0.810068
20	98	0.831927
20	100	0.844849
20	101	2.15238
20	123	0.837771
20	137	0.82337
20	141	0.838317
20	142	0.825163
20	146	0.831192
20	157	0.833091
20	170	2.76646
21	9	0.78089
21	13	2.97114
21	28	0.703797
21	44	0.844718
21	45	0.836844
21	54	0.914861
21	56	0.857629
21	61	0.875556
21	76	0.784286
21	79	0.784606
21	140	0.841082
21	160	0.838872
21	176	1.4938
22	83	0.800591
22	116	0.818603
22	118	0.838767
22	128	0.84766
22	134	0.796287
22	135	0.833098
22	142	0.825086
22	146	0.831115
22	149	0.822434
22	150	0.836467
22	157	0.833014
22	168	2.30417
22	179	2.71085
23	58	0.812138
23	69	0.864056
23	108	2.17716
23	109	0.840852
23	116	0.81618
23	123	0.835271
23	128	0.845237
23	137	0.82087
23	141	0.835817
23	147	2.67474
23	149	0.820011
23	157	0.830591
23	161	0.789688
24	18	0.865207
24	27	0.952006
24	55	0.987001
24	60	0.900073
24	73	0.890779
24	82	0.923734
24	86	0.902522
24	87	0.902379
24	115	1.58745
24	117	0.934095
24	143	0.858352
24	147	1.58291
24	162	2.27922
25	28	0.719984
25	37	0.76885
25	38	0.83738
25	43	0.866051
25	44	0.860905
25	45	0.853031
25	56	0.873816
25	76	0.800473
25	79	0.800793
25	140	0.857269
25	151	3.10755
25	152	2.1845
25	160	0.855059
26	45	0.870264
26	106	0.278027
26	120	0.949981
26	158	0.927487
26	169	0.940279
26	171	0.925583
26	173	0.956168
26	175	0.874513
26	176	0.9019
26	177	0.892227
26	178	0.896984
26	179	0.92176
26	180	0.872467
27	3	0.978684
27	11	0.988758
27	24	0.952006
27	51	0.923943
27	71	0.871681
27	73	0.875096
27	82	0.908051
27	86	0.886839
27	87	0.886696
27	98	1.54434
27	143	0.842669
27	145	2.04826
27	170	1.98143
28	9	0.723884
28	21	0.703797
28	25	0.719984
28	37	0.695657
28	43	0.792858
28	44	0.787712
28	45	0.779838
28	54	0.857854
28	76	0.72728
28	79	0.7276
28	112	4.31531
28	140	0.784076
28	160	0.781866
29	67	0.971943
29	77	0.949486
29	97	0.895159
29	110	0.889347
29	112	1.02151
29	121	0.921428
29	122	0.882991
29	125	0.949141
29	130	0.899306
29	132	2.06294
29	136	0.915252
29	138	2.25068
29	156	0.82539
30	6	0.815879
30	8	0.803447
30	10	0.900308
30	16	0.729331
30	41	0.86953
30	42	0.771749
30	47	0.849986
30	78	0.866207
30	90	0.830514
30	113	0.857957
30	119	0.81459
30	138	2.43084
30	161	2.62266
31	51	0.850487
31	60	0.810934
31	86	0.813383
31	87	0.81324
31	120	0.846092
31	132	2.22545
31	141	0.848332
31	142	0.835178
31	143	0.769213
31	146	0.841207
31	149	0.832526
31	157	0.843106
31	170	2.6591
32	8	0.889046
32	16	0.81493
32	42	0.857347
32	71	0.888222
32	78	0.951806
32	82	0.924592
32	86	0.90338
32	87	0.903237
32	90	0.916112
32	119	0.900188
32	143	0.85921
32	144	1.29041
32	147	1.51165
32	177	2.95265
33	40	0.898584
33	52	0.886243
33	59	0.946942
33	99	0.907903
33	106	0.902456
33	110	0.848964
33	125	0.908758
33	129	0.867967
33	130	0.858923
33	133	0.896473
33	136	0.874869
33	147	1.75541
33	167	2.20406
33	173	1.80083
34	39	2.04049
34	109	1.11722
34	131	0.851776
34	152	0.804974
34	163	0.824162
34	166	0.819997
34	170	0.838967
34	171	0.82522
34	172	0.859891
34	174	0.785887
34	176	0.801536
34	178	0.796621
34	179	0.821397
34	180	0.772104
35	54	0.552163
35	55	0.565241
35	67	1.46364
35	146	0.930646
35	149	0.921965
35	151	0.83275
35	155	0.93442
35	157	0.932545
35	158	0.883161
35	160	0.942615
35	165	0.876811
35	175	0.830187
35	179	0.877434
35	180	0.828141
36	57	0.88187
36	93	0.887032
36	114	0.895271
36	120	0.913041
36	124	0.894094
36	127	0.943147
36	137	0.900334
36	142	0.902127
36	146	0.908156
36	149	0.899475
36	151	0.81026
36	157	0.910055
36	164	4.58584
36	166	0.622404
37	25	0.76885
37	28	0.695657
37	38	0.813052
37	43	0.841723
37	44	0.836577
37	45	0.828704
37	54	0.90672
37	61	0.867415
37	76	0.776145
37	79	0.776465
37	140	0.832941
37	160	0.830731
37	172	1.58657
37	174	3.75858
38	25	0.83738
38	37	0.813052
38	43	0.910253
38	44	0.905107
38	45	0.897234
38	54	0.97525
38	61	0.935945
38	76	0.844676
38	79	0.844996
38	132	1.07841
38	138	1.26614
38	140	0.901472
38	160	0.899262
38	180	3.53237
39	34	2.04049
39	40	0.834973
39	67	0.867948
39	80	0.840686
39	92	0.80787
39	99	0.844291
39	110	0.785352
39	121	0.817434
39	129	0.804355
39	130	0.795311
39	133	0.832861
39	140	0.840289
39	156	0.721395
39	161	2.74826
40	33	0.898584
40	39	0.834973
40	49	0.63988
40	77	0.921246
40	99	0.920046
40	106	0.914599
40	122	0.854751
40	129	0.88011
40	130	0.871066
40	133	0.908616
40	136	0.887012
40	150	0.907217
40	162	2.50735
40	165	2.52959
41	1	0.880927
41	6	0.8872
41	8	0.874769
41	10	0.97163
41	16	0.800653
41	30	0.86953
41	42	0.843071
41	47	0.921307
41	78	0.937529
41	107	1.97768
41	113	0.929278
41	119	0.885911
41	139	1.48894
41	152	2.69704
42	1	0.783147
42	10	0.873849
42	15	0.880951
42	16	0.702872
42	30	0.771749
42	32	0.857347
42	41	0.843071
42	47	0.823527
42	78	0.839748
42	90	0.804055
42	113	0.831498
42	119	0.788131
42	143	2.66498
42	178	2.75471
43	9	0.869951
43	25	0.866051
43	28	0.792858
43	37	0.841723
43	38	0.910253
43	45	0.925905
43	61	0.964616
43	76	0.873347
43	79	0.873667
43	140	0.930143
43	145	1.49982
43	160	0.927933
43	165	1.78835
43	177	2.5108
44	21	0.844718
44	25	0.860905
44	28	0.787712
44	37	0.836577
44	38	0.905107
44	54	0.998775
44	61	0.95947
44	76	0.868201
44	79	0.868521
44	140	0.924997
44	151	3.2689
44	152	2.34585
44	160	0.922787
44	173	1.0475
45	9	0.856931
45	21	0.836844
45	25	0.853031
45	26	0.870264
45	28	0.779838
45	37	0.828704
45	38	0.897234
45	43	0.925905
45	61	0.951597
45	76	0.860327
45	79	0.860647
45	140	0.917123
45	160	0.914913
45	162	2.334
45	179	2.43608
46	19	0.82992
46	64	1.69573
46	108	1.62962
46	118	0.897643
46	124	0.87593
46	134	0.855163
46	137	0.882169
46	141	0.897116
46	142	0.883962
46	146	0.889991
46	149	0.88131
46	151	0.792095
46	157	0.89189
46	160	0.90196
46	167	2.57585
47	1	0.861384
47	6	0.867656
47	8	0.855225
47	15	0.959188
47	16	0.781109
47	17	1.52169
47	30	0.849986
47	41	0.921307
47	42	0.823527
47	78	0.917985
47	90	0.882291
47	104	1.34504
47	113	0.909735
47	119	0.866367
47	153	2.76891
48	57	0.86595
48	88	0.869054
48	110	0.851477
48	120	0.89712
48	121	0.883559
48	125	0.911271
48	130	0.861436
48	133	0.898986
48	137	0.884414
48	141	0.89936
48	142	0.886207
48	143	1.43148
48	153	1.82207
48	156	0.78752
48	175	3.09807
49	40	0.63988
49	72	1.59871
49	110	1.28387
49	115	0.924771
49	144	0.948581
49	164	0.816726
49	170	0.903028
49	172	0.923952
49	174	0.849948
49	175	0.838211
49	176	0.865597
49	177	0.855924
49	178	0.860682
49	179	0.885458
49	180	0.836165
50	51	1.55031
50	124	0.56134
50	137	0.806315
50	164	0.822788
50	165	0.890897
50	167	0.903923
50	172	0.930013
50	173	0.925927
50	174	0.85601
50	175	0.844273
50	176	0.871659
50	177	0.861986
50	178	0.866743
50	179	0.89152
50	180	0.842227
51	18	0.837144
51	27	0.923943
51	31	0.850487
51	50	1.55031
51	60	0.87201
51	71	0.859301
51	73	0.862716
51	82	0.895671
51	86	0.874459
51	87	0.874316
51	91	0.914033
51	113	1.64144
51	117	0.906032
51	132	2.19529
51	143	0.830289
52	33	0.886243
52	80	0.904099
52	92	0.871283
52	94	0.771609
52	106	0.902257
52	110	0.848765
52	121	0.880847
52	125	0.908559
52	129	0.867768
52	130	0.858724
52	133	0.896274
52	136	0.87467
52	156	0.784808
52	166	2.24581
52	174	3.19064
53	75	0.842188
53	116	0.87114
53	118	0.891303
53	128	0.900197
53	135	0.885635
53	137	0.87583
53	142	0.877623
53	143	2.60532
53	146	0.883652
53	157	0.885551
53	160	0.895621
53	161	0.844649
53	163	0.833204
53	169	1.91905
53	170	1.72449
54	9	0.934947
54	21	0.914861
54	28	0.857854
54	35	0.552163
54	37	0.90672
54	38	0.97525
54	44	0.998775
54	61	1.02961
54	65	1.19129
54	76	0.938343
54	79	0.938663
54	140	0.995139
54	160	0.992929
54	173	0.854362
54	175	3.71954
55	3	1.01368
55	17	1.20939
55	18	0.884519
55	24	0.987001
55	35	0.565241
55	60	0.919385
55	71	0.906676
55	73	0.910091
55	82	0.943046
55	86	0.921834
55	87	0.921691
55	91	0.961408
55	117	0.953407
55	143	0.877664
55	166	2.08479
55	178	2.15576
56	18	2.37871
56	21	0.857629
56	25	0.873816
56	76	0.881112
56	79	0.881432
56	81	0.821549
56	123	0.480242
56	140	0.937908
56	141	0.82856
56	160	0.935698
56	164	0.801785
56	175	0.82327
56	176	0.850656
56	177	0.840983
56	179	0.870516
56	180	0.821224
57	36	0.88187
57	48	0.86595
57	83	0.836193
57	88	0.843535
57	96	3.06171
57	100	0.880374
57	120	0.871602
57	124	0.852656
57	137	0.858895
57	141	0.873842
57	142	0.860688
57	157	0.868616
57	160	0.878686
57	161	0.827714
57	169	1.70174
57	171	1.88985
58	20	0.814638
58	23	0.812138
58	93	0.855325
58	114	0.863564
58	118	0.8841
58	120	0.881333
58	124	0.862387
58	134	0.84162
58	135	0.878431
58	146	0.876448
58	149	0.867768
58	150	0.881801
58	155	1.13377
58	157	0.878348
58	158	2.00685
58	180	3.50625
59	33	0.946942
59	105	1.60338
59	106	0.962957
59	110	0.909465
59	121	0.941546
59	122	0.903108
59	125	0.969259
59	129	0.928468
59	130	0.919424
59	132	0.884553
59	133	0.956974
59	136	0.93537
59	150	0.955575
59	156	0.845508
59	175	3.37281
59	176	1.76857
60	3	0.92675
60	11	0.936824
60	24	0.900073
60	31	0.810934
60	51	0.87201
60	55	0.919385
60	63	1.61888
60	71	0.819748
60	73	0.823163
60	82	0.856117
60	86	0.834906
60	87	0.834763
60	91	0.87448
60	94	2.26135
60	143	0.790735
60	144	2.25154
61	9	0.895643
61	21	0.875556
61	37	0.867415
61	38	0.935945
61	43	0.964616
61	44	0.95947
61	45	0.951597
61	54	1.02961
61	66	1.28712
61	68	1.4506
61	76	0.899039
61	79	0.899359
61	139	2.40459
61	140	0.955835
61	144	1.48382
61	160	0.953625
62	18	2.24028
62	130	0.857007
62	133	0.757404
62	152	0.85596
62	153	0.855768
62	159	0.901257
62	171	0.876207
62	172	0.910878
62	173	0.906792
62	174	0.836874
62	175	0.825137
62	176	0.852523
62	177	0.84285
62	178	0.847608
62	179	0.872384
62	180	0.823091
63	60	1.61888
63	110	1.60113
63	139	0.912668
63	145	0.893462
63	148	0.849393
63	157	0.633651
63	164	0.802933
63	167	0.884068
63	168	0.899082
63	172	0.910158
63	175	0.824418
63	176	0.851804
63	177	0.842131
63	178	0.846888
63	179	0.871664
63	180	0.822372
64	46	1.69573
64	78	0.917947
64	121	1.09192
64	143	0.844502
64	145	0.885081
64	159	0.892156
64	162	0.893508
64	166	0.861884
64	167	0.875687
64	169	0.881802
64	170	0.880853
64	174	0.827773
64	177	0.83375
64	178	0.838507
64	179	0.863283
64	180	0.813991
65	54	1.19129
65	97	0.864238
65	122	0.85207
65	128	0.907204
65	129	0.877429
65	133	0.905935
65	136	0.884331
65	146	1.77418
65	150	0.904536
65	156	0.794469
65	158	0.851699
65	161	0.860181
65	174	0.810462
65	176	0.826111
65	178	0.821196
65	179	0.845972
65	180	0.796679
66	61	1.28712
66	69	1.01295
66	73	1.9911
66	92	0.88109
66	119	0.868314
66	129	0.877575
66	130	0.868531
66	131	0.876496
66	136	0.884477
66	140	0.913509
66	159	0.87499
66	164	0.777386
66	174	0.810607
66	175	0.798871
66	176	0.826257
66	179	0.846117
66	180	0.796825
67	29	0.971943
67	35	1.46364
67	39	0.867948
67	74	0.973543
67	85	1.24958
67	92	0.916601
67	110	0.894083
67	121	0.926164
67	122	0.887726
67	129	0.913086
67	130	0.904042
67	133	0.941592
67	136	0.919988
67	150	0.940193
67	156	0.830126
67	167	2.16907
67	172	1.75601
68	61	1.4506
68	69	1.17643
68	92	1.56532
68	107	0.874738
68	152	0.840409
68	153	0.840217
68	158	0.86256
68	162	0.887058
68	167	0.869237
68	168	0.884251
68	170	0.874403
68	175	0.809586
68	176	0.836972
68	177	0.827299
68	178	0.832057
68	179	0.856833
68	180	0.80754
69	23	0.864056
69	66	1.01295
69	68	1.17643
69	123	0.934946
69	124	0.914305
69	128	0.944912
69	134	0.893538
69	135	0.930349
69	141	0.935491
69	142	0.922338
69	146	0.928366
69	149	0.919686
69	150	0.933719
69	151	0.830471
69	157	0.930266
69	165	2.14944
69	170	1.79407
70	13	0.826983
70	74	0.403473
70	128	0.871637
70	130	2.09083
70	154	0.880117
70	165	0.856475
70	168	0.884516
70	169	0.875616
70	172	0.895591
70	173	0.891505
70	174	0.821588
70	175	0.809851
70	176	0.837237
70	177	0.827564
70	178	0.832322
70	179	0.857098
70	180	0.807805
71	3	0.914042
71	11	0.924116
71	18	0.784882
71	27	0.871681
71	32	0.888222
71	51	0.859301
71	55	0.906676
71	60	0.819748
71	73	0.810454
71	82	0.843409
71	86	0.822197
71	87	0.822054
71	117	0.85377
71	143	0.778027
71	161	1.44136
71	163	1.96373
71	180	3.51577
72	49	1.59871
72	74	0.827869
72	80	0.803743
72	99	0.807348
72	109	0.801327
72	110	0.748409
72	123	0.795746
72	128	0.805712
72	129	0.767412
72	133	0.795918
72	135	0.79115
72	137	0.781345
72	140	0.803346
72	149	0.780486
72	150	0.794519
72	157	0.791066
72	178	4.10362
73	4	1.18586
73	11	0.92753
73	18	0.788297
73	24	0.890779
73	27	0.875096
73	51	0.862716
73	55	0.910091
73	60	0.823163
73	66	1.9911
73	71	0.810454
73	82	0.846823
73	86	0.825612
73	87	0.825469
73	91	0.865186
73	117	0.857185
73	143	0.781442
73	172	2.44463
74	67	0.973543
74	70	0.403473
74	72	0.827869
74	80	0.946281
74	106	0.944439
74	121	0.923028
74	122	0.884591
74	125	0.950741
74	126	0.837288
74	127	0.814677
74	129	0.90995
74	130	0.900906
74	133	0.938456
74	136	0.916852
74	150	0.937057
74	156	0.82699
74	164	5.28289
75	53	0.842188
75	100	0.865195
75	114	0.838654
75	118	0.85919
75	120	0.856423
75	134	0.81671
75	135	0.853521
75	137	0.843716
75	142	0.845509
75	146	0.851538
75	147	2.18838
75	149	0.842857
75	151	0.753642
75	155	2.19939
75	157	0.853437
75	160	0.863507
75	163	0.801091
75	167	2.63703
76	9	0.804373
76	21	0.784286
76	25	0.800473
76	28	0.72728
76	37	0.776145
76	38	0.844676
76	43	0.873347
76	44	0.868201
76	45	0.860327
76	54	0.938343
76	56	0.881112
76	61	0.899039
76	79	0.808089
76	103	2.50049
76	140	0.864565
76	155	2.25371
76	160	0.862355
76	173	2.28813
77	29	0.949486
77	40	0.921246
77	80	0.92696
77	92	0.894144
77	94	1.65869
77	95	0.899115
77	97	0.877437
77	99	0.930564
77	110	0.871626
77	121	0.903707
77	122	0.865269
77	125	0.93142
77	129	0.890629
77	133	0.919135
77	136	0.897531
77	144	1.64888
77	156	0.807669
77	166	3.13289
78	1	0.877605
78	6	0.883878
78	8	0.871447
78	10	0.968308
78	15	0.975409
78	16	0.797331
78	30	0.866207
78	32	0.951806
78	41	0.937529
78	42	0.839748
78	47	0.917985
78	64	0.917947
78	90	0.898513
78	102	1.34445
78	113	0.925956
78	119	0.882589
78	176	2.65578
78	179	2.1478
79	9	0.804693
79	21	0.784606
79	25	0.800793
79	28	0.7276
79	37	0.776465
79	38	0.844996
79	43	0.873667
79	44	0.868521
79	45	0.860647
79	54	0.938663
79	56	0.881432
79	61	0.899359
79	76	0.808089
79	140	0.864885
79	148	2.58956
79	156	3.43333
79	160	0.862675
79	169	1.25826
80	39	0.840686
80	52	0.904099
80	72	0.803743
80	74	0.946281
80	77	0.92696
80	83	1.79895
80	97	0.872632
80	99	0.925759
80	101	1.54646
80	121	0.898902
80	122	0.860464
80	125	0.926615
80	127	2.55535
80	129	0.885823
80	130	0.87678
80	133	0.914329
80	136	0.892726
80	156	0.802864
80	173	1.84278
81	56	0.821549
81	112	0.795788
81	127	0.782777
81	150	4.98391
81	153	0.720994
81	154	0.760629
81	164	0.668878
81	165	0.736987
81	167	0.750014
81	168	0.765028
81	170	0.75518
81	172	0.776103
81	174	0.7021
81	175	0.690363
81	176	0.717749
81	177	0.708076
81	178	0.712834
81	179	0.73761
81	180	0.688317
82	3	0.950411
82	11	0.960485
82	18	0.821251
82	24	0.923734
82	27	0.908051
82	32	0.924592
82	51	0.895671
82	55	0.943046
82	60	0.856117
82	71	0.843409
82	73	0.846823
82	86	0.858566
82	87	0.858424
82	117	0.89014
82	139	1.52942
82	143	0.814396
82	147	0.829892
82	156	3.56269
82	178	2.16364
83	20	0.800668
83	22	0.800591
83	57	0.836193
83	80	1.79895
83	105	0.812581
83	121	1.52499
83	128	0.879024
83	133	1.64604
83	135	0.864461
83	137	0.854657
83	142	0.85645
83	149	0.853798
83	155	0.866252
83	162	0.839491
83	169	0.827785
83	175	0.762019
83	176	0.789405
83	178	0.78449
83	179	0.809266
83	180	0.759973
84	85	0.827452
84	112	0.782542
84	117	0.781326
84	125	5.32938
84	126	0.77051
84	131	0.754743
84	148	0.702093
84	162	0.754589
84	166	0.722965
84	167	0.736768
84	168	0.751782
84	170	0.741934
84	171	0.728188
84	173	0.758772
84	174	0.688854
84	175	0.677118
84	176	0.704504
84	177	0.694831
84	179	0.724364
84	180	0.675072
85	67	1.24958
85	84	0.827452
85	123	0.758012
85	134	1.12346
85	149	1.23793
85	156	0.838163
85	158	0.895392
85	165	0.889043
85	166	0.888266
85	169	0.908184
85	170	0.907235
85	171	0.893489
85	172	0.928159
85	174	0.854155
85	175	0.842419
85	176	0.869805
85	177	0.860132
85	178	0.864889
85	179	0.889665
85	180	0.840373
86	3	0.929199
86	11	0.939273
86	18	0.80004
86	24	0.902522
86	27	0.886839
86	31	0.813383
86	32	0.90338
86	51	0.874459
86	55	0.921834
86	60	0.834906
86	71	0.822197
86	73	0.825612
86	82	0.858566
86	87	0.837212
86	91	0.876929
86	102	1.66838
86	117	0.868928
86	143	0.793185
86	163	2.50479
86	167	2.122
86	169	2.23108
87	3	0.929057
87	11	0.93913
87	18	0.799897
87	24	0.902379
87	27	0.886696
87	31	0.81324
87	32	0.903237
87	51	0.874316
87	55	0.921691
87	60	0.834763
87	71	0.822054
87	73	0.825469
87	82	0.858424
87	86	0.837212
87	91	0.876786
87	104	1.89517
87	117	0.868785
87	143	0.793042
87	155	1.69545
87	163	2.51589
87	165	2.40298
88	4	0.870392
88	48	0.869054
88	57	0.843535
88	93	0.848697
88	98	0.870556
88	100	0.883478
88	102	0.857947
88	109	0.881981
88	111	2.03121
88	118	0.877472
88	120	0.874706
88	128	0.886366
88	135	0.871804
88	141	0.876946
88	146	0.869821
88	149	0.86114
88	150	0.875173
88	151	0.771925
88	154	2.62229
88	157	0.87172
88	159	2.33308
89	99	1.06932
89	122	1.44017
89	138	0.911324
89	145	0.888462
89	147	0.923245
89	149	1.15705
89	154	0.889683
89	160	0.545511
89	161	0.880873
89	164	0.797932
89	166	0.865264
89	168	0.894082
89	170	0.884234
89	172	0.905157
89	174	0.831154
89	175	0.819417
89	176	0.846803
89	177	0.83713
89	178	0.841888
89	179	0.866664
89	180	0.817371
90	1	0.841912
90	6	0.848185
90	15	0.939716
90	30	0.830514
90	32	0.916112
90	42	0.804055
90	47	0.882291
90	78	0.898513
90	102	1.83666
90	112	0.729728
90	113	0.890263
90	119	0.846895
90	121	0.869234
90	122	0.830797
90	125	0.896947
90	130	0.847112
90	136	0.863058
90	140	0.89209
90	156	0.773196
90	163	2.67308
90	176	3.14799
91	51	0.914033
91	55	0.961408
91	60	0.87448
91	73	0.865186
91	86	0.876929
91	87	0.876786
91	117	0.908503
91	118	1.13996
91	130	1.14815
91	133	1.04854
91	143	0.832759
91	145	0.873339
91	149	1.11286
91	152	0.835117
91	168	0.878959
91	169	0.870059
91	176	0.83168
91	177	0.822007
91	178	0.826765
91	179	0.851541
91	180	0.802248
92	39	0.80787
92	52	0.871283
92	66	0.88109
92	67	0.916601
92	68	1.56532
92	77	0.894144
92	94	1.60835
92	97	0.839816
92	99	0.892943
92	106	0.887497
92	121	0.866086
92	122	0.827648
92	125	0.893799
92	129	0.853008
92	130	0.843964
92	133	0.881514
92	136	0.85991
92	140	0.888942
92	156	0.770048
92	159	2.0593
92	165	2.53833
93	20	0.810068
93	36	0.887032
93	58	0.855325
93	88	0.848697
93	111	0.738806
93	120	0.876764
93	123	0.878458
93	124	0.857818
93	128	0.888424
93	134	0.837051
93	135	0.873861
93	137	0.864057
93	141	0.879004
93	146	0.871879
93	149	0.863198
93	157	0.873778
93	160	0.883848
93	161	0.832875
93	175	3.71176
93	176	2.10753
93	178	2.13491
94	52	0.771609
94	60	2.26135
94	77	1.65869
94	92	1.60835
94	127	0.907754
94	132	0.924569
94	155	0.919573
94	158	0.868314
94	164	0.793855
94	166	0.861187
94	167	0.87499
94	168	0.890004
94	169	0.881105
94	171	0.86641
94	172	0.90108
94	175	0.81534
94	176	0.842726
94	177	0.833053
94	178	0.83781
94	179	0.862587
94	180	0.813294
95	12	2.23147
95	77	0.899115
95	119	0.473306
95	133	0.673435
95	140	0.818005
95	148	0.894066
95	152	0.899914
95	158	0.922064
95	159	0.94521
95	162	0.946562
95	164	0.847606
95	165	0.915715
95	167	0.928741
95	168	0.943755
95	170	0.933907
95	171	0.920161
95	174	0.880827
95	175	0.869091
95	176	0.896477
95	177	0.886804
95	178	0.891561
95	180	0.867045
96	57	3.06171
96	135	2.63377
96	147	0.833465
96	148	0.754612
96	152	0.76046
96	155	0.83387
96	159	0.805756
96	162	0.807109
96	164	0.708152
96	165	0.776261
96	166	0.775484
96	167	0.789287
96	168	0.804302
96	173	0.811291
96	174	0.741374
96	175	0.729637
96	176	0.757023
96	177	0.74735
96	178	0.752108
96	179	0.776884
96	180	0.727591
97	12	0.816998
97	29	0.895159
97	65	0.864238
97	77	0.877437
97	80	0.872632
97	92	0.839816
97	99	0.876237
97	105	2.42047
97	106	0.87079
97	110	0.817298
97	121	0.849379
97	122	0.810942
97	125	0.877092
97	129	0.836301
97	130	0.827257
97	133	0.864807
97	136	0.843203
97	138	1.39657
97	140	0.872235
97	150	0.863408
97	161	1.58839
97	180	3.6628
98	8	2.34568
98	20	0.831927
98	27	1.54434
98	88	0.870556
98	125	0.0428294
98	136	1.42824
98	137	0.885916
98	142	0.887709
98	144	0.903649
98	146	0.893737
98	149	0.885057
98	157	0.895637
98	161	0.854734
98	163	0.84329
98	167	0.852929
98	170	0.858095
98	173	0.874933
98	175	0.793278
98	177	0.810991
98	178	0.815749
98	179	0.840525
98	180	0.791232
99	33	0.907903
99	39	0.844291
99	40	0.920046
99	72	0.807348
99	77	0.930564
99	80	0.925759
99	89	1.06932
99	92	0.892943
99	97	0.876237
99	106	0.923917
99	111	1.55868
99	121	0.902507
99	122	0.864069
99	125	0.930219
99	129	0.889428
99	133	0.917934
99	136	0.89633
99	140	0.925363
99	150	0.916536
99	156	0.806468
99	161	1.93012
99	172	1.65663
99	176	2.9274
100	20	0.844849
100	57	0.880374
