20	96	0.764021
20	121	1.05322
20	131	1.05642
20	134	0.984824
20	153	0.859116
20	161	1.04283
21	15	0.816999
21	120	0.888104
21	133	1.0116
21	143	1.03434
21	149	0.888724
21	159	1.05268
21	160	1.02787
21	169	1.05246
21	174	1.04788
21	176	1.03976
21	177	1.04821
21	178	1.04241
21	180	1.0428
22	52	1.04553
22	54	1.03917
22	75	1.06551
22	76	1.07356
22	78	0.995844
22	98	1.02523
22	120	1.0357
22	121	1.04221
22	131	1.04542
22	144	0.946477
22	161	1.03183
22	173	0.813689
22	175	0.842458
23	20	0.995737
23	41	0.953896
23	52	0.950275
23	54	0.943909
23	78	0.900587
23	87	0.946521
23	95	0.934947
23	120	0.940444
23	121	0.946954
23	131	0.950158
23	143	1.31247
23	161	0.936572
23	173	1.2928
24	31	1.06452
24	35	1.06913
24	45	1.05703
24	50	0.991708
24	61	1.0198
24	82	0.974736
24	96	0.683812
24	97	1.03109
24	101	1.08109
24	104	1.00934
24	134	1.04322
24	139	1.05004
24	162	0.925756
25	18	0.984165
25	33	1.06455
25	39	0.76414
25	43	1.04316
25	47	1.04995
25	58	1.02695
25	59	1.02695
25	63	1.02695
25	67	1.02483
25	71	1.01204
25	138	1.19751
25	178	0.646711
25	179	1.14046
26	50	1.04575
26	70	0.598492
26	86	1.05635
26	138	0.984065
26	150	0.944813
26	154	1.0521
26	155	1.04767
26	164	1.02978
26	168	1.05898
26	174	1.04791
26	176	1.03979
26	178	1.04244
26	180	1.04283
27	1	1.13657
27	80	1.04411
27	124	1.05275
27	150	0.750026
27	159	1.01791
27	160	0.993091
27	166	0.907555
27	169	1.01769
27	171	1.02728
27	174	1.01311
27	176	1.00498
27	177	1.01343
27	178	1.00763
27	180	1.00802
28	71	1.4961
28	87	1.2982
28	125	0.9274
28	143	0.922792
28	161	0.926523
28	162	0.928525
28	166	0.938718
28	167	0.930744
28	168	0.947404
28	171	0.950506
28	172	0.925279
28	175	0.939995
28	178	0.930861
28	180	0.931254
29	5	0.878079
29	11	0.689737
29	81	0.983581
29	86	1.03231
29	99	1.01404
29	145	1.00636
29	153	1.031
29	154	1.02806
29	157	1.22985
29	159	1.02867
29	160	1.00386
29	168	1.03494
29	178	1.0184
29	180	1.01879
30	37	0.770722
30	57	1.04765
30	100	0.99387
30	123	1.04444
30	139	0.99096
30	152	0.992354
30	153	1.019
30	157	1.00199
30	162	1.00406
30	167	1.00628
30	172	1.00082
30	173	1.01481
30	175	1.01553
30	179	1.10685
31	24	1.06452
31	82	0.952342
31	86	0.825651
31	97	1.0087
31	101	1.0587
31	104	0.986941
31	135	1.0068
31	139	1.02764
31	157	1.01283
31	163	1.02689
31	165	1.02343
31	172	1.01165
31	175	1.02637
31	180	0.976326
32	141	0.929086
32	142	0.926702
32	146	0.943826
32	149	0.927194
32	150	0.956855
32	151	0.916056
32	156	0.921212
32	158	0.954174
32	164	1.42177
32	165	0.933017
32	166	0.93468
32	172	0.921241
32	175	0.935957
32	177	1.38368
33	17	0.956707
33	25	1.06455
33	44	1.02893
33	46	1.02445
33	58	1.00382
33	59	1.00382
33	63	1.00382
33	67	1.0017
33	71	0.988915
33	74	1.0843
33	98	1.00595
33	132	0.727978
33	135	0.996789
33	179	1.11733
34	7	1.08995
34	36	1.03879
34	68	0.990092
34	75	1.0476
34	78	0.977937
34	83	0.960226
34	87	1.02387
34	95	1.0123
34	120	1.01779
34	131	1.02751
34	161	1.01392
34	173	0.882079
34	176	0.903136
34	180	1.02282
35	5	1.10889
35	10	0.965092
35	17	0.961671
35	24	1.06913
35	45	1.03925
35	48	0.998572
35	82	0.956955
35	97	1.01331
35	101	1.06331
35	104	0.991555
35	105	0.92009
35	118	0.893208
35	139	1.03226
35	169	0.995812
36	20	1.06771
36	34	1.03879
36	75	1.04222
36	83	0.954845
36	87	1.01849
36	91	1.00902
36	95	1.00692
36	120	1.01241
36	121	1.01892
36	131	1.02213
36	153	0.835239
36	161	1.00854
36	178	0.934832
36	180	1.03819
37	9	1.1307
37	30	0.770722
37	49	0.895436
37	81	0.991426
37	122	1.03908
37	138	0.967867
37	148	1.02892
37	164	1.01358
37	169	1.0363
37	170	1.00325
37	173	1.03465
37	177	1.03204
37	178	1.02624
37	180	1.02663
38	6	1.40508
38	9	0.906328
38	127	0.958623
38	141	0.933866
38	145	1.39756
38	149	0.931975
38	152	0.917559
38	156	0.925992
38	157	0.927198
38	158	0.958954
38	163	0.941262
38	167	0.931486
38	172	0.926021
38	175	0.940737
39	25	0.76414
39	47	1.08155
39	97	1.14834
39	143	0.991566
39	151	0.988868
39	155	1.00053
39	164	0.986971
39	165	1.00583
39	166	1.00749
39	171	1.01928
39	172	0.994052
39	175	1.00877
39	176	0.996985
39	178	0.999634
39	180	1.00003
40	17	0.946685
40	43	1.01002
40	61	0.987038
40	67	0.991679
40	71	0.978892
40	82	0.94197
40	97	0.998325
40	98	0.995923
40	101	1.04832
40	104	0.976569
40	119	0.941378
40	139	1.01727
40	153	1.01571
40	154	1.05085
40	179	1.10731
41	23	0.953896
41	60	0.692504
41	75	1.03468
41	78	0.965008
41	79	1.04205
41	83	0.947297
41	87	1.01094
41	95	0.999368
41	112	1.01494
41	120	1.00487
41	121	1.01138
41	131	1.01458
41	161	1.00099
41	173	1.1828
41	174	1.13264
42	14	1.14364
42	80	1.03607
42	126	0.988474
42	138	0.941216
42	148	1.00227
42	160	0.98505
42	162	0.953709
42	168	1.01613
42	169	1.00965
42	171	1.01923
42	175	0.897842
42	176	0.99694
42	177	1.00539
42	178	0.99959
42	180	0.999983
43	18	0.939655
43	25	1.04316
43	40	1.01002
43	44	1.00755
43	46	1.00307
43	47	1.00544
43	58	0.982438
43	59	0.982438
43	63	0.982438
43	67	0.980317
43	71	0.96753
43	122	0.834222
43	138	1.41115
43	171	0.763071
43	179	1.09595
44	17	0.944215
44	18	0.948547
44	33	1.02893
44	43	1.00755
44	46	1.01196
44	47	1.01434
44	58	0.99133
44	59	0.99133
44	63	0.99133
44	67	0.989209
44	71	0.976423
44	138	1.33656
44	175	0.777149
44	179	1.10484
44	180	0.88912
45	13	0.967474
45	17	0.949575
45	24	1.05703
45	35	1.03925
45	48	0.986476
45	61	0.989928
45	82	0.94486
45	97	1.00122
45	101	1.05122
45	104	0.97946
45	105	0.936582
45	134	1.01335
45	137	1.10527
45	139	1.02016
45	168	0.966604
46	18	0.944071
46	33	1.02445
46	43	1.00307
46	44	1.01196
46	47	1.00986
46	58	0.986854
46	59	0.986854
46	63	0.986854
46	67	0.984733
46	71	0.971946
46	98	0.988977
46	110	0.866365
46	137	1.06471
46	179	1.10037
46	180	1.07703
47	17	0.942113
47	18	0.946445
47	25	1.04995
47	39	1.08155
47	43	1.00544
47	44	1.01434
47	46	1.00986
47	58	0.989228
47	59	0.989228
47	63	0.989228
47	67	0.987107
47	71	0.97432
47	108	0.997049
47	173	0.92674
47	179	1.10274
48	2	1.0657
48	5	1.05612
48	13	0.926792
48	35	0.998572
48	45	0.986476
48	60	1.15511
48	61	0.949246
48	96	0.867418
48	97	0.960533
48	101	1.01053
48	104	0.938777
48	134	0.972666
48	139	0.979477
48	170	1.11562
48	173	1.02473
49	8	0.959895
49	37	0.895436
49	65	0.889127
49	108	1.22132
49	141	1.00173
49	142	0.999341
49	146	1.01647
49	155	1.00036
49	157	0.995057
49	162	0.997126
49	163	1.00912
49	165	1.00566
49	166	1.00732
49	167	0.999345
49	175	1.0086
50	24	0.991708
50	26	1.04575
50	75	0.932665
50	108	0.980822
50	131	1.07189
50	142	0.99554
50	149	0.996032
50	151	0.984894
50	166	1.00352
50	169	1.00572
50	172	0.990078
50	174	1.00114
50	175	1.00479
50	178	0.99566
50	180	0.996053
51	119	0.942474
51	125	1.06895
51	129	0.955616
51	149	0.987865
51	150	1.01753
51	156	0.981882
51	158	1.01484
51	163	0.997152
51	166	0.99535
51	167	0.987376
51	172	0.981911
51	173	0.995906
51	175	0.996628
51	177	0.99663
51	179	1.08794
52	7	1.0734
52	22	1.04553
52	23	0.950275
52	68	0.973542
52	76	1.0391
52	78	0.961388
52	83	0.943676
52	95	0.995748
52	120	1.00124
52	121	1.00775
52	131	1.01096
52	137	0.891989
52	138	1.35175
52	161	0.997372
52	173	0.763563
53	102	0.988585
53	108	0.988453
53	134	1.00689
53	139	1.0137
53	148	1.00597
53	150	1.05026
53	164	0.990628
53	165	1.106
53	170	0.980303
53	174	1.00877
53	176	1.00064
53	177	1.00909
53	178	1.00329
53	179	0.835566
53	180	1.00368
54	7	1.06704
54	20	1.05017
54	22	1.03917
54	23	0.943909
54	76	1.03274
54	78	0.955021
54	83	0.93731
54	95	0.989381
54	98	0.984406
54	120	0.994879
54	121	1.00139
54	131	1.00459
54	145	1.02231
54	164	0.900472
54	180	1.08551
55	81	0.965516
55	86	1.01424
55	103	0.983057
55	112	0.922593
55	123	0.987003
55	130	1.01323
55	150	1.08162
55	159	1.01061
55	160	0.985791
55	168	1.01687
55	174	1.00581
55	176	0.997681
55	177	1.00613
55	178	1.00033
55	180	1.00072
56	103	0.966816
56	119	0.989228
56	131	1.03082
56	145	0.972056
56	146	1.06525
56	160	0.96955
56	164	0.971427
56	167	1.09523
56	168	1.00063
56	169	0.994149
56	171	1.00373
56	173	0.992503
56	176	0.98144
56	177	0.98989
56	178	0.98409
56	180	0.984483
57	30	1.04765
57	114	0.957291
57	126	0.976785
57	140	0.993641
57	145	0.975868
57	148	0.990581
57	152	1.00754
57	161	1.13887
57	164	0.975238
57	168	1.00445
57	169	0.997961
57	170	0.964914
57	174	0.993378
57	177	0.993702
57	178	0.987901
57	180	0.988295
58	18	0.923439
58	25	1.02695
58	33	1.00382
58	43	0.982438
58	44	0.99133
58	46	0.986854
58	47	0.989228
58	59	0.966222
58	63	0.966222
58	67	0.964101
58	71	0.951315
58	98	0.968346
58	142	1.0746
58	173	1.0891
58	174	1.03895
58	179	1.07973
59	18	0.923439
59	25	1.02695
59	33	1.00382
59	43	0.982438
59	44	0.99133
59	46	0.986854
59	47	0.989228
59	58	0.966222
59	63	0.966222
59	67	0.964101
59	71	0.951315
59	96	0.921613
59	98	0.968346
59	111	1.26947
59	153	1.01671
59	179	1.07973
60	10	1.12163
60	41	0.692504
60	48	1.15511
60	67	0.72811
60	82	1.11349
60	104	1.14809
60	139	1.18879
60	161	0.627223
60	166	0.570908
60	168	1.19493
60	170	1.1554
60	174	1.18386
60	175	0.570145
60	176	1.17573
60	177	1.18418
60	180	1.17878
61	2	1.06915
61	5	1.05957
61	10	0.915767
61	13	0.930244
61	24	1.0198
61	40	0.987038
61	45	0.989928
61	48	0.949246
61	97	0.963985
61	101	1.01399
61	104	0.94223
61	134	0.976119
61	139	0.98293
61	160	1.04386
61	169	1.10001
61	173	1.06455
62	17	1.26917
62	88	0.902629
62	109	1.00734
62	124	1.02201
62	126	0.965775
62	135	0.97762
62	154	0.986554
62	157	1.02277
62	159	0.987171
62	168	0.993436
62	169	0.986951
62	170	0.953904
62	174	0.982368
62	177	0.982692
62	178	0.976892
62	180	0.977285
63	18	0.923439
63	25	1.02695
63	33	1.00382
63	43	0.982438
63	44	0.99133
63	46	0.986854
63	47	0.989228
63	58	0.966222
63	59	0.966222
63	67	0.964101
63	71	0.951315
63	98	0.968346
63	114	1.29347
63	174	0.861982
63	179	1.07973
63	180	1.05288
64	76	0.860218
64	89	1.01146
64	110	1.09227
64	118	1.07577
64	121	0.76384
64	144	1.04839
64	146	0.730088
64	159	1.07713
64	164	1.05418
64	166	0.835554
64	171	1.08649
64	173	1.07526
64	174	1.07232
64	177	1.07265
64	178	1.06685
64	180	1.06724
65	49	0.889127
65	71	0.853418
65	89	1.01274
65	118	1.07704
65	142	0.755286
65	144	1.04967
65	146	0.693854
65	154	1.07779
65	159	1.0784
65	169	1.07818
65	173	1.07654
65	174	1.0736
65	176	1.06547
65	177	1.07392
65	178	1.06812
65	180	1.06852
66	81	0.947787
66	105	1.02837
66	108	0.967764
66	121	1.06601
66	152	1.06272
66	154	0.992264
66	160	0.968063
66	167	1.06223
66	168	0.999146
66	169	0.992662
66	170	0.959614
66	171	1.00225
66	174	0.988078
66	177	0.988403
66	178	0.982602
66	180	0.982996
67	18	0.921318
67	25	1.02483
67	33	1.0017
67	40	0.991679
67	43	0.980317
67	44	0.989209
67	46	0.984733
67	47	0.987107
67	58	0.964101
67	59	0.964101
67	60	0.72811
67	63	0.964101
67	71	0.949194
67	170	1.3093
67	174	1.16825
67	179	1.07761
68	20	1.019
68	34	0.990092
68	52	0.973542
68	76	1.00157
68	79	1.0009
68	83	0.906143
68	87	0.969789
68	91	0.960315
68	95	0.958214
68	98	0.953239
68	120	0.963711
68	121	0.970221
68	131	0.973426
68	137	1.2793
68	148	1.04007
68	153	1.08866
68	161	0.959839
69	85	0.983882
69	88	1.04046
69	103	0.930096
69	128	1.05159
69	142	1.04083
69	145	0.924687
69	148	0.736346
69	149	1.04132
69	154	0.820066
69	155	1.04184
69	156	1.03534
69	163	1.05061
69	165	1.04715
69	167	1.04083
69	172	1.03537
69	173	1.04936
69	179	1.1414
70	26	0.598492
70	81	0.909493
70	89	1.20303
70	107	1.02349
70	127	1.06951
70	136	1.03733
70	146	1.0595
70	150	1.07252
70	152	1.02845
70	155	1.04339
70	157	1.03809
70	162	1.04016
70	165	1.04869
70	166	1.05035
70	172	1.03691
70	175	1.05163
70	180	0.698094
71	18	0.908532
71	25	1.01204
71	28	1.4961
71	33	0.988915
71	40	0.978892
71	43	0.96753
71	44	0.976423
71	46	0.971946
71	47	0.97432
71	58	0.951315
71	59	0.951315
71	63	0.951315
71	65	0.853418
71	67	0.949194
71	98	0.953438
71	153	1.05309
71	179	1.06483
72	89	0.923425
72	121	1.10284
72	136	1.1564
72	138	0.920433
72	141	1.13177
72	144	0.960348
72	147	0.991584
72	160	0.964267
72	164	0.966144
72	168	0.995351
72	169	0.988866
72	170	0.955819
72	171	0.998452
72	173	0.98722
72	174	0.984283
72	177	0.984607
72	180	0.9792
73	84	0.984276
73	94	1.01831
73	119	1.14889
73	127	0.995018
73	136	0.962835
73	142	0.967878
73	151	0.957232
73	152	0.953955
73	156	0.962387
73	157	0.963593
73	158	0.99535
73	164	1.24114
73	165	0.974192
73	166	0.975855
73	167	0.967881
73	172	0.962416
73	175	0.977133
74	33	1.0843
74	96	1.01219
74	108	0.939231
74	130	0.966972
74	143	0.946001
74	145	0.942036
74	146	1.21447
74	151	1.29522
74	159	0.964348
74	164	0.941406
74	168	0.970613
74	169	0.964129
74	171	0.973714
74	174	0.959545
74	176	0.951419
74	177	0.95987
74	178	0.954069
74	180	0.954462
75	7	1.09338
75	22	1.06551
75	34	1.0476
75	36	1.04222
75	41	1.03468
75	50	0.932665
75	78	0.981367
75	83	0.963655
75	87	1.0273
75	95	1.01573
75	102	0.996211
75	112	1.0313
75	120	1.02122
75	121	1.02773
75	131	1.03094
75	137	0.910504
75	161	1.01735
75	163	0.763081
76	20	1.08456
76	22	1.07356
76	52	1.0391
76	54	1.03274
76	64	0.860218
76	68	1.00157
76	78	0.989414
76	80	0.975225
76	83	0.971702
76	87	1.03535
76	95	1.02377
76	98	1.0188
76	120	1.02927
76	121	1.03578
76	131	1.03899
76	153	1.02365
76	161	1.0254
76	179	0.743175
77	96	1.07743
77	109	1.04977
77	118	1.02824
77	135	1.02004
77	140	1.02506
77	154	1.02898
77	155	0.846565
77	157	0.951066
77	159	1.02959
77	170	0.996328
77	171	1.03896
77	172	0.891729
77	174	1.02479
77	175	0.900469
77	176	1.01667
77	177	1.02512
77	178	1.01932
77	180	1.01971
78	22	0.995844
78	23	0.900587
78	34	0.977937
78	41	0.965008
78	52	0.961388
78	54	0.955021
78	75	0.981367
78	76	0.989414
78	87	0.957634
78	95	0.946059
78	98	0.941084
78	112	0.961636
78	121	0.958066
78	131	0.961271
78	144	1.24416
78	161	0.947684
78	173	1.11138
78	180	1.25212
79	41	1.04205
79	68	1.0009
79	87	1.03468
79	91	1.0252
79	120	1.0286
79	126	1.03638
79	131	1.03832
79	149	1.02944
79	156	1.02346
79	159	0.775459
79	161	1.02473
79	162	1.02673
79	165	1.03526
79	167	1.02895
79	169	0.847312
79	172	1.02348
79	175	1.0382
79	180	0.952588
80	27	1.04411
80	42	1.03607
80	76	0.975225
80	84	0.863073
80	98	0.804203
80	130	1.04173
80	138	0.970449
80	140	1.03456
80	144	1.01036
80	148	1.0315
80	168	1.04537
80	169	1.03888
80	170	1.00584
80	171	1.04847
80	175	0.949797
80	177	1.03462
80	178	1.02882
80	180	1.02922
81	10	1.4091
81	29	0.983581
81	37	0.991426
81	55	0.965516
81	66	0.947787
81	70	0.909493
81	96	1.01564
81	111	0.927492
81	128	1.27837
81	130	0.970431
81	133	0.926728
81	143	0.949461
81	160	0.942989
81	168	0.974073
81	170	0.934541
81	176	0.954879
81	178	0.957529
81	180	0.957922
82	2	1.02409
82	5	1.0145
82	10	0.870698
82	13	0.885176
82	17	0.867277
82	24	0.974736
82	31	0.952342
82	35	0.956955
82	40	0.94197
82	45	0.94486
82	60	1.11349
82	97	0.918917
82	101	0.968917
82	104	0.897161
82	134	0.93105
82	139	0.937861
82	147	1.27447
82	148	1.16633
82	170	1.36802
83	7	1.006
83	20	0.989138
83	34	0.960226
83	36	0.954845
83	41	0.947297
83	52	0.943676
83	54	0.93731
83	68	0.906143
83	75	0.963655
83	76	0.971702
83	95	0.928348
83	112	0.943924
83	119	1.19723
83	120	0.933845
83	121	0.940355
83	131	0.943559
83	161	0.929973
83	172	1.35381
83	177	1.25139
84	73	0.984276
84	80	0.863073
84	123	1.04666
84	127	1.03564
84	137	0.994663
84	141	1.01089
84	147	0.971058
84	149	1.00899
84	152	0.994578
84	155	1.00952
84	157	1.00422
84	158	1.03597
84	165	1.01482
84	166	1.01648
84	167	1.00851
84	168	0.963479
84	173	1.01704
84	175	1.01776
84	178	1.0111
85	69	0.983882
85	100	0.922748
85	113	0.945017
85	128	0.945913
85	132	1.16614
85	133	1.34167
85	150	0.965308
85	155	0.936169
85	157	0.930871
85	158	0.962627
85	162	0.932939
85	163	0.944935
85	165	0.94147
85	166	0.943133
85	167	0.935159
85	172	0.929694
85	175	0.94441
85	178	1.30112
85	179	1.03573
86	26	1.05635
86	29	1.03231
86	31	0.825651
86	55	1.01424
86	99	1.0019
86	126	0.99514
86	127	0.848211
86	132	1.02127
86	156	1.06593
86	159	1.01654
86	164	0.993593
86	166	1.05127
86	168	1.0228
86	170	0.983269
86	171	1.0259
86	174	1.01173
86	177	1.01206
86	178	1.00626
86	180	1.00665
87	23	0.946521
87	28	1.2982
87	34	1.02387
87	36	1.01849
87	41	1.01094
87	68	0.969789
87	75	1.0273
87	76	1.03535
87	78	0.957634
87	79	1.03468
87	91	0.994095
87	95	0.991994
87	98	0.987019
87	120	0.997491
87	121	1.004
87	131	1.00721
87	143	0.937076
87	153	0.855194
87	161	0.993619
87	173	0.917407
88	9	0.966582
88	62	0.902629
88	69	1.04046
88	134	1.05439
88	136	0.986694
88	137	0.977898
88	150	1.02189
88	151	0.98109
88	152	0.977813
88	157	0.987452
88	160	0.970211
88	162	0.989521
88	163	1.00152
88	165	0.998051
88	166	0.999714
88	167	0.99174
88	170	1.08179
88	172	0.986275
88	175	1.00099
88	179	1.09231
89	12	1.16209
89	64	1.01146
89	65	1.01274
89	70	1.20303
89	72	0.923425
89	103	0.919689
89	115	0.909999
89	138	0.878589
89	139	0.947371
89	140	0.942703
89	148	0.939642
89	152	1.63187
89	169	0.947022
89	170	0.913975
89	171	0.956607
89	173	0.945376
89	176	0.934313
89	177	0.942763
89	178	0.936963
89	180	0.937356
90	93	0.989873
90	128	1.00046
90	142	0.989705
90	150	1.01986
90	151	0.979059
90	152	0.975782
90	156	0.984215
90	158	1.01718
90	160	0.969737
90	162	0.98749
90	163	0.999485
90	165	0.99602
90	166	0.997683
90	167	0.989709
90	168	0.980185
90	171	0.930526
90	172	0.984244
90	175	0.99896
90	179	1.09028
90	180	1.13116
91	36	1.00902
91	68	0.960315
91	79	1.0252
91	87	0.994095
91	100	0.975955
91	112	0.998097
91	121	0.994527
91	124	0.926176
91	130	0.982493
91	131	0.997732
91	150	1.01852
91	155	0.989376
91	161	0.984145
91	163	0.998142
91	165	0.994677
91	167	0.988366
91	168	1.036
91	172	0.982901
91	176	1.06729
91	179	1.08893
92	94	0.848302
92	116	1.01396
92	132	1.01783
92	139	1.08009
92	141	0.998368
92	142	0.995985
92	146	1.01311
92	150	1.02614
92	151	0.985338
92	152	0.982061
92	155	0.996999
92	156	0.990494
92	162	0.993769
92	163	1.00576
92	165	1.0023
92	166	1.00396
92	167	0.995988
92	172	0.990523
92	174	1.06527
92	175	1.00524
93	90	0.989873
93	94	0.831034
93	107	0.973389
93	118	1.03102
93	123	1.03043
93	129	0.960514
93	136	0.987228
93	142	0.992271
93	146	1.0094
93	151	0.981625
93	155	0.993285
93	157	0.987987
93	158	1.01974
93	159	1.06177
93	167	0.992275
93	168	1.08792
93	172	0.98681
93	173	1.0008
93	175	1.00153
93	179	1.09284
94	73	1.01831
94	92	0.848302
94	93	0.831034
94	108	1.04032
94	126	1.04404
94	132	1.07017
94	133	1.02436
94	141	0.751296
94	143	1.04709
94	144	1.0367
94	148	1.05784
94	160	1.04062
94	163	0.745549
94	164	1.0425
94	169	1.06522
94	170	1.03217
94	171	1.0748
94	176	1.05251
94	177	1.06096
94	178	1.05516
94	180	1.05555
95	20	1.04121
95	23	0.934947
95	34	1.0123
95	36	1.00692
95	41	0.999368
95	52	0.995748
95	54	0.989381
95	68	0.958214
95	75	1.01573
95	76	1.02377
95	78	0.946059
95	83	0.928348
95	87	0.991994
95	99	1.06216
95	120	0.985916
95	121	0.992426
95	126	1.17544
95	131	0.995631
95	161	0.982044
95	169	0.986364
95	178	0.98828
96	20	0.764021
96	24	0.683812
96	48	0.867418
96	59	0.921613
96	74	1.01219
96	77	1.07743
96	81	1.01564
96	117	1.06161
96	124	1.09558
96	145	1.03843
96	148	1.05314
96	161	0.96021
96	164	1.0378
96	169	1.06052
96	170	1.02747
96	173	1.05887
96	174	1.05594
96	176	1.04781
96	177	1.05626
96	178	1.05046
96	180	1.05085
97	2	1.08044
97	5	1.07086
97	10	0.927054
97	13	0.941531
97	17	0.923632
97	24	1.03109
97	31	1.0087
97	35	1.01331
97	39	1.14834
97	40	0.998325
97	45	1.00122
97	48	0.960533
97	61	0.963985
97	82	0.918917
97	101	1.02527
97	104	0.953517
97	109	1.04251
97	134	0.987406
97	139	0.994217
97	170	1.08442
97	171	0.933631
98	22	1.02523
98	33	1.00595
98	40	0.995923
98	46	0.988977
98	54	0.984406
98	58	0.968346
98	59	0.968346
98	63	0.968346
98	68	0.953239
98	71	0.953438
98	76	1.0188
98	78	0.941084
98	80	0.804203
98	87	0.987019
98	120	0.980941
98	121	0.987451
98	131	0.990656
98	138	1.50303
98	144	1.04763
98	153	0.852633
98	179	1.08186
99	13	1.21327
99	16	0.906379
99	29	1.01404
99	86	1.0019
99	95	1.06216
99	111	0.957948
99	115	0.96102
99	119	0.993122
99	130	1.00089
99	140	0.993724
99	145	0.975951
99	158	1.01523
99	164	0.975321
99	168	1.00453
99	170	0.964996
99	171	1.00763
99	174	0.99346
99	176	0.985334
99	177	0.993785
99	178	0.987984
99	180	0.988377
100	19	0.928589
100	30	0.99387
100	85	0.922748
100	91	0.975955
100	116	0.997675
100	125	1.05001
100	135	1.23129
100	137	0.965858
100	149	0.980189
100	154	1.033
