16	180	1.13159
17	78	1.1644
17	85	1.22881
17	90	1.19511
17	93	1.17117
17	97	1.15285
17	98	1.23519
17	99	1.20629
17	139	0.778057
17	153	0.812137
17	155	0.614575
17	158	0.970098
17	159	1.24877
18	31	0.475503
18	111	1.20055
18	113	1.19897
18	119	1.2089
18	121	1.20411
18	124	1.18172
18	139	0.907224
18	153	1.13267
18	160	0.85002
18	168	1.24338
18	171	1.22632
18	176	0.868619
19	27	1.19349
19	33	1.16354
19	52	0.484247
19	55	1.12789
19	74	1.15231
19	82	1.20374
19	91	1.17471
19	102	1.13556
19	104	1.13571
19	105	1.1358
19	161	0.973102
19	167	0.918631
19	180	0.954975
20	41	1.22385
20	110	1.15979
20	112	1.14723
20	133	1.16842
20	135	1.16835
20	141	1.17264
20	145	0.702661
20	150	0.63173
20	153	1.00163
20	168	1.18253
20	171	1.16547
20	177	1.01769
20	179	1.00002
21	89	0.693787
21	100	1.10659
21	103	1.13694
21	114	1.20658
21	115	0.846993
21	119	1.16361
21	124	1.13643
21	143	0.839454
21	153	1.08738
21	154	1.17519
21	162	0.965985
21	168	1.19809
21	171	1.18103
22	103	1.12706
22	109	0.607929
22	111	1.14539
22	113	1.14381
22	114	1.19671
22	119	1.15374
22	121	1.14894
22	124	1.12656
22	148	0.651918
22	168	1.18821
22	171	1.17115
22	172	1.12213
22	177	0.956551
23	8	0.722672
23	119	0.425413
23	133	0.479931
23	141	0.407683
23	156	1.2505
23	164	1.18224
23	166	1.16158
23	173	1.13501
23	174	1.10882
23	176	1.18707
23	177	1.16558
23	178	1.09278
23	180	1.13836
24	54	0.637669
24	65	1.17373
24	83	1.1005
24	88	1.17149
24	94	1.22572
24	106	1.12821
24	108	1.15579
24	125	0.83515
24	128	1.19303
24	131	0.834606
24	154	1.16935
24	169	1.08629
24	177	1.0531
25	36	1.11975
25	37	1.13038
25	49	1.10119
25	58	1.18068
25	73	1.15617
25	81	1.19126
25	86	1.19157
25	122	1.13685
25	129	0.716894
25	136	1.16637
25	155	0.61993
25	157	0.781407
25	178	1.255
26	63	0.632561
26	79	1.1522
26	88	1.17601
26	89	0.653765
26	92	1.14888
26	101	1.17104
26	106	1.13273
26	108	1.16032
26	148	1.19928
26	154	1.17387
26	164	1.12255
26	169	1.09082
26	176	0.951944
27	19	1.19349
27	33	1.14411
27	74	1.13288
27	75	1.22028
27	91	1.15528
27	102	1.11613
27	104	1.11628
27	105	1.11637
27	139	0.880789
27	145	1.19273
27	148	0.626293
27	169	0.849286
27	170	0.99868
28	6	0.720607
28	66	0.466918
28	102	0.345529
28	124	0.546029
28	163	1.19034
28	166	1.16999
28	167	1.16981
28	174	1.11723
28	175	1.16062
28	176	1.19549
28	177	1.174
28	178	1.1012
28	180	1.14678
29	77	1.11553
29	109	0.995808
29	112	1.02748
29	116	1.06078
29	130	1.02898
29	131	1.12593
29	133	1.04868
29	135	1.04861
29	141	1.0529
29	144	1.03989
29	151	1.02718
29	168	1.06279
29	179	0.88028
30	61	1.14851
30	83	1.1571
30	94	1.28232
30	101	1.22311
30	106	1.18481
30	108	1.21239
30	115	0.598039
30	138	0.795645
30	148	1.25135
30	169	1.14289
30	175	0.931106
30	177	0.831755
31	18	0.475503
31	66	0.640184
31	107	0.593099
31	169	1.21584
31	170	1.17649
31	171	0.378814
31	173	1.1426
31	174	1.11641
31	175	1.15979
31	176	1.19466
31	177	1.17317
31	178	1.10037
31	180	1.14595
32	3	1.07175
32	15	1.07906
32	36	1.13212
32	58	1.19305
32	73	1.16854
32	81	1.20363
32	86	1.20394
32	122	1.14922
32	136	1.17873
32	147	0.634896
32	157	0.915387
32	165	0.742494
32	180	1.05361
33	19	1.16354
33	27	1.14411
33	44	0.853836
33	47	1.06804
33	74	1.10293
33	82	1.15436
33	102	1.08618
33	104	1.08633
33	105	1.08642
33	123	1.13081
33	145	1.16279
33	170	0.780785
33	175	0.812382
33	178	1.13448
34	11	0.572341
34	39	0.508348
34	85	0.552395
34	161	1.13841
34	165	1.21559
34	166	1.11999
34	167	1.11981
34	170	1.12732
34	171	0.614369
34	172	1.107
34	175	1.11062
34	177	1.124
34	178	1.0512
34	180	1.09678
35	103	1.09638
35	113	1.11312
35	114	1.16602
35	119	1.12305
35	121	1.11826
35	124	1.09587
35	148	0.801472
35	150	0.720146
35	152	0.768151
35	153	1.04682
35	154	1.13463
35	168	1.15753
35	171	1.14047
35	179	1.26441
36	15	1.03316
36	25	1.11975
36	32	1.13212
36	49	1.06766
36	58	1.14715
36	73	1.12264
36	81	1.15773
36	86	1.15804
36	122	1.10331
36	136	1.13283
36	146	0.718484
36	150	0.604816
36	175	1.09013
36	179	1.14908
37	3	1.03648
37	15	1.04379
37	25	1.13038
37	49	1.07829
37	58	1.15777
37	73	1.13327
37	81	1.16836
37	86	1.16867
37	118	0.798392
37	122	1.11394
37	136	1.14346
37	148	0.953743
37	150	0.872418
37	152	0.920423
38	100	1.202
38	103	1.23235
38	111	1.25068
38	113	1.2491
38	124	1.23185
38	138	0.70674
38	153	1.18279
38	154	1.27061
38	157	0.690707
38	163	0.849823
38	168	1.2935
38	171	1.27644
38	175	0.842201
38	176	0.654107
39	9	0.931707
39	34	0.508348
39	103	1.21595
39	111	1.23428
39	113	1.2327
39	114	1.2856
39	119	1.24263
39	121	1.23783
39	123	0.523379
39	124	1.21545
39	163	0.861625
39	165	0.529617
39	168	1.2771
39	171	1.26004
40	10	1.1796
40	78	1.06285
40	90	1.09355
40	95	1.16713
40	97	1.05129
40	98	1.13364
40	99	1.10474
40	115	1.11592
40	136	1.1285
40	147	0.841778
40	149	0.903061
40	151	0.857159
40	155	0.960792
40	159	1.14721
41	20	1.22385
41	72	1.19914
41	120	0.611345
41	127	1.21263
41	130	1.20075
41	134	1.21445
41	135	1.22039
41	141	1.22468
41	143	0.657526
41	144	1.21166
41	149	0.62743
41	167	0.948512
41	171	1.2175
41	173	1.08995
41	179	1.05205
42	6	1.14223
42	44	0.974205
42	107	1.22798
42	112	1.20761
42	130	1.2091
42	134	1.2228
42	135	1.22874
42	144	1.22001
42	145	0.518372
42	159	0.542025
42	168	1.24291
42	170	0.901154
42	171	1.22585
42	173	1.02457
42	179	1.06041
43	51	0.669721
43	110	1.09791
43	127	1.09872
43	130	1.08684
43	132	1.10839
43	133	1.10655
43	134	1.10054
43	135	1.10647
43	141	1.11076
43	145	0.719786
43	153	1.01876
43	168	1.12065
43	171	1.10359
43	174	1.35383
43	179	0.938143
44	33	0.853836
44	42	0.974205
44	58	1.0995
44	73	1.07499
44	81	1.11008
44	86	1.11039
44	132	0.97834
44	136	1.08518
44	139	1.02494
44	174	0.886692
44	175	0.930079
44	176	0.964946
44	177	0.943456
44	178	0.870656
44	180	0.916236
45	87	0.776055
45	100	1.04156
45	103	1.07191
45	109	0.883414
45	111	1.09023
45	114	1.14155
45	119	1.09858
45	121	1.09378
45	124	1.0714
45	148	0.927403
45	153	1.02234
45	154	1.11016
45	168	1.13305
45	171	1.11599
45	176	1.14329
46	5	1.23889
46	14	1.24101
46	57	1.31586
46	75	1.23105
46	82	1.19508
46	89	0.617252
46	102	1.1269
46	104	1.12704
46	105	1.12714
46	123	1.17153
46	145	1.2035
46	146	0.731882
46	150	0.618215
46	160	0.896832
46	170	1.07193
47	14	1.15417
47	33	1.06804
47	51	0.922166
47	55	1.03239
47	57	1.22901
47	82	1.10824
47	91	1.07921
47	102	1.04006
47	104	1.0402
47	105	1.0403
47	118	0.827275
47	123	1.08468
47	143	1.04601
47	145	1.11666
47	152	0.949306
48	70	0.930568
48	72	1.08489
48	116	1.1183
48	118	0.764519
48	130	1.0865
48	132	1.10804
48	133	1.1062
48	134	1.10019
48	141	1.11042
48	144	1.09741
48	150	0.838544
48	153	1.20845
48	168	1.1203
48	171	1.10324
48	179	0.937797
49	3	1.00729
49	15	1.0146
49	25	1.10119
49	36	1.06766
49	37	1.07829
49	58	1.12859
49	73	1.10408
49	81	1.13917
49	86	1.13948
49	122	1.08476
49	136	1.11427
49	150	0.686711
49	151	0.755418
49	153	1.05661
49	173	1.26384
50	61	1.1497
50	63	0.576118
50	83	1.15828
50	88	1.22927
50	92	1.20214
50	94	1.28351
50	101	1.2243
50	106	1.18599
50	108	1.21358
50	131	0.765748
50	140	0.648541
50	154	1.22713
50	162	0.86952
50	169	1.14408
50	180	1.07032
51	43	0.669721
51	47	0.922166
51	61	0.592537
51	85	0.433606
51	158	1.11256
51	165	1.19022
51	167	1.09443
51	170	1.10195
51	172	1.08162
51	174	1.04186
51	175	1.08524
51	176	1.12011
51	177	1.09862
51	178	1.02582
51	180	1.0714
52	19	0.484247
52	65	0.704823
52	106	0.638476
52	127	0.624597
52	142	1.25129
52	157	1.14659
52	172	1.07981
52	173	1.06623
52	174	1.04004
52	175	1.08343
52	176	1.1183
52	177	1.09681
52	178	1.02401
52	179	1.06292
52	180	1.06959
53	4	0.577389
53	57	0.26291
53	83	0.519817
53	119	0.350008
53	124	0.600914
53	156	1.29752
53	167	1.20842
53	170	1.21593
53	173	1.18203
53	174	1.15584
53	175	1.19923
53	176	1.2341
53	177	1.2126
53	178	1.1398
53	180	1.18538
54	24	0.637669
54	64	1.26171
54	97	0.642542
54	113	0.578283
54	136	0.579436
54	162	1.15889
54	167	1.08268
54	172	1.06987
54	173	1.0563
54	174	1.03011
54	175	1.0735
54	176	1.10836
54	177	1.08687
54	178	1.01407
54	180	1.05965
55	19	1.12789
55	47	1.03239
55	74	1.06728
55	75	1.15469
55	82	1.11871
55	91	1.08968
55	102	1.05054
55	104	1.05068
55	105	1.05078
55	118	0.680355
55	123	1.09516
55	145	1.12714
55	156	0.950337
55	165	0.915305
55	167	1.19007
56	13	1.11052
56	67	1.16527
56	71	0.713699
56	109	0.547826
56	112	1.16928
56	127	1.18265
56	130	1.17077
56	132	1.19232
56	141	1.19469
56	144	1.18168
56	157	0.844306
56	168	1.20458
56	170	0.964202
56	171	1.18752
56	172	1.06203
56	179	1.02207
57	46	1.31586
57	47	1.22901
57	53	0.26291
57	69	0.630616
57	74	1.26391
57	82	1.31534
57	91	1.28631
57	102	1.24716
57	104	1.24731
57	105	1.2474
57	123	1.29179
57	140	0.527447
57	145	1.32376
57	160	0.755809
57	163	0.970123
57	166	0.958524
58	3	1.08678
58	25	1.18068
58	32	1.19305
58	36	1.14715
58	37	1.15777
58	44	1.0995
58	49	1.12859
58	63	0.517158
58	81	1.21866
58	86	1.21897
58	89	0.538363
58	122	1.16424
58	136	1.19376
58	160	0.817943
58	177	0.925284
58	178	1.34674
59	83	0.586843
59	111	0.521472
59	130	0.464324
59	141	0.399304
59	157	1.22134
59	165	1.26316
59	166	1.16755
59	167	1.16737
59	171	0.327459
59	173	1.14099
59	174	1.11479
59	176	1.19305
59	177	1.17156
59	178	1.09876
59	179	1.13768
59	180	1.14434
60	78	1.11929
60	85	1.1837
60	90	1.14999
60	93	1.12605
60	95	1.22357
60	97	1.10773
60	98	1.19007
60	99	1.16118
60	122	1.15542
60	129	0.8331
60	136	1.18494
60	137	0.614455
60	151	0.632502
60	153	0.933697
60	159	1.20365
60	173	1.14092
61	30	1.14851
61	50	1.1497
61	51	0.592537
61	65	1.07439
61	71	0.774881
61	79	1.04833
61	84	1.02339
61	88	1.07215
61	101	1.06717
61	106	1.02887
61	108	1.05645
61	148	1.09541
61	154	1.07001
61	169	0.986948
61	172	1.12321
61	174	1.27664
62	84	1.00124
62	114	0.842138
62	120	1.14607
62	139	1.05969
62	154	0.791034
62	160	1.03594
62	166	0.974191
62	170	0.98152
62	172	0.961197
62	173	0.947623
62	174	0.921432
62	175	0.964819
62	176	0.999687
62	177	0.978196
62	178	0.905396
62	180	0.950976
63	26	0.632561
63	50	0.576118
63	58	0.517158
63	110	0.50879
63	114	1.26885
63	119	1.22588
63	124	1.1987
63	136	0.586744
63	160	1.16947
63	168	1.26036
63	171	1.2433
63	175	1.09836
63	176	1.13323
63	177	1.11173
63	178	1.03893
63	180	1.08451
64	54	1.26171
64	86	0.635621
64	112	0.615463
64	133	0.672707
64	164	1.08749
64	170	1.07415
64	171	0.528614
64	172	1.05383
64	173	1.04026
64	174	1.01407
64	175	1.05745
64	176	1.09232
64	177	1.07083
64	178	0.998031
64	179	1.03695
64	180	1.04361
65	16	0.575943
65	24	1.17373
65	52	0.704823
65	61	1.07439
65	79	1.13016
65	84	1.10521
65	92	1.12683
65	94	1.2082
65	101	1.14899
65	106	1.11069
65	108	1.13828
65	131	0.870979
65	142	0.770828
65	148	1.17724
65	154	1.15183
65	157	1.03733
65	169	1.06877
66	28	0.466918
66	31	0.640184
66	100	1.084
66	103	1.11435
66	111	1.13267
66	113	1.13109
66	114	1.18399
66	119	1.14102
66	121	1.13623
66	124	1.11384
66	137	0.786743
66	153	1.06479
66	154	1.1526
66	160	1.0147
66	168	1.1755
66	169	1.0404
66	171	1.15844
67	56	1.16527
67	76	1.18962
67	110	1.13119
67	116	1.15192
67	132	1.14167
67	134	1.13381
67	135	1.13975
67	141	1.14404
67	144	1.13103
67	162	0.722283
67	163	0.943981
67	168	1.15393
67	170	0.904761
67	171	1.13687
67	175	0.936359
67	177	0.837008
67	179	0.971421
68	110	1.13781
68	112	1.12525
68	116	1.15854
68	125	0.797858
68	127	1.13862
68	132	1.14829
68	133	1.14645
68	134	1.14044
68	135	1.14637
68	137	0.680511
68	141	1.15066
68	144	1.13765
68	148	0.711177
68	159	0.724434
68	168	1.16055
68	178	1.43726
68	179	0.978044
69	57	0.630616
69	91	0.729392
69	127	0.776715
69	143	1.14234
69	144	0.718417
69	152	1.2146
69	163	1.05699
69	164	1.0573
69	166	1.03664
69	170	1.04397
69	172	1.02364
69	173	1.01007
69	174	0.983879
69	175	1.02727
69	177	1.04064
69	178	0.967843
69	180	1.01342
70	12	1.09337
70	48	0.930568
70	72	0.687357
70	144	0.657016
70	157	1.0981
70	164	1.06498
70	167	1.04413
70	169	1.09099
70	170	1.05164
70	171	0.566738
70	172	1.03132
70	174	0.991556
70	175	1.03494
70	176	1.06981
70	177	1.04832
70	178	0.97552
70	180	1.0211
71	56	0.713699
71	61	0.774881
71	122	0.765795
71	144	0.768202
71	155	1.17698
71	156	1.12398
71	158	1.053
71	160	1.09681
71	167	1.03488
71	170	1.04239
71	173	1.00849
71	174	0.982302
71	175	1.02569
71	176	1.06056
71	177	1.03907
71	178	0.966267
71	180	1.01185
72	41	1.19914
72	48	1.08489
72	70	0.687357
72	76	1.19351
72	110	1.13508
72	132	1.14556
72	133	1.14371
72	134	1.13771
72	141	1.14793
72	144	1.13492
72	156	0.79129
72	159	0.689916
72	161	1.08549
72	168	1.15782
72	169	0.899652
72	171	1.14076
72	179	0.975312
73	3	1.06227
73	15	1.06958
73	25	1.15617
73	32	1.16854
73	36	1.12264
73	37	1.13327
73	44	1.07499
73	49	1.10408
73	81	1.19415
73	86	1.19446
73	122	1.13973
73	131	0.847496
73	136	1.16925
73	142	0.747345
73	152	0.728038
73	155	0.852373
73	166	1.16137
74	14	1.18906
74	19	1.15231
74	27	1.13288
74	33	1.10293
74	55	1.06728
74	57	1.26391
74	75	1.1791
74	91	1.1141
74	102	1.07495
74	104	1.0751
74	105	1.07519
74	140	0.670066
74	142	0.687122
74	145	1.15155
74	159	0.714393
74	175	1.10512
74	179	1.16408
75	5	1.27434
75	8	1.11743
75	14	1.27647
75	27	1.22028
75	46	1.23105
75	55	1.15469
75	74	1.1791
75	91	1.2015
75	102	1.16235
75	104	1.1625
75	105	1.16259
75	120	0.670996
75	128	0.590522
75	145	1.23896
75	148	0.653798
75	160	0.85109
75	169	0.876791
75	180	1.04451
76	67	1.18962
76	72	1.19351
76	96	1.24145
76	107	1.214
76	116	1.22693
76	117	0.575993
76	130	1.19513
76	133	1.21483
76	135	1.21476
76	143	0.742482
76	144	1.20604
76	147	0.651103
76	151	0.666484
76	168	1.22893
76	171	1.21187
76	173	1.1749
76	176	0.894994
76	179	1.04643
77	29	1.11553
77	112	1.21068
77	113	1.20158
77	114	1.25448
77	117	0.555526
77	121	1.20671
77	124	1.18433
77	127	1.22406
77	138	0.927159
77	141	1.2361
77	143	0.722014
77	144	1.22309
77	156	0.773266
77	162	0.848545
77	168	1.24598
77	169	0.881629
77	171	1.22892
77	179	1.06348
78	4	1.15944
78	17	1.1644
78	40	1.06285
78	60	1.11929
78	85	1.11255
78	93	1.05491
78	95	1.15243
78	97	1.03659
78	98	1.11893
78	99	1.09003
78	122	1.08427
78	125	0.802226
78	136	1.11379
78	149	0.748828
78	151	0.702926
78	159	1.13251
78	161	1.12438
78	179	1.17848
79	11	1.20396
79	26	1.1522
79	61	1.04833
79	65	1.13016
79	83	1.05692
79	84	1.07915
79	88	1.12791
79	92	1.10077
79	106	1.08463
79	108	1.11222
79	109	0.732907
79	145	0.766501
79	148	1.15118
79	154	1.12577
79	160	0.974188
79	165	0.856494
79	166	1.1769
79	169	1.04271
80	87	0.58421
80	100	1.14841
80	107	1.22498
80	111	1.19708
80	119	1.20543
80	121	1.20064
80	127	1.21798
80	128	0.672282
80	132	1.22765
80	133	1.2258
80	134	1.21979
80	143	0.798937
80	149	0.768842
80	152	0.702238
80	158	1.18209
80	168	1.23991
80	171	1.22285
80	179	1.0574
81	3	1.09736
81	15	1.10467
81	25	1.19126
81	32	1.20363
81	36	1.15773
81	37	1.16836
81	44	1.11008
81	49	1.13917
81	58	1.21866
81	73	1.19415
81	86	1.22955
81	122	1.17482
81	129	0.864936
81	136	1.20434
81	142	0.662943
81	146	0.709298
81	165	0.756555
81	167	1.03132
81	176	0.892848
82	8	1.08146
82	14	1.24049
82	19	1.20374
82	33	1.15436
82	46	1.19508
82	47	1.10824
82	55	1.11871
82	57	1.31534
82	102	1.12638
82	104	1.12653
82	105	1.12662
82	118	0.498412
82	123	1.17101
82	131	0.7399
82	145	1.20299
82	155	0.744777
82	166	1.05377
82	167	1.00813
82	176	0.869654
83	11	1.15678
83	24	1.1005
83	30	1.1571
83	50	1.15828
83	53	0.519817
83	59	0.586843
83	79	1.05692
83	84	1.03197
83	92	1.0536
83	94	1.13497
83	101	1.07576
83	106	1.03745
83	108	1.06504
83	123	0.888785
83	128	1.10227
83	154	1.07859
83	167	1.16979
83	169	0.995536
83	170	1.18781
84	61	1.02339
84	62	1.00124
84	65	1.10521
84	79	1.07915
84	83	1.03197
84	88	1.10296
84	92	1.07582
84	94	1.1572
84	101	1.09799
84	106	1.05968
84	108	1.08727
84	117	0.645291
84	128	1.1245
84	137	0.717735
84	148	1.12623
84	154	1.10082
84	169	1.01777
84	176	0.964292
84	179	1.21134
85	10	1.2293
85	17	1.22881
85	34	0.552395
85	51	0.433606
85	60	1.1837
85	78	1.11255
85	90	1.14325
85	93	1.11932
85	95	1.21684
85	97	1.101
85	98	1.18334
85	99	1.15444
85	122	1.14868
85	136	1.1782
85	152	0.460745
85	159	1.19692
85	161	0.902902
85	173	0.989865
85	178	1.22015
86	3	1.09767
86	15	1.10498
86	25	1.19157
86	32	1.20394
86	36	1.15804
86	37	1.16867
86	44	1.11039
86	49	1.13948
86	58	1.21897
86	64	0.635621
86	73	1.19446
86	81	1.22955
86	122	1.17514
86	136	1.20465
86	146	0.695388
86	147	0.635047
86	152	0.629726
86	158	1.10958
86	170	1.03543
87	45	0.776055
87	80	0.58421
87	119	0.494267
87	134	0.59829
87	143	1.23501
87	151	1.26897
87	154	0.386845
87	157	1.1831
87	161	1.14772
87	164	1.14997
87	170	1.13664
87	171	0.404692
87	172	1.11632
87	173	1.10274
87	175	1.11994
87	176	1.15481
87	177	1.13332
87	178	1.06052
87	179	1.09943
87	180	1.1061
88	24	1.17149
88	26	1.17601
88	50	1.22927
88	61	1.07215
88	79	1.12791
88	84	1.10296
88	92	1.12459
88	94	1.20596
88	101	1.14675
88	106	1.10844
88	108	1.13603
88	123	0.673854
88	128	1.17326
88	140	0.569424
88	154	1.14958
88	155	0.691508
88	167	0.954858
88	169	1.06653
88	174	1.22414
88	175	1.00448
89	21	0.693787
89	26	0.653765
89	46	0.617252
89	58	0.538363
89	103	0.516196
89	108	0.596603
89	127	1.21608
89	133	1.2239
89	134	1.2179
89	141	1.22812
89	152	1.26334
89	168	1.23801
89	171	1.22095
89	173	1.05881
89	174	1.03262
89	175	1.07601
89	176	1.11088
89	178	1.01659
89	179	1.0555
89	180	1.06217
90	4	1.19015
90	10	1.19559
90	17	1.19511
90	40	1.09355
90	60	1.14999
90	85	1.14325
90	93	1.08561
90	95	1.18313
90	97	1.06729
90	98	1.14963
90	99	1.12073
90	122	1.11498
90	136	1.1445
90	140	0.600818
90	145	0.621493
90	158	1.07842
90	159	1.16321
90	176	0.847778
90	177	0.936521
90	180	1.0226
91	5	1.20934
91	8	1.05243
91	19	1.17471
91	27	1.15528
91	47	1.07921
91	55	1.08968
91	57	1.28631
91	69	0.729392
91	74	1.1141
91	75	1.2015
91	102	1.09735
91	104	1.0975
91	105	1.09759
91	117	0.554183
91	123	1.14198
91	137	0.626626
91	145	1.17396
91	164	1.04379
91	167	1.01166
91	177	0.961926
92	26	1.14888
92	50	1.20214
92	65	1.12683
92	79	1.10077
92	83	1.0536
92	84	1.07582
92	88	1.12459
92	94	1.17882
92	101	1.11961
92	106	1.08131
92	108	1.10889
92	128	1.14613
92	129	0.88648
92	147	0.670501
92	148	1.14785
92	149	0.731784
92	154	1.12245
92	159	0.711758
92	169	1.03939
92	173	1.1943
92	179	1.16144
93	4	1.16621
93	10	1.17165
93	17	1.17117
93	60	1.12605
93	78	1.05491
93	85	1.11932
93	90	1.08561
93	95	1.15919
93	97	1.04335
93	98	1.12569
93	99	1.0968
93	115	1.10798
93	122	1.09104
93	123	0.869863
93	128	0.733226
93	136	1.12056
93	145	0.786108
93	156	0.911134
93	159	1.13927
93	160	0.993795
93	162	0.986412
94	24	1.22572
94	30	1.28232
94	50	1.28351
94	65	1.2082
94	83	1.13497
94	84	1.1572
94	88	1.20596
94	92	1.17882
94	101	1.20098
94	106	1.16268
94	108	1.19026
94	128	1.2275
94	149	0.56812
94	154	1.20382
94	157	0.787327
94	158	0.981372
94	159	0.548094
94	162	0.724745
94	164	0.921335
94	169	1.12076
94	172	1.00505
95	4	1.26373
95	40	1.16713
95	60	1.22357
95	78	1.15243
95	85	1.21684
95	90	1.18313
95	93	1.15919
95	97	1.14087
95	98	1.22321
95	99	1.19432
95	115	1.20549
95	122	1.18856
95	136	1.21808
95	149	0.402597
95	153	0.65789
95	158	0.81585
95	159	1.23679
95	164	0.755813
95	174	0.992961
95	178	1.0954
95	179	0.832254
96	76	1.24145
96	100	1.11426
96	111	1.16293
96	113	1.16135
96	116	1.20375
96	119	1.17128
96	121	1.16648
96	129	0.773293
96	130	1.17195
96	132	1.19349
96	135	1.19158
96	141	1.19587
96	152	0.551993
96	154	1.18286
96	155	0.676328
96	159	0.598571
96	164	0.971813
96	168	1.20575
96	170	0.957701
96	171	1.18869
96	174	1.20896
96	179	1.02325
97	4	1.14789
97	10	1.15333
97	17	1.15285
97	40	1.05129
97	54	0.642542
97	60	1.10773
97	78	1.03659
97	85	1.101
97	90	1.06729
97	93	1.04335
97	95	1.14087
97	98	1.10737
97	99	1.07848
97	115	1.08965
97	120	0.770539
97	122	1.07272
97	136	1.10224
97	142	0.739328
97	143	0.816721
97	159	1.12095
97	179	1.21628
97	180	1.14405
98	4	1.23023
98	16	0.376251
98	17	1.23519
98	40	1.13364
98	60	1.19007
98	78	1.11893
98	85	1.18334
98	90	1.14963
98	93	1.12569
98	95	1.22321
98	97	1.10737
98	99	1.16082
98	115	1.172
98	122	1.15506
98	125	0.671831
98	136	1.18458
98	159	1.20329
98	163	0.996757
98	165	0.664748
98	167	0.939515
98	175	0.989134
98	177	0.889783
99	4	1.20133
99	10	1.20678
99	17	1.20629
99	40	1.10474
99	60	1.16118
99	78	1.09003
99	85	1.15444
99	90	1.12073
99	93	1.0968
99	95	1.19432
99	97	1.07848
99	98	1.16082
99	115	1.1431
99	122	1.12616
99	126	0.62812
99	136	1.15568
99	143	0.766467
99	145	0.692693
99	159	1.1744
99	160	0.90038
99	165	0.782686
99	177	1.00772
99	180	1.0938
100	21	1.10659
100	38	1.202
100	45	1.04156
100	66	1.084
100	80	1.14841
100	96	1.11426
100	103	1.04059
100	111	1.05892
100	113	1.05733
100	114	1.11023
100	119	1.06726
100	121	1.06247
100	124	1.04009
100	129	0.98253
