12	11	0.696707
12	33	0.682572
12	128	2.0631
12	130	0.717004
12	137	0.71256
12	139	0.737213
12	160	0.662003
12	167	0.635455
12	179	6.21134
13	75	0.602828
13	77	0.653648
13	94	0.63153
13	95	0.631531
13	110	0.56825
13	112	0.644649
13	120	0.56308
13	124	0.625489
13	150	0.607892
13	161	0.580762
13	177	0.554667
13	179	0.535503
14	16	0.687168
14	36	0.726744
14	39	0.728422
14	49	0.709999
14	63	0.757178
14	73	0.75129
14	84	0.725737
14	129	0.735663
14	130	0.714262
14	143	2.67704
14	146	4.65218
14	165	0.663383
15	23	0.636898
15	25	0.693769
15	46	0.745004
15	56	0.724383
15	67	0.774226
15	71	0.710653
15	75	0.717377
15	80	0.705465
15	94	0.746078
15	95	0.746079
15	126	4.78091
15	143	2.57516
16	14	0.687168
16	26	0.67022
16	39	0.734904
16	64	3.45776
16	70	2.72794
16	79	0.743093
16	84	0.732219
16	97	0.723952
16	101	0.716033
16	106	0.764845
16	107	0.70678
16	130	0.720744
17	18	0.766233
17	45	0.80889
17	50	0.7873
17	51	0.801843
17	57	0.792021
17	68	0.779218
17	74	0.825376
17	78	0.825381
17	139	0.813812
17	160	3.30751
17	165	1.89658
17	174	3.53584
18	6	0.696723
18	17	0.766233
18	45	0.735755
18	50	0.714165
18	53	0.726442
18	57	0.718886
18	68	0.706083
18	70	1.79359
18	74	0.752242
18	78	0.752246
18	132	0.631149
18	177	6.18411
19	52	3.55492
19	109	0.68133
19	110	0.638231
19	131	0.697467
19	134	0.7117
19	143	0.698783
19	147	0.608922
19	152	0.636488
19	153	0.677151
19	177	0.624647
19	178	0.619571
19	179	0.605484
20	2	0.671058
20	22	0.757781
20	24	0.671065
20	44	0.72572
20	47	0.725723
20	118	0.588117
20	136	0.628386
20	163	6.1101
20	167	0.595225
20	174	0.612545
20	176	0.623039
20	180	0.601219
21	10	0.785806
21	83	0.825633
21	86	0.84323
21	102	0.819609
21	108	0.851593
21	114	0.835996
21	126	0.749446
21	132	0.731721
21	136	3.48119
21	160	3.7362
21	174	0.756811
21	176	1.48405
22	2	0.823128
22	20	0.757781
22	24	0.823135
22	44	0.87779
22	47	0.877792
22	131	1.69406
22	155	3.70573
22	164	2.779
22	167	0.747295
22	174	0.764615
22	176	0.775109
22	180	0.753288
23	15	0.636898
23	25	0.615455
23	31	0.69688
23	56	0.646069
23	67	0.695912
23	71	0.632339
23	75	0.639063
23	80	0.627151
23	94	0.667764
23	95	0.667765
23	129	0.674612
23	178	6.15764
24	2	0.736412
24	20	0.671065
24	22	0.823135
24	44	0.791074
24	47	0.791077
24	136	0.69374
24	151	3.1619
24	154	4.1827
24	167	0.660579
24	174	0.677899
24	176	0.688393
24	180	0.666573
25	15	0.693769
25	23	0.615455
25	30	0.742148
25	31	0.753751
25	46	0.723562
25	67	0.752783
25	71	0.68921
25	75	0.695934
25	80	0.684022
25	94	0.724636
25	95	0.724637
25	125	2.81776
25	156	5.00221
26	16	0.67022
26	39	0.711474
26	63	0.740229
26	73	0.734342
26	79	0.719662
26	84	0.708789
26	97	0.700522
26	101	0.692602
26	106	0.741415
26	107	0.68335
26	130	0.697313
26	148	3.02469
26	154	4.79389
27	5	0.772097
27	29	5.2
27	62	0.782433
27	65	0.898372
27	72	0.830233
27	76	2.46676
27	89	0.800312
27	93	0.789909
27	105	0.780022
27	148	1.54709
27	169	0.697933
27	176	0.735224
27	180	0.713404
28	41	0.74334
28	62	0.705556
28	65	0.821495
28	72	0.753355
28	89	0.723435
28	93	0.713032
28	105	0.703145
28	141	0.720641
28	142	4.3191
28	143	3.42907
28	169	0.621055
28	176	0.658346
28	180	0.636526
29	4	0.636463
29	27	5.2
29	82	0.623625
29	91	0.680844
29	131	0.698519
29	138	0.702172
29	157	0.672691
29	166	0.682945
29	168	0.612179
29	175	0.637631
29	177	0.625699
29	178	0.620622
29	179	0.606535
30	25	0.742148
30	46	0.793384
30	56	0.772762
30	67	0.822605
30	71	0.759032
30	75	0.765756
30	80	0.753844
30	94	0.794458
30	95	0.794459
30	116	2.53961
30	129	0.801305
30	140	3.66507
30	166	2.78707
31	23	0.69688
31	25	0.753751
31	46	0.804987
31	56	0.784365
31	67	0.834208
31	71	0.770635
31	75	0.777359
31	80	0.765447
31	94	0.806061
31	95	0.806062
31	113	1.66939
31	154	4.39082
31	166	2.9449
32	37	0.827434
32	40	0.82743
32	42	0.891803
32	54	0.810033
32	61	0.976172
32	90	1.50454
32	137	1.34628
32	152	0.769361
32	165	0.76895
32	169	0.728803
32	173	5.30265
33	1	0.786442
33	3	0.785671
33	9	0.773456
33	11	0.693108
33	12	0.682572
33	76	0.667197
33	100	3.90611
33	123	0.678577
33	127	3.46082
33	137	0.708961
33	139	0.733614
33	160	0.658404
33	167	0.631856
34	48	0.817907
34	83	0.79959
34	91	1.95813
34	104	0.792898
34	108	0.825551
34	114	0.809953
34	126	0.723403
34	132	0.705679
34	137	0.790554
34	141	0.803557
34	162	2.27215
34	172	4.95414
34	174	0.730769
35	39	0.781075
35	49	0.762652
35	55	2.43955
35	73	0.803943
35	79	0.789264
35	81	2.31811
35	84	0.77839
35	97	0.770124
35	101	0.762204
35	106	0.811016
35	107	0.752952
35	129	0.788317
35	176	4.15112
36	14	0.726744
36	73	0.797348
36	79	0.782669
36	84	0.771795
36	97	0.763528
36	101	0.755609
36	106	0.804421
36	107	0.746356
36	129	0.781721
36	130	0.76032
36	137	2.97195
36	138	2.30818
36	152	4.01213
36	165	0.70944
37	32	0.827434
37	40	0.763043
37	42	0.827416
37	54	0.745646
37	58	0.765127
37	61	0.911785
37	96	2.07087
37	98	0.764846
37	123	0.720615
37	133	2.03201
37	152	0.704974
37	165	0.704563
37	169	0.664416
37	175	5.43235
38	40	2.13361
38	113	0.789658
38	124	0.819808
38	128	0.739718
38	144	0.731489
38	146	0.698029
38	151	0.710492
38	161	0.699957
38	164	0.709034
38	168	0.660342
38	172	0.667162
38	173	0.670586
38	178	0.668785
38	179	0.654698
39	14	0.728422
39	16	0.734904
39	26	0.711474
39	35	0.781075
39	63	0.804913
39	79	0.784346
39	84	0.773473
39	97	0.765206
39	106	0.806099
39	107	0.748034
39	130	0.761997
39	131	2.03074
39	149	4.36119
39	175	3.95513
40	32	0.82743
40	37	0.763043
40	38	2.13361
40	42	0.827412
40	54	0.745642
40	58	0.765123
40	61	0.911781
40	98	0.764842
40	123	0.72061
40	152	0.70497
40	163	2.3956
40	164	3.62614
40	165	0.704559
40	169	0.664412
41	5	0.762234
41	28	0.74334
41	62	0.77257
41	65	0.888509
41	89	0.790449
41	93	0.780046
41	105	0.770159
41	116	0.775666
41	133	1.57081
41	143	1.99192
41	169	0.688069
41	172	5.8918
41	176	0.72536
41	180	0.70354
42	32	0.891803
42	37	0.827416
42	40	0.827412
42	54	0.810015
42	61	0.976154
42	149	4.03125
42	152	0.769343
42	155	2.67147
42	159	1.47924
42	165	0.768932
42	169	0.728785
43	4	0.589967
43	64	0.668182
43	88	0.587238
43	91	0.634347
43	135	0.570786
43	140	0.612094
43	146	0.60337
43	148	0.654901
43	161	0.605298
43	170	0.584357
43	173	0.575927
43	177	0.579202
43	178	0.574125
43	179	0.560039
44	2	0.791067
44	20	0.72572
44	22	0.87779
44	24	0.791074
44	47	0.845731
44	118	0.708125
44	136	0.748394
44	143	1.64503
44	160	3.66315
44	167	0.715233
44	173	4.18039
44	174	0.732554
44	176	0.743047
44	180	0.721227
45	17	0.80889
45	18	0.735755
45	50	0.756822
45	51	0.771365
45	53	0.769099
45	57	0.761543
45	68	0.74874
45	74	0.794899
45	78	0.794903
45	116	1.98199
45	118	0.674467
45	139	0.783334
45	164	2.59873
45	174	4.85369
46	15	0.745004
46	25	0.723562
46	30	0.793384
46	31	0.804987
46	56	0.754176
46	67	0.804019
46	71	0.740446
46	75	0.74717
46	80	0.735258
46	94	0.775871
46	95	0.775872
46	122	3.07507
46	156	4.21507
46	158	2.25544
47	2	0.79107
47	20	0.725723
47	22	0.877792
47	24	0.791077
47	44	0.845731
47	76	4.73324
47	118	0.708128
47	128	2.39429
47	136	0.748397
47	163	2.1291
47	167	0.715236
47	174	0.732557
47	176	0.74305
47	180	0.72123
48	34	0.817907
48	83	0.775339
48	86	0.792936
48	102	0.769315
48	104	0.768647
48	108	0.801299
48	114	0.785702
48	126	0.699152
48	141	0.779306
48	144	1.31727
48	145	2.96192
48	156	0.703674
48	174	0.706517
48	178	5.17852
49	14	0.709999
49	35	0.762652
49	63	0.78649
49	73	0.780602
49	79	0.765923
49	84	0.755049
49	90	3.55479
49	97	0.746783
49	101	0.738863
49	106	0.787675
49	107	0.729611
49	130	0.743574
49	137	3.39653
49	138	2.73276
49	165	0.692695
50	6	0.71779
50	17	0.7873
50	18	0.714165
50	45	0.756822
50	51	0.749775
50	53	0.747509
50	57	0.739953
50	64	1.70218
50	68	0.72715
50	74	0.773309
50	78	0.773313
50	98	0.750939
50	122	3.08735
50	139	0.761744
50	169	5.72937
51	6	0.732332
51	17	0.801843
51	45	0.771365
51	50	0.749775
51	53	0.762052
51	57	0.754496
51	68	0.741693
51	74	0.787851
51	78	0.787856
51	118	0.66742
51	132	0.666759
51	139	0.776286
51	151	2.31809
51	162	2.38137
51	180	5.30277
52	7	0.815706
52	10	0.714355
52	19	3.55492
52	83	0.754182
52	86	0.77178
52	102	0.748159
52	104	0.74749
52	108	0.780143
52	114	0.764545
52	116	1.87617
52	123	0.714762
52	137	0.745146
52	141	0.758149
52	165	3.1086
52	174	0.685361
53	6	0.730067
53	18	0.726442
53	45	0.769099
53	50	0.747509
53	51	0.762052
53	57	0.75223
53	68	0.739427
53	74	0.785585
53	78	0.78559
53	98	0.763216
53	128	2.52374
53	132	0.664493
53	139	0.774021
53	152	3.11678
53	161	3.87439
54	32	0.810033
54	37	0.745646
54	40	0.745642
54	42	0.810015
54	58	0.747727
54	61	0.894384
54	81	0.773942
54	98	0.747445
54	123	0.703214
54	136	2.1213
54	152	0.687573
54	165	0.687162
54	167	3.66455
54	169	0.647015
54	178	4.08374
55	35	2.43955
55	83	0.206534
55	93	0.785963
55	143	0.808247
55	154	0.747195
55	161	0.760206
55	163	0.767948
55	166	0.791357
55	172	0.727412
55	173	0.730836
55	175	0.746043
55	176	0.742685
55	177	0.734111
55	178	0.729034
55	179	0.714947
56	15	0.724383
56	23	0.646069
56	30	0.772762
56	31	0.784365
56	46	0.754176
56	67	0.783397
56	71	0.719824
56	75	0.726548
56	80	0.714636
56	81	0.776596
56	88	0.686422
56	94	0.75525
56	95	0.755251
56	131	3.39165
56	138	2.40033
56	166	4.10732
57	6	0.72251
57	17	0.792021
57	18	0.718886
57	45	0.761543
57	50	0.739953
57	51	0.754496
57	53	0.75223
57	68	0.731871
57	74	0.778029
57	78	0.778034
57	98	0.755659
57	118	0.657598
57	132	0.656937
57	159	1.49335
57	166	1.38957
57	179	7.45477
58	37	0.765127
58	40	0.765123
58	54	0.747727
58	93	0.758473
58	105	0.748585
58	111	0.743798
58	112	0.785196
58	117	0.767927
58	121	0.759006
58	137	2.4184
58	163	2.60035
58	165	0.706644
58	169	0.666496
58	171	5.25133
58	176	0.703787
58	180	0.681967
59	69	1.864
59	78	0.347972
59	117	0.874209
59	126	0.723879
59	151	0.769795
59	154	0.746248
59	160	0.740472
59	164	0.768336
59	168	0.719644
59	170	0.738319
59	171	0.743071
59	173	0.729889
59	175	0.745096
59	177	0.733164
59	178	0.728087
59	179	0.714001
60	69	0.774642
60	77	0.836119
60	99	0.799452
60	103	0.798004
60	111	0.785722
60	112	0.82712
60	116	0.796017
60	117	0.809851
60	121	0.80093
60	124	0.80796
60	139	0.819655
60	145	3.28184
60	146	2.64074
60	160	0.744445
60	164	1.76436
60	177	3.89771
61	32	0.976172
61	37	0.911785
61	40	0.911781
61	42	0.976154
61	54	0.894384
61	81	0.94008
61	88	3.01673
61	123	0.869352
61	136	2.55277
61	137	1.4134
61	152	0.853712
61	158	1.79544
61	165	0.853301
61	169	0.813153
61	180	3.82168
62	5	0.724449
62	27	0.782433
62	28	0.705556
62	41	0.77257
62	65	0.850725
62	72	0.782585
62	89	0.752665
62	93	0.742262
62	98	0.750716
62	105	0.732374
62	132	5.97884
62	160	2.51881
62	169	0.650285
62	171	1.91261
62	176	0.687576
62	180	0.665756
63	14	0.757178
63	26	0.740229
63	39	0.804913
63	49	0.78649
63	73	0.827781
63	79	0.813102
63	84	0.802228
63	88	0.73648
63	91	2.2245
63	97	0.793962
63	101	0.786042
63	106	0.834855
63	107	0.77679
63	113	1.75273
63	153	2.01974
63	165	0.739874
63	169	5.94448
64	16	3.45776
64	43	0.668182
64	50	1.70218
64	117	0.653195
64	122	0.743121
64	128	0.778055
64	142	0.760178
64	150	0.765424
64	151	0.74883
64	153	0.764702
64	155	0.730986
64	168	0.698679
64	171	0.722106
64	172	0.7055
64	173	0.708924
64	177	0.712199
64	179	0.693035
65	8	0.915821
65	27	0.898372
65	28	0.821495
65	41	0.888509
65	62	0.850725
65	72	0.898524
65	85	3.0842
65	89	0.868603
65	93	0.858201
65	96	1.46755
65	105	0.848313
65	144	2.82139
65	158	3.01201
65	159	2.68306
65	169	0.766224
65	176	0.803515
65	180	0.781695
66	69	0.703344
66	77	0.76482
66	87	0.753099
66	99	0.728154
66	103	0.726706
66	111	0.714423
66	112	0.755822
66	117	0.738552
66	121	0.729631
66	124	0.736662
66	129	0.749549
66	139	0.748357
66	152	0.67768
66	160	0.673147
66	162	3.45001
66	164	3.33087
66	165	3.94657
67	15	0.774226
67	23	0.695912
67	25	0.752783
67	30	0.822605
67	31	0.834208
67	46	0.804019
67	56	0.783397
67	71	0.769668
67	75	0.776392
67	80	0.764479
67	94	0.805093
67	95	0.805094
67	129	0.81194
67	140	2.06465
67	154	2.63258
67	161	1.94122
67	178	5.28999
68	6	0.709707
68	17	0.779218
68	18	0.706083
68	45	0.74874
68	50	0.72715
68	51	0.741693
68	53	0.739427
68	57	0.731871
68	74	0.765226
68	78	0.765231
68	98	0.742857
68	118	0.644795
68	132	0.644134
68	139	0.753662
68	144	2.11683
68	155	3.17074
68	172	5.04513
69	59	1.864
69	60	0.774642
69	66	0.703344
69	77	0.759705
69	87	0.747984
69	99	0.723039
69	100	2.65558
69	103	0.721591
69	111	0.709308
69	112	0.750707
69	116	0.719603
69	117	0.733437
69	121	0.724516
69	124	0.731546
69	129	0.744434
69	150	4.48061
69	156	0.65596
70	4	0.784645
70	16	2.72794
70	18	1.79359
70	85	0.780729
70	117	0.712828
70	124	1.09923
70	142	0.821859
70	155	0.792668
70	162	0.818184
70	165	0.785311
70	170	0.779036
70	171	0.783787
70	173	0.770606
70	175	0.785812
70	177	0.773881
70	178	0.768804
70	179	0.754717
71	15	0.710653
71	23	0.632339
71	25	0.68921
71	30	0.759032
71	31	0.770635
71	46	0.740446
71	56	0.719824
71	67	0.769668
71	75	0.712819
71	80	0.700907
71	81	0.762866
71	94	0.74152
71	95	0.741521
71	129	0.748367
71	145	1.62746
71	147	7.86837
71	163	1.50644
72	5	0.772248
72	8	0.847681
72	27	0.830233
72	28	0.753355
72	62	0.782585
72	65	0.898524
72	89	0.800464
72	93	0.790061
72	105	0.780173
72	126	2.03898
72	141	0.79767
72	159	1.84857
72	169	0.698084
72	173	3.47587
72	176	0.735375
72	178	4.66607
72	180	0.713555
73	14	0.75129
73	26	0.734342
73	35	0.803943
73	36	0.797348
73	49	0.780602
73	63	0.827781
73	84	0.796341
73	97	0.788074
73	101	0.780154
73	106	0.828967
73	107	0.770902
73	129	0.806267
73	148	1.86292
73	156	4.57853
73	157	3.45302
73	159	2.28997
73	165	0.733986
74	6	0.755866
74	17	0.825376
74	18	0.752242
74	45	0.794899
74	50	0.773309
74	51	0.787851
74	53	0.785585
74	57	0.778029
74	68	0.765226
74	78	0.811389
74	81	1.21459
74	98	0.789015
74	113	1.62834
74	118	0.690953
74	126	4.38011
74	132	0.690292
74	136	5.04474
74	139	0.79982
75	13	0.602828
75	15	0.717377
75	23	0.639063
75	25	0.695934
75	30	0.765756
75	31	0.777359
75	46	0.74717
75	56	0.726548
75	67	0.776392
75	71	0.712819
75	80	0.70763
75	85	4.5158
75	88	0.679417
75	94	0.748244
75	95	0.748245
75	129	0.755091
75	138	2.30389
75	153	3.98051
76	1	0.774667
76	27	2.46676
76	33	0.667197
76	47	4.73324
76	97	0.704838
76	101	0.696918
76	106	0.745731
76	107	0.687666
76	136	0.653241
76	138	0.715793
76	150	0.692546
76	160	0.646628
76	165	0.65075
76	167	0.62008
76	168	0.625801
76	172	0.632621
76	175	0.651252
76	178	0.634244
77	13	0.653648
77	60	0.836119
77	66	0.76482
77	69	0.759705
77	81	1.8074
77	87	0.80946
77	99	0.784515
77	103	0.783068
77	111	0.770785
77	112	0.812183
77	117	0.794914
77	121	0.785993
77	124	0.793023
77	137	2.45343
77	152	0.734041
77	156	0.717437
77	161	4.25122
77	176	3.64041
78	6	0.75587
78	17	0.825381
78	18	0.752246
78	45	0.794903
78	50	0.773313
78	51	0.787856
78	53	0.78559
78	57	0.778034
78	59	0.347972
78	68	0.765231
78	74	0.811389
78	98	0.78902
78	113	2.086
78	118	0.690958
78	132	0.690297
78	139	0.799824
78	155	4.65751
78	158	3.79422
79	16	0.743093
79	26	0.719662
79	35	0.789264
79	36	0.782669
79	39	0.784346
79	49	0.765923
79	63	0.813102
79	84	0.781661
79	92	2.50159
79	97	0.773395
79	101	0.765475
79	106	0.814288
79	107	0.756223
79	115	2.84956
79	125	3.3574
79	129	0.791588
79	162	3.63792
79	165	0.719307
80	15	0.705465
80	23	0.627151
80	25	0.684022
80	30	0.753844
80	31	0.765447
80	46	0.735258
80	56	0.714636
80	67	0.764479
80	71	0.700907
80	75	0.70763
80	81	0.757678
80	88	0.667504
80	94	0.736332
80	95	0.736333
80	115	3.40181
80	129	0.743179
80	166	3.70176
80	176	3.84551
81	1	2.25989
81	35	2.31811
81	54	0.773942
81	56	0.776596
81	61	0.94008
81	71	0.762866
81	74	1.21459
81	77	1.8074
81	80	0.757678
81	94	0.798292
81	95	0.798293
81	152	0.73327
81	157	0.76842
81	165	0.732859
81	168	0.707909
81	169	0.692711
81	175	0.73336
81	177	0.721429
81	179	0.702265
82	29	0.623625
82	88	0.629181
82	129	5.64269
82	142	0.669124
82	146	0.645313
82	147	0.60542
82	149	0.639062
82	151	0.657776
82	154	0.634229
82	155	0.639933
82	158	0.662037
82	161	0.647241
82	162	0.665449
82	171	0.631052
82	172	0.614446
82	173	0.61787
82	178	0.616068
82	179	0.601982
83	7	0.818546
83	21	0.825633
83	34	0.79959
83	48	0.775339
83	52	0.754182
83	55	0.206534
83	86	0.77462
83	102	0.750999
83	104	0.750331
83	108	0.782983
83	114	0.767385
83	123	0.717602
83	137	0.747986
83	141	0.760989
83	156	0.685357
83	161	2.52891
83	171	3.56406
83	174	0.688201
83	180	5.18416
84	14	0.725737
84	16	0.732219
84	26	0.708789
84	35	0.77839
84	36	0.771795
84	39	0.773473
84	49	0.755049
84	63	0.802228
84	73	0.796341
84	79	0.781661
84	97	0.762521
84	101	0.754601
84	106	0.803414
84	107	0.745349
84	120	4.44698
84	142	1.91714
84	162	2.24501
84	165	0.708433
84	177	4.25922
85	65	3.0842
85	70	0.780729
85	75	4.5158
85	119	0.733527
85	128	0.695925
85	133	0.71412
85	138	0.706541
85	147	0.614343
85	150	0.683294
85	153	0.682572
85	159	0.708178
85	166	0.687314
85	170	0.635223
85	172	0.623369
85	173	0.626793
85	175	0.642
85	177	0.630068
85	178	0.624991
85	179	0.610905
86	10	0.734793
86	21	0.84323
86	48	0.792936
86	52	0.77178
86	83	0.77462
86	88	4.58327
86	102	0.768596
86	104	0.767928
86	108	0.80058
86	114	0.784983
86	123	0.7352
86	130	0.770027
86	132	0.680708
86	137	0.765584
86	148	1.65515
86	156	0.702955
86	160	4.37432
86	162	2.46683
86	174	0.705798
87	66	0.753099
87	69	0.747984
87	77	0.80946
87	99	0.772794
87	103	0.771346
87	111	0.759063
87	112	0.800462
87	117	0.783192
87	118	10
87	121	0.774272
87	124	0.781302
87	126	0.701194
87	136	0.7244
87	139	0.792997
87	152	0.72232
87	155	2.19455
87	156	0.705716
87	162	1.5467
87	170	2.16293
88	43	0.587238
88	56	0.686422
88	61	3.01673
88	63	0.73648
88	75	0.679417
88	80	0.667504
88	82	0.629181
88	86	4.58327
88	94	0.708118
88	95	0.708119
88	101	0.688853
88	106	0.737665
88	107	0.6796
88	157	0.678247
88	159	0.709365
88	165	0.642685
88	168	0.617735
88	177	0.631255
88	179	0.612091
89	5	0.742328
89	8	0.817761
89	27	0.800312
89	28	0.723435
89	41	0.790449
89	62	0.752665
89	65	0.868603
89	72	0.800464
89	92	3.2837
89	93	0.760141
89	98	0.768594
89	105	0.750253
89	127	1.26438
89	128	3.33554
89	141	0.76775
89	164	4.3009
89	169	0.668164
89	176	0.705455
89	180	0.683635
90	32	1.50454
90	49	3.55479
90	100	0.757712
90	115	0.734093
90	125	0.74829
90	140	0.724822
90	141	1.23078
90	149	0.709847
90	150	0.745156
90	155	0.710718
90	166	0.749177
90	168	0.678411
90	170	0.697086
90	173	0.688656
90	175	0.703862
90	176	0.700504
90	177	0.691931
90	178	0.686854
90	179	0.672767
91	29	0.680844
91	34	1.95813
91	43	0.634347
91	63	2.2245
91	104	2.54925
91	113	0.794161
91	138	0.754837
91	148	0.754063
91	155	0.697152
91	157	0.725356
91	159	0.756474
91	162	0.722668
91	163	0.712202
91	164	0.713537
91	170	0.683519
91	171	0.688271
91	172	0.671665
91	177	0.678364
91	178	0.673288
91	179	0.659201
92	79	2.50159
92	89	3.2837
92	113	0.795413
92	130	0.939727
92	137	0.737481
92	140	0.712508
92	146	0.703784
92	148	0.755315
92	150	0.732842
92	153	0.73212
92	162	0.72392
92	164	0.714788
92	167	0.660376
92	168	0.666096
92	170	0.684771
92	171	0.689523
92	173	0.676341
92	177	0.679616
92	178	0.674539
92	179	0.660453
93	5	0.731925
93	8	0.807358
93	27	0.789909
93	28	0.713032
93	41	0.780046
93	55	0.785963
93	58	0.758473
93	62	0.742262
93	65	0.858201
93	72	0.790061
93	89	0.760141
93	105	0.73985
93	116	0.745358
93	141	0.757347
93	151	2.77891
93	165	3.33875
93	169	0.657761
93	174	4.97801
93	176	0.695052
93	180	0.673232
94	13	0.63153
94	15	0.746078
94	23	0.667764
94	25	0.724636
94	30	0.794458
94	31	0.806061
94	46	0.775871
94	56	0.75525
94	67	0.805093
94	71	0.74152
94	75	0.748244
94	80	0.736332
94	81	0.798292
94	88	0.708118
94	95	0.776946
94	96	2.2317
94	129	0.783793
94	134	2.32305
94	145	5.23019
94	152	3.3404
95	13	0.631531
95	15	0.746079
95	23	0.667765
95	25	0.724637
95	30	0.794459
95	31	0.806062
95	46	0.775872
95	56	0.755251
95	67	0.805094
95	71	0.741521
95	75	0.748245
95	80	0.736333
95	81	0.798293
95	88	0.708119
95	94	0.776946
95	116	3.20223
95	129	0.783794
95	134	2.4293
95	150	3.05277
95	161	4.20426
96	37	2.07087
96	65	1.46755
96	94	2.2317
96	110	0.739078
96	124	0.831329
96	138	0.801968
96	143	0.799631
96	148	0.801193
96	155	0.744282
96	158	0.766386
96	159	0.803605
96	162	0.769798
96	167	0.706254
96	168	0.711975
96	170	0.73065
96	171	0.735401
96	175	0.737426
96	177	0.725495
96	178	0.720418
96	179	0.706331
97	16	0.723952
97	26	0.700522
97	35	0.770124
97	36	0.763528
97	39	0.765206
97	49	0.746783
97	63	0.793962
97	73	0.788074
97	76	0.704838
97	79	0.773395
97	84	0.762521
97	101	0.746335
97	107	0.737082
97	115	3.34864
97	129	0.772447
97	130	0.751046
97	133	2.49799
97	150	3.25166
97	165	0.700167
97	176	3.79234
98	37	0.764846
98	40	0.764842
98	50	0.750939
98	53	0.763216
98	54	0.747445
98	57	0.755659
98	62	0.750716
98	68	0.742857
98	74	0.789015
98	78	0.78902
98	89	0.768594
98	105	0.748304
98	134	2.69928
98	138	2.01269
98	152	0.706773
98	163	2.85841
98	165	0.706362
98	169	0.666215
98	175	5.96941
98	176	0.703506
98	180	0.681686
99	60	0.799452
99	66	0.728154
99	69	0.723039
99	77	0.784515
99	87	0.772794
99	103	0.746401
99	111	0.734118
99	112	0.775517
99	117	0.758247
99	121	0.749326
99	124	0.756357
99	126	0.676248
99	128	2.08332
99	134	1.65901
99	139	0.768052
99	141	0.756403
99	144	2.92151
99	152	0.697375
99	156	0.680771
99	160	0.692842
99	167	6.36356
100	6	1.83831
100	33	3.90611
100	69	2.65558
100	90	0.757712
100	125	0.74536
100	135	0.680585
100	153	0.741504
100	158	0.729893
100	160	0.696309
100	163	0.722838
100	167	0.66976
100	168	0.675481
100	170	0.694156
100	171	0.698908
100	172	0.682302
100	173	0.685726
100	175	0.700932
100	177	0.689001
100	178	0.683924
100	179	0.669837
100	180	0.675754
101	16	0.716033
101	26	0.692602
101	35	0.762204
101	36	0.755609
101	49	0.738863
101	63	0.786042
101	73	0.780154
101	76	0.696918
101	79	0.765475
101	84	0.754601
101	88	0.688853
101	97	0.746335
101	106	0.787228
101	107	0.729163
101	129	0.764528
101	130	0.743126
101	135	5.30275
101	153	2.23856
101	165	0.692247
101	170	5.30715
101	175	2.19367
102	7	0.812522
102	10	0.711171
102	21	0.819609
102	48	0.769315
102	52	0.748159
102	83	0.750999
102	86	0.768596
