53	178	1.44718
53	179	0.493355
53	180	0.444498
54	5	0.470904
54	28	0.537796
54	89	0.528387
54	117	0.474053
54	119	0.497971
54	122	0.485417
54	140	1.28481
54	160	1.32233
54	161	1.34303
54	162	1.37787
54	166	1.30879
54	172	1.32752
54	173	1.36735
54	174	1.32218
54	177	1.34612
55	34	0.515168
55	102	0.51392
55	106	0.509334
55	112	1.32655
55	121	0.482895
55	124	0.473547
55	142	0.497961
55	148	1.36875
55	160	1.32947
55	164	1.2935
55	167	1.30795
55	169	1.34014
55	172	1.33466
55	176	1.35313
55	179	1.34585
56	73	1.37941
56	77	1.24482
56	127	1.40592
56	147	0.475052
56	151	1.33453
56	152	0.527468
56	153	1.36005
56	157	1.3454
56	163	0.509785
56	164	1.2896
56	167	1.30404
56	169	1.33623
56	173	0.489384
56	176	0.502698
56	179	0.50365
57	14	0.467519
57	37	0.52729
57	107	0.487137
57	125	0.545439
57	131	1.2738
57	157	0.479769
57	160	1.30781
57	162	1.36335
57	169	0.487537
57	170	1.34142
57	171	1.30289
57	173	1.35283
57	177	1.3316
57	179	1.32419
57	180	1.40211
58	33	0.518112
58	51	0.534807
58	79	0.478446
58	84	0.491053
58	101	0.49839
58	132	0.474772
58	135	1.37586
58	142	1.32969
58	146	1.32124
58	165	1.30403
58	172	1.30211
58	173	1.34194
58	176	1.32059
58	179	1.31331
58	180	1.39122
59	2	0.503068
59	15	0.512013
59	23	1.5261
59	61	1.19033
59	76	1.24742
59	78	0.479137
59	95	0.485004
59	101	1.28956
59	102	1.28956
59	103	1.42301
59	110	1.35928
59	134	0.509841
59	158	1.30065
59	159	0.517272
59	168	1.3741
60	83	1.29836
60	107	1.34494
60	108	0.481625
60	121	1.343
60	126	1.30486
60	132	1.32114
60	133	0.495106
60	140	0.536538
60	145	1.38256
60	149	1.30078
60	150	1.35691
60	154	1.34745
60	166	0.519581
60	176	0.493767
60	177	0.482762
61	23	1.36874
61	59	1.19033
61	76	1.09005
61	77	0.68031
61	93	1.25893
61	101	1.13219
61	102	1.13219
61	103	1.26564
61	110	1.20191
61	156	0.569629
61	158	1.14328
61	165	0.590297
61	168	1.21674
61	174	0.58978
61	175	0.571362
62	75	0.500419
62	95	1.37772
62	102	0.528276
62	139	0.503505
62	145	0.496323
62	147	1.37559
62	151	0.512482
62	161	1.32044
62	166	1.28619
62	171	1.29481
62	174	1.29958
62	175	1.32812
62	177	1.32352
62	178	0.452564
62	180	1.39403
63	4	1.38131
63	7	1.15205
63	14	1.34788
63	29	0.528669
63	30	1.48613
63	52	1.31983
63	65	1.30732
63	85	1.26923
63	115	0.458123
63	128	0.503756
63	137	1.38609
63	144	1.35016
63	164	0.503363
63	165	0.491068
63	171	0.517946
64	28	1.25813
64	47	1.39921
64	73	0.506399
64	84	0.528956
64	86	1.2749
64	100	1.44893
64	104	1.24854
64	121	1.32987
64	137	1.383
64	143	0.512916
64	144	1.34707
64	155	1.31034
64	162	0.493338
64	163	0.509766
64	180	0.454774
65	4	1.38628
65	7	1.15702
65	14	1.35284
65	30	1.4911
65	43	1.35133
65	52	1.32479
65	63	1.30732
65	85	1.2742
65	123	0.483421
65	144	1.35513
65	159	0.513857
65	165	0.505085
65	166	0.518668
65	168	0.485228
65	170	0.499849
66	40	1.22626
66	68	1.29622
66	75	1.36081
66	78	0.486144
66	82	1.30283
66	88	1.3171
66	89	0.540005
66	94	0.455808
66	113	1.3325
66	123	1.36659
66	170	1.34984
66	171	0.542385
66	172	0.489365
66	173	0.489962
66	178	1.44786
67	73	1.37073
67	84	0.52774
67	119	0.507775
67	122	0.495221
67	127	0.462427
67	151	0.505484
67	156	0.493025
67	160	1.31688
67	165	1.32398
67	171	1.31196
67	174	1.31672
67	175	1.34526
67	176	1.34054
67	177	1.34067
67	179	1.33326
68	40	1.19
68	41	1.2084
68	51	1.20618
68	66	1.29622
68	82	1.26658
68	88	1.28085
68	113	1.29625
68	118	0.52592
68	123	1.33034
68	140	0.556337
68	158	0.539747
68	160	0.532684
68	164	0.538094
68	170	1.31359
68	178	1.41161
68	179	0.514519
69	19	0.64259
69	34	1.19519
69	94	1.28822
69	109	1.29297
69	129	0.485453
69	130	1.29998
69	131	0.532961
69	135	1.30946
69	142	1.26329
69	143	1.2761
69	146	1.25485
69	147	0.486243
69	151	0.517911
69	156	1.29511
69	166	0.539703
69	180	1.32482
70	26	0.555044
70	109	0.527412
70	113	0.545083
70	116	1.31889
70	133	1.27407
70	141	0.540449
70	150	0.534477
70	159	1.26265
70	161	1.27036
70	162	1.3052
70	165	1.25676
70	173	1.29468
70	175	1.27804
70	176	1.27332
70	178	0.491917
70	179	1.26604
71	25	0.538421
71	31	1.51659
71	84	1.31487
71	117	1.38525
71	132	0.487123
71	148	1.37178
71	151	1.34147
71	153	1.36699
71	157	1.35235
71	164	1.29654
71	167	1.31099
71	169	1.34318
71	170	0.484121
71	172	0.463215
71	174	0.48884
71	177	0.466121
71	179	0.478078
72	20	1.31155
72	38	1.30809
72	41	0.546055
72	73	0.490948
72	121	1.37376
72	128	1.34848
72	132	1.35191
72	137	0.458324
72	141	1.39544
72	145	1.41332
72	149	1.33155
72	150	1.38768
72	154	1.37822
72	160	0.506346
72	162	0.477887
72	179	0.48818
72	180	0.439323
73	18	0.386219
73	56	1.37941
73	64	0.506399
73	67	1.37073
73	72	0.490948
73	97	0.500803
73	107	0.498378
73	130	0.494515
73	136	0.51837
73	151	1.3628
73	164	1.31787
73	165	1.36094
73	167	1.33231
73	169	1.3645
73	172	1.35902
73	175	1.38222
73	179	1.37021
74	96	1.27334
74	122	1.3722
74	131	0.505999
74	136	0.508558
74	138	0.478458
74	148	1.38516
74	151	1.35485
74	153	1.38037
74	157	1.36573
74	161	0.475135
74	164	1.30992
74	167	1.32436
74	169	1.35655
74	171	0.526036
74	173	0.473613
74	178	1.47752
74	180	0.439022
75	40	1.2546
75	41	1.27299
75	62	0.500419
75	66	1.36081
75	92	1.41521
75	113	1.36084
75	120	1.30537
75	123	1.39493
75	131	0.50405
75	139	1.38086
75	150	0.471642
75	161	0.473186
75	163	0.492065
75	170	1.37818
75	175	0.478273
75	178	1.4762
75	179	0.48593
76	5	1.29262
76	13	0.531763
76	25	1.21946
76	59	1.24742
76	61	1.09005
76	93	1.31601
76	101	1.18927
76	102	1.18927
76	103	1.32272
76	110	1.259
76	129	0.565642
76	158	1.20036
76	162	0.584736
76	168	1.27382
76	170	0.601072
76	177	0.583072
76	178	0.538182
77	3	0.55513
77	23	0.435575
77	44	1.15439
77	53	1.2348
77	56	1.24482
77	61	0.68031
77	116	0.567669
77	117	1.27197
77	122	1.24555
77	148	1.25851
77	151	1.2282
77	164	1.18327
77	167	1.19771
77	169	1.2299
77	172	0.581351
77	177	0.584257
77	178	1.35087
78	4	0.504687
78	5	0.455132
78	59	0.479137
78	66	0.486144
78	85	0.508399
78	133	1.36307
78	140	1.30114
78	146	0.495075
78	156	0.467448
78	162	1.3942
78	166	1.32511
78	172	1.34384
78	173	1.38368
78	174	1.3385
78	177	1.36245
78	179	1.35504
78	180	1.43296
79	9	1.39753
79	13	0.444375
79	48	0.553001
79	58	0.478446
79	99	1.33449
79	138	0.49822
79	147	0.479043
79	148	1.37435
79	151	1.34404
79	153	1.36956
79	157	1.35492
79	164	1.29911
79	167	1.31355
79	169	1.34574
79	173	0.493375
79	178	1.46671
79	180	0.458784
80	1	0.768589
80	49	0.407839
80	88	0.468432
80	96	0.500439
80	130	0.428731
80	131	1.31101
80	137	0.40205
80	138	1.39427
80	145	0.418818
80	163	1.34874
80	170	1.37863
80	172	1.3502
80	174	1.34486
80	175	1.3734
80	176	1.36868
80	177	1.36881
80	179	1.3614
81	2	1.29788
81	9	0.579111
81	39	0.540668
81	42	1.1379
81	47	0.55097
81	50	0.53049
81	112	1.2113
81	118	1.23473
81	147	1.29008
81	153	0.590723
81	159	1.22721
81	163	1.21794
81	167	0.606201
81	170	1.24783
81	173	1.25924
81	176	1.23788
81	177	1.23801
82	50	0.45867
82	51	1.21279
82	66	1.30283
82	68	1.26658
82	88	1.28746
82	92	1.35722
82	111	1.27202
82	113	1.30286
82	123	1.33695
82	139	1.32288
82	150	0.512146
82	163	0.53257
82	165	0.537713
82	170	1.3202
82	173	0.512168
82	174	0.537196
82	177	0.514477
82	178	1.41822
83	42	0.574064
83	60	1.29836
83	89	1.27746
83	99	0.502681
83	124	1.33773
83	126	1.28081
83	128	1.29366
83	132	1.29708
83	139	1.32344
83	145	1.3585
83	149	1.27672
83	150	1.33286
83	154	1.32339
83	162	0.495154
83	165	0.516726
83	167	0.513393
83	168	0.496869
83	176	0.504494
84	31	1.46643
84	36	1.25611
84	58	0.491053
84	64	0.528956
84	67	0.52774
84	71	1.31487
84	88	0.556774
84	95	0.508031
84	105	1.3003
84	148	1.32162
84	151	1.29131
84	156	1.34693
84	157	1.30219
84	164	1.24638
84	167	1.26083
84	169	1.29302
84	176	0.519295
84	180	0.471391
85	2	1.35171
85	4	1.34819
85	7	1.11893
85	14	1.31476
85	30	1.45301
85	43	1.31324
85	52	1.28671
85	63	1.26923
85	65	1.2742
85	78	0.508399
85	137	1.35297
85	144	1.31704
85	161	0.513739
85	162	0.51619
85	164	0.550058
85	176	0.52553
85	177	0.514526
85	180	0.477626
86	18	1.3347
86	28	1.23685
86	33	1.23554
86	47	1.37793
86	64	1.2749
86	100	1.42765
86	104	1.22726
86	109	0.485272
86	121	1.30859
86	134	0.519245
86	137	1.36172
86	140	0.548444
86	144	1.32579
86	155	1.28906
86	160	0.524791
86	165	0.517905
86	174	0.517388
86	177	0.494668
87	34	0.537187
87	100	0.452852
87	103	0.478349
87	104	0.537721
87	116	1.35612
87	119	0.522437
87	138	1.33614
87	149	0.553729
87	156	0.507686
87	159	1.29988
87	160	1.28688
87	162	1.34243
87	166	1.27334
87	171	1.28197
87	174	1.28673
87	175	1.31527
87	176	1.31055
87	177	1.31068
88	21	0.447063
88	27	1.26764
88	40	1.21089
88	41	1.22928
88	66	1.3171
88	68	1.28085
88	80	0.468432
88	82	1.28746
88	84	0.556774
88	92	1.37149
88	113	1.31713
88	123	1.35122
88	126	0.548297
88	161	0.518704
88	162	0.521155
88	165	0.542727
88	170	1.33447
88	178	1.43249
89	20	1.25988
89	21	0.446315
89	37	1.27745
89	54	0.528387
89	66	0.540005
89	83	1.27746
89	97	1.30543
89	101	0.563362
89	106	1.33105
89	126	1.28396
89	128	1.29681
89	141	1.34377
89	145	1.36165
89	150	1.33601
89	153	0.523168
89	154	1.32655
89	161	0.517956
89	180	0.481843
90	46	1.42739
90	95	0.464415
90	96	1.28708
90	105	1.37758
90	117	1.41236
90	136	0.497311
90	138	0.467211
90	151	1.36859
90	156	1.42421
90	157	1.37947
90	158	0.50186
90	160	0.494797
90	164	1.32366
90	167	1.3381
90	168	0.468054
90	169	1.3703
90	174	0.487394
90	178	1.49126
90	180	0.427775
91	11	0.513636
91	39	0.487151
91	40	0.601119
91	104	0.565383
91	121	0.532576
91	138	1.2906
91	142	0.547642
91	159	1.25434
91	161	1.26205
91	162	1.29689
91	165	1.24845
91	169	0.545825
91	171	1.23643
91	172	1.24653
91	174	1.24119
91	176	1.26501
91	177	1.26514
91	179	1.25773
91	180	1.33564
92	27	1.3374
92	51	1.29682
92	75	1.41521
92	82	1.35722
92	88	1.37149
92	111	1.35606
92	115	0.457208
92	120	1.33142
92	123	1.42099
92	139	1.40692
92	158	0.504102
92	168	0.470296
92	169	0.479962
92	170	1.40423
92	171	0.517031
92	175	0.471217
92	178	1.50225
92	179	0.478874
92	180	0.430017
93	2	0.45427
93	8	1.43737
93	19	0.576174
93	22	1.35165
93	25	1.38834
93	61	1.25893
93	76	1.31601
93	101	1.35815
93	102	1.35815
93	103	1.4916
93	108	0.435329
93	110	1.42787
93	120	0.484476
93	139	0.442517
93	140	0.490242
93	158	1.36924
93	166	0.473286
93	168	1.4427
93	179	0.448424
94	11	1.3872
94	19	0.574252
94	29	1.30986
94	66	0.455808
94	69	1.28822
94	109	1.42012
94	119	1.37161
94	123	0.436118
94	135	1.43662
94	136	1.35868
94	140	0.488321
94	142	1.39045
94	143	1.40325
94	146	1.382
94	152	0.47032
94	158	0.471731
94	163	0.452638
94	174	0.457265
94	180	1.45198
95	6	0.481251
95	19	1.24871
95	39	0.425119
95	59	0.485004
95	62	1.37772
95	84	0.508031
95	90	0.464415
95	129	1.42164
95	139	0.476798
95	148	0.472613
95	158	1.35477
95	165	1.38508
95	166	1.36443
95	169	0.483793
95	171	1.37305
95	175	1.40635
95	176	1.40163
95	179	1.39435
95	180	1.47227
96	43	0.533115
96	74	1.27334
96	80	0.500439
96	90	1.28708
96	108	0.550361
96	117	1.28018
96	127	1.30779
96	133	0.563842
96	134	0.576075
96	142	0.56636
96	148	1.26671
96	151	1.2364
96	153	1.26192
96	156	1.29202
96	164	1.19147
96	167	1.20592
96	169	1.23811
96	178	1.35907
96	180	0.514599
97	73	0.500803
97	89	1.30543
97	99	0.495269
97	101	0.530698
97	107	1.34885
97	111	0.518684
97	112	0.502353
97	116	0.46949
97	124	1.3657
97	125	1.25264
97	126	1.30878
97	128	1.32163
97	132	1.32505
97	141	1.36858
97	145	1.38647
97	149	1.30469
97	150	1.36083
97	154	1.35136
97	155	0.505154
97	172	0.483172
98	42	0.563444
98	44	1.24675
98	50	1.37086
98	117	1.36433
98	122	1.33791
98	133	0.495214
98	143	0.504112
98	148	1.35087
98	151	1.32056
98	153	1.34608
98	157	1.33144
98	159	0.514878
98	164	1.27563
98	165	0.506107
98	167	1.29007
98	168	0.48625
98	169	1.32226
98	176	0.493875
98	178	1.44323
98	180	0.445971
99	79	1.33449
99	83	0.502681
99	97	0.495269
99	117	1.35214
99	118	0.503557
99	122	1.32572
99	127	1.37976
99	134	0.504776
99	139	0.486249
99	151	1.30837
99	153	1.33388
99	156	1.36398
99	157	1.31924
99	159	0.512207
99	164	1.26343
99	165	0.503435
99	167	1.27788
99	169	1.31007
99	170	0.498199
99	178	1.43104
100	2	0.436546
100	18	1.50873
100	25	0.491042
100	28	1.41088
100	33	1.40958
100	64	1.44893
100	86	1.42765
100	87	0.452852
100	104	1.40129
100	120	1.41163
100	121	1.48263
100	137	1.53576
100	144	1.49983
100	152	0.454517
100	153	0.423167
100	155	1.46309
100	162	0.420406
100	168	0.422121
100	170	0.436742
100	171	0.468856
101	5	1.33476
101	8	1.31064
101	14	0.508655
101	23	1.46796
101	25	1.2616
101	58	0.49839
101	59	1.28956
101	61	1.13219
101	76	1.18927
101	89	0.563362
101	93	1.35815
101	97	0.530698
101	102	1.23141
101	103	1.36486
101	110	1.30114
101	158	1.2425
101	159	0.547636
101	168	1.31596
101	173	0.513319
101	177	0.515628
101	179	0.527585
102	5	1.33476
102	8	1.31064
102	23	1.46796
102	25	1.2616
102	55	0.51392
102	59	1.28956
102	61	1.13219
102	62	0.528276
102	76	1.18927
102	93	1.35815
102	101	1.23141
102	103	1.36486
102	110	1.30114
102	114	0.544471
102	120	0.549839
102	138	0.504365
102	148	0.503694
102	158	1.2425
102	160	0.531952
102	168	1.31596
102	174	0.524549
103	5	1.46821
103	8	1.44409
103	17	0.448921
103	25	1.39505
103	59	1.42301
103	61	1.26564
103	76	1.32272
103	87	0.478349
103	93	1.4916
103	101	1.36486
103	102	1.36486
103	110	1.43459
103	116	0.427651
103	140	0.498015
103	146	0.474433
103	158	1.37595
103	159	0.476247
103	166	0.481059
103	168	1.44941
103	174	0.466958
103	179	0.456196
104	16	0.500353
104	18	1.30834
104	21	1.45237
104	28	1.21049
