17	174	1.10516
17	180	0.903784
18	51	1.16241
18	67	1.23667
18	70	1.11916
18	95	1.18689
18	120	0.465619
18	123	1.22045
18	125	1.24859
18	133	1.20736
18	137	0.710092
18	154	1.20261
18	175	0.894683
18	178	1.04067
19	46	1.28127
19	77	1.17972
19	95	1.14674
19	121	1.22705
19	122	1.20388
19	125	1.20843
19	133	1.1672
19	147	0.60439
19	154	1.16245
19	157	0.717428
19	158	0.837389
19	180	0.944197
20	2	0.361222
20	52	1.34073
20	87	1.34226
20	96	1.43523
20	97	1.43235
20	101	1.33853
20	106	1.38873
20	151	0.572778
20	152	0.6698
20	157	0.639217
20	159	1.31517
20	180	0.865986
21	69	0.621814
21	89	1.08225
21	92	1.07521
21	104	1.05523
21	107	1.1055
21	109	1.08854
21	113	1.07022
21	116	1.11492
21	159	1.12274
21	161	1.05939
21	163	0.93087
21	179	1.17784
22	74	0.450698
22	84	0.523323
22	131	0.368927
22	134	0.374724
22	165	1.2243
22	166	1.18594
22	168	1.17557
22	169	1.26576
22	175	1.19833
22	176	1.19634
22	178	1.15585
22	180	1.19086
23	4	1.26933
23	84	1.12579
23	118	1.17477
23	119	0.488542
23	124	1.24991
23	127	1.15539
23	131	1.19371
23	132	1.2298
23	146	1.20476
23	171	0.711858
23	174	0.991524
23	177	0.904251
24	29	0.939445
24	124	1.08348
24	149	1.00771
24	156	1.08515
24	160	0.979628
24	166	0.931514
24	172	0.95604
24	175	0.943905
24	177	0.925483
24	178	0.901427
24	179	0.930444
24	180	0.936433
25	69	0.839023
25	82	1.04279
25	98	1.10792
25	100	1.10399
25	109	1.0902
25	113	1.07188
25	116	1.11658
25	135	0.945919
25	139	1.12486
25	148	1.06224
25	161	1.06105
25	163	0.932533
26	10	0.98968
26	51	1.01782
26	76	1.05817
26	121	1.12262
26	122	1.09945
26	123	1.07586
26	125	1.104
26	133	1.06276
26	151	0.831459
26	161	1.06523
26	162	1.03337
26	165	1.06016
27	39	0.574888
27	98	0.503756
27	109	0.395914
27	122	0.426059
27	153	1.2061
27	169	1.21453
27	171	1.18008
27	173	1.14649
27	175	1.14711
27	177	1.12869
27	178	1.10463
27	179	1.13365
27	180	1.13964
28	35	1.12936
28	59	1.1088
28	85	1.19401
28	115	1.15936
28	118	1.14655
28	127	1.12717
28	131	1.16549
28	132	1.20158
28	144	0.552967
28	146	1.17654
28	158	0.820732
28	170	0.922831
28	175	1.00286
29	24	0.939445
29	65	1.17012
29	98	1.19137
29	104	1.14036
29	107	1.19063
29	109	1.17366
29	113	1.15534
29	116	1.20004
29	161	1.14451
29	163	1.01599
29	164	0.646276
29	166	0.802556
29	175	0.753416
30	62	1.09334
30	81	1.14413
30	88	1.18167
30	94	1.14824
30	105	1.09615
30	111	1.19013
30	120	1.26533
30	135	0.643451
30	139	0.822392
30	155	0.900015
30	156	1.19844
30	164	1.10047
30	169	0.927368
31	2	0.439658
31	9	1.23412
31	47	1.15537
31	49	1.23221
31	94	1.13962
31	105	1.08754
31	111	1.18151
31	117	1.10896
31	146	0.686314
31	156	1.18983
31	164	1.09185
31	166	1.06889
31	170	0.939713
32	4	1.20258
32	41	1.24244
32	115	1.12083
32	118	1.10803
32	124	1.18316
32	127	1.08864
32	131	1.12697
32	132	1.16306
32	135	1.16645
32	151	0.577021
32	167	0.73989
32	178	1.09154
32	179	0.895595
33	34	1.14673
33	73	0.648211
33	84	1.08684
33	85	1.18328
33	118	1.13583
33	124	1.21096
33	127	1.11644
33	131	1.15477
33	132	1.19085
33	134	1.18708
33	144	0.736265
33	156	0.817279
33	160	1.0709
34	33	1.14673
34	53	1.06578
34	84	1.0584
34	85	1.15484
34	115	1.12019
34	118	1.10739
34	119	0.779486
34	124	1.18252
34	127	1.088
34	131	1.12633
34	132	1.16241
34	142	0.901653
34	147	0.770947
34	165	1.04625
35	4	1.17385
35	28	1.12936
35	57	1.15749
35	114	0.636059
35	115	1.0921
35	118	1.07929
35	124	1.15443
35	127	1.05991
35	131	1.09823
35	132	1.13432
35	146	1.10928
35	155	0.881953
35	159	1.01941
35	162	0.957862
36	66	1.08319
36	79	1.16022
36	80	1.1463
36	87	1.08358
36	96	1.17655
36	97	1.17367
36	99	1.11548
36	101	1.07985
36	106	1.13005
36	159	1.05649
36	160	0.792729
36	166	0.95713
36	175	0.90799
36	176	0.847299
37	48	0.455642
37	55	1.11126
37	80	1.14422
37	86	1.10083
37	96	1.17448
37	97	1.1716
37	99	1.1134
37	101	1.07777
37	106	1.12797
37	138	1.11812
37	143	0.857178
37	150	0.948399
37	159	1.05441
37	166	1.23029
38	4	1.19296
38	84	1.04942
38	91	1.12432
38	112	0.791498
38	115	1.11121
38	118	1.0984
38	127	1.07902
38	131	1.11734
38	132	1.15343
38	134	1.14966
38	136	0.846409
38	146	1.12839
38	147	0.802815
38	171	1.03467
39	1	1.14569
39	12	1.17866
39	27	0.574888
39	43	1.05605
39	44	1.20646
39	54	1.02226
39	61	1.11097
39	63	1.11422
39	68	1.1017
39	128	1.12006
39	129	1.16508
39	152	0.898779
39	156	0.801406
39	164	1.06315
40	83	1.20355
40	102	1.17261
40	110	1.17091
40	112	1.1568
40	142	0.653069
40	147	1.20521
40	148	1.15512
40	154	1.14671
40	157	1.16087
40	159	0.832428
40	164	0.830355
40	168	1.01037
40	174	1.04222
41	32	1.24244
41	84	1.18192
41	91	1.25682
41	115	1.24371
41	118	1.2309
41	124	1.30604
41	127	1.21151
41	129	0.394492
41	131	1.24984
41	132	1.28593
41	153	0.701135
41	162	0.716278
41	178	1.02888
41	179	0.832936
42	52	0.71141
42	66	0.918131
42	110	0.699499
42	112	1.10667
42	155	1.06511
42	166	0.986521
42	169	1.06634
42	171	1.03188
42	172	1.01105
42	173	0.998298
42	176	0.996918
42	178	0.956434
42	179	0.985451
42	180	0.99144
43	3	1.02393
43	12	1.18909
43	39	1.05605
43	44	1.21689
43	45	1.06306
43	61	1.12141
43	63	1.12465
43	68	1.11213
43	128	1.13049
43	129	1.17551
43	162	0.862373
43	164	0.921851
43	169	0.813817
43	172	0.928187
44	1	1.30653
44	39	1.20646
44	43	1.21689
44	45	1.21347
44	54	1.1831
44	61	1.27181
44	63	1.27506
44	68	1.26254
44	120	0.437238
44	128	1.2809
44	157	0.564208
44	168	0.939182
44	174	0.962692
44	180	0.790978
45	1	1.15269
45	3	1.0205
45	12	1.18567
45	43	1.06306
45	44	1.21347
45	54	1.02926
45	61	1.11798
45	63	1.12122
45	128	1.12706
45	129	1.17209
45	130	0.704078
45	144	0.705735
45	162	0.989015
45	179	1.10567
46	19	1.28127
46	70	1.14514
46	95	1.21288
46	108	0.862879
46	112	0.610607
46	121	1.29319
46	122	1.27002
46	125	1.27457
46	133	1.23334
46	136	0.665518
46	151	0.668522
46	154	1.22859
46	161	1.2358
46	167	0.831391
47	7	1.12736
47	31	1.15537
47	72	1.14705
47	88	1.14569
47	94	1.11226
47	105	1.06017
47	111	1.15415
47	117	1.08159
47	151	0.634174
47	156	1.16246
47	164	1.06449
47	167	0.797043
47	178	1.14869
47	180	0.927383
48	37	0.455642
48	54	0.46879
48	86	0.517513
48	133	0.392569
48	154	0.293465
48	160	1.27485
48	167	1.28121
48	170	1.25729
48	171	1.2721
48	176	1.23713
48	177	1.22071
48	178	1.19665
48	179	1.22567
48	180	1.23166
49	31	1.23221
49	62	1.1342
49	81	1.185
49	88	1.22253
49	94	1.1891
49	105	1.13701
49	111	1.23099
49	120	1.30619
49	129	0.519886
49	137	0.8237
49	140	0.75003
49	156	1.23931
49	164	1.14133
49	169	0.793117
49	173	0.988849
50	82	1.06614
50	89	1.10725
50	100	1.12734
50	104	1.08024
50	107	1.13051
50	109	1.11355
50	113	1.09522
50	116	1.13992
50	148	1.08559
50	149	0.892183
50	161	1.08439
50	163	0.955877
50	164	0.929966
50	172	0.936302
50	180	0.961782
51	18	1.16241
51	26	1.01782
51	67	1.10363
51	77	1.08684
51	95	1.05386
51	112	0.85013
51	114	0.788157
51	121	1.13418
51	122	1.11101
51	123	1.08742
51	133	1.07432
51	154	1.06957
51	157	0.974484
51	161	1.07679
51	167	1.07091
52	20	1.34073
52	42	0.71141
52	79	1.10537
52	86	1.04806
52	87	1.02873
52	96	1.12171
52	97	1.11883
52	99	1.06063
52	101	1.025
52	106	1.0752
52	138	1.06535
52	151	0.692512
52	159	1.00164
52	166	1.11019
52	179	1.01109
53	4	1.14944
53	34	1.06578
53	85	1.10233
53	91	1.0808
53	117	0.88937
53	118	1.05488
53	120	0.665149
53	124	1.13002
53	127	1.03549
53	131	1.07382
53	132	1.10991
53	135	1.1133
53	146	1.08487
53	153	0.912452
53	178	1.2402
54	1	1.12233
54	3	0.990136
54	12	1.1553
54	39	1.02226
54	44	1.1831
54	45	1.02926
54	48	0.46879
54	61	1.08761
54	63	1.09086
54	68	1.07834
54	128	1.0967
54	129	1.14172
54	137	1.00971
54	141	0.899069
54	179	1.14434
55	37	1.11126
55	66	1.05963
55	86	1.07935
55	87	1.06002
55	96	1.153
55	97	1.15011
55	99	1.09192
55	101	1.05629
55	106	1.10649
55	114	0.696393
55	138	1.09664
55	155	0.942287
55	156	0.81593
55	159	1.03293
55	166	1.23395
56	7	1.09646
56	62	1.02646
56	72	1.11615
56	81	1.07725
56	88	1.11479
56	94	1.08136
56	105	1.02927
56	111	1.12325
56	120	1.19845
56	130	0.733391
56	135	0.685855
56	156	1.13156
56	164	1.03359
56	171	1.00167
56	174	1.28134
57	35	1.15749
57	115	1.18748
57	122	1.22275
57	123	1.19916
57	124	1.24982
57	125	1.2273
57	127	1.15529
57	132	1.22971
57	133	1.18607
57	150	0.626377
57	152	0.587617
57	161	1.18853
57	163	1.09406
57	169	0.643954
57	174	0.955518
58	67	1.11773
58	70	1.00021
58	76	1.08382
58	95	1.06795
58	121	1.14827
58	122	1.1251
58	123	1.10151
58	133	1.08841
58	139	1.06895
58	140	0.858621
58	147	0.70175
58	150	0.884131
58	154	1.08366
58	161	1.09088
58	178	1.26287
59	28	1.1088
59	91	1.08465
59	108	0.870902
59	115	1.07154
59	118	1.05873
59	124	1.13387
59	127	1.03935
59	131	1.07767
59	132	1.11376
59	134	1.10999
59	135	1.11716
59	146	1.08872
59	155	0.802552
59	165	0.905246
59	166	1.09422
60	17	1.17826
60	71	1.12847
60	83	1.13522
60	102	1.10428
60	110	1.10258
60	134	1.123
60	135	0.718514
60	145	1.03053
60	148	1.08679
60	154	1.07838
60	156	0.848721
60	157	1.09254
60	167	1.01194
60	172	1.1168
60	174	0.973889
61	3	1.07885
61	12	1.24401
61	39	1.11097
61	43	1.12141
61	44	1.27181
61	45	1.11798
61	54	1.08761
61	63	1.17957
61	68	1.16705
61	128	1.18541
61	129	1.23043
61	146	0.608591
61	147	0.526892
61	166	0.991163
61	173	0.922582
61	174	1.03841
62	7	1.05671
62	30	1.09334
62	49	1.1342
62	56	1.02646
62	72	1.07641
62	75	0.612711
62	81	1.03751
62	88	1.07505
62	105	0.989529
62	111	1.08351
62	120	1.15871
62	156	1.09182
62	164	0.993848
62	168	1.21954
62	171	0.963383
62	179	1.0967
63	1	1.21429
63	3	1.08209
63	11	0.409166
63	39	1.11422
63	43	1.12465
63	44	1.27506
63	45	1.12122
63	54	1.09086
63	61	1.17957
63	68	1.17029
63	103	0.935004
63	128	1.18866
63	129	1.23368
63	141	0.802401
63	149	0.952706
63	157	0.795536
64	4	0.63493
64	13	0.634059
64	66	0.890157
64	97	0.732502
64	165	1.09077
64	166	1.05242
64	167	1.10689
64	168	1.04205
64	170	1.08297
64	171	1.09778
64	172	1.07694
64	176	1.06281
64	177	1.04638
64	178	1.02233
64	179	1.05135
64	180	1.05734
65	29	1.17012
65	98	1.19667
65	100	1.19274
65	104	1.14565
65	107	1.19592
65	109	1.17895
65	113	1.16063
65	116	1.20533
65	138	0.759256
65	139	0.725777
65	148	1.15099
65	152	0.774417
65	156	0.677043
65	161	1.1498
65	163	1.02128
65	174	1.14232
66	36	1.08319
66	42	0.918131
66	55	1.05963
66	64	0.890157
66	74	1.09866
66	79	1.10651
66	80	1.09259
66	86	1.0492
66	87	1.02987
66	96	1.12285
66	99	1.06177
66	101	1.02614
66	106	1.07634
66	129	0.779364
66	139	0.947618
66	159	1.00278
67	18	1.23667
67	51	1.10363
67	58	1.11773
67	76	1.14398
67	77	1.1611
67	121	1.20843
67	122	1.18526
67	123	1.16167
67	125	1.18981
67	133	1.14858
67	139	1.12912
67	141	0.715497
67	143	0.686754
67	145	0.837582
67	159	0.905659
67	170	0.930692
68	1	1.20177
68	3	1.06957
68	12	1.23474
68	39	1.1017
68	43	1.11213
68	44	1.26254
68	54	1.07834
68	61	1.16705
68	63	1.17029
68	128	1.17613
68	129	1.22116
68	138	0.745602
68	139	0.712124
68	151	0.66374
68	167	0.826609
68	174	1.12866
69	21	0.621814
69	25	0.839023
69	80	0.332816
69	134	0.456577
69	154	0.412985
69	162	1.20467
69	166	1.15032
69	167	1.20479
69	170	1.18087
69	173	1.16209
69	175	1.16271
69	176	1.16071
69	177	1.14429
69	178	1.12023
69	179	1.14925
69	180	1.15524
70	6	1.10954
70	18	1.11916
70	46	1.14514
70	58	1.00021
70	77	1.04359
70	121	1.09092
70	122	1.06775
70	123	1.04416
70	125	1.0723
70	133	1.03107
70	146	0.795339
70	154	1.02632
70	161	1.03353
70	164	1.02163
70	168	1.20165
70	169	0.913598
71	11	0.44357
71	13	1.26109
71	60	1.12847
71	93	1.1451
71	110	1.18405
71	114	0.643614
71	128	1.20221
71	145	1.11199
71	147	1.21835
71	148	1.16825
71	150	0.899284
71	154	1.15985
71	157	1.17401
71	158	0.949901
71	162	0.965417
71	174	1.05536
72	9	1.22581
72	47	1.14705
72	56	1.11615
72	62	1.07641
72	81	1.1272
72	88	1.16474
72	94	1.13131
72	105	1.07922
72	111	1.1732
72	117	1.10064
72	130	0.657234
72	143	0.784816
72	146	0.775355
72	156	1.18151
72	164	1.08354
72	167	0.903123
72	168	1.18167
73	33	0.648211
73	94	0.57526
73	98	0.561205
73	122	0.483508
73	148	0.441542
73	156	1.26577
73	166	1.11214
73	167	1.16661
73	168	1.10177
73	171	1.1575
73	173	1.12392
73	175	1.12453
73	176	1.12254
73	177	1.10611
73	178	1.08205
73	179	1.11107
73	180	1.11706
74	11	0.450075
74	22	0.450698
74	66	1.09866
74	96	1.19203
74	99	1.13095
74	101	1.09532
74	102	1.1647
74	106	1.14552
74	110	1.163
74	126	0.823622
74	147	1.1973
74	154	1.1388
74	157	1.15296
74	159	1.07196
74	173	1.1191
74	174	1.03431
74	176	1.07785
75	62	0.612711
75	94	0.579264
75	110	0.515187
75	115	0.538287
75	132	0.4594
75	140	1.21154
75	159	1.15442
75	162	1.16556
75	166	1.11121
75	171	1.15657
75	172	1.13573
75	173	1.12298
75	175	1.1236
75	177	1.10518
75	178	1.08112
75	179	1.11014
75	180	1.11613
76	6	1.19315
76	11	0.442414
76	15	1.19351
76	26	1.05817
76	58	1.08382
76	67	1.14398
76	77	1.12719
76	95	1.09421
76	121	1.17452
76	123	1.12776
76	125	1.1559
76	133	1.11467
76	136	0.759341
76	145	0.957734
76	149	0.985954
76	153	0.949118
76	154	1.10992
77	19	1.17972
77	51	1.08684
77	67	1.1611
77	70	1.04359
77	76	1.12719
77	120	0.60158
77	122	1.16847
77	123	1.14488
77	125	1.17302
77	130	0.57909
77	133	1.13179
77	139	1.11233
77	154	1.12704
77	161	1.13425
77	163	1.26558
77	169	0.815471
77	177	1.03976
78	101	0.65055
78	107	0.512707
78	123	0.472071
78	131	0.484098
78	137	1.19605
78	157	1.22558
78	161	0.38938
78	162	1.15572
78	168	1.091
78	169	1.18119
78	170	1.13192
78	173	1.11314
78	175	1.11376
78	176	1.11176
78	178	1.07128
78	179	1.1003
78	180	1.10629
79	36	1.16022
79	52	1.10537
79	66	1.10651
79	80	1.16962
79	86	1.12623
79	87	1.1069
79	97	1.197
79	99	1.1388
79	101	1.10317
79	106	1.15337
79	126	0.66224
79	138	1.14352
79	139	0.657008
79	157	0.675063
79	159	1.07981
79	163	1.21209
79	174	1.07355
80	36	1.1463
80	37	1.14422
80	66	1.09259
80	69	0.332816
80	79	1.16962
80	86	1.11231
80	96	1.18596
80	97	1.18307
80	99	1.12488
80	101	1.08925
80	106	1.13945
80	137	0.754214
80	138	1.1296
80	159	1.06589
80	163	1.17374
80	173	0.919363
80	175	0.938804
81	9	1.18691
81	30	1.14413
81	49	1.185
81	56	1.07725
81	62	1.03751
81	72	1.1272
81	88	1.12584
81	94	1.09241
81	105	1.04032
81	111	1.1343
81	117	1.06174
81	130	0.647579
81	137	0.914543
81	156	1.14261
81	157	0.79704
81	164	1.04464
81	177	1.10825
81	180	1.02381
82	25	1.04279
82	50	1.06614
82	89	1.1288
82	90	0.765664
82	92	1.12176
82	98	1.1528
82	100	1.14888
82	104	1.10178
82	107	1.15205
82	112	0.907283
82	113	1.11677
82	116	1.16147
82	126	1.01881
82	129	0.845327
82	144	0.883833
82	148	1.10713
82	161	1.10594
82	163	0.977419
83	40	1.20355
83	60	1.13522
83	93	1.15185
83	102	1.1925
83	110	1.1908
83	128	1.20897
83	130	0.561487
83	134	1.21122
83	145	1.11875
83	147	1.2251
83	148	1.17501
83	149	0.868118
83	153	0.831281
83	154	1.16661
83	155	0.770514
83	157	1.18077
83	165	0.873208
83	174	1.06211
83	176	0.95235
84	22	0.523323
84	23	1.12579
84	33	1.08684
84	34	1.0584
84	38	1.04942
84	41	1.18192
84	91	1.07342
84	112	0.784716
84	115	1.06031
84	118	1.04751
84	124	1.12264
84	127	1.02812
84	131	1.06645
84	132	1.10253
84	134	1.09876
84	135	1.10593
84	155	0.968637
84	169	0.99599
84	177	1.22028
85	28	1.19401
85	33	1.18328
85	34	1.15484
85	53	1.10233
85	91	1.16986
85	115	1.15675
85	117	0.80933
85	118	1.14394
85	124	1.21908
85	127	1.12455
85	129	0.525769
85	131	1.16288
85	132	1.19897
85	134	1.1952
85	135	1.20236
85	151	0.64564
85	153	0.832413
85	163	1.24911
85	169	0.798999
86	37	1.10083
86	48	0.517513
86	52	1.04806
86	55	1.07935
86	66	1.0492
86	79	1.12623
86	80	1.11231
86	87	1.04959
86	96	1.14257
86	97	1.13969
86	99	1.08149
86	101	1.04586
86	106	1.09606
86	108	1.06884
86	138	1.08621
86	141	0.947791
86	146	0.909587
86	159	1.0225
86	167	1.03736
87	20	1.34226
87	36	1.08358
87	52	1.02873
87	55	1.06002
87	66	1.02987
87	79	1.1069
87	86	1.04959
87	96	1.12323
87	97	1.12035
87	99	1.06216
87	101	1.02653
87	106	1.07673
87	112	0.709352
87	120	0.706736
87	138	1.06688
87	155	0.893273
87	159	1.00316
87	176	1.07511
87	178	1.28178
88	9	1.22445
88	30	1.18167
88	47	1.14569
88	49	1.22253
88	56	1.11479
88	62	1.07505
88	72	1.16474
88	81	1.12584
88	94	1.12995
88	105	1.07786
88	111	1.17184
88	117	1.09928
88	126	0.843794
88	135	0.65962
88	136	0.787173
88	141	0.863482
88	145	0.985567
88	152	0.8872
88	156	1.18015
88	164	1.08218
89	5	1.11509
89	21	1.08225
89	50	1.10725
89	82	1.1288
89	92	1.16288
89	100	1.18999
89	104	1.1429
89	107	1.19317
89	109	1.1762
89	113	1.15788
89	116	1.20258
89	148	1.14824
89	156	0.601801
89	160	0.855423
89	161	1.14705
89	162	0.804067
89	163	1.01853
89	169	0.755511
89	174	1.06707
89	177	0.979801
90	14	0.6484
90	82	0.765664
90	98	0.53109
90	106	0.598227
90	121	0.404721
90	125	0.36639
90	153	1.19607
90	165	1.16305
90	166	1.12469
90	167	1.17917
90	168	1.11433
90	170	1.15524
90	171	1.17006
90	172	1.14922
90	175	1.13709
90	176	1.13509
90	177	1.11866
90	178	1.09461
90	179	1.12363
90	180	1.12961
91	38	1.12432
91	41	1.25682
91	53	1.0808
91	59	1.08465
91	84	1.07342
91	85	1.16986
91	103	0.849471
91	115	1.13521
91	118	1.1224
91	124	1.19754
91	127	1.10302
91	131	1.14134
91	132	1.17743
91	135	1.18082
91	138	0.725425
91	146	1.15239
91	155	0.769569
91	158	0.829963
91	165	0.872264
91	173	0.992655
92	5	1.10806
92	21	1.07521
92	82	1.12176
92	89	1.16288
92	98	1.18689
92	100	1.18296
92	104	1.13587
92	107	1.18614
92	109	1.16917
92	113	1.15085
92	114	0.663769
92	116	1.19555
92	129	0.663786
92	146	0.818757
92	148	1.14121
92	152	0.88068
92	160	1.03693
92	161	1.14002
92	163	1.0115
92	171	0.968913
93	13	1.19625
93	17	1.1949
93	71	1.1451
93	83	1.15185
93	102	1.12091
93	110	1.11921
93	112	1.10511
93	128	1.13738
93	134	1.13963
93	145	1.04716
93	146	0.599086
93	147	1.15351
93	148	1.10342
93	149	0.787595
93	154	1.09501
93	157	1.10917
93	163	1.16746
93	171	0.749242
93	174	0.990521
93	178	1.0785
93	179	0.88256
94	7	1.11161
94	30	1.14824
94	31	1.13962
94	47	1.11226
94	49	1.1891
94	56	1.08136
94	72	1.13131
94	73	0.57526
94	75	0.579264
94	81	1.09241
94	88	1.12995
94	105	1.04443
94	111	1.1384
94	117	1.06585
94	120	1.21361
94	151	0.744679
94	156	1.14672
94	164	1.04875
94	170	1.03318
94	171	0.929935
94	180	1.03789
95	10	1.02572
95	16	1.16104
95	18	1.18689
95	19	1.14674
95	46	1.21288
95	51	1.05386
95	58	1.06795
95	76	1.09421
95	114	0.52282
95	121	1.15866
95	122	1.13549
95	123	1.1119
95	125	1.14004
95	133	1.09881
95	154	1.09406
95	159	0.906175
95	161	1.10127
95	162	0.844624
95	164	0.904101
95	168	1.08412
95	175	1.01124
96	2	0.397383
96	20	1.43523
96	36	1.17655
96	37	1.17448
96	52	1.12171
96	55	1.153
96	66	1.12285
96	74	1.19203
96	80	1.18596
96	86	1.14257
96	87	1.12323
96	97	1.21333
96	99	1.15514
96	101	1.11951
96	106	1.16971
96	143	0.653501
96	156	0.608588
96	159	1.09614
96	167	0.771807
96	176	0.916781
96	177	0.986588
96	178	1.12346
97	20	1.43235
97	36	1.17367
97	37	1.1716
97	52	1.11883
97	55	1.15011
97	64	0.732502
97	79	1.197
97	80	1.18307
97	86	1.13969
97	87	1.12035
97	96	1.21333
97	99	1.15226
97	101	1.11662
97	106	1.16682
97	119	0.70352
97	138	1.15697
97	144	0.660215
97	147	0.694982
97	156	0.741229
97	158	0.92798
97	159	1.09326
97	165	0.970281
98	5	1.1391
98	25	1.10792
98	27	0.503756
98	29	1.19137
98	65	1.19667
98	73	0.561205
98	82	1.1528
98	90	0.53109
98	92	1.18689
98	100	1.214
98	104	1.16691
98	107	1.21718
98	109	1.20021
98	113	1.18189
98	116	1.22659
98	126	0.78424
98	136	0.72762
98	148	1.17225
98	159	0.994091
98	160	0.983896
98	161	1.17106
98	163	1.04254
99	36	1.11548
99	37	1.1134
99	52	1.06063
99	55	1.09192
99	66	1.06177
99	74	1.13095
99	79	1.1388
99	80	1.12488
99	86	1.08149
99	87	1.06216
99	96	1.15514
99	97	1.15226
99	101	1.05843
99	106	1.10863
99	130	0.584878
99	138	1.09878
99	150	0.803681
99	151	0.667899
99	159	1.03507
99	163	1.27137
99	168	1.10931
99	177	1.04555
100	8	1.23271
100	25	1.10399
100	50	1.12734
100	65	1.19274
100	82	1.14888
100	89	1.18999
100	92	1.18296
100	98	1.214
100	103	0.893608
100	104	1.16298
100	107	1.21325
100	109	1.19629
100	113	1.17796
100	116	1.22266
100	117	0.851391
100	140	0.797973
100	145	0.88309
100	151	0.6877
100	155	0.813707
100	156	0.68735
100	161	1.16713
100	163	1.03862
101	20	1.33853
101	36	1.07985
101	37	1.07777
101	52	1.025
101	55	1.05629
101	66	1.02614
101	74	1.09532
101	78	0.65055
101	79	1.10317
101	80	1.08925
101	86	1.04586
101	87	1.02653
101	96	1.11951
101	97	1.11662
101	99	1.05843
101	106	1.073
101	119	0.816626
101	138	1.06315
101	142	0.938794
101	147	0.808088
101	159	0.999436
101	172	1.12241
101	180	1.14789
102	13	1.2369
102	40	1.17261
102	60	1.10428
102	74	1.1647
102	83	1.1925
102	93	1.12091
102	110	1.15987
102	112	1.14576
102	128	1.17803
102	129	0.632654
102	134	1.18028
