52	63	1.07327
52	71	1.01513
52	78	0.956132
52	84	0.956518
52	86	0.928365
52	88	0.928365
52	130	0.921839
52	156	1.16513
52	159	1.00072
52	171	1.11302
52	178	1.1231
52	180	1.10605
53	126	0.857665
53	132	1.06716
53	142	1.03416
53	153	1.03595
53	155	0.906301
53	159	1.10809
53	160	1.03076
53	163	1.03209
53	166	1.04149
53	169	1.04925
53	171	0.887054
53	172	1.03631
53	173	1.06475
53	174	0.900175
53	179	0.957972
54	56	0.895339
54	93	0.944139
54	107	0.852961
54	133	0.955604
54	164	1.05924
54	170	1.03569
54	171	1.05002
54	172	1.03878
54	173	0.842662
54	174	1.05348
54	175	1.0545
54	177	1.05675
54	178	1.05152
54	179	1.04494
54	180	1.05508
55	66	1.05689
55	68	0.947724
55	83	0.901365
55	87	0.95551
55	104	0.952385
55	125	0.929264
55	131	0.973271
55	143	0.934604
55	146	0.961368
55	148	1.1139
55	151	0.945148
55	154	0.942469
55	167	1.09802
55	171	1.14268
55	178	1.15276
56	26	1.02973
56	44	0.921068
56	54	0.895339
56	83	0.966097
56	106	1.02361
56	110	1.05082
56	117	1.03062
56	131	1.038
56	133	0.990085
56	143	0.999336
56	147	1.05462
56	151	1.00988
56	154	1.0072
56	164	0.999589
56	167	0.981277
56	176	1.0083
57	98	1.08334
57	103	1.01766
57	104	0.915099
57	144	1.04065
57	155	1.01675
57	161	1.00694
57	162	0.925785
57	164	1.02001
57	166	0.950027
57	167	1.03584
57	171	1.01079
57	173	0.916499
57	177	1.01752
57	178	1.01229
57	179	1.00571
57	180	1.01585
58	116	1.04144
58	126	0.949633
58	128	1.00703
58	135	1.02838
58	142	1.00476
58	149	0.97441
58	153	1.00655
58	155	0.99827
58	158	1.02025
58	160	1.00136
58	162	1.02292
58	164	0.952668
58	166	1.01209
58	167	0.934357
58	169	1.01985
58	173	1.03535
59	62	0.921306
59	128	1.00157
59	140	1.0011
59	145	1.03169
59	150	1.02539
59	159	1.07323
59	161	1.00677
59	162	1.01746
59	163	0.997225
59	166	1.00663
59	168	0.948632
59	169	1.01439
59	172	1.00145
59	173	1.02989
59	177	0.977014
59	180	0.95555
60	37	1.02206
60	132	1.0043
60	148	1.02337
60	157	1.00509
60	159	0.824419
60	160	0.995497
60	162	0.94662
60	164	1.02283
60	167	1.03866
60	171	1.0136
60	174	1.01706
60	176	1.01677
60	177	1.02034
60	178	1.0151
60	179	1.00852
60	180	1.01867
61	6	1.07419
61	16	1.0405
61	75	0.984174
61	83	0.973319
61	107	1.02938
61	120	0.95877
61	125	1.00122
61	133	0.997306
61	143	1.00656
61	147	1.06184
61	151	1.0171
61	154	1.01442
61	164	0.905273
61	170	1.00013
61	172	0.998966
61	177	0.946121
62	24	0.942386
62	59	0.921306
62	95	1.05683
62	110	0.883604
62	155	1.01729
62	160	0.990215
62	164	1.02055
62	165	1.03055
62	167	1.03638
62	168	1.0192
62	171	1.01132
62	174	1.01478
62	176	1.01448
62	178	1.01282
62	179	1.00624
62	180	1.01639
63	12	1.04149
63	37	1.08654
63	52	1.07327
63	71	1.19964
63	78	1.14065
63	84	1.14104
63	86	1.11288
63	88	1.11288
63	130	1.10636
63	152	0.827987
63	157	0.873642
63	159	1.18524
63	165	0.739435
63	170	0.846543
63	175	0.752515
63	180	0.771072
64	90	1.04491
64	101	1.00629
64	117	0.947657
64	129	1.02218
64	138	0.981366
64	140	1.05663
64	155	0.992101
64	157	0.977617
64	164	0.99536
64	166	1.01921
64	167	1.01119
64	168	0.994012
64	176	0.989297
64	177	0.992868
64	178	0.987634
64	179	0.981056
64	180	0.991201
65	72	1.07885
65	75	1.04401
65	87	1.0873
65	106	1.09067
65	117	1.09768
65	131	1.10506
65	133	1.05715
65	139	0.915316
65	143	1.0664
65	147	1.12168
65	150	0.811117
65	151	1.07694
65	154	1.07426
65	157	0.890302
65	170	0.863203
65	172	0.86204
65	175	0.769175
66	1	1.02052
66	23	0.89236
66	55	1.05689
66	68	1.09775
66	72	1.09709
66	75	1.06225
66	92	1.07398
66	125	1.07929
66	137	0.895046
66	143	1.08463
66	147	1.13991
66	150	0.829117
66	151	1.09518
66	154	1.0925
66	164	0.786347
66	178	0.822779
66	179	0.883619
67	121	1.01066
67	122	1.05702
67	128	0.983561
67	135	1.0049
67	152	1.03845
67	158	0.99678
67	160	0.977889
67	163	0.979215
67	166	0.988617
67	167	0.943838
67	169	0.99638
67	170	0.980343
67	172	0.983437
67	173	1.01188
67	175	0.99916
67	176	0.997836
67	179	1.05942
68	14	0.929209
68	55	0.947724
68	66	1.09775
68	69	0.983811
68	103	0.936115
68	104	0.993247
68	106	0.999735
68	117	1.00675
68	133	0.966215
68	143	0.975466
68	147	1.03075
68	151	0.98601
68	154	0.983331
68	161	1.04798
68	170	1.07223
68	175	0.978206
68	179	1.07465
69	1	0.906582
69	2	1.04861
69	16	1.00463
69	26	1.00109
69	27	1.00485
69	68	0.983811
69	72	0.983144
69	107	0.993509
69	110	1.02218
69	135	1.01355
69	143	0.970691
69	147	1.02597
69	151	0.981235
69	154	0.978556
69	165	1.00647
69	176	1.02743
69	178	1.05515
70	111	1.01793
70	118	1.00865
70	144	0.969608
70	149	1.00769
70	153	0.977669
70	157	1.1079
70	158	0.99137
70	160	0.972479
70	161	1.05655
70	162	0.994036
70	163	0.973805
70	165	1.00849
70	166	0.983207
70	167	0.967632
70	169	0.99097
70	170	0.974933
70	173	1.00647
71	13	1.11962
71	18	1.08704
71	37	1.0284
71	41	0.969848
71	52	1.01513
71	63	1.19964
71	78	1.0825
71	84	1.08289
71	86	1.05474
71	88	1.05474
71	130	1.04821
71	144	0.763448
71	159	1.12709
71	171	0.806138
71	172	0.873477
71	174	0.819258
71	179	0.877056
72	14	0.928542
72	34	0.973827
72	65	1.07885
72	66	1.09709
72	69	0.983144
72	74	0.96086
72	83	0.94156
72	104	0.992579
72	117	1.00609
72	125	0.969459
72	151	0.985343
72	154	0.982664
72	165	0.98351
72	172	1.08946
72	174	1.03524
72	175	0.99659
72	176	1.00447
73	48	1.1172
73	50	0.914055
73	144	1.01738
73	155	0.993488
73	156	0.963433
73	159	0.926434
73	160	1.09751
73	164	0.996747
73	167	1.01258
73	168	0.995399
73	170	0.973191
73	171	0.98752
73	173	1.03935
73	174	0.99098
73	177	0.994255
73	179	0.982443
73	180	0.992588
74	7	1.03682
74	72	0.96086
74	75	0.926023
74	77	0.94589
74	87	0.969313
74	97	0.995844
74	117	0.979694
74	124	1.12965
74	125	0.943067
74	135	1.0263
74	143	0.948407
74	146	0.975171
74	147	1.00369
74	148	1.02904
74	151	0.958951
74	154	0.956272
74	157	1.15343
74	174	1.07095
75	16	0.973904
75	61	0.984174
75	65	1.04401
75	66	1.06225
75	74	0.926023
75	77	0.937445
75	92	0.929312
75	103	1.02047
75	131	0.97863
75	133	0.930711
75	135	1.05656
75	143	0.939962
75	147	0.995242
75	151	0.950506
75	154	0.947827
75	168	1.0742
75	172	1.15542
75	177	1.10258
76	94	1.22649
76	118	0.981331
76	127	0.975642
76	129	0.956423
76	145	0.980952
76	153	0.950354
76	155	1.02611
76	156	1.05897
76	158	0.964055
76	159	1.02249
76	160	0.945165
76	162	0.966721
76	169	0.963655
76	170	0.947618
76	173	0.979155
76	174	1.01999
76	175	0.966435
76	179	1.07778
77	14	0.913572
77	74	0.94589
77	75	0.937445
77	106	0.984098
77	110	1.01131
77	114	1.03775
77	117	0.991116
77	125	0.954489
77	131	0.998496
77	133	0.950577
77	143	0.959829
77	147	1.01511
77	149	1.08195
77	151	0.970373
77	154	0.967694
77	165	1.04796
77	170	1.15507
77	171	1.08657
78	12	0.924349
78	13	1.06063
78	18	1.02804
78	37	0.969401
78	50	1.0656
78	52	0.956132
78	63	1.14065
78	71	1.0825
78	84	1.0239
78	86	0.995743
78	88	0.995743
78	114	0.90572
78	130	0.989217
78	137	1.03688
78	159	1.0681
78	165	0.915927
78	171	0.954535
78	175	0.929008
78	177	0.969028
79	22	1.03151
79	87	0.926698
79	92	1.00353
79	95	1.01819
79	112	1.03375
79	141	1.01933
79	145	0.873936
79	157	1.00948
79	158	0.939421
79	161	1.01415
79	166	0.926937
79	167	1.04306
79	168	1.02588
79	174	1.02146
79	176	1.02116
79	177	1.02473
79	178	1.0195
79	179	1.01292
79	180	1.02307
80	29	0.88959
80	36	0.983404
80	98	1.07612
80	111	0.88843
80	124	1.00983
80	129	0.945779
80	141	1.02299
80	144	1.05153
80	155	1.02763
80	157	1.01315
80	170	1.00734
80	171	1.02167
80	173	0.909278
80	175	1.02615
80	176	1.02483
80	177	1.0284
80	178	1.02317
80	179	1.01659
80	180	1.02673
81	6	0.869165
81	10	0.961867
81	91	0.978533
81	111	0.904722
81	126	1.05226
81	132	0.992535
81	138	1.02253
81	156	1.00321
81	158	0.971581
81	163	0.974881
81	164	1.03652
81	168	1.03518
81	170	1.01297
81	171	1.0273
81	174	1.03076
81	177	1.03403
81	178	1.0288
81	179	1.02222
81	180	1.03236
82	25	1.04317
82	27	1.02585
82	29	1.02226
82	31	0.990104
82	32	1.00399
82	36	0.993859
82	40	1.12704
82	85	1.04278
82	89	1.02792
82	90	0.998163
82	98	0.976668
82	134	1.02466
82	139	1.03208
82	146	1.02354
82	165	0.872859
82	170	0.979967
82	172	0.978805
82	177	0.92596
82	178	0.921543
83	7	1.01752
83	34	0.928135
83	55	0.901365
83	56	0.966097
83	61	0.973319
83	72	0.94156
83	87	0.950013
83	106	0.953376
83	110	0.980593
83	125	0.923767
83	131	0.967774
83	133	0.919855
83	151	0.939651
83	154	0.936972
83	171	1.13409
83	172	1.20143
83	175	1.10856
83	176	1.11645
83	177	1.14858
84	11	1.06135
84	12	0.924735
84	13	1.06101
84	18	1.02843
84	37	0.969787
84	52	0.956518
84	63	1.14104
84	71	1.08289
84	78	1.0239
84	86	0.996129
84	88	0.996129
84	120	0.991044
84	126	0.934512
84	130	0.989603
84	159	1.06848
84	165	0.925294
84	167	0.919236
84	171	0.963902
84	174	0.977022
85	25	1.05475
85	29	1.03383
85	31	1.00168
85	39	1.00101
85	51	0.975003
85	82	1.04278
85	98	0.988241
85	100	1.06605
85	107	1.03117
85	119	1.02237
85	123	1.01179
85	134	1.03624
85	137	0.992357
85	146	1.03511
85	152	0.959958
85	155	0.92926
85	165	0.871406
85	172	0.977352
85	179	0.98093
86	11	1.0332
86	12	0.896583
86	13	1.03286
86	18	1.00028
86	37	0.941634
86	50	1.03783
86	52	0.928365
86	63	1.11288
86	71	1.05474
86	78	0.995743
86	84	0.996129
86	88	0.967977
86	99	0.98988
86	103	0.958478
86	130	0.96145
86	144	0.983407
86	150	1.04251
86	159	1.04033
86	175	1.00057
86	178	1.03617
87	16	1.01719
87	34	0.982281
87	45	1.13379
87	55	0.95551
87	65	1.0873
87	74	0.969313
87	79	0.926698
87	83	0.950013
87	103	0.938936
87	104	1.00103
87	110	1.03474
87	131	1.02192
87	133	0.974001
87	143	0.983252
87	147	1.03853
87	151	0.993796
87	154	0.991117
87	164	0.9802
87	171	1.00655
87	177	1.02105
88	11	1.0332
88	12	0.896583
88	13	1.03286
88	18	1.00028
88	37	0.941634
88	50	1.03783
88	52	0.928365
88	63	1.11288
88	71	1.05474
88	78	0.995743
88	84	0.996129
88	86	0.967977
88	108	0.883591
88	130	0.96145
88	135	0.984398
88	159	1.04033
88	165	0.977315
88	170	1.08442
88	172	1.08326
88	176	0.99828
89	5	0.945314
89	21	1.02066
89	27	1.02257
89	31	0.986822
89	32	1.00071
89	36	0.990578
89	51	0.960148
89	82	1.02792
89	90	0.994881
89	98	0.973386
89	100	1.05119
89	119	1.00751
89	123	0.996932
89	132	0.235515
89	134	1.02138
89	150	1.17495
89	174	1.17165
89	175	1.133
89	176	1.14089
89	180	1.15156
90	5	0.915555
90	29	0.989221
90	31	0.957064
90	32	0.970951
90	40	1.094
90	51	0.93039
90	64	1.04491
90	82	0.998163
90	89	0.994881
90	98	0.943628
90	100	1.02143
90	107	0.986552
90	119	0.977754
90	122	0.961614
90	123	0.967174
90	130	1.08184
90	134	0.991623
90	150	1.04892
90	170	1.101
90	175	1.00697
90	180	1.02553
91	16	0.279378
91	24	1.06284
91	35	1.02968
91	81	0.978533
91	96	1.01331
91	109	0.988968
91	112	1.01929
91	132	1.06825
91	148	0.997448
91	153	1.03704
91	158	1.05074
91	159	1.10918
91	160	1.03185
91	162	1.0534
91	163	1.03317
91	166	1.04258
91	169	1.05034
91	171	1.02623
91	173	1.06584
91	176	1.05179
91	180	1.01926
92	7	1.04011
92	66	1.07398
92	75	0.929312
92	79	1.00353
92	99	1.04717
92	106	0.975964
92	116	0.989615
92	142	0.95294
92	146	0.978459
92	147	1.00697
92	151	0.962239
92	154	0.95956
92	160	0.949538
92	164	1.05703
92	166	0.960265
92	167	1.03872
92	168	1.06949
92	169	0.968028
92	173	0.983528
92	176	0.969485
92	178	1.09346
93	43	1.03121
93	54	0.944139
93	101	1.04691
93	113	1.00062
93	132	0.997786
93	137	0.973537
93	142	0.96479
93	144	1.03205
93	149	1.07013
93	153	0.966577
93	156	1.12685
93	158	0.980278
93	160	0.961388
93	162	0.982945
93	163	0.962714
93	166	0.972116
93	169	0.979879
93	170	0.963842
93	172	0.966936
93	173	0.995379
93	177	1.08924
94	3	1.35373
94	76	1.22649
94	96	1.2534
94	115	0.88141
94	117	1.15487
94	126	0.942014
94	133	1.30583
94	148	0.926816
94	152	0.927745
94	156	0.892964
94	157	0.908535
94	161	0.913202
94	164	0.926278
94	167	0.94211
94	168	0.92493
94	171	0.917052
94	174	0.920511
94	177	0.923786
94	178	0.918551
94	179	0.911974
94	180	0.922119
95	24	0.977691
95	49	1.20869
95	62	1.05683
95	79	1.01819
95	96	0.928168
95	132	0.9831
95	136	1.09345
95	142	0.950104
95	145	0.98249
95	153	0.951891
95	155	1.11729
95	158	0.965592
95	160	0.946702
95	162	0.968259
95	163	0.948028
95	165	0.98271
95	169	0.965193
95	170	0.949156
95	172	0.95225
95	173	0.980693
95	174	1.11116
95	175	0.967972
96	91	1.01331
96	94	1.2534
96	95	0.928168
96	101	1.00595
96	102	1.23686
96	116	0.979574
96	129	0.950756
96	140	0.944697
96	142	0.942899
96	145	0.975285
96	153	0.944687
96	156	1.08589
96	159	1.01683
96	162	0.961054
96	163	0.940824
96	164	1.00743
96	166	0.950225
96	168	1.01989
96	169	0.957988
96	173	0.973488
96	175	0.960768
96	176	0.959445
97	6	1.07741
97	21	1.03695
97	30	0.77879
97	31	1.00311
97	74	0.995844
97	98	0.989676
97	104	1.02756
97	110	1.06127
97	119	1.0238
97	123	1.01322
97	125	1.00444
97	134	1.03767
97	143	1.00978
97	146	1.03655
97	147	1.06506
97	152	0.991431
97	154	1.01765
97	157	1.03709
97	161	0.985738
97	168	0.927598
97	177	0.95598
97	180	0.934517
98	4	0.883182
98	5	0.89406
98	22	1.07802
98	25	0.988638
98	40	1.0725
98	51	0.908895
98	57	1.08334
98	80	1.07612
98	82	0.976668
98	85	0.988241
98	89	0.973386
98	90	0.943628
98	97	0.989676
98	100	0.999939
98	114	1.09129
98	119	0.956258
98	121	1.16227
98	122	0.940119
98	123	0.945679
98	134	0.970128
98	146	0.969003
98	175	1.11458
99	6	0.880645
99	86	0.98988
99	92	1.04717
99	102	0.974811
99	117	0.899028
99	120	1.02876
99	138	1.02265
99	139	1.00985
99	144	1.05728
99	152	1.03811
99	159	0.824134
99	160	0.995212
99	164	1.03665
99	168	1.0353
99	169	0.956463
99	172	1.01619
99	175	1.03191
99	176	1.03058
99	177	1.03416
99	178	1.02892
99	179	1.02234
