45	152	1.34645
45	153	1.30739
45	160	0.491115
45	166	0.504996
45	168	1.3242
45	169	0.497893
45	172	1.31905
45	175	0.498874
45	177	1.33026
45	178	1.31977
46	5	0.430837
46	19	1.37778
46	26	1.39335
46	32	1.4908
46	69	1.3907
46	107	0.450211
46	123	0.481977
46	124	1.42533
46	130	0.479947
46	139	0.450197
46	155	1.42327
46	165	1.44959
46	166	1.39975
46	170	0.460092
46	172	0.453191
46	179	1.44946
47	11	0.471355
47	19	1.37925
47	43	1.42846
47	50	1.35746
47	51	0.412527
47	115	0.454884
47	135	1.47205
47	150	0.455828
47	157	0.481357
47	163	1.43228
47	167	0.460169
47	172	1.42256
47	176	0.46912
47	177	1.43378
47	178	1.42328
47	179	1.45093
48	50	1.36014
48	69	1.39484
48	81	1.40735
48	106	0.463477
48	111	1.43559
48	137	0.462155
48	140	1.46355
48	155	1.42741
48	160	0.446729
48	165	1.45373
48	166	1.40389
48	167	0.45608
48	168	0.4649
48	170	0.460384
48	179	1.45361
48	180	0.447949
49	40	0.516952
49	82	0.464076
49	96	0.564919
49	118	0.521398
49	129	1.24998
49	133	1.30379
49	137	0.570197
49	149	1.29083
49	161	0.558363
49	162	1.27204
49	168	1.27559
49	173	1.27984
49	176	1.27639
49	177	1.28165
49	178	1.27116
49	179	1.2988
50	10	0.61104
50	19	1.20606
50	20	1.23036
50	32	1.31908
50	40	1.34728
50	47	1.35746
50	48	1.36014
50	69	1.21897
50	81	1.23148
50	149	0.501188
50	151	0.509633
50	155	1.25154
50	158	0.524112
50	164	0.535478
50	178	0.523166
50	179	1.27774
51	11	0.469525
51	28	1.38605
51	42	1.42799
51	47	0.412527
51	54	0.465527
51	84	1.49572
51	125	1.38842
51	131	1.3746
51	136	0.470747
51	141	1.44873
51	146	1.41457
51	165	1.44099
51	169	0.455765
51	170	0.462643
51	176	0.46729
51	180	1.42293
52	13	0.512359
52	22	1.2623
52	75	1.22147
52	87	0.546865
52	110	1.28726
52	125	0.543974
52	132	1.31494
52	142	1.26715
52	147	1.29989
52	149	0.526069
52	165	0.52863
52	169	0.543989
52	172	1.279
52	173	1.2884
52	177	1.29021
52	180	1.28943
53	28	0.554758
53	94	0.514753
53	118	1.29711
53	129	1.25043
53	133	1.30425
53	151	0.528239
53	154	0.526027
53	161	1.26353
53	162	0.544794
53	163	1.28061
53	172	1.27089
53	173	1.28029
53	175	0.538696
53	177	1.2821
53	178	1.27161
53	179	1.29925
54	27	0.439358
54	31	1.33367
54	51	0.465527
54	73	1.30179
54	83	1.32828
54	89	0.468191
54	108	0.511785
54	112	0.490906
54	126	0.506725
54	139	1.36749
54	156	1.39787
54	160	1.37885
54	162	1.36176
54	167	1.37461
54	172	0.510573
54	174	1.38902
54	175	1.36663
55	6	1.38631
55	74	0.543936
55	83	0.498125
55	111	0.484387
55	117	1.36868
55	124	1.35348
55	137	1.33931
55	143	1.39002
55	145	1.37378
55	155	0.47551
55	161	1.34189
55	163	1.35897
55	166	1.32791
55	167	0.471597
55	168	0.480417
55	179	0.454201
55	180	1.35968
56	43	0.493888
56	65	1.33443
56	95	0.49989
56	112	0.466547
56	122	0.455251
56	126	0.482367
56	130	1.33496
56	148	0.499679
56	149	1.37068
56	150	1.36665
56	151	1.3723
56	156	1.388
56	158	1.34515
56	162	1.35189
56	174	1.37916
56	175	1.35676
56	177	0.494176
57	66	1.3398
57	72	0.46418
57	96	1.34574
57	102	1.29736
57	111	0.504885
57	117	1.38153
57	121	1.34942
57	122	0.458535
57	130	0.516253
57	137	1.35216
57	143	1.40287
57	145	1.38663
57	149	0.471601
57	163	1.37183
57	175	0.490502
57	176	0.501046
57	180	1.37253
58	79	1.45249
58	80	1.3459
58	87	1.29626
58	91	1.3631
58	98	1.378
58	103	0.469043
58	109	1.34027
58	114	1.36558
58	129	1.31858
58	133	1.3724
58	139	0.487594
58	145	0.472488
58	164	0.506982
58	165	0.475253
58	166	0.497715
58	170	0.497489
58	179	1.36741
59	25	1.21575
59	28	1.20215
59	42	1.2441
59	78	1.21852
59	80	0.553841
59	84	1.31182
59	101	1.27958
59	125	1.20452
59	127	1.2289
59	131	1.1907
59	139	0.567905
59	141	1.26484
59	149	0.553002
59	170	0.5778
59	175	0.571904
59	177	0.578861
59	180	1.23904
60	4	1.27259
60	32	0.548321
60	82	0.502126
60	114	1.24562
60	118	0.559448
60	123	1.22879
60	129	1.19862
60	132	1.25502
60	133	1.25244
60	134	1.22541
60	137	0.608247
60	145	0.581476
60	147	1.23997
60	161	0.596414
60	171	1.20387
60	177	1.23029
60	179	1.24745
61	76	1.24463
61	103	0.563018
61	118	0.544435
61	132	1.26572
61	144	1.23098
61	147	1.25067
61	149	0.566666
61	153	1.21812
61	159	0.560226
61	167	0.58716
61	168	1.23493
61	169	0.584586
61	171	1.21457
61	172	1.22978
61	173	1.23918
61	177	1.241
61	178	1.2305
62	1	1.34191
62	38	1.3817
62	41	1.28914
62	64	1.2812
62	80	0.509973
62	89	0.484649
62	122	0.496069
62	126	0.523184
62	129	0.54109
62	135	0.501643
62	154	1.28315
62	158	1.28404
62	159	1.3243
62	160	1.30787
62	169	1.29303
62	174	1.31805
62	175	1.29565
62	177	0.534993
63	8	1.43788
63	90	0.557009
63	112	1.34779
63	117	0.495314
63	136	1.28082
63	152	1.31188
63	164	0.526276
63	166	0.51701
63	167	0.51248
63	168	1.28963
63	170	1.30357
63	171	1.26927
63	172	1.28448
63	173	1.29388
63	174	0.504121
63	177	1.29569
63	178	1.2852
63	179	0.495085
64	62	1.2812
64	75	0.554003
64	120	0.517864
64	123	1.31621
64	138	1.28154
64	141	0.478444
64	142	0.522202
64	143	0.485965
64	150	1.32286
64	151	1.32851
64	153	0.529993
64	158	1.30136
64	162	1.3081
64	164	1.291
64	167	1.32096
64	173	0.503416
64	174	1.33537
64	175	1.31297
65	11	1.34857
65	15	1.26948
65	56	1.33443
65	75	0.558425
65	81	0.494428
65	100	1.34057
65	123	1.30833
65	137	0.512534
65	139	1.30596
65	149	1.31902
65	152	0.490891
65	154	1.29259
65	157	1.26281
65	167	1.31308
65	171	0.519717
65	173	0.507838
65	175	1.30509
65	178	0.507943
66	3	0.513827
66	12	1.34297
66	23	0.540977
66	31	0.543723
66	57	1.3398
66	72	0.498497
66	77	0.500311
66	100	0.487377
66	107	0.520835
66	121	1.2795
66	135	1.34167
66	137	1.28224
66	141	1.32841
66	145	1.31671
66	161	1.28482
66	163	1.3019
66	166	1.27083
66	170	1.31127
67	44	0.508941
67	70	1.30421
67	73	0.563094
67	97	1.26387
67	113	1.29985
67	133	0.51705
67	142	1.30351
67	147	1.33625
67	148	1.32024
67	153	1.30371
67	156	0.492925
67	159	0.496322
67	171	1.30016
67	175	0.521663
67	177	1.32658
67	178	1.31608
67	179	0.50586
67	180	1.32579
68	9	0.534025
68	78	1.43776
68	82	0.648387
68	121	0.428786
68	131	1.40995
68	133	0.398554
68	137	0.410834
68	143	0.388687
68	145	0.384062
68	153	1.4362
68	157	1.41205
68	158	1.44272
68	161	0.399
68	162	1.44946
68	172	1.44785
68	173	1.45725
68	178	1.44857
68	180	1.45828
69	19	1.24076
69	20	1.26506
69	26	1.25633
69	32	1.35378
69	40	1.38199
69	46	1.3907
69	48	1.39484
69	50	1.21897
69	71	0.4634
69	83	0.540487
69	134	0.515471
69	140	1.32239
69	146	0.520777
69	164	0.527755
69	166	1.26273
69	170	0.518263
69	178	0.515443
69	179	1.31244
70	67	1.30421
70	104	0.510294
70	119	1.33731
70	125	0.513146
70	130	0.539893
70	136	1.29967
70	152	1.33073
70	153	1.29167
70	157	0.536922
70	159	0.488801
70	165	0.497803
70	166	0.520264
70	171	1.28812
70	172	1.30333
70	173	1.31272
70	177	1.31454
70	178	1.30404
70	180	1.31375
71	69	0.4634
71	108	1.43074
71	115	0.450138
71	117	1.44645
71	118	1.45323
71	121	1.41434
71	135	1.47651
71	137	1.41707
71	140	0.440675
71	143	1.46778
71	154	0.441161
71	155	0.459336
71	156	0.425092
71	161	1.41966
71	162	0.459928
71	163	1.43674
71	164	0.469219
71	180	1.43745
72	6	0.452462
72	16	0.495191
72	57	0.46418
72	66	0.498497
72	111	1.38353
72	114	0.463108
72	119	1.40716
72	121	0.502092
72	124	0.464102
72	125	1.34909
72	127	1.37346
72	151	1.39519
72	163	0.458528
72	164	1.35768
72	165	1.40166
72	170	1.39227
72	173	1.38258
72	178	1.3739
72	180	1.38361
73	7	0.522285
73	54	1.30179
73	67	0.563094
73	96	0.546616
73	138	1.23116
73	139	1.26346
73	143	0.529746
73	150	1.27248
73	151	1.27813
73	152	0.53025
73	158	1.25098
73	160	1.27481
73	162	1.25772
73	168	0.554638
73	169	1.25996
73	174	1.28499
73	175	1.26259
73	176	1.26207
73	178	0.547303
74	27	0.504509
74	55	0.543936
74	81	0.566289
74	82	0.478273
74	98	1.29531
74	117	0.561154
74	120	1.23796
74	129	1.23589
74	131	0.58143
74	133	1.28971
74	145	0.557623
74	156	1.29406
74	158	1.25121
74	168	1.2615
74	175	1.26282
74	176	1.2623
74	177	1.26756
74	178	1.25707
74	179	1.28471
75	52	1.22147
75	64	0.554003
75	65	0.558425
75	99	0.52323
75	106	1.2663
75	122	1.33781
75	126	1.27073
75	128	1.25311
75	144	1.25814
75	156	0.527615
75	158	0.560377
75	163	0.538409
75	170	1.27604
75	172	1.25695
75	173	1.26635
75	177	1.26816
75	178	1.25767
75	179	0.540551
75	180	1.26738
76	18	1.31585
76	61	1.24463
76	77	0.480405
76	96	0.507303
76	116	1.3626
76	122	1.41019
76	132	1.36526
76	142	1.31747
76	146	1.33138
76	158	0.508937
76	169	0.503933
76	171	1.31411
76	172	1.32932
76	173	1.33872
76	174	0.498147
76	175	0.504914
76	176	0.515457
76	177	1.34054
76	178	1.33004
76	179	0.489111
77	15	1.3013
77	36	0.558091
77	66	0.500311
77	76	0.480405
77	102	0.523913
77	139	1.33778
77	149	1.35083
77	150	1.3468
77	155	1.33261
77	157	1.29463
77	160	1.34913
77	162	1.33204
77	164	1.31493
77	167	1.34489
77	171	0.493138
77	173	0.481259
77	176	1.33639
77	177	0.485245
77	179	1.3588
77	180	0.471748
78	17	1.48238
78	25	1.29153
78	42	1.31988
78	59	1.21852
78	68	1.43776
78	84	1.3876
78	101	1.35536
78	106	0.507702
78	110	0.500035
78	125	1.2803
78	127	1.30468
78	131	1.26648
78	141	1.34062
78	150	0.495964
78	155	0.504218
78	157	0.521492
78	160	0.490953
78	170	0.504609
78	179	0.482909
78	180	1.31482
79	14	0.404457
79	58	1.45249
79	80	1.43479
79	82	0.651782
79	87	1.38515
79	90	0.452683
79	91	1.45199
79	98	1.46689
79	109	1.42916
79	111	0.420944
79	114	1.45447
79	129	1.40747
79	133	1.46129
79	146	0.414973
79	153	0.43611
79	167	0.408154
79	170	0.412458
79	179	1.45629
80	9	1.19971
80	58	1.3459
80	59	0.553841
80	62	0.509973
80	79	1.43479
80	87	1.27855
80	91	1.34539
80	98	1.36029
80	109	1.32256
80	114	1.34787
80	129	1.30088
80	133	1.35469
80	138	0.521433
80	140	1.35964
80	146	0.493144
80	150	0.481985
80	165	0.468394
80	167	0.486326
80	178	0.48781
80	179	1.3497
81	20	1.27757
81	26	1.26883
81	32	1.36629
81	34	1.46947
81	40	1.39449
81	48	1.40735
81	50	1.23148
81	65	0.494428
81	74	0.566289
81	83	0.520478
81	88	0.45467
81	106	0.501347
81	124	1.30081
81	139	0.488359
81	140	1.33489
81	155	1.29875
81	160	0.484598
81	165	1.32507
81	170	0.498254
81	179	1.32495
82	22	0.435848
82	38	0.389012
82	49	0.464076
82	60	0.502126
82	68	0.648387
82	74	0.478273
82	79	0.651782
82	96	1.30546
82	108	1.32556
82	117	1.34126
82	118	1.34805
82	121	1.30915
82	123	0.432123
82	135	1.37133
82	137	1.31189
82	143	1.3626
82	145	1.34636
82	161	1.31447
82	163	1.33156
82	180	1.33226
83	44	1.2912
83	54	1.32828
83	55	0.498125
83	69	0.540487
83	81	0.520478
83	108	0.531125
83	111	1.29296
83	123	1.29232
83	138	1.25765
83	143	0.516436
83	152	0.51694
83	156	1.32032
83	157	1.2468
83	159	1.31772
83	164	1.2671
83	165	1.31109
83	167	1.29706
83	171	0.545767
83	175	1.28908
83	176	1.28856
83	180	0.524378
84	25	1.38483
84	51	1.49572
84	59	1.31182
84	78	1.3876
84	91	0.462066
84	101	1.44867
84	104	1.40587
84	105	0.474217
84	106	0.476434
84	108	0.467653
84	125	1.3736
84	127	1.39798
84	131	1.35979
84	146	1.39976
84	154	0.454776
84	160	0.459686
84	165	1.42618
84	169	0.466464
84	170	0.473341
84	178	0.470521
84	180	1.40812
85	22	0.566103
85	34	0.462801
85	99	0.501472
85	109	0.523673
85	115	1.30633
85	123	1.28783
85	134	1.28444
85	139	1.28545
85	150	1.29448
85	151	1.30013
85	156	1.31583
85	160	1.29681
85	164	1.26261
85	167	1.29257
85	169	1.28196
85	172	0.533592
85	173	0.537567
85	174	1.30699
85	175	1.28459
85	177	0.541554
85	180	0.528057
86	29	1.25984
86	92	0.510074
86	98	0.506572
86	103	1.33699
86	105	1.29112
86	114	0.516303
86	118	0.488536
86	134	1.28956
86	136	0.543669
86	139	1.29057
86	147	0.535496
86	149	1.30362
86	153	0.559216
86	157	1.24742
86	159	1.31835
86	162	1.28483
86	165	1.31171
86	169	1.28707
86	173	0.532639
86	175	1.2897
86	176	1.28918
87	9	1.15007
87	10	0.595642
87	37	1.34606
87	52	0.546865
87	58	1.29626
87	79	1.38515
87	80	1.27855
87	91	1.29575
87	98	1.31065
87	106	0.513681
87	109	1.27292
87	114	1.29823
87	129	1.25124
87	133	1.30505
87	140	1.31
87	142	0.526448
87	147	0.510519
87	155	0.510197
87	165	0.488352
87	170	0.510588
87	179	1.30006
88	3	0.454116
88	28	1.38476
88	81	0.45467
88	93	0.446426
88	102	1.34648
88	119	0.455685
88	120	0.482527
88	127	1.41151
88	131	1.37332
88	142	0.486865
88	147	0.470937
88	157	1.37541
88	161	1.40386
88	163	1.42094
88	166	1.38987
88	169	1.41507
88	174	1.44009
88	176	1.41717
88	177	0.472066
88	178	0.468185
88	180	1.42165
89	12	0.464881
89	22	1.38965
89	31	0.478313
89	54	0.468191
89	62	0.484649
89	94	0.435467
89	97	1.35486
89	113	1.39084
89	117	0.443835
89	120	1.38797
89	126	1.42014
89	128	1.40252
89	138	0.496109
89	142	1.39451
89	144	1.40755
89	147	1.42725
89	158	0.463432
89	168	1.4115
89	172	1.40636
89	176	0.469953
89	178	1.40708
90	14	1.3411
90	30	0.460972
90	44	1.28982
90	63	0.557009
90	79	0.452683
90	103	1.33499
90	128	0.544878
90	130	1.2659
90	132	0.543722
90	134	1.28756
90	138	1.25627
90	148	0.561377
90	151	1.30324
90	157	1.24542
90	160	1.29992
90	162	1.28283
90	163	0.530972
90	167	1.29568
90	174	1.3101
90	176	1.28718
90	180	0.542378
91	9	1.21691
91	37	1.4129
91	58	1.3631
91	79	1.45199
91	80	1.34539
91	84	0.462066
91	87	1.29575
91	92	0.477823
91	98	1.37749
91	106	0.506407
91	109	1.33976
91	114	1.36507
91	129	1.31808
91	133	1.37189
91	141	1.37477
91	147	0.503245
91	149	0.478516
91	160	0.489658
91	170	0.503314
91	174	0.49065
91	179	1.3669
91	180	0.490878
92	23	0.499359
92	24	0.500779
92	86	0.510074
92	91	0.477823
92	93	1.36424
92	104	0.479353
92	110	1.35122
92	112	1.40627
92	144	1.34415
92	147	1.36385
92	148	1.34783
92	152	1.37036
92	153	1.3313
92	162	0.4893
92	165	0.466862
92	166	0.489324
92	171	1.32775
92	172	1.34296
92	173	1.35236
92	176	0.493745
92	177	1.35417
92	178	1.34368
93	2	0.448539
93	9	0.614971
93	29	0.513734
93	30	1.51533
93	88	0.446426
93	92	1.36424
93	126	1.34954
93	133	0.4795
93	140	0.470958
93	144	1.33695
93	153	1.3241
93	155	1.33793
93	160	0.476354
93	165	0.467774
93	167	0.485706
93	168	1.34091
93	171	1.32055
93	172	1.33576
93	173	1.34516
93	177	1.34697
93	178	1.33648
93	180	1.34619
94	36	0.558657
94	41	1.34944
94	53	0.514753
94	89	0.435467
94	128	0.474815
94	130	1.33416
94	131	0.483556
94	132	0.473658
94	138	1.32453
94	146	0.487264
94	150	1.36585
94	154	1.34346
94	160	1.36818
94	162	1.35109
94	164	1.33398
94	167	1.36394
94	169	1.35333
94	172	0.477849
94	174	1.37836
94	175	1.35596
94	177	0.485811
94	179	1.37785
95	18	1.28963
95	56	0.49989
95	107	0.511483
95	113	1.28758
95	116	1.33638
95	122	1.38396
95	124	0.503097
95	141	0.493466
95	142	1.29125
95	147	1.32399
95	148	1.30797
95	152	1.3305
95	157	0.538248
95	165	0.499128
95	166	0.521589
95	168	1.30825
95	169	0.514487
95	170	1.32219
95	171	1.28789
95	173	1.3125
95	176	0.526011
95	177	1.31431
95	178	1.30382
96	16	1.27674
96	49	0.564919
96	57	1.34574
96	73	0.546616
96	76	0.507303
96	82	1.30546
96	99	1.35432
96	105	0.511957
96	108	1.30183
96	116	0.492788
96	117	1.31754
96	118	1.32433
96	137	1.28817
96	139	0.501187
96	143	1.33888
96	145	1.32264
96	149	0.486284
96	161	1.29075
96	163	1.30783
96	170	1.3172
96	175	0.505185
96	179	0.489382
96	180	1.30854
97	1	0.518714
97	22	1.24628
97	30	1.44255
97	36	1.1948
97	67	1.26387
97	89	1.35486
97	113	1.24747
97	119	1.29697
