11	153	1.06159
12	6	1.29366
12	35	1.13855
12	40	0.53974
12	54	1.05386
12	61	1.2439
12	85	1.22225
12	93	1.23729
12	130	0.80282
12	153	1.21049
12	164	0.67998
12	166	0.786615
12	176	0.797473
13	8	0.951409
13	57	1.01343
13	74	1.11384
13	78	1.08618
13	79	0.865105
13	90	1.02371
13	102	1.07514
13	105	1.07343
13	121	1.06286
13	171	0.929502
13	172	0.895111
13	180	0.915558
14	17	1.2685
14	29	0.621888
14	41	1.38202
14	87	1.36846
14	109	1.25945
14	110	0.680571
14	118	1.24032
14	129	1.27763
14	161	1.30363
14	175	0.671706
14	177	0.641935
14	178	0.639732
14	180	0.652055
15	27	0.888247
15	44	1.17227
15	56	1.06187
15	63	1.14616
15	73	1.15227
15	75	1.04816
15	77	1.15227
15	112	0.734726
15	125	0.761042
15	126	1.12891
15	164	1.23808
15	174	0.773059
15	177	0.749526
16	37	0.893725
16	63	1.15871
16	69	1.09553
16	73	1.16483
16	75	1.06071
16	77	1.16483
16	96	0.780605
16	118	1.06331
16	126	1.14146
16	160	0.760076
16	164	1.25064
16	178	0.729914
16	180	0.742236
17	14	1.2685
17	18	1.0874
17	41	1.21363
17	88	1.12301
17	109	1.09106
17	118	1.07193
17	124	0.772831
17	128	0.792497
17	129	1.10924
17	157	0.74895
17	161	1.13524
17	166	0.789608
17	175	0.802574
18	17	1.0874
18	34	1.06122
18	45	1.11782
18	70	0.828782
18	87	1.18737
18	88	1.1103
18	108	1.33502
18	109	1.07835
18	135	0.761806
18	161	1.12253
18	176	0.786651
18	179	0.760094
18	180	0.769108
19	42	1.07051
19	64	1.22384
19	78	1.15539
19	79	0.780461
19	81	1.13198
19	90	1.09292
19	102	1.14435
19	105	1.14265
19	151	1.13836
19	164	0.730964
19	170	0.723338
19	173	0.840854
19	180	0.830914
20	28	1.37084
20	76	1.22473
20	82	1.29457
20	84	1.28306
20	95	0.66124
20	104	0.638487
20	133	1.28982
20	135	0.640278
20	138	1.32732
20	153	1.30966
20	160	0.665419
20	175	0.66723
20	178	0.635257
21	34	1.26822
21	55	1.25282
21	87	1.39436
21	109	1.28534
21	113	0.653134
21	114	0.634896
21	118	1.26621
21	129	1.30353
21	150	0.662239
21	161	1.32952
21	169	0.655905
21	179	0.646301
21	180	0.655315
22	6	1.22733
22	11	1.04447
22	54	0.987533
22	59	1.24556
22	61	1.17757
22	93	1.17096
22	107	1.10242
22	112	0.766509
22	153	1.14416
22	157	0.757456
22	166	0.798113
22	171	0.805373
22	178	0.779106
23	11	0.893605
23	93	0.730485
23	102	0.758947
23	146	0.805151
23	149	0.706545
23	162	1.14042
23	164	1.25134
23	173	1.11317
23	175	1.10594
23	176	1.10179
23	177	1.12976
23	179	1.13961
23	180	1.11796
24	78	1.1603
24	81	1.13689
24	83	1.1279
24	90	1.09783
24	96	0.806793
24	102	1.14926
24	105	1.14756
24	121	1.13698
24	131	0.769216
24	150	0.775349
24	151	1.14327
24	160	0.786264
24	169	0.769014
25	36	1.04175
25	47	1.16157
25	50	1.1166
25	51	1.10641
25	68	1.20762
25	126	1.13104
25	141	0.775336
25	146	1.06524
25	160	0.821714
25	163	0.773824
25	164	0.703924
25	165	0.83171
25	170	1.26977
26	92	1.16195
26	125	0.707616
26	127	1.18535
26	138	1.24148
26	139	1.23205
26	143	1.26283
26	145	1.24613
26	151	0.710145
26	154	1.25505
26	156	1.21516
26	157	0.672247
26	162	0.708694
26	166	0.712905
26	177	0.6961
27	15	0.888247
27	39	0.837944
27	71	0.801406
27	87	0.811448
27	89	1.06334
27	111	1.11488
27	126	0.855443
27	127	1.05528
27	138	1.11141
27	160	1.08626
27	174	1.09242
27	175	1.0769
27	179	1.11058
27	180	1.08893
28	20	1.37084
28	62	1.24622
28	76	1.13753
28	82	1.20737
28	84	1.19587
28	86	1.21708
28	133	1.20263
28	135	0.683817
28	153	1.22246
28	155	0.747789
28	169	0.691708
28	173	0.701059
28	174	0.704532
28	178	0.678796
29	14	0.621888
29	42	0.817372
29	71	0.642637
29	126	0.696675
29	129	0.736971
29	132	0.677644
29	155	1.19749
29	160	1.23156
29	171	1.22153
29	172	1.23719
29	174	1.23773
29	175	1.2222
29	176	1.21806
29	180	1.23423
30	60	0.692093
30	91	0.688696
30	101	0.662437
30	115	0.756994
30	122	0.684671
30	129	0.707775
30	163	1.23963
30	173	1.21755
30	174	1.22584
30	175	1.21032
30	176	1.20618
30	177	1.23414
30	179	1.244
30	180	1.22234
31	69	0.873257
31	87	0.773016
31	88	0.877608
31	107	0.868981
31	124	1.11226
31	154	0.800356
31	159	1.08215
31	165	1.06335
31	169	1.09726
31	175	1.07592
31	176	1.07178
31	177	1.09974
31	179	1.1096
31	180	1.08794
32	91	1.0558
32	94	1.10954
32	119	1.05239
32	122	1.08926
32	123	1.13809
32	125	0.853903
32	128	0.862081
32	144	1.05795
32	152	1.07782
32	158	0.825543
32	163	0.822457
32	167	1.1137
32	177	0.842387
32	178	1.10546
33	9	0.779782
33	75	0.839981
33	78	0.825622
33	127	0.903911
33	132	1.13637
33	144	1.05727
33	152	1.07714
33	153	0.845694
33	162	1.10047
33	171	1.06532
33	172	1.08097
33	178	1.10478
33	179	1.09967
33	180	1.07801
34	18	1.06122
34	21	1.26822
34	45	1.10436
34	49	0.979981
34	55	1.03236
34	88	1.09684
34	109	1.06489
34	129	1.08307
34	147	0.840432
34	157	0.808092
34	160	0.859904
34	161	1.10906
34	171	0.856009
34	180	0.842065
35	6	1.17251
35	11	0.989647
35	12	1.13855
35	54	0.932713
35	59	1.19074
35	61	1.12275
35	66	0.823057
35	93	1.11614
35	107	1.04761
35	153	1.08934
35	166	0.842994
35	169	0.836899
35	174	0.849723
35	176	0.853852
36	25	1.04175
36	50	1.09631
36	51	1.08613
36	53	1.08695
36	58	1.03403
36	107	1.04963
36	108	1.02522
36	110	0.824424
36	126	1.11075
36	135	0.788606
36	146	1.04495
36	151	0.799833
36	163	0.765858
36	170	1.24949
37	16	0.893725
37	47	0.746189
37	71	0.824293
37	120	0.902167
37	123	0.828829
37	139	1.09244
37	143	1.12323
37	145	1.10652
37	156	1.07556
37	175	1.06737
37	176	1.06323
37	177	1.0912
37	179	1.10105
37	180	1.0794
38	8	1.11767
38	60	1.24553
38	64	1.32088
38	83	1.22004
38	90	1.18997
38	97	0.727827
38	102	1.2414
38	121	1.22912
38	151	1.23541
38	162	0.722767
38	168	0.712817
38	170	0.612718
38	179	0.711279
38	180	0.720294
39	9	1.27382
39	27	0.837944
39	62	1.25598
39	76	1.14729
39	79	0.658891
39	82	1.21713
39	84	1.20562
39	86	1.22683
39	103	1.2411
39	130	0.732233
39	140	0.702719
39	142	0.673063
39	153	1.23222
39	170	0.601768
40	8	0.737901
40	12	0.53974
40	55	0.619654
40	56	0.603137
40	92	0.613349
40	146	0.574431
40	165	1.37885
40	167	0.505019
40	173	1.39866
40	175	1.39142
40	176	1.38728
40	177	1.41524
40	179	1.4251
40	180	1.40345
41	14	1.38202
41	17	1.21363
41	49	1.11967
41	55	1.17205
41	88	1.23653
41	109	1.20458
41	129	1.22276
41	141	0.690141
41	150	0.725603
41	161	1.24876
41	164	0.618729
41	165	0.746514
41	172	0.698232
41	173	0.72862
42	8	0.995128
42	19	1.07051
42	29	0.817372
42	57	1.05715
42	60	1.12299
42	74	1.15756
42	83	1.0975
42	90	1.06743
42	102	1.11886
42	151	1.11287
42	169	0.848129
42	172	0.827092
42	176	0.865082
42	180	0.847539
43	48	1.10293
43	86	0.846662
43	105	0.853758
43	132	0.812572
43	148	0.865297
43	154	0.814949
43	158	1.1034
43	169	1.09051
43	173	1.0764
43	174	1.08469
43	176	1.06503
43	177	1.09299
43	179	1.10285
43	180	1.08119
44	15	1.17227
44	52	1.21618
44	69	1.19748
44	73	1.26678
44	75	1.16266
44	77	1.26678
44	118	1.16526
44	130	0.723322
44	135	0.69313
44	142	0.664152
44	162	0.702906
44	164	1.35259
44	173	0.710373
44	174	0.713845
45	18	1.11782
45	34	1.10436
45	55	1.08895
45	87	1.2305
45	88	1.15343
45	108	1.37815
45	109	1.12148
45	129	1.13966
45	135	0.729705
45	147	0.735374
45	155	0.793677
45	159	0.759402
45	161	1.16566
45	165	0.764842
45	178	0.724684
46	85	1.17188
46	89	1.12972
46	98	0.761827
46	127	1.12165
46	141	0.719344
46	143	1.19913
46	148	1.15723
46	149	1.18726
46	154	1.19135
46	156	1.15146
46	165	0.775718
46	166	0.754567
46	167	1.19031
46	169	0.748472
46	180	0.747882
47	25	1.16157
47	37	0.746189
47	51	1.20596
47	53	1.20677
47	57	0.989662
47	58	1.15386
47	68	1.30716
47	126	1.23058
47	146	1.16478
47	155	0.651371
47	159	0.617096
47	160	0.61254
47	168	0.587223
47	170	1.36932
48	11	0.873139
48	43	1.10293
48	87	0.652912
48	105	0.719061
48	127	0.787986
48	134	0.741343
48	145	0.718742
48	160	1.17071
48	166	1.17803
48	171	1.16068
48	174	1.17687
48	176	1.15721
48	177	1.18517
48	179	1.19503
48	180	1.17337
49	34	0.979981
49	41	1.11967
49	55	0.964579
49	67	1.03045
49	79	0.865383
49	87	1.10612
49	88	1.02906
49	108	1.25378
49	109	0.997104
49	113	0.913654
49	118	0.977976
49	161	1.04128
49	162	0.918309
49	177	0.905715
49	178	0.903512
50	25	1.1166
50	36	1.09631
50	53	1.1618
50	58	1.10888
50	68	1.26218
50	99	0.730931
50	107	1.12448
50	114	0.74218
50	126	1.1856
50	135	0.755297
50	146	1.1198
50	170	1.32434
50	171	0.776544
50	177	0.752479
50	178	0.750276
51	25	1.10641
51	36	1.08613
51	47	1.20596
51	53	1.15161
51	58	1.0987
51	68	1.252
51	118	1.0541
51	126	1.17542
51	146	1.10962
51	158	0.663936
51	159	0.713295
51	163	0.66085
51	170	1.31415
51	171	0.704844
51	176	0.708442
52	44	1.21618
52	56	1.10578
52	63	1.19006
52	69	1.12688
52	73	1.19618
52	75	1.09207
52	77	1.19618
52	114	0.683791
52	118	1.09467
52	128	0.713784
52	156	1.08753
52	159	0.726605
52	164	1.28199
52	168	0.696733
52	170	0.596634
53	36	1.08695
53	47	1.20677
53	50	1.1618
53	51	1.15161
53	58	1.09952
53	68	1.25282
53	107	1.11512
53	124	0.74643
53	128	0.766096
53	130	0.779412
53	146	1.11044
53	157	0.722549
53	168	0.749045
53	170	1.31497
53	178	0.744199
54	3	1.03651
54	6	1.08781
54	11	0.904955
54	12	1.05386
54	22	0.987533
54	35	0.932713
54	59	1.10604
54	61	1.03806
54	85	1.01641
54	93	1.03145
54	153	1.00465
54	159	0.984421
54	172	0.941579
54	174	0.975439
54	177	0.951906
54	179	0.953011
55	21	1.25282
55	34	1.03236
55	40	0.619654
55	41	1.17205
55	45	1.08895
55	49	0.964579
55	87	1.1585
55	88	1.08144
55	98	0.873789
55	108	1.30615
55	109	1.04948
55	125	0.86124
55	131	0.860635
55	141	0.831306
55	161	1.09366
55	164	0.759894
56	15	1.06187
56	40	0.603137
56	52	1.10578
56	63	1.15025
56	69	1.08707
56	73	1.15637
56	75	1.05225
56	77	1.15637
56	97	0.85086
56	104	0.834235
56	118	1.05486
56	126	1.133
56	160	0.861167
56	163	0.813277
56	164	1.24218
56	169	0.843917
57	13	1.01343
57	42	1.05715
57	47	0.989662
57	64	1.21047
57	74	1.16969
57	78	1.14203
57	81	1.11861
57	83	1.10963
57	98	0.77857
57	99	0.732957
57	102	1.13099
57	105	1.12928
57	121	1.11871
57	142	0.728346
57	155	0.821296
57	179	0.755611
58	36	1.03403
58	47	1.15386
58	50	1.10888
58	51	1.0987
58	53	1.09952
58	66	0.799578
58	68	1.1999
58	99	0.781162
58	107	1.0622
58	126	1.12332
58	146	1.05752
58	170	1.26206
58	172	0.792384
58	176	0.830373
58	178	0.800508
58	179	0.803816
59	3	1.29453
59	5	1.29396
59	22	1.24556
59	35	1.19074
59	54	1.10604
59	61	1.29608
59	93	1.28947
59	107	1.22094
59	153	1.26268
59	159	0.703866
59	160	0.69931
59	169	0.68206
59	171	0.695415
59	172	0.661023
59	174	0.694883
59	179	0.672456
60	30	0.692093
60	38	1.24553
60	42	1.12299
60	74	1.23552
60	78	1.20786
60	81	1.18445
60	83	1.17547
60	90	1.1454
60	102	1.19683
60	104	0.742364
60	105	1.19512
60	114	0.731037
60	136	0.800281
60	151	1.19084
60	164	0.651506
60	178	0.739134
60	180	0.751456
61	3	1.22655
61	5	1.22597
61	12	1.2439
61	22	1.17757
61	35	1.12275
61	54	1.03806
61	59	1.29608
61	93	1.22149
61	107	1.15295
61	121	1.03563
61	153	1.19469
61	171	0.691456
61	173	0.687453
61	174	0.690925
61	177	0.667392
61	178	0.665189
61	179	0.668498
62	2	1.2367
62	28	1.24622
62	39	1.25598
62	76	1.10011
62	82	1.16995
62	84	1.15845
62	86	1.17966
62	113	0.731972
62	133	1.16521
62	138	1.2027
62	153	1.18504
62	163	0.704104
62	168	0.726677
62	169	0.734743
62	172	0.713707
62	173	0.744094
62	175	0.753805
63	15	1.14616
63	16	1.15871
63	52	1.19006
63	56	1.15025
63	69	1.17136
63	73	1.24066
63	75	1.13654
63	77	1.24066
63	97	0.746
63	118	1.13914
63	125	0.739863
63	159	0.760862
63	164	1.32647
63	168	0.73099
63	170	0.630892
63	173	0.748408
63	174	0.75188
64	19	1.22384
64	38	1.32088
64	57	1.21047
64	74	1.31088
64	81	1.2598
64	83	1.25082
64	90	1.22075
64	102	1.27218
64	105	1.27047
64	121	1.2599
64	130	0.703092
64	140	0.673578
64	150	0.687126
64	155	0.736872
64	160	0.698041
64	170	0.572626
64	178	0.667879
64	179	0.671187
65	95	0.677371
65	106	1.27317
65	115	1.20534
65	116	1.2505
65	122	1.27203
65	125	0.665106
65	128	0.673284
65	132	1.31981
65	137	1.21881
65	144	1.24071
65	147	0.662077
65	152	1.26058
65	159	0.686106
65	161	1.27082
65	165	0.691545
65	171	0.677654
65	174	0.677123
65	178	1.28822
66	35	0.823057
66	58	0.799578
66	72	0.802842
66	91	0.734806
66	105	0.735743
66	107	0.76556
66	162	1.16555
66	167	0.731956
66	169	1.15241
66	171	1.13039
66	172	1.14605
66	173	1.1383
66	174	1.14659
66	175	1.13107
66	176	1.12692
66	177	1.15489
66	179	1.16474
66	180	1.14309
67	49	1.03045
67	87	1.22437
67	88	1.14731
67	92	1.09312
67	98	0.810654
67	100	1.19291
67	104	0.787617
67	109	1.11535
67	127	1.11652
67	140	0.790085
67	141	0.768171
67	148	1.1521
67	149	1.18212
67	154	1.18622
67	161	1.15953
67	163	0.766659
67	164	0.696759
67	168	0.789232
68	25	1.20762
68	47	1.30716
68	50	1.26218
68	51	1.252
68	53	1.25282
68	58	1.1999
68	96	0.702147
68	107	1.21551
68	126	1.27662
68	135	0.656477
68	136	0.712603
68	146	1.21083
68	162	0.666252
68	169	0.664368
68	170	1.41536
68	171	0.677723
68	174	0.677192
68	177	0.653658
69	7	0.753936
69	16	1.09553
69	31	0.873257
69	44	1.19748
69	52	1.12688
69	56	1.08707
69	63	1.17136
69	73	1.17748
69	75	1.07336
69	77	1.17748
69	104	0.773996
69	114	0.76267
69	118	1.07597
69	126	1.15411
69	164	1.26329
69	170	0.675513
69	173	0.793029
69	179	0.774074
70	18	0.828782
70	94	0.788997
70	104	1.12668
70	115	0.876031
70	116	0.79538
70	128	1.09529
70	136	1.08522
70	137	0.835402
70	143	0.762859
70	167	0.804883
70	168	1.13243
70	171	1.09207
70	172	1.10772
70	175	1.09274
70	176	1.08859
70	177	1.11656
70	178	1.13153
70	179	1.12641
70	180	1.10476
71	27	0.801406
71	29	0.642637
71	37	0.824293
71	91	1.17666
71	94	1.23039
71	96	0.711173
71	116	1.18859
71	119	1.17325
71	120	1.19779
71	123	1.25894
71	132	1.25791
71	137	1.1569
71	152	1.19868
71	165	0.70064
71	167	1.23456
71	169	0.673394
71	176	0.690347
71	177	0.662684
71	178	1.22632
72	66	0.802842
72	106	1.11709
72	116	1.09443
72	117	1.08949
72	119	1.07909
72	122	1.11595
72	123	1.16478
72	124	0.806003
72	131	0.816887
72	136	0.864919
72	137	1.06274
72	144	1.08464
72	147	0.814462
72	152	1.10451
72	161	1.11475
72	163	0.786045
72	167	1.1404
72	169	0.816685
72	178	1.13215
73	15	1.15227
73	16	1.16483
73	44	1.26678
73	52	1.19618
73	56	1.15637
73	63	1.24066
73	69	1.17748
73	75	1.14266
73	77	1.24678
73	113	0.709389
73	126	1.22341
73	147	0.709937
73	164	1.33259
73	171	0.725514
73	172	0.691123
73	175	0.731221
73	176	0.729112
73	179	0.702556
73	180	0.71157
74	13	1.11384
74	42	1.15756
74	57	1.16969
74	60	1.23552
74	64	1.31088
74	78	1.24243
74	81	1.21902
74	83	1.21003
74	90	1.17996
74	102	1.23139
74	105	1.22969
74	114	0.697326
74	147	0.716112
74	158	0.690781
74	169	0.718334
74	171	0.731689
74	172	0.697298
74	173	0.727685
74	174	0.731158
75	15	1.04816
75	16	1.06071
75	33	0.839981
75	44	1.16266
75	52	1.09207
75	56	1.05225
75	63	1.13654
75	69	1.07336
75	73	1.14266
75	77	1.14266
75	118	1.04115
75	123	1.06167
75	126	1.1193
75	135	0.746689
75	159	0.776386
75	164	1.22847
75	173	0.763931
75	176	0.771533
75	179	0.744977
76	2	1.12801
76	9	1.11796
76	20	1.22473
76	28	1.13753
76	39	1.14729
76	62	1.10011
76	82	1.06126
76	86	1.07097
76	97	0.823008
76	103	1.08524
76	112	0.790555
76	133	1.05652
76	138	1.09401
76	153	1.07636
76	159	0.837871
76	166	0.82216
76	172	0.795028
76	175	0.835126
76	177	0.805355
77	15	1.15227
77	16	1.16483
77	44	1.26678
77	52	1.19618
77	56	1.15637
77	63	1.24066
77	69	1.17748
77	73	1.24678
77	75	1.14266
77	122	1.03595
77	124	0.651492
77	126	1.22341
77	136	0.710409
77	164	1.33259
77	166	0.668269
77	168	0.654107
77	172	0.641137
77	173	0.671525
77	174	0.674997
78	8	1.08
78	13	1.08618
78	19	1.15539
78	24	1.1603
78	33	0.825622
78	57	1.14203
78	60	1.20786
78	74	1.24243
78	81	1.19136
78	83	1.18238
78	90	1.1523
78	95	0.753293
78	105	1.20203
78	124	0.72954
78	151	1.19775
78	172	0.719185
78	174	0.753045
78	175	0.759283
78	177	0.729511
78	180	0.739632
79	13	0.865105
79	19	0.780461
79	39	0.658891
79	49	0.865383
79	90	0.742089
79	94	0.67887
79	103	0.710396
79	122	0.693581
79	160	1.14546
79	162	1.17059
79	168	1.1758
79	169	1.15744
79	170	1.31107
79	171	1.13543
79	172	1.15109
79	173	1.14334
79	176	1.13196
79	177	1.15992
79	179	1.16978
79	180	1.14813
80	91	1.14638
80	115	1.11316
80	119	1.14297
80	120	1.16751
80	122	1.17984
80	128	0.761599
80	132	1.22763
80	137	1.12663
80	142	0.715746
80	144	1.14853
80	152	1.1684
80	160	0.769865
80	161	1.17864
80	167	1.20428
80	171	0.76597
80	172	0.731579
80	175	0.771677
80	177	0.741905
80	178	1.19604
80	180	0.752025
81	8	1.05659
81	19	1.13198
81	24	1.13689
81	57	1.11861
81	60	1.18445
81	64	1.2598
81	74	1.21902
81	78	1.19136
81	96	0.795551
81	98	0.771128
81	102	1.18032
81	105	1.17861
81	114	0.736764
81	121	1.16804
81	136	0.806007
81	151	1.17433
81	158	0.730219
81	164	0.657232
81	166	0.763867
81	168	0.749705
82	2	1.19785
82	20	1.29457
82	28	1.20737
82	39	1.21713
82	62	1.16995
82	76	1.06126
82	84	1.1196
82	86	1.14081
82	103	1.15508
82	125	0.758844
82	133	1.12636
82	138	1.16385
82	141	0.72891
82	147	0.755815
82	153	1.14619
82	158	0.730484
82	165	0.785283
82	178	0.745125
82	179	0.748433
82	180	0.757448
83	24	1.1279
83	38	1.22004
83	42	1.0975
83	57	1.10963
83	60	1.17547
83	64	1.25082
83	74	1.21003
83	78	1.18238
83	90	1.11991
83	102	1.17134
83	105	1.16963
83	135	0.749033
83	136	0.805159
83	150	0.763258
83	151	1.16535
83	160	0.774174
83	170	0.648759
83	173	0.766275
83	179	0.74732
83	180	0.756334
84	2	1.18635
84	9	1.17629
84	20	1.28306
84	28	1.19587
84	39	1.20562
84	62	1.15845
84	82	1.1196
84	86	1.1293
84	101	1.06317
84	103	1.14357
84	110	0.739545
84	113	0.708848
84	133	1.11485
84	135	0.703728
84	138	1.15234
84	142	0.67475
84	151	0.714954
84	153	1.13469
84	177	0.700909
84	179	0.702015
85	3	1.2049
85	11	1.07334
85	12	1.22225
85	46	1.17188
85	54	1.01641
85	91	1.09098
85	93	1.19983
85	99	0.680918
85	111	1.19417
85	139	1.18126
85	140	0.705962
85	145	1.19534
85	153	1.17304
85	156	1.16437
85	158	0.685622
85	166	0.71927
85	167	1.20323
85	173	0.722526
85	177	0.702466
85	178	0.700263
86	2	1.20756
86	9	1.1975
86	28	1.21708
86	39	1.22683
86	43	0.846662
86	62	1.17966
86	76	1.07097
86	82	1.14081
86	84	1.1293
86	95	0.755561
86	103	1.16478
86	130	0.764791
86	133	1.13606
86	138	1.17355
86	153	1.1559
86	164	0.64195
86	171	0.755845
86	174	0.755314
86	176	0.759443
86	178	0.729578
87	14	1.36846
87	18	1.18737
87	21	1.39436
87	27	0.811448
87	31	0.773016
87	45	1.2305
87	48	0.652912
87	49	1.10612
87	55	1.1585
87	67	1.22437
87	88	1.22298
87	109	1.19103
87	118	1.1719
87	129	1.20921
87	140	0.676224
87	151	0.686772
87	160	0.700687
87	161	1.2352
87	172	0.662401
87	178	0.670525
87	179	0.673833
88	17	1.12301
88	18	1.1103
88	31	0.877608
88	34	1.09684
88	41	1.23653
88	45	1.15343
88	49	1.02906
88	55	1.08144
88	67	1.14731
88	87	1.22298
88	109	1.11396
88	118	1.09484
88	129	1.13215
88	150	0.794363
88	151	0.791364
88	159	0.809835
88	161	1.15814
88	162	0.789913
88	164	0.687489
88	168	0.779962
88	179	0.778425
89	27	1.06334
89	46	1.12972
89	92	1.069
89	111	1.15201
89	127	1.0924
89	130	0.825097
89	139	1.1391
89	143	1.16988
89	145	1.15318
89	148	1.12798
89	149	1.15801
89	154	1.1621
89	156	1.12221
89	157	0.768234
89	160	0.820047
89	167	1.16106
89	169	0.802797
89	170	0.694632
89	172	0.78176
89	174	0.81562
89	180	0.802207
90	13	1.02371
90	19	1.09292
90	24	1.09783
90	38	1.18997
90	42	1.06743
90	60	1.1454
90	64	1.22075
90	74	1.17996
90	78	1.1523
90	79	0.742089
90	83	1.11991
90	99	0.760874
90	102	1.14127
90	105	1.13956
90	110	0.821058
90	121	1.12899
90	131	0.793333
90	140	0.785918
90	175	0.812193
90	176	0.810084
90	179	0.783527
91	30	0.688696
91	32	1.0558
91	66	0.734806
91	71	1.17666
91	80	1.14638
91	85	1.09098
91	94	1.15959
91	116	1.11779
91	117	1.11285
91	119	1.10245
91	120	1.12699
91	123	1.18814
91	131	0.74885
91	137	1.0861
91	144	1.108
91	160	0.765898
91	167	1.16376
91	174	0.761472
91	175	0.76771
91	178	1.15551
91	180	0.748059
92	10	0.986775
92	26	1.16195
92	40	0.613349
92	67	1.09312
92	89	1.069
92	95	0.867199
92	100	1.13734
92	127	1.06094
92	134	1.09483
92	139	1.10763
92	145	1.12171
92	147	1.11919
92	148	1.09652
92	150	0.860462
92	151	0.857463
92	154	1.13064
92	156	1.09075
92	158	0.826575
92	159	0.875934
92	167	1.1296
92	173	0.863479
92	179	0.844524
93	3	1.21994
93	5	1.21937
93	6	1.27124
93	11	1.08838
93	12	1.23729
93	22	1.17096
93	23	0.730485
93	35	1.11614
93	54	1.03145
93	59	1.28947
93	61	1.22149
93	85	1.19983
93	107	1.14634
93	124	0.729863
93	147	0.738321
93	153	1.18808
93	163	0.709904
93	171	0.753899
93	172	0.719507
93	176	0.757497
93	179	0.73094
93	180	0.739954
94	32	1.10954
94	70	0.788997
94	71	1.23039
94	79	0.67887
94	91	1.15959
94	106	1.19419
94	110	0.757839
94	116	1.17152
94	117	1.16659
94	122	1.19305
94	123	1.24187
94	124	0.719231
94	132	1.24084
94	137	1.13983
94	144	1.16174
94	152	1.18161
94	160	0.747162
94	163	0.699273
94	168	0.721846
94	175	0.748974
94	176	0.746865
94	178	1.20925
95	20	0.66124
95	65	0.677371
95	78	0.753293
95	86	0.755561
95	92	0.867199
95	108	0.612639
95	128	1.17404
95	129	0.7808
95	130	1.18441
95	132	0.721472
95	144	0.765401
95	162	1.20598
95	165	1.15892
95	166	1.18817
95	169	1.19283
95	171	1.17082
95	172	1.18648
95	174	1.18701
95	176	1.16735
95	177	1.19531
95	179	1.20517
95	180	1.18352
96	9	0.73216
96	16	0.780605
96	24	0.806793
96	68	0.702147
96	71	0.711173
96	81	0.795551
96	135	1.1596
96	139	0.786383
96	153	0.798072
96	158	1.15502
96	160	1.13015
96	161	0.7831
96	166	1.13747
96	168	1.16048
96	170	1.29575
96	171	1.12012
96	172	1.13577
96	174	1.13631
96	175	1.12079
96	176	1.11665
96	177	1.14461
96	179	1.15447
96	180	1.13281
97	3	0.664202
97	38	0.727827
97	56	0.85086
97	63	0.746
97	76	0.823008
97	117	0.789001
97	120	0.758211
97	121	1.14385
97	134	1.13585
97	137	0.783261
97	139	1.14864
97	143	1.17943
97	148	1.13753
97	149	1.16756
97	154	1.17165
97	157	1.16677
97	161	0.752265
97	172	1.13856
97	173	1.13081
97	174	1.1391
97	177	1.1474
97	179	1.15725
97	180	1.1356
98	46	0.761827
