47	43	1.4227
47	56	1.49721
47	60	1.44528
47	67	1.53051
47	71	1.381
47	73	1.38108
47	76	1.38121
47	109	0.462605
47	144	0.512183
47	155	0.464495
47	164	0.466588
47	165	0.445214
47	175	0.474967
47	177	0.497331
48	10	1.43729
48	40	1.38972
48	44	1.40973
48	46	1.39381
48	66	1.51436
48	134	1.3792
48	136	1.41971
48	138	0.482922
48	141	1.42502
48	145	1.43248
48	157	0.473535
48	160	0.446456
48	166	0.459328
48	168	0.490125
48	173	0.491833
48	175	0.479427
49	51	1.34989
49	74	1.24527
49	102	1.1856
49	108	1.3547
49	111	1.36024
49	114	1.21228
49	121	1.26948
49	124	1.32669
49	142	0.536603
49	159	1.25484
49	161	0.537876
49	163	1.24667
49	167	0.513517
49	168	0.571738
49	175	0.561039
49	176	0.58395
50	68	1.28099
50	88	1.30138
50	101	1.32192
50	105	1.22015
50	107	1.28181
50	112	1.25072
50	117	1.25596
50	123	1.27275
50	131	0.55383
50	146	0.552916
50	147	0.571635
50	152	1.28413
50	153	1.32972
50	155	0.553776
50	163	0.53034
50	166	0.54415
51	49	1.34989
51	102	1.34052
51	108	1.50963
51	111	1.51517
51	114	1.3672
51	121	1.4244
51	124	1.48162
51	132	0.468052
51	150	0.498618
51	157	0.476868
51	159	1.40977
51	162	0.486156
51	163	1.4016
51	164	0.474381
51	167	0.435238
51	175	0.48276
52	24	1.19304
52	70	1.27398
52	86	1.27818
52	92	1.22194
52	99	1.28732
52	103	1.31089
52	109	0.549531
52	113	1.3242
52	118	1.30972
52	136	1.27666
52	158	0.519478
52	167	1.33014
52	174	0.607518
52	176	0.584804
52	178	0.539444
52	180	0.504233
53	74	1.25622
53	90	1.25043
53	100	0.501414
53	102	1.19655
53	108	1.36565
53	109	0.53895
53	111	1.37119
53	114	1.22322
53	121	1.28042
53	124	1.33764
53	139	0.529905
53	159	1.26579
53	163	1.25762
53	168	0.56201
53	174	0.596937
53	177	0.573675
54	7	1.2928
54	21	1.4031
54	26	1.33531
54	32	1.30769
54	35	1.15944
54	42	1.24872
54	64	1.27164
54	65	1.27007
54	79	1.2916
54	109	0.552379
54	134	1.21777
54	146	0.553408
54	147	0.572127
54	154	0.542286
54	155	0.554269
54	160	0.53177
55	69	0.462754
55	94	1.48009
55	95	1.3538
55	96	1.34971
55	97	1.42717
55	116	1.44385
55	119	1.40129
55	144	0.488619
55	149	0.457048
55	152	1.40377
55	153	1.44936
55	171	0.447241
55	175	0.451402
55	177	0.473766
55	179	0.541421
55	180	1.4914
56	6	1.46193
56	23	1.31985
56	43	1.41941
56	47	1.49721
56	60	1.44199
56	67	1.52722
56	71	1.3777
56	73	1.37779
56	76	1.37792
56	125	0.531779
56	146	0.460567
56	149	0.477546
56	154	0.449445
56	167	0.424378
56	173	0.484306
56	176	0.494811
57	7	1.3728
57	21	1.4831
57	26	1.41531
57	32	1.38769
57	35	1.23944
57	42	1.32872
57	64	1.35164
57	65	1.35007
57	79	1.3716
57	134	1.29777
57	138	0.504814
57	154	0.478864
57	160	0.468348
57	168	0.512017
57	176	0.524229
57	179	0.591337
57	180	0.443658
58	27	0.315081
58	70	0.501994
58	80	0.539848
58	101	0.470918
58	117	0.521936
58	141	0.471978
58	152	0.473956
58	161	1.39141
58	164	1.39333
58	165	1.39697
58	171	1.38887
58	172	1.36214
58	173	1.35482
58	174	1.31205
58	175	1.38559
58	177	1.34126
58	179	1.27046
59	24	1.29322
59	39	1.21466
59	86	1.37836
59	92	1.32212
59	99	1.3875
59	103	1.41107
59	113	1.42438
59	118	1.4099
59	128	0.537021
59	132	0.491994
59	142	0.482266
59	150	0.52256
59	151	1.33373
59	161	0.483539
59	165	0.476949
59	167	1.43032
59	177	0.529066
60	6	1.41001
60	23	1.26793
60	37	1.21328
60	43	1.36749
60	47	1.44528
60	56	1.44199
60	67	1.4753
60	71	1.32578
60	73	1.32587
60	76	1.326
60	139	0.487624
60	143	0.476273
60	149	0.514676
60	162	0.512426
60	168	0.519729
60	170	0.489635
60	173	0.521436
61	34	1.41285
61	80	1.30558
61	84	1.36002
61	115	1.30408
61	120	1.36113
61	129	1.31696
61	132	0.504083
61	139	0.497385
61	147	1.30188
61	151	0.533212
61	163	0.484883
61	164	0.510412
61	166	1.36333
61	169	1.50854
61	173	0.531197
61	178	1.37429
61	180	0.461131
62	27	1.41354
62	34	1.40202
62	80	1.29474
62	84	1.34919
62	115	1.29325
62	120	1.3503
62	131	0.478747
62	140	0.480039
62	147	1.29105
62	155	0.478694
62	166	1.3525
62	169	1.49771
62	172	0.494505
62	173	0.501572
62	177	0.511529
62	178	1.36346
62	179	0.579184
63	72	1.22868
63	87	1.24304
63	98	1.27703
63	104	1.16798
63	106	1.22873
63	122	1.31073
63	126	1.23429
63	127	1.2342
63	135	1.22804
63	137	0.661411
63	147	0.60024
63	155	1.22599
63	158	0.550439
63	159	1.22976
63	160	0.559883
63	165	0.563101
63	178	0.570405
64	7	1.3873
64	21	1.49759
64	26	1.4298
64	35	1.25393
64	42	1.34321
64	54	1.27164
64	57	1.35164
64	65	1.36456
64	79	1.38609
64	134	1.31226
64	147	0.517111
64	157	0.503832
64	161	0.486561
64	169	0.434138
64	172	0.515063
64	174	0.555349
64	175	0.509724
65	21	1.49602
65	26	1.42822
65	32	1.40061
65	35	1.25236
65	42	1.34164
65	54	1.27007
65	57	1.35007
65	64	1.36456
65	79	1.38452
65	89	0.517483
65	100	0.456088
65	134	1.31069
65	168	0.516684
65	169	0.430399
65	173	0.518392
65	174	0.551611
65	177	0.528349
66	10	1.45164
66	40	1.40407
66	41	1.49181
66	45	1.416
66	46	1.40816
66	48	1.51436
66	69	0.465173
66	132	0.439114
66	133	0.490285
66	134	1.39355
66	136	1.43406
66	141	1.43937
66	142	0.429385
66	145	1.44683
66	174	0.499447
66	176	0.476732
66	179	0.54384
66	180	0.396161
67	23	1.35316
67	31	1.52701
67	37	1.29851
67	43	1.45272
67	47	1.53051
67	56	1.52722
67	60	1.4753
67	71	1.41101
67	73	1.4111
67	76	1.41123
67	109	0.472701
67	131	0.474644
67	146	0.47373
67	150	0.500921
67	160	0.452092
67	165	0.45531
67	175	0.485063
67	180	0.427403
68	18	1.30369
68	50	1.28099
68	88	1.33398
68	101	1.35451
68	105	1.25274
68	107	1.3144
68	112	1.28331
68	117	1.28855
68	123	1.30534
68	140	0.518199
68	143	0.494569
68	152	1.31673
68	153	1.36231
68	163	0.493418
68	172	0.532665
68	173	0.539732
68	175	0.527326
68	179	0.617345
69	6	0.497248
69	55	0.462754
69	66	0.465173
69	73	0.551468
69	85	0.523114
69	112	0.53129
69	118	0.501481
69	149	1.34132
69	156	1.34197
69	161	1.34115
69	164	1.34307
69	170	1.35401
69	172	1.31189
69	173	1.30457
69	174	1.26179
69	176	1.28877
69	177	1.29101
69	179	1.22021
70	24	1.25313
70	39	1.17456
70	52	1.27398
70	58	0.501994
70	86	1.33827
70	90	1.30903
70	92	1.28202
70	113	1.38428
70	118	1.3698
70	136	1.33674
70	137	0.606981
70	150	0.554282
70	151	1.29364
70	154	0.515969
70	155	0.527952
70	167	1.39022
70	169	0.462838
70	171	0.534263
71	6	1.34572
71	23	1.20364
71	31	1.37749
71	37	1.14899
71	43	1.3032
71	47	1.381
71	56	1.3777
71	60	1.32578
71	67	1.41101
71	73	1.26158
71	75	0.587729
71	76	1.26171
71	130	0.54265
71	151	0.514505
71	157	0.494192
71	165	0.470332
71	176	0.522995
71	179	0.590103
72	63	1.22868
72	93	1.27101
72	98	1.36091
72	104	1.25186
72	122	1.39461
72	126	1.31817
72	127	1.31807
72	135	1.31192
72	141	1.33129
72	148	0.59727
72	155	1.30987
72	159	1.31364
72	160	0.519808
72	163	0.51887
72	166	0.532679
72	167	0.505256
72	175	0.552778
72	180	0.495118
73	6	1.34581
73	23	1.20373
73	31	1.37758
73	37	1.14908
73	43	1.30329
73	47	1.38108
73	56	1.37779
73	60	1.32587
73	67	1.4111
73	69	0.551468
73	71	1.26158
73	76	1.2618
73	162	0.543512
73	166	0.520017
73	167	0.492594
73	170	0.520721
73	171	0.535955
73	175	0.540116
74	17	1.28537
74	38	0.487659
74	49	1.24527
74	53	1.25622
74	102	1.2359
74	108	1.40501
74	111	1.41055
74	114	1.26258
74	121	1.31978
74	124	1.37699
74	138	0.538727
74	142	0.510795
74	147	0.542617
74	157	0.529339
74	159	1.30515
74	163	1.29698
74	170	0.515836
74	174	0.580856
75	71	0.587729
75	101	0.594992
75	116	0.579045
75	122	0.573833
75	124	0.573886
75	133	1.18867
75	136	0.602342
75	148	1.16734
75	156	1.23294
75	160	1.25247
75	162	1.22047
75	165	1.23769
75	171	1.22958
75	172	1.20285
75	174	1.15276
75	175	1.2263
75	176	1.17973
75	179	1.11118
76	6	1.34594
76	23	1.20386
76	31	1.37771
76	37	1.14921
76	38	0.501175
76	43	1.30342
76	47	1.38121
76	56	1.37792
76	60	1.326
76	67	1.41123
76	71	1.26171
76	73	1.2618
76	156	0.548631
76	160	0.515776
76	166	0.528648
76	175	0.548747
76	176	0.571657
76	180	0.491086
77	1	1.32994
77	22	1.19235
77	36	1.2821
77	78	1.20445
77	81	1.20989
77	82	1.27097
77	85	1.2822
77	91	1.23179
77	110	1.365
77	130	0.586318
77	131	1.29652
77	132	0.529045
77	135	1.2602
77	145	1.28704
77	150	0.559611
77	157	0.537861
77	168	0.554451
77	178	0.521304
77	179	0.633771
78	1	1.32527
78	2	1.31302
78	22	1.18768
78	36	1.27743
78	77	1.20445
78	81	1.20522
78	85	1.27754
78	91	1.22712
78	110	1.36033
78	131	1.29186
78	135	1.25553
78	145	1.28237
78	151	0.587382
78	160	0.53999
78	162	0.576357
78	165	0.543208
78	169	0.497374
78	179	0.662979
78	180	0.515301
79	7	1.40725
79	21	1.51755
79	26	1.44976
79	32	1.42214
79	35	1.27389
79	42	1.36317
79	54	1.2916
79	57	1.3716
79	64	1.38609
79	65	1.38452
79	134	1.33222
79	140	0.495002
79	148	0.548621
79	155	0.493657
79	164	0.49575
79	166	0.48403
79	169	0.428543
79	170	0.484734
79	172	0.509468
80	19	1.23412
80	28	1.18178
80	58	0.539848
80	61	1.30558
80	62	1.29474
80	84	1.27267
80	115	1.21672
80	120	1.27377
80	129	1.22961
80	147	1.21452
80	160	0.543308
80	162	0.579674
80	164	0.567899
80	165	0.546526
80	166	1.27597
80	167	0.528756
80	169	1.42119
80	176	0.599189
80	178	1.28694
81	2	1.31845
81	22	1.19311
81	36	1.28287
81	77	1.20989
81	78	1.20522
81	82	1.27174
81	85	1.28297
81	91	1.23256
81	110	1.36576
81	131	1.29729
81	132	0.540396
81	133	0.591567
81	135	1.26097
81	145	1.2878
81	151	0.569525
81	171	0.550943
81	172	0.560443
81	177	0.577467
81	178	0.532655
82	1	1.39179
82	2	1.37954
82	22	1.2542
82	36	1.34395
82	77	1.27097
82	81	1.27174
82	85	1.34405
82	91	1.29364
82	110	1.42685
82	125	0.578802
82	131	1.35837
82	135	1.32205
82	145	1.34888
82	154	0.496469
82	170	0.499528
82	172	0.524263
82	176	0.541834
82	177	0.541287
82	178	0.496475
82	180	0.461263
83	4	1.3556
83	20	1.35746
83	30	1.23078
83	94	1.39744
83	95	1.27115
83	96	1.26706
83	97	1.34452
83	110	0.688255
83	116	1.3612
83	119	1.31864
83	130	0.514999
83	147	0.47982
83	152	1.32112
83	153	1.36671
83	163	0.438526
83	168	0.483133
83	171	0.468273
83	175	0.472434
83	179	0.562453
83	180	1.40875
84	27	1.39147
84	28	1.23622
84	34	1.37994
84	61	1.36002
84	62	1.34919
84	80	1.27267
84	115	1.27117
84	120	1.32822
84	132	0.512532
84	147	1.26897
84	157	0.521348
84	158	0.484826
84	165	0.497488
84	166	1.33042
84	169	1.47563
84	170	0.507845
84	173	0.539646
84	175	0.52724
84	177	0.549604
84	178	1.34139
85	2	1.39077
85	22	1.26543
85	36	1.35518
85	69	0.523114
85	77	1.2822
85	78	1.27754
85	81	1.28297
85	82	1.34405
85	91	1.30488
85	110	1.43808
85	130	0.554327
85	131	1.36961
85	135	1.33328
85	142	0.487326
85	145	1.36012
85	151	0.526183
85	154	0.489307
85	155	0.50129
85	171	0.507601
85	177	0.534126
86	24	1.25733
86	52	1.27818
86	59	1.37836
86	70	1.33827
86	92	1.28622
86	93	1.28597
86	99	1.35161
86	103	1.37517
86	113	1.38848
86	118	1.37401
86	130	0.559625
86	148	0.561551
86	151	1.29784
86	155	0.506587
86	162	0.520455
86	167	1.39442
86	170	0.497664
86	176	0.53997
86	178	0.494611
86	180	0.459399
87	3	1.39212
87	63	1.24304
87	89	0.530395
87	98	1.37527
87	104	1.26622
87	106	1.32697
87	109	1.33876
87	122	1.40897
87	125	0.578777
87	126	1.33253
87	127	1.33243
87	139	0.497492
87	141	1.34565
87	144	0.556114
87	155	1.32423
87	159	1.328
87	165	0.489145
87	169	0.443311
87	172	0.524237
87	175	0.518898
88	11	1.39511
88	15	1.32295
88	50	1.30138
88	68	1.33398
88	101	1.37491
88	105	1.27314
88	107	1.3348
88	112	1.30371
88	117	1.30895
88	123	1.32574
88	138	0.522941
88	140	0.510319
88	152	1.33713
88	153	1.38271
88	161	0.496283
88	166	0.499347
88	170	0.50005
88	171	0.515285
88	173	0.531852
88	174	0.565071
89	40	0.514143
89	43	0.527484
89	65	0.517483
89	87	0.530395
89	108	0.502264
89	110	0.476774
89	123	0.545115
89	141	0.519905
89	148	1.2593
89	149	1.32424
89	150	1.27655
89	154	1.33764
89	162	1.31242
89	165	1.32964
89	168	1.31519
89	170	1.33694
89	174	1.24471
89	175	1.31826
89	176	1.27169
89	177	1.27393
89	179	1.20313
90	24	1.22809
90	53	1.25043
90	70	1.30903
90	92	1.25699
90	102	1.23012
90	113	1.35925
90	114	1.25679
90	121	1.31399
90	124	1.37121
90	139	0.528569
90	142	0.525539
90	151	1.2686
90	159	1.29936
90	163	1.29119
90	165	0.520222
90	167	1.36519
90	170	0.53058
90	173	0.562381
90	174	0.5956
90	175	0.549975
90	178	0.527526
91	1	1.35261
91	2	1.34036
91	22	1.21502
91	27	0.607842
91	36	1.30477
91	77	1.23179
91	78	1.22712
91	81	1.23256
91	82	1.29364
91	85	1.30488
91	110	1.38767
91	112	0.776269
91	131	1.3192
91	135	1.28287
91	145	1.30971
91	167	0.458265
91	169	0.430201
91	172	0.511126
91	176	0.528698
91	177	0.528151
91	180	0.448127
92	14	1.3058
92	52	1.22194
92	59	1.32212
92	70	1.28202
92	86	1.28622
92	90	1.25699
92	99	1.29536
92	103	1.31893
92	113	1.33224
92	118	1.31776
92	125	0.579912
92	136	1.2847
92	137	0.58859
92	146	0.5087
92	151	1.24159
92	156	0.519918
92	167	1.33818
92	172	0.525372
92	173	0.532439
92	174	0.565658
92	175	0.520033
93	72	1.27101
93	86	1.28597
93	98	1.31936
93	103	1.31867
93	113	1.33198
93	122	1.35306
93	125	0.589082
93	126	1.27662
93	127	1.27653
93	130	1.24011
93	136	1.28444
93	151	1.24134
93	158	0.486788
93	159	1.27209
93	164	0.520824
93	166	0.509104
93	167	1.33792
93	172	0.534542
93	175	0.529203
93	176	0.552114
93	179	0.619221
94	30	1.30585
94	55	1.48009
94	83	1.39744
94	95	1.34622
94	96	1.34213
94	97	1.41959
94	116	1.43627
94	119	1.3937
94	129	1.35675
94	143	0.461324
94	149	0.499727
94	150	0.50994
94	151	0.508503
94	152	1.39619
94	153	1.44177
94	156	0.493966
94	166	0.473983
94	169	0.418495
94	170	0.474686
94	177	0.516445
94	180	1.48382
95	8	1.31166
95	20	1.30624
95	30	1.17956
95	55	1.3538
95	83	1.27115
95	94	1.34622
95	96	1.21584
95	97	1.2933
95	116	1.30998
95	119	1.26742
95	143	0.527934
95	152	1.2699
95	153	1.31549
95	156	0.560577
95	158	0.518277
95	162	0.564088
95	163	0.526784
95	167	0.51317
95	171	0.556531
95	173	0.573098
95	180	1.35753
96	4	1.30028
96	8	1.30757
96	55	1.34971
96	83	1.26706
96	94	1.34213
96	95	1.21584
96	97	1.28921
96	116	1.30589
96	119	1.26333
96	129	1.22637
96	131	0.552296
96	152	1.26581
96	153	1.3114
96	155	0.552243
96	156	0.5626
96	157	0.556823
96	163	0.528806
96	167	0.515193
96	169	0.487128
96	176	0.585626
96	180	1.35344
97	5	0.554713
97	20	1.37962
97	30	1.25294
97	55	1.42717
97	83	1.34452
97	94	1.41959
97	95	1.2933
97	96	1.28921
97	116	1.38335
97	119	1.34079
97	129	1.30384
97	142	0.481795
97	152	1.34328
97	153	1.38886
97	156	0.506115
97	161	0.483068
97	167	0.458708
97	171	0.50207
97	173	0.518636
97	174	0.551856
97	178	0.483782
97	180	1.4309
98	16	1.32969
98	63	1.27703
98	72	1.36091
98	87	1.37527
