26	66	1.09131
26	68	1.18947
26	110	1.09565
26	119	0.721576
26	130	1.14264
26	132	1.15265
26	143	0.7459
26	154	1.12572
26	161	0.719185
26	176	0.928253
27	9	1.02506
27	20	1.00086
27	33	1.10348
27	39	1.15672
27	40	1.16527
27	42	1.31419
27	70	1.08004
27	96	0.721472
27	104	1.08857
27	138	0.858119
27	144	0.676091
27	148	1.14346
27	161	1.14392
27	180	1.0748
28	7	1.03888
28	46	1.0477
28	47	1.14768
28	60	1.12431
28	65	1.18876
28	71	1.15415
28	87	1.10197
28	96	0.637513
28	103	1.16505
28	130	1.12621
28	150	1.13446
28	170	0.965756
28	171	0.951719
28	176	0.776019
29	38	1.10551
29	64	1.07734
29	69	1.10202
29	72	1.25752
29	76	1.14746
29	83	1.09882
29	97	1.18315
29	142	1.16155
29	152	0.766039
29	154	0.80692
29	157	1.01823
29	160	0.931043
29	167	0.795847
29	178	1.03169
30	13	1.15327
30	31	1.10426
30	52	1.1513
30	69	1.10786
30	76	1.15329
30	83	1.10466
30	97	1.18899
30	142	1.16738
30	157	1.02407
30	159	0.764977
30	170	0.925424
30	171	0.911387
30	175	0.72207
30	178	1.03752
31	13	1.13996
31	16	1.1397
31	30	1.10426
31	69	1.09454
31	72	1.25004
31	83	1.09134
31	97	1.17567
31	137	0.812652
31	142	1.15406
31	157	1.01075
31	167	0.702731
31	168	0.729503
31	171	1.05883
31	178	1.02421
32	90	0.796456
32	101	1.18257
32	106	1.07591
32	109	1.15931
32	113	1.06218
32	122	1.11022
32	124	1.10111
32	131	1.11786
32	133	1.121
32	135	1.12633
32	141	1.15663
32	152	0.628535
32	176	0.838743
32	180	1.05356
33	9	1.0417
33	20	1.0175
33	22	1.16643
33	27	1.10348
33	39	1.17337
33	40	1.18191
33	70	1.09668
33	104	1.10521
33	125	0.720221
33	148	1.16011
33	154	0.831736
33	161	1.16056
33	167	0.820663
33	169	0.933695
34	6	0.852403
34	51	0.542364
34	83	0.571358
34	133	0.494601
34	149	1.13626
34	158	1.15939
34	160	1.13848
34	165	1.08112
34	168	1.19131
34	169	1.12479
34	170	1.07688
34	174	1.10602
34	177	1.08938
34	180	1.07109
35	51	1.15221
35	78	1.1212
35	79	1.13445
35	91	1.10356
35	102	1.17794
35	105	1.07965
35	115	0.639126
35	117	0.72384
35	120	1.13344
35	134	1.10767
35	135	1.12839
35	177	0.992739
35	178	0.94286
35	179	1.06689
36	43	1.20209
36	51	1.1559
36	55	1.12015
36	78	1.1249
36	79	1.13814
36	91	1.10725
36	110	1.07636
36	118	1.03581
36	139	0.790276
36	141	1.16239
36	147	0.598391
36	164	0.877245
36	170	1.05364
36	179	1.07059
37	11	1.14294
37	12	1.11904
37	44	1.00701
37	50	1.10366
37	56	1.07705
37	59	1.19924
37	62	1.04823
37	82	1.06606
37	86	1.06647
37	121	1.11624
37	153	0.794039
37	168	0.79304
37	170	1.1364
37	173	0.79283
37	175	1.03427
38	5	1.20397
38	13	1.14703
38	29	1.10551
38	52	1.14506
38	69	1.10162
38	83	1.09842
38	97	1.18275
38	115	0.728407
38	117	0.813121
38	142	1.16114
38	156	0.78663
38	157	1.01782
38	174	0.966857
38	178	1.03128
39	9	1.09494
39	22	1.21967
39	27	1.15672
39	33	1.17337
39	40	1.23515
39	42	1.38407
39	70	1.14992
39	85	0.5801
39	104	1.15845
39	148	1.21335
39	154	0.633112
39	155	0.671576
39	161	1.2138
39	165	0.954896
39	175	0.788822
40	9	1.10349
40	20	1.07928
40	21	0.493268
40	22	1.22822
40	27	1.16527
40	33	1.18191
40	39	1.23515
40	42	1.39261
40	104	1.16699
40	137	0.766335
40	139	0.763181
40	148	1.22189
40	160	0.791608
40	161	1.22234
40	163	0.677486
41	3	1.26891
41	44	1.11935
41	45	1.22339
41	50	1.216
41	56	1.18939
41	59	1.31158
41	62	1.16057
41	82	1.1784
41	86	1.1788
41	138	0.822519
41	144	0.640491
41	153	0.671749
41	157	0.877925
41	167	0.643978
41	175	1.14661
42	9	1.25241
42	20	1.2282
42	22	1.37714
42	27	1.31419
42	39	1.38407
42	40	1.39261
42	70	1.30739
42	90	0.664567
42	118	0.784768
42	145	0.576821
42	148	1.37081
42	155	0.575991
42	156	0.527616
42	161	1.37127
42	179	0.633017
43	6	1.14195
43	23	1.2415
43	36	1.20209
43	63	1.18558
43	78	1.22004
43	79	1.23328
43	91	1.20239
43	118	1.13095
43	119	0.633679
43	141	1.25753
43	147	0.574838
43	158	0.781226
43	165	0.992812
43	167	0.659955
43	179	1.16572
44	11	1.11021
44	12	1.0863
44	37	1.00701
44	41	1.11935
44	45	1.07832
44	56	1.04432
44	59	1.16651
44	62	1.01549
44	82	1.03332
44	86	1.03373
44	121	1.08351
44	125	0.775222
44	138	1.05421
44	173	0.902227
44	175	1.00153
44	179	0.982227
45	12	1.19035
45	41	1.22339
45	44	1.07832
45	50	1.17497
45	56	1.14836
45	59	1.27055
45	62	1.11954
45	82	1.13737
45	86	1.13778
45	107	0.700628
45	115	0.653752
45	121	1.18755
45	154	0.721885
45	168	0.737584
45	175	1.10558
45	177	1.00737
46	28	1.0477
46	47	1.0827
46	57	1.05981
46	60	1.05934
46	65	1.12379
46	71	1.08917
46	73	1.00773
46	74	1.00968
46	87	1.037
46	98	1.13008
46	99	1.06883
46	103	1.10008
46	117	0.932077
46	123	0.81317
46	144	0.900936
46	162	1.05723
47	4	1.22622
47	28	1.14768
47	46	1.0827
47	71	1.18915
47	73	1.10771
47	87	1.13698
47	98	1.23006
47	103	1.20006
47	104	1.13649
47	130	1.16121
47	147	0.552871
47	150	1.16947
47	158	0.759259
47	160	0.773184
47	166	0.757084
47	171	0.994089
48	2	1.11476
48	17	1.09696
48	19	1.05735
48	25	1.14392
48	26	1.06607
48	66	1.01185
48	68	1.11001
48	80	1.01282
48	110	1.01619
48	130	1.06318
48	132	1.07319
48	144	0.785844
48	154	1.04625
48	163	0.810405
48	164	0.983068
48	171	1.14543
49	50	0.824926
49	59	0.724069
49	123	1.11491
49	124	0.884364
49	149	1.00757
49	160	1.00979
49	162	1.00619
49	163	1.07084
49	167	1.07849
49	170	0.948194
49	173	1.04683
49	176	0.999329
49	177	0.960695
49	180	0.942403
50	3	1.22049
50	37	1.10366
50	41	1.216
50	45	1.17497
50	49	0.824926
50	56	1.14097
50	59	1.26315
50	62	1.11214
50	80	0.739527
50	82	1.12997
50	86	1.13038
50	121	1.18015
50	151	0.731261
50	153	0.621429
50	159	0.803348
50	175	1.09818
51	23	1.19531
51	34	0.542364
51	35	1.15221
51	36	1.1559
51	55	1.1691
51	63	1.13939
51	78	1.17385
51	79	1.18709
51	91	1.15621
51	92	0.835263
51	110	1.12531
51	119	0.694332
51	137	0.83053
51	141	1.21134
51	155	0.770145
51	179	1.11954
52	5	1.24393
52	30	1.1513
52	38	1.14506
52	64	1.11689
52	69	1.14158
52	72	1.29707
52	80	0.78742
52	83	1.13838
52	97	1.22271
52	142	1.2011
52	143	0.639599
52	157	1.05778
52	167	0.641551
52	172	0.753727
52	178	1.07124
52	180	1.03677
53	1	1.24015
53	61	1.1687
53	81	1.1665
53	84	1.14467
53	89	1.12704
53	93	1.12419
53	96	0.686311
53	100	1.15077
53	112	1.17471
53	114	1.17302
53	116	1.1541
53	125	0.543975
53	139	0.751186
53	148	1.19795
53	176	0.824817
53	180	1.03964
54	22	0.669929
54	93	0.788935
54	114	0.704227
54	131	0.652182
54	143	1.13699
54	151	1.08708
54	152	1.14082
54	162	1.06014
54	165	1.00639
54	167	1.13245
54	170	1.00215
54	172	1.07037
54	173	1.10078
54	174	1.03129
54	177	1.01465
54	180	0.996359
55	10	1.21889
55	15	0.870749
55	23	1.15956
55	36	1.12015
55	51	1.1691
55	63	1.10364
55	78	1.1381
55	79	1.15134
55	91	1.12045
55	110	1.08956
55	118	1.04901
55	123	0.645257
55	141	1.17559
55	152	0.706703
55	155	0.786047
55	162	0.889322
55	179	1.08379
56	3	1.19388
56	11	1.18025
56	37	1.07705
56	41	1.18939
56	44	1.04432
56	45	1.14836
56	50	1.14097
56	58	0.424163
56	59	1.23655
56	62	1.08554
56	82	1.10337
56	86	1.10377
56	137	0.886825
56	160	0.912099
56	173	0.803466
56	174	0.958292
56	175	1.07157
57	14	1.14812
57	46	1.05981
57	71	1.16626
57	73	1.08482
57	74	1.08676
57	80	0.755011
57	87	1.11408
57	98	1.20717
57	99	1.14592
57	103	1.17716
57	104	1.11359
57	130	1.13832
57	150	1.14657
57	159	0.818832
57	166	0.728238
57	170	0.979279
57	175	0.775925
58	6	0.677907
58	56	0.424163
58	64	0.477026
58	74	0.534735
58	86	0.461516
58	89	1.25207
58	100	1.2758
58	112	1.29974
58	114	1.29805
58	116	1.27913
58	141	0.347819
58	165	1.1825
58	169	1.22617
58	170	1.17826
58	174	1.20739
58	177	1.19076
58	180	1.17247
59	12	1.27853
59	37	1.19924
59	41	1.31158
59	44	1.16651
59	45	1.27055
59	49	0.724069
59	50	1.26315
59	56	1.23655
59	62	1.20772
59	67	0.50431
59	70	0.649837
59	82	1.22555
59	86	1.22596
59	137	0.602724
59	159	0.702491
59	171	0.848902
59	175	1.19376
60	4	1.20285
60	7	1.05052
60	28	1.12431
60	46	1.05934
60	71	1.16579
60	74	1.08629
60	87	1.11361
60	98	1.2067
60	103	1.17669
60	104	1.11312
60	118	0.893321
60	130	1.13785
60	140	0.861358
60	150	1.1461
60	163	0.656081
60	167	0.635007
60	170	1.00514
61	53	1.1687
61	75	1.18193
61	84	1.11756
61	89	1.09993
61	93	1.09708
61	100	1.12366
61	112	1.1476
61	114	1.14591
61	116	1.12699
61	121	1.16716
61	129	0.776728
61	138	1.06344
61	148	1.17084
61	163	0.699827
61	172	0.79093
61	174	0.860143
61	178	0.925428
62	3	1.16506
62	11	1.15142
62	12	1.12752
62	37	1.04823
62	41	1.16057
62	44	1.01549
62	45	1.11954
62	50	1.11214
62	56	1.08554
62	59	1.20772
62	82	1.07454
62	86	1.07495
62	144	0.772743
62	161	0.747563
62	172	0.888406
62	174	0.95762
62	175	1.04275
62	179	0.882793
63	6	1.0303
63	10	1.18918
63	23	1.12985
63	43	1.18558
63	51	1.13939
63	55	1.10364
63	78	1.10839
63	79	1.12163
63	91	1.09074
63	110	1.05985
63	118	1.01929
63	128	0.899978
63	141	1.14588
63	152	0.735657
63	155	0.815001
63	157	0.999411
63	163	0.786538
63	179	1.05407
64	5	1.17581
64	13	1.11887
64	16	1.11862
64	29	1.07734
64	52	1.11689
64	58	0.477026
64	69	1.07345
64	72	1.22895
64	76	1.11889
64	83	1.07025
64	97	1.15458
64	119	0.80349
64	142	1.13298
64	157	0.989661
64	164	1.0235
64	166	0.948863
64	173	0.856329
64	178	1.00312
65	4	1.2673
65	7	1.11497
65	14	1.2121
65	28	1.18876
65	46	1.12379
65	71	1.23023
65	73	1.14879
65	87	1.17806
65	98	1.27114
65	99	1.2099
65	103	1.24114
65	149	0.774892
65	150	1.21055
65	160	0.689725
65	162	0.70734
65	172	0.666705
65	175	0.721312
65	178	0.801203
66	2	1.14
66	8	1.31897
66	17	1.1222
66	19	1.08259
66	25	1.16916
66	26	1.09131
66	48	1.01185
66	68	1.13525
66	80	1.03806
66	110	1.04143
66	126	0.828967
66	130	1.08842
66	132	1.09843
66	154	1.07149
66	156	0.784562
66	167	0.7834
66	176	0.9638
66	179	0.889962
67	15	1.08821
67	59	0.50431
67	72	0.606171
67	101	0.627628
67	111	0.671255
67	118	1.0703
67	143	1.17813
67	150	0.696724
67	155	1.1567
67	162	1.10128
67	163	1.16594
67	165	1.04753
67	168	1.15772
67	169	1.0912
67	172	1.11151
67	174	1.07243
67	176	1.09443
67	180	1.0375
68	2	1.23815
68	8	1.41712
68	17	1.22035
68	25	1.26732
68	26	1.18947
68	48	1.11001
68	66	1.13525
68	70	0.703303
68	80	1.13622
68	110	1.13959
68	129	0.644242
68	130	1.18657
68	132	1.19658
68	154	1.16965
68	163	0.567342
68	171	0.902369
68	174	0.727658
68	177	0.842821
69	16	1.1433
69	29	1.10202
69	30	1.10786
69	31	1.09454
69	38	1.10162
69	52	1.14158
69	64	1.07345
69	76	1.14357
69	83	1.09494
69	92	0.866034
69	97	1.17927
69	99	0.709802
69	142	1.15766
69	157	1.01434
69	164	0.945116
69	173	0.777942
69	175	0.918162
69	178	1.0278
70	4	0.585102
70	20	0.994057
70	27	1.08004
70	33	1.09668
70	39	1.14992
70	42	1.30739
70	59	0.649837
70	68	0.703303
70	90	1.06272
70	120	0.78646
70	124	0.810131
70	148	1.13667
70	161	1.13712
70	162	1.04994
70	173	1.09058
70	175	1.05102
70	176	1.04308
70	177	1.00445
70	180	0.986156
71	28	1.15415
71	46	1.08917
71	47	1.18915
71	57	1.16626
71	60	1.16579
71	65	1.23023
71	73	1.11418
71	74	1.11612
71	98	1.23653
71	99	1.17528
71	103	1.20652
71	125	0.604237
71	130	1.16768
71	150	1.17593
71	152	0.674871
71	158	0.82595
71	159	0.914368
71	172	0.816855
71	173	0.731241
72	13	1.29905
72	16	1.29879
72	29	1.25752
72	31	1.25004
72	52	1.29707
72	64	1.22895
72	67	0.606171
72	76	1.29906
72	83	1.25043
72	97	1.33476
72	99	0.553085
72	128	0.729176
72	129	0.692636
72	142	1.31315
72	157	1.16984
72	160	0.729858
72	168	0.621435
72	173	0.621225
72	178	1.1833
73	7	0.998917
73	14	1.09605
73	46	1.00773
73	47	1.10771
73	57	1.08482
73	65	1.14879
73	71	1.11418
73	74	1.03469
73	87	1.06201
73	98	1.15509
73	103	1.12509
73	104	1.06152
73	123	0.672224
73	130	1.08624
73	150	1.0945
73	157	0.997424
73	166	0.882574
73	174	0.944867
73	176	0.943877
74	4	1.15319
74	7	1.00086
74	14	1.09799
74	46	1.00968
74	57	1.08676
74	58	0.534735
74	60	1.08629
74	71	1.11612
74	73	1.03469
74	87	1.06395
74	98	1.15703
74	103	1.12703
74	104	1.06346
74	130	1.08819
74	147	0.802358
74	150	1.09644
74	168	0.914248
74	169	1.00051
74	175	1.05426
75	24	1.17936
75	61	1.18193
75	84	1.15789
75	89	1.14026
75	93	1.13741
75	100	1.164
75	112	1.18794
75	114	1.18624
75	116	1.16733
75	132	1.19101
75	136	0.65116
75	138	1.10377
75	143	0.651352
75	148	1.21117
75	150	1.18925
75	154	0.664378
75	156	0.654467
75	178	0.899979
75	180	1.04853
76	5	1.24592
76	13	1.18899
76	16	1.18873
76	29	1.14746
76	30	1.15329
76	64	1.11889
76	69	1.14357
76	72	1.29906
76	83	1.14037
76	97	1.2247
76	142	1.20309
76	145	0.72164
76	146	0.628453
76	157	1.05978
76	165	1.00413
76	167	0.671274
76	173	0.697836
76	174	0.852663
76	178	1.07323
77	88	1.19929
77	105	1.10245
77	106	1.10077
77	111	1.15925
77	113	1.08704
77	115	0.691044
77	122	1.13507
77	124	1.12597
77	127	1.16229
77	129	0.846078
77	131	1.14272
77	133	1.14586
77	134	1.13046
77	135	1.15118
77	136	0.745959
77	141	1.18149
77	142	1.18116
77	158	0.869375
77	161	0.719436
77	162	0.900915
78	6	1.06476
78	10	1.22364
78	23	1.1643
78	35	1.1212
78	36	1.1249
78	43	1.22004
78	51	1.17385
78	55	1.1381
78	63	1.10839
78	79	1.15609
78	91	1.1252
78	110	1.09431
78	138	0.873276
78	141	1.18033
78	143	0.692783
78	147	0.609618
78	157	0.928682
78	169	0.807767
78	175	0.861518
78	179	1.08853
79	6	1.078
79	23	1.17755
79	35	1.13445
79	36	1.13814
79	43	1.23328
79	51	1.18709
79	55	1.15134
79	63	1.12163
79	78	1.15609
79	91	1.13844
79	110	1.10755
79	118	1.067
79	128	0.692242
79	137	0.66765
79	141	1.19358
79	160	0.692923
79	165	0.890585
79	177	0.854281
79	179	1.10178
79	180	0.952948
80	13	0.811633
80	25	1.17013
80	48	1.01282
80	50	0.739527
80	52	0.78742
80	57	0.755011
80	66	1.03806
80	68	1.13622
80	121	0.776524
80	125	1.12203
80	128	1.04907
80	130	1.08938
80	132	1.09939
80	154	1.07246
80	166	1.05072
80	168	1.08927
80	172	1.04306
80	173	1.07347
80	177	0.987341
80	180	0.969048
81	53	1.1665
81	93	1.09487
81	96	0.762766
81	100	1.12146
81	109	1.18018
81	111	1.15527
81	112	1.1454
81	114	1.14371
81	116	1.12479
81	127	1.15831
81	131	1.13874
81	133	1.14188
81	134	1.12648
81	135	1.1472
81	136	0.718728
81	150	1.14672
81	151	0.858475
81	155	0.770409
81	168	0.747645
81	174	0.902262
82	3	1.18289
82	11	1.16925
82	12	1.14535
82	15	1.04643
82	37	1.06606
82	41	1.1784
82	44	1.03332
82	45	1.13737
82	50	1.12997
82	56	1.10337
82	59	1.22555
82	62	1.07454
82	86	1.09278
82	121	1.14255
82	136	0.785302
82	139	0.894215
82	143	0.785495
82	146	0.744627
82	162	0.940258
82	168	0.814219
82	175	1.06058
83	5	1.19729
83	16	1.1401
83	29	1.09882
83	30	1.10466
83	31	1.09134
83	34	0.571358
83	38	1.09842
83	52	1.13838
83	64	1.07025
83	69	1.09494
83	72	1.25043
83	76	1.14037
83	97	1.17607
83	142	1.15446
83	153	0.777374
83	157	1.01114
83	161	0.720935
83	167	0.749603
83	171	1.1057
83	176	0.930003
83	178	1.0246
84	1	1.189
84	53	1.14467
84	61	1.11756
84	75	1.15789
84	89	1.0759
84	93	1.07304
84	100	1.09963
84	112	1.12357
84	114	1.12188
84	116	1.10296
84	121	1.14313
84	125	0.670569
84	126	0.816579
84	129	0.868985
84	132	1.12664
84	137	0.880934
84	138	1.03941
84	146	0.728192
84	148	1.14681
84	150	1.12489
84	157	1.00496
85	21	1.21894
85	39	0.5801
85	88	0.611271
85	101	0.574181
85	102	0.575208
85	104	0.584458
85	142	0.631271
85	153	1.15499
85	156	1.18229
85	160	1.11525
85	162	1.11165
85	164	1.09242
85	167	1.18395
85	168	1.16809
85	170	1.05366
85	171	1.05623
85	172	1.12188
85	174	1.08279
85	176	1.10479
85	177	1.06616
85	180	1.04787
86	3	1.18329
86	11	1.16966
86	12	1.14576
86	15	1.04684
86	21	0.651112
86	37	1.06647
86	41	1.1788
86	44	1.03373
86	45	1.13778
86	50	1.13038
86	56	1.10377
86	58	0.461516
86	59	1.22596
86	62	1.07495
86	82	1.09278
86	118	1.07257
86	121	1.14296
86	152	0.784449
86	156	0.815419
86	175	1.06099
86	179	0.920819
87	4	1.18051
87	14	1.12531
87	28	1.10197
87	46	1.037
87	47	1.13698
87	57	1.11408
87	60	1.11361
87	65	1.17806
87	73	1.06201
87	74	1.06395
87	98	1.18436
87	99	1.12311
87	103	1.15435
87	104	1.09078
87	107	0.708824
87	118	0.977322
87	128	0.853522
87	146	0.676188
87	150	1.12376
87	154	0.730081
87	177	1.01556
88	77	1.19929
88	85	0.611271
88	94	1.20822
88	101	1.26157
88	102	1.25488
88	105	1.15659
88	107	0.643026
88	111	1.21339
88	113	1.14118
88	120	1.21038
88	122	1.18922
88	127	1.21644
88	131	1.19686
88	133	1.2
88	134	1.1846
88	135	1.20532
88	158	0.774481
88	161	0.624542
88	168	0.679982
88	173	0.679772
88	177	0.949763
89	1	1.17137
89	18	1.12102
89	53	1.12704
89	58	1.25207
89	61	1.09993
89	75	1.14026
89	84	1.0759
89	93	1.05541
89	95	0.678992
89	100	1.082
89	112	1.10594
89	114	1.10425
89	115	0.747652
89	116	1.08533
89	121	1.1255
89	125	0.70427
89	148	1.12918
89	150	1.10726
89	156	0.805874
89	172	0.916888
89	177	1.10127
90	32	0.796456
90	42	0.664567
90	70	1.06272
90	105	0.791939
90	118	1.00843
90	131	0.794743
90	135	0.764574
90	136	1.10113
90	140	1.02096
90	156	1.11006
90	159	1.04462
90	163	1.10408
90	164	1.02019
90	166	1.0573
90	167	1.11172
90	168	1.09586
90	171	0.983998
90	172	1.04965
90	176	1.03256
90	177	0.993927
90	180	0.975635
91	6	1.04711
91	10	1.20599
91	23	1.14666
91	35	1.10356
91	36	1.10725
91	43	1.20239
91	51	1.15621
91	55	1.12045
91	63	1.09074
91	78	1.1252
91	79	1.13844
91	99	0.662157
91	110	1.07666
91	115	0.646674
91	118	1.03611
91	141	1.16269
91	165	1.03659
91	169	0.816766
91	171	1.05983
91	173	0.730297
91	179	1.07089
92	51	0.835263
92	69	0.866034
92	105	0.768481
92	111	0.774401
92	115	1.1112
92	133	0.787501
92	145	1.08833
92	151	1.04169
92	155	1.07017
92	156	1.08539
92	163	1.07941
92	166	1.03263
92	167	1.08705
92	168	1.07119
92	169	1.00467
92	171	0.959329
92	173	1.05539
92	174	0.985892
92	176	1.00789
92	177	0.969258
92	178	0.980164
92	180	0.950966
93	1	1.16852
93	18	1.11816
93	53	1.12419
93	54	0.788935
93	61	1.09708
93	75	1.13741
93	81	1.09487
93	84	1.07304
93	89	1.05541
93	100	1.07915
93	112	1.10309
93	114	1.10139
93	116	1.08248
93	132	1.10616
93	138	1.01892
93	147	0.708265
93	148	1.12633
93	150	1.10441
93	154	0.804456
93	156	0.794545
93	163	0.814456
93	165	1.12624
94	88	1.20822
94	102	1.20966
94	105	1.11137
94	106	1.10969
94	108	1.18208
94	109	1.19309
94	111	1.16818
94	113	1.09596
94	120	1.16516
94	122	1.144
94	124	1.13489
94	126	0.731326
94	127	1.17122
94	129	0.783732
94	131	1.15165
94	134	1.13939
94	135	1.16011
94	139	1.09943
94	144	0.682271
94	157	0.919705
94	161	0.657091
94	164	0.879495
94	176	0.866159
95	8	0.411916
95	9	0.837357
95	89	0.678992
95	96	1.19205
95	100	0.589766
95	102	0.491427
95	103	0.524406
95	136	1.2006
95	140	1.12043
95	142	0.54749
95	144	1.19426
95	153	1.18223
95	155	1.19431
95	167	1.21119
95	168	1.19533
95	170	1.0809
95	171	1.08347
95	172	1.14912
95	173	1.17953
95	174	1.11003
95	177	1.0934
95	179	1.14268
95	180	1.07511
96	27	0.721472
96	28	0.637513
96	53	0.686311
96	81	0.762766
96	95	1.19205
96	103	0.692019
96	125	1.169
96	126	1.13197
96	128	1.09604
96	130	0.644234
96	140	1.06133
96	147	1.20236
96	156	1.15044
96	159	1.085
96	160	1.0834
96	166	1.09768
96	170	1.0218
