18	158	2.41206
18	179	1.95098
19	8	1.11005
19	12	1.11005
19	15	0.979401
19	16	0.979401
19	18	1.06859
19	24	0.970321
19	34	1.06944
19	35	0.971259
19	37	1.07052
19	44	1.05205
19	160	0.65435
19	171	1.49247
19	175	2.91588
20	5	1.17684
20	7	0.982949
20	13	1.10026
20	14	0.977223
20	39	1.04611
20	42	1.04556
20	83	0.976923
20	108	1.00558
20	111	1.05199
20	136	1.5001
20	138	1.38315
20	147	1.03687
20	153	1.66569
21	2	1.13132
21	23	1.0944
21	26	0.987532
21	32	1.09331
21	38	1.06722
21	123	0.980181
21	126	1.06461
21	129	1.05012
21	146	1.37948
21	150	1.04949
21	156	2.45939
21	158	0.935698
21	173	0.929311
22	17	1.04864
22	25	0.911646
22	29	0.943378
22	33	0.909638
22	40	0.902807
22	48	0.974872
22	56	0.97448
22	60	1.04703
22	110	0.873267
22	128	0.893728
22	132	2.48333
22	150	0.960204
22	160	1.5338
23	2	1.12335
23	3	1.12253
23	21	1.0944
23	26	0.979558
23	32	1.08534
23	38	1.05924
23	116	0.916007
23	129	1.04215
23	150	1.04152
23	151	1.39873
23	158	0.927724
23	173	0.921337
23	178	2.88727
24	8	1.0117
24	12	1.0117
24	15	0.88105
24	16	0.88105
24	18	0.970242
24	19	0.970321
24	34	0.971089
24	35	0.872908
24	37	0.972169
24	44	0.9537
24	83	0.882064
24	170	2.17697
24	171	1.95554
25	17	1.03648
25	22	0.911646
25	29	0.931226
25	33	0.897486
25	40	0.890655
25	48	0.96272
25	56	0.962328
25	60	1.03488
25	111	0.970892
25	117	1.17147
25	128	0.881576
25	150	0.948052
25	178	3.62929
26	2	1.01649
26	3	1.01567
26	21	0.987532
26	23	0.979558
26	32	0.978472
26	38	0.95238
26	126	0.949774
26	129	0.935282
26	150	0.934652
26	153	1.79158
26	158	0.82086
26	171	2.34404
26	173	0.814473
27	57	0.946817
27	58	0.945604
27	59	0.94452
27	61	0.943632
27	63	1.00519
27	70	1.05353
27	72	1.0096
27	73	1.00939
27	123	1.72213
27	154	2.01769
27	156	0.880635
27	160	0.914668
28	30	1.12949
28	36	1.12759
28	43	0.98205
28	45	1.07005
28	54	1.06895
28	55	1.05181
28	99	1.57036
28	126	1.06239
28	153	0.986972
28	156	0.968258
28	161	1.24422
28	165	1.00787
28	177	3.5001
29	17	1.06822
29	22	0.943378
29	25	0.931226
29	33	0.929218
29	40	0.922387
29	48	0.994452
29	56	0.99406
29	60	1.06661
29	145	1.73796
29	150	0.979784
29	176	2.38833
30	28	1.12949
30	36	1.15915
30	43	1.01361
30	45	1.1016
30	54	1.10051
30	55	1.08336
30	97	2.37394
30	133	0.887413
30	139	1.52108
30	153	1.01853
30	156	0.999816
30	165	1.03943
31	1	1.00123
31	9	1.13607
31	10	1.01689
31	46	1.05377
31	47	1.05316
31	49	1.05285
31	51	1.0528
31	53	1.05295
31	68	0.895427
31	129	1.0494
31	135	0.941452
31	146	0.993306
31	162	2.94885
32	2	1.12227
32	3	1.12145
32	21	1.09331
32	23	1.08534
32	26	0.978472
32	38	1.05816
32	129	1.04106
32	131	0.980228
32	140	1.08265
32	150	1.04043
32	158	0.926638
32	173	0.920251
32	175	3.22982
33	17	1.03448
33	22	0.909638
33	25	0.897486
33	29	0.929218
33	40	0.888647
33	48	0.960712
33	56	0.96032
33	60	1.03287
33	111	0.968885
33	128	0.879569
33	150	0.946045
33	159	0.94327
33	166	3.57138
34	8	1.11082
34	12	1.11082
34	15	0.980169
34	16	0.980169
34	18	1.06936
34	19	1.06944
34	24	0.971089
34	35	0.972027
34	37	1.07129
34	44	1.05282
34	97	1.82606
34	130	0.592339
34	167	2.37455
35	8	1.01264
35	12	1.01264
35	15	0.881988
35	16	0.881988
35	18	0.971181
35	19	0.971259
35	24	0.872908
35	34	0.972027
35	37	0.973107
35	44	0.954639
35	83	0.883002
35	105	2.81238
35	147	1.1703
36	28	1.12759
36	30	1.15915
36	43	1.01171
36	45	1.09971
36	54	1.09861
36	55	1.08147
36	147	0.819177
36	153	1.01663
36	156	0.997918
36	160	0.933434
36	162	2.74405
36	165	1.03753
37	8	1.1119
37	12	1.1119
37	15	0.981249
37	16	0.981249
37	18	1.07044
37	19	1.07052
37	24	0.972169
37	34	1.07129
37	35	0.973107
37	44	1.0539
37	119	1.91636
37	128	1.74606
37	148	1.69236
38	2	1.09617
38	3	1.09535
38	21	1.06722
38	23	1.05924
38	26	0.95238
38	32	1.05816
38	83	1.99333
38	126	1.02946
38	129	1.01497
38	139	1.36089
38	144	1.6974
38	150	1.01434
38	158	0.900546
38	173	0.894159
39	5	1.16126
39	7	0.967372
39	13	1.08469
39	14	0.961646
39	20	1.04611
39	42	1.02998
39	83	0.961346
39	108	0.989999
39	110	0.926635
39	111	1.03641
39	147	1.0213
39	170	1.45607
39	172	0.928309
39	177	3.80119
40	17	1.02764
40	22	0.902807
40	25	0.890655
40	29	0.922387
40	33	0.888647
40	48	0.953881
40	56	0.953489
40	60	1.02604
40	110	0.852276
40	111	0.962053
40	124	1.61615
40	128	0.872737
40	150	0.939213
40	160	2.3823
41	64	0.955021
41	71	1.04549
41	77	1.01227
41	81	0.942086
41	82	1.00986
41	86	0.997594
41	87	0.996964
41	147	0.97861
41	165	0.931486
41	167	2.29921
41	171	1.66464
42	5	1.16071
42	7	0.966823
42	13	1.08414
42	14	0.961097
42	20	1.04556
42	39	1.02998
42	83	0.960796
42	108	0.98945
42	110	0.926086
42	111	1.03586
42	130	1.3108
42	133	1.12923
42	147	1.02075
42	154	1.92249
43	28	0.98205
43	30	1.01361
43	36	1.01171
43	45	0.954166
43	54	0.953072
43	55	0.935925
43	94	0.896152
43	108	0.907817
43	126	0.946512
43	153	0.871092
43	156	0.852378
43	160	1.95252
43	165	0.891992
43	169	2.23134
44	8	1.09343
44	12	1.09343
44	15	0.962781
44	16	0.962781
44	18	1.05197
44	19	1.05205
44	24	0.9537
44	34	1.05282
44	35	0.954639
44	37	1.0539
44	83	0.963795
44	116	1.86695
44	128	2.23699
44	139	1.10931
45	28	1.07005
45	30	1.1016
45	36	1.09971
45	43	0.954166
45	54	1.04107
45	55	1.02392
45	108	0.995813
45	126	1.03451
45	130	0.820128
45	143	2.86736
45	147	1.00893
45	153	0.959088
45	156	0.940374
45	165	0.979988
46	1	0.954075
46	9	1.08892
46	10	0.969743
46	31	1.05377
46	47	1.00601
46	49	1.0057
46	51	1.00565
46	53	1.0058
46	108	0.978042
46	122	1.03611
46	129	1.00225
46	135	0.894301
46	141	0.84671
46	168	1.2295
46	174	3.93568
47	1	0.953466
47	9	1.08831
47	10	0.969134
47	31	1.05316
47	46	1.00601
47	49	1.00509
47	51	1.00504
47	53	1.00519
47	99	1.20677
47	108	0.977433
47	122	1.03551
47	129	1.00164
47	132	2.06647
47	135	0.893692
47	171	1.95506
48	17	1.09971
48	22	0.974872
48	25	0.96272
48	29	0.994452
48	33	0.960712
48	40	0.953881
48	56	1.02555
48	60	1.0981
48	110	0.924341
48	111	1.03412
48	126	1.32275
48	128	0.944802
48	140	1.94166
48	146	1.68237
48	150	1.01128
49	1	0.953154
49	9	1.088
49	10	0.968821
49	31	1.05285
49	46	1.0057
49	47	1.00509
49	51	1.00473
49	53	1.00488
49	83	1.60667
49	108	0.977121
49	122	1.03519
49	129	1.00132
49	135	0.89338
49	144	1.31074
49	157	2.42778
50	11	1.12615
50	62	1.02912
50	65	1.01662
50	66	1.01553
50	67	1.10858
50	79	1.07579
50	110	1.80052
50	130	1.08057
50	142	0.963983
50	146	1.03575
50	160	0.997346
50	161	0.956874
50	164	1.92002
51	1	0.953102
51	9	1.08795
51	10	0.96877
51	31	1.0528
51	46	1.00565
51	47	1.00504
51	49	1.00473
51	53	1.00483
51	108	0.97707
51	122	1.03514
51	129	1.00127
51	131	0.600453
51	135	0.893328
51	166	3.91182
51	169	0.759121
52	6	1.11528
52	69	1.07833
52	75	1.04949
52	76	0.970928
52	78	0.969956
52	80	0.969171
52	84	1.03801
52	117	1.41722
52	131	1.04517
52	134	1.39262
52	146	1
52	150	1.00658
52	153	2.07819
52	158	0.892784
52	161	0.921126
53	1	0.953253
53	9	1.0881
53	10	0.968921
53	31	1.05295
53	46	1.0058
53	47	1.00519
53	49	1.00488
53	51	1.00483
53	108	0.97722
53	122	1.03529
53	129	1.00142
53	135	0.893479
53	159	1.42098
53	161	2.54983
53	170	1.67712
54	28	1.06895
54	30	1.10051
54	36	1.09861
54	43	0.953072
54	45	1.04107
54	55	1.02283
54	108	0.99472
54	126	1.03341
54	130	1.12713
54	147	1.31594
54	153	0.957995
54	156	0.939281
54	165	0.978895
54	169	2.26632
55	28	1.05181
55	30	1.08336
55	36	1.08147
55	43	0.935925
55	45	1.02392
55	54	1.02283
55	94	0.965907
55	108	0.977573
55	123	0.928775
55	126	1.01627
55	153	0.940848
55	156	0.922133
55	165	0.961747
55	174	3.5001
55	175	1.57333
56	17	1.09932
56	22	0.97448
56	25	0.962328
56	29	0.99406
56	33	0.96032
56	40	0.953489
56	48	1.02555
56	60	1.09771
56	110	0.923949
56	111	1.03373
56	128	0.94441
56	150	1.01089
56	153	1.05433
56	169	1.04749
56	179	3.27692
57	4	1.058
57	27	0.946817
57	58	0.969739
57	59	0.968654
57	61	0.967767
57	63	1.02932
57	70	1.07767
57	72	1.03373
57	73	1.03353
57	130	1.25109
57	131	1.02238
57	135	0.876467
57	156	0.904769
57	158	3.42935
57	160	0.938803
57	168	1.94212
58	4	1.05679
58	27	0.945604
58	57	0.969739
58	59	0.967441
58	61	0.966554
58	63	1.02811
58	70	1.07645
58	72	1.03252
58	73	1.03231
58	131	1.02116
58	135	0.875254
58	156	0.903556
58	160	0.937589
58	164	1.49066
58	167	0.979595
58	180	4.45389
59	4	1.0557
59	27	0.94452
59	57	0.968654
59	58	0.967441
59	61	0.96547
59	63	1.02702
59	70	1.07537
59	72	1.03144
59	73	1.03123
59	131	1.02008
59	135	0.874169
59	156	0.902472
59	160	0.936505
59	168	1.71039
59	171	1.0664
59	173	3.02874
60	17	1.17187
60	22	1.04703
60	25	1.03488
60	29	1.06661
60	33	1.03287
60	40	1.02604
60	48	1.0981
60	56	1.09771
60	110	0.996499
60	111	1.10628
60	125	1.40394
60	128	1.01696
60	146	1.15581
60	150	1.08344
60	170	1.45207
60	180	4.42817
61	4	1.05481
61	27	0.943632
61	57	0.967767
61	58	0.966554
61	59	0.96547
61	63	1.02614
61	70	1.07448
61	72	1.03055
61	73	1.03034
61	98	1.2149
61	131	1.01919
61	135	0.873282
61	156	0.901584
61	160	0.935618
61	170	2.05405
61	172	2.30976
62	11	1.06723
62	50	1.02912
62	65	0.957698
62	66	0.956605
62	67	1.04966
62	79	1.01687
62	105	0.90886
62	120	0.973948
62	122	1.0179
62	127	1.58353
62	130	1.02165
62	146	0.976829
62	147	1.39542
62	152	2.11865
62	160	0.938423
62	161	0.897951
63	27	1.00519
63	57	1.02932
63	58	1.02811
63	59	1.02702
63	61	1.02614
63	70	1.13604
63	72	1.0921
63	73	1.0919
63	98	1.38048
63	146	1.01515
63	156	0.963139
63	160	0.997173
63	167	2.63276
64	41	0.955021
64	71	1.05535
64	77	1.02214
64	81	0.951949
64	82	1.01973
64	86	1.00746
64	87	1.00683
64	97	0.907483
64	105	0.906205
64	107	1.89687
64	116	0.92657
64	120	0.971293
64	129	0.981377
64	147	0.988473
64	152	1.26215
64	165	0.941349
64	170	2.27002
65	11	1.05473
65	50	1.01662
65	62	0.957698
65	66	0.944109
65	67	1.03716
65	79	1.00437
65	94	0.935668
65	105	0.896363
65	120	0.961452
65	122	1.0054
65	130	1.00915
65	133	0.980715
65	146	0.964333
65	154	1.77398
65	160	0.925927
65	161	0.885455
65	165	2.37318
66	11	1.05364
66	50	1.01553
66	62	0.956605
66	65	0.944109
66	67	1.03607
66	79	1.00328
66	94	0.934575
66	105	0.895271
66	113	1.19396
66	117	1.45123
66	120	0.960359
66	122	1.00431
66	130	1.00806
66	146	0.963241
66	160	0.924835
66	161	0.884363
66	163	2.62127
67	11	1.14669
67	50	1.10858
67	62	1.04966
67	65	1.03716
67	66	1.03607
67	79	1.09633
67	120	1.05341
67	122	1.09736
67	130	1.10111
67	146	1.05629
67	148	1.74639
67	151	1.91276
67	160	1.01789
67	161	0.977415
67	164	1.70863
67	165	0.951618
68	31	0.895427
68	87	0.257866
68	121	1.00609
68	124	1.08084
68	150	0.655065
68	151	1.00501
68	163	0.985233
68	166	0.930537
68	169	1.00251
68	170	0.9824
68	171	0.98701
68	174	0.926594
68	175	0.954907
68	177	0.925759
68	178	0.935772
68	179	0.944743
68	180	0.922772
69	52	1.07833
69	75	1.11128
69	76	1.03271
69	78	1.03174
69	80	1.03096
69	84	1.09979
69	102	0.866957
69	105	1.38762
69	121	1.37977
69	128	1.00189
69	131	1.10696
69	136	1.06075
69	146	1.06179
69	150	1.06836
69	158	0.95457
69	161	0.982912
69	178	3.21734
70	4	1.16471
70	27	1.05353
70	57	1.07767
70	58	1.07645
70	59	1.07537
70	61	1.07448
70	63	1.13604
70	72	1.14045
70	73	1.14024
70	101	0.815094
70	141	0.964269
70	152	0.776675
70	156	1.01148
70	160	1.04552
70	173	3.52545
71	41	1.04549
71	64	1.05535
71	77	1.11261
71	81	1.04242
71	82	1.1102
71	86	1.09793
71	87	1.0973
71	94	1.03598
71	120	1.06176
71	126	0.813049
71	129	1.07185
71	135	3.29055
71	147	1.07894
71	152	0.742978
71	159	1.49471
71	165	1.03182
72	4	1.12078
72	27	1.0096
72	57	1.03373
72	58	1.03252
72	59	1.03144
72	61	1.03055
72	63	1.0921
72	70	1.14045
72	73	1.09631
72	131	1.08516
72	135	0.939249
72	156	0.967551
72	159	1.24509
72	160	1.00158
72	161	1.52289
72	176	2.14059
72	178	2.39086
73	4	1.12057
73	27	1.00939
73	57	1.03353
73	58	1.03231
73	59	1.03123
73	61	1.03034
73	63	1.0919
73	70	1.14024
73	72	1.09631
73	117	0.960075
73	131	1.08495
73	133	0.862748
73	135	0.939041
73	156	0.967343
73	160	1.00138
73	171	2.17351
73	172	2.65065
74	95	2.58691
74	128	0.862346
74	135	0.821508
74	148	0.882709
74	151	0.893673
74	157	0.857113
74	168	0.868045
74	170	0.871064
74	171	0.875674
74	172	0.855923
74	174	0.815259
74	175	0.843572
74	176	0.844075
74	177	0.814424
74	178	0.824437
74	179	0.833408
74	180	0.811436
75	6	1.14823
75	52	1.04949
75	69	1.11128
75	76	1.00388
75	78	1.0029
75	80	1.00212
75	84	1.07096
75	111	1.06236
75	124	0.947325
75	127	1.23003
75	128	0.973048
75	136	1.03191
75	146	1.03295
75	147	1.04192
75	150	1.03952
75	158	0.925732
75	161	0.954074
75	164	2.82103
76	6	1.06967
76	52	0.970928
76	69	1.03271
76	75	1.00388
76	78	0.924343
76	80	0.923558
76	84	0.992395
76	93	1.67113
76	111	0.983803
76	128	0.894487
76	131	0.999557
76	136	0.953351
76	138	1.80512
76	146	0.95439
76	150	0.960962
76	158	0.84717
76	161	0.875512
76	165	2.15254
77	41	1.01227
77	64	1.02214
77	71	1.11261
77	81	1.0092
77	82	1.07698
77	86	1.06471
77	87	1.06408
77	94	1.00276
77	97	0.964735
77	116	0.983822
77	120	1.02855
77	125	1.53848
77	129	1.03863
77	147	1.04572
77	156	1.51424
77	165	0.998601
77	167	2.05194
77	172	1.89451
78	6	1.06869
78	52	0.969956
78	69	1.03174
78	75	1.0029
78	76	0.924343
78	80	0.922585
78	84	0.991423
78	111	0.98283
78	128	0.893514
78	131	0.998585
78	135	2.90945
78	136	0.952379
78	145	2.20979
78	146	0.953418
78	150	0.95999
78	158	0.846198
78	161	0.87454
78	171	1.14833
79	11	1.1139
79	50	1.07579
79	62	1.01687
79	65	1.00437
79	66	1.00328
79	67	1.09633
79	94	0.994839
79	96	1.41074
79	105	0.955535
79	120	1.02062
79	122	1.06458
79	130	1.06833
79	146	1.0235
79	151	1.05592
79	160	0.985099
79	161	0.944627
79	173	2.54469
79	179	2.25249
80	6	1.06791
80	52	0.969171
80	69	1.03096
80	75	1.00212
80	76	0.923558
80	78	0.922585
80	84	0.990637
80	102	1.46915
80	111	0.982045
80	128	0.892729
80	131	0.9978
80	136	0.951594
80	146	0.952633
80	150	0.959205
80	158	0.845413
80	161	0.873755
80	174	2.68564
80	180	3.44433
81	41	0.942086
81	64	0.951949
81	71	1.04242
81	77	1.0092
81	82	1.00679
81	86	0.994521
81	87	0.993891
81	94	0.932573
81	97	0.894547
81	105	0.893269
81	116	0.913635
81	120	0.958358
81	129	0.968442
81	141	0.914285
81	147	0.975537
81	148	1.82033
81	165	0.928414
81	178	3.47524
82	41	1.00986
82	64	1.01973
82	71	1.1102
82	77	1.07698
82	81	1.00679
82	86	1.0623
82	87	1.06167
82	94	1.00035
82	105	0.961046
82	113	1.09196
82	116	0.981411
82	120	1.02613
82	129	1.03622
82	131	1.17024
82	142	1.87607
82	147	1.04331
82	153	2.01021
82	165	0.996191
83	7	0.898185
83	15	0.891144
83	16	0.891144
83	20	0.976923
83	24	0.882064
83	35	0.883002
83	38	1.99333
83	39	0.961346
83	42	0.960796
83	44	0.963795
83	49	1.60667
83	116	0.890207
83	138	0.921268
83	171	0.891236
83	172	0.871485
83	178	0.839999
83	179	0.84897
83	180	0.826998
84	6	1.13674
84	52	1.03801
84	69	1.09979
84	75	1.07096
84	76	0.992395
84	78	0.991423
84	80	0.990637
84	111	1.05088
84	121	1.63306
84	131	1.06664
84	136	1.02043
84	146	1.02147
84	150	1.02804
84	151	1.98208
84	158	0.91425
84	159	1.4738
84	161	0.942592
84	164	1.77795
85	88	0.945482
85	89	1.02236
85	91	1.02181
85	92	1.00548
85	95	0.973331
85	103	0.947834
85	104	1.00897
85	106	0.942388
85	109	0.991498
85	112	0.929505
85	114	0.971323
85	115	0.971104
85	122	0.997826
85	138	1.33148
85	153	0.90303
85	157	2.85324
85	169	1.60718
85	173	0.843148
86	41	0.997594
86	64	1.00746
86	71	1.09793
86	77	1.06471
86	81	0.994521
86	82	1.0623
86	87	1.0494
86	94	0.988081
86	97	0.950055
86	102	0.857158
86	105	0.948777
86	116	0.969142
86	120	1.01387
86	129	1.02395
86	147	1.03104
86	162	2.2223
86	163	1.20641
86	165	0.983922
86	179	2.91994
87	41	0.996964
87	64	1.00683
87	68	0.257866
87	71	1.0973
87	77	1.06408
87	81	0.993891
87	82	1.06167
87	86	1.0494
87	94	0.987451
87	97	0.949425
87	105	0.948147
87	116	0.968512
87	120	1.01324
87	129	1.02332
87	132	1.4502
87	147	1.03041
87	159	1.30408
87	165	0.983292
87	173	3.30112
88	85	0.945482
88	89	1.0378
88	91	1.03725
88	92	1.02092
88	95	0.988769
88	100	2.20639
88	103	0.963271
88	104	1.0244
88	106	0.957825
88	109	1.00694
88	112	0.944942
88	113	1.24455
88	114	0.98676
88	115	0.986541
88	138	1.88025
88	153	0.918467
88	173	0.858585
89	85	1.02236
89	88	1.0378
89	91	1.11413
89	92	1.09779
89	95	1.06565
89	103	1.04015
89	104	1.10128
89	106	1.0347
89	109	1.08381
89	112	1.02182
89	114	1.06364
89	115	1.06342
89	124	0.888177
89	137	1.72626
89	156	1.40917
89	162	2.2848
89	173	0.935462
90	2	1.35338
90	96	0.912179
90	120	2.03366
90	127	0.964185
90	141	0.954562
90	155	0.892348
90	157	0.88562
90	159	0.929506
90	163	0.902404
90	164	0.900219
90	166	0.847708
90	168	0.896552
90	171	0.904181
90	174	0.843766
90	175	0.872079
90	176	0.872582
90	177	0.842931
90	178	0.852944
90	179	0.861915
90	180	0.839943
91	85	1.02181
91	88	1.03725
91	89	1.11413
91	92	1.09725
91	95	1.0651
91	103	1.0396
91	104	1.10073
91	106	1.03416
91	109	1.08327
91	112	1.02127
91	114	1.06309
91	115	1.06287
91	124	1.22832
91	126	1.48992
91	127	1.51102
91	131	1.44017
91	173	0.934917
92	85	1.00548
92	88	1.02092
92	89	1.09779
92	91	1.09725
92	95	1.04876
92	103	1.02327
92	104	1.0844
92	106	1.01782
92	109	1.06693
92	112	1.00494
92	114	1.04676
92	115	1.04654
92	153	0.978463
92	164	1.28171
92	165	1.25288
92	173	0.918582
92	175	2.43569
92	176	2.72412
93	12	0.821788
93	17	1.50708
93	76	1.67113
93	97	0.936283
93	98	1.01643
93	148	0.963434
93	151	0.974398
93	152	0.99314
93	154	0.987817
93	166	0.899926
93	167	0.939672
93	170	0.95179
93	171	0.9564
93	172	0.936648
93	174	0.895984
93	176	0.9248
93	177	0.895149
93	178	0.905162
93	179	0.914133
93	180	0.892161
94	43	0.896152
94	55	0.965907
94	65	0.935668
94	66	0.934575
94	71	1.03598
94	77	1.00276
94	79	0.994839
94	81	0.932573
94	82	1.00035
94	86	0.988081
94	87	0.987451
94	133	1.12976
94	141	2.41096
94	152	2.22336
94	153	0.901074
94	156	0.88236
94	160	0.916393
94	161	0.875921
94	165	0.921974
95	74	2.58691
95	85	0.973331
95	88	0.988769
95	89	1.06565
95	91	1.0651
95	92	1.04876
95	103	0.99112
95	104	1.05225
95	106	0.985675
95	109	1.03478
95	112	0.972791
95	114	1.01461
95	115	1.01439
95	120	0.99716
95	136	0.999003
95	149	0.782666
95	153	0.946316
95	157	1.53437
95	168	1.49159
95	173	0.886435
96	79	1.41074
96	90	0.912179
96	103	1.81368
96	118	0.888784
96	132	0.900648
96	142	0.949742
96	147	0.959186
96	160	0.906482
96	166	0.841839
96	168	0.890683
96	169	0.91381
96	170	0.893703
96	171	0.898312
96	172	0.878561
96	174	0.837897
96	175	0.86621
96	176	0.866713
96	177	0.837062
96	178	0.847075
96	179	0.856046
96	180	0.834074
97	30	2.37394
97	34	1.82606
97	64	0.907483
97	77	0.964735
97	81	0.894547
97	86	0.950055
97	87	0.949425
97	93	0.936283
97	103	0.907852
97	112	0.889523
97	114	0.931341
97	115	0.931122
97	145	0.860691
97	152	0.906938
97	165	0.883948
97	166	0.813725
97	173	0.803166
97	176	0.838599
97	177	0.808947
97	179	0.827931
97	180	0.80596
98	61	1.2149
98	63	1.38048
98	93	1.01643
98	100	0.949487
98	129	0.621019
98	143	0.935136
98	151	0.968341
98	155	0.938509
98	162	0.918722
98	163	0.948566
98	164	0.946381
98	167	0.933616
98	168	0.942713
98	169	0.965841
98	172	0.930592
98	174	0.889927
98	175	0.91824
98	177	0.889092
98	178	0.899105
98	179	0.908076
98	180	0.886105
99	28	1.57036
99	47	1.20677
99	104	0.628657
99	143	0.934895
99	146	0.996677
99	151	0.968101
99	159	0.975426
99	162	0.918481
99	163	0.948325
99	164	0.94614
99	167	0.933375
99	169	0.9656
99	170	0.945492
99	172	0.930351
99	174	0.889686
99	175	0.917999
99	176	0.918503
99	177	0.888852
99	178	0.898865
99	179	0.907836
99	180	0.885864
100	88	2.20639
100	98	0.949487
100	113	1.02104
100	117	0.967156
100	137	0.889108
100	141	0.939839
100	145	0.879952
100	150	1.22713
100	153	0.882308
100	162	0.857837
100	167	0.872731
100	168	0.881829
100	171	0.889458
100	172	0.869707
100	174	0.829043
100	175	0.857356
100	176	0.857859
100	177	0.828208
100	178	0.838221
100	179	0.847192
100	180	0.82522
101	12	1.04275
101	16	2.34215
101	70	0.815094
101	139	1.01528
101	149	0.960575
101	152	0.986831
101	154	0.981509
101	156	0.924227
101	157	0.931529
101	164	0.946129
101	166	0.893618
101	167	0.933364
101	169	0.965589
101	172	0.93034
101	174	0.889675
101	175	0.917988
101	176	0.918492
101	177	0.888841
101	178	0.898854
101	179	0.907825
101	180	0.885853
102	69	0.866957
102	80	1.46915
102	86	0.857158
102	109	0.415734
102	140	1.02575
102	154	1.03758
102	163	1.00439
102	164	1.0022
102	166	0.949693
102	167	0.989439
102	168	0.998536
102	169	1.02166
102	170	1.00156
102	171	1.00617
102	172	0.986415
102	175	0.974063
102	176	0.974567
102	177	0.944916
102	178	0.954928
102	179	0.963899
102	180	0.941928
103	85	0.947834
103	88	0.963271
103	89	1.04015
103	91	1.0396
103	92	1.02327
