18	147	0.740753
18	163	1.13958
18	167	1.14867
18	168	1.13382
18	170	1.14011
18	171	1.14578
18	176	0.766079
18	177	1.14572
18	178	0.729204
18	179	1.12044
18	180	1.12588
19	1	0.904638
19	111	1.11572
19	120	1.12918
19	124	0.781681
19	134	1.14794
19	138	1.16492
19	141	1.15009
19	156	0.753138
19	161	0.733379
19	162	1.14216
19	166	1.13426
19	171	0.733152
19	176	1.11574
20	15	1.24904
20	52	1.23202
20	57	1.26836
20	70	1.42236
20	74	1.28734
20	81	0.678212
20	97	1.31355
20	126	0.731746
20	148	0.542017
20	158	0.65928
20	171	0.648681
20	173	0.64905
20	175	1.32733
21	87	1.25539
21	115	1.25935
21	130	1.34501
21	133	1.29731
21	143	1.3053
21	145	1.32343
21	153	0.539768
21	160	0.788716
21	162	0.648427
21	168	0.64363
21	169	0.640065
21	174	0.64573
21	176	1.31421
22	63	1.15209
22	75	1.08768
22	137	1.19087
22	142	0.780746
22	149	1.14692
22	151	1.1358
22	152	1.12168
22	157	0.774585
22	158	0.788845
22	162	1.13325
22	167	0.78443
22	172	1.13172
22	173	0.778615
23	33	0.950306
23	73	0.992026
23	91	1.07458
23	92	0.960627
23	135	1.01434
23	139	1.03073
23	150	0.907021
23	160	1.00998
23	170	0.998822
23	171	0.999837
23	173	1.00021
23	175	1.0144
23	178	1.05301
24	67	1.06751
24	94	1.15129
24	99	0.74208
24	103	0.802397
24	104	1.1143
24	107	1.08859
24	118	1.10762
24	123	1.21211
24	162	0.785893
24	163	0.794044
24	164	1.17489
24	165	1.18369
24	174	0.783196
25	62	1.17619
25	67	1.16858
25	94	1.25237
25	104	1.21537
25	107	1.18967
25	118	1.20869
25	121	0.762419
25	123	1.31318
25	136	0.658056
25	153	0.628864
25	154	0.708737
25	164	1.27596
25	171	0.716746
25	180	0.734318
26	104	0.870002
26	116	0.803587
26	156	1.06874
26	161	1.08492
26	163	1.09064
26	165	0.829157
26	167	1.09973
26	170	1.09116
26	171	1.09684
26	173	1.09426
26	175	0.837919
26	176	0.853211
26	177	1.09678
26	180	1.07694
27	54	0.892313
27	102	1.14612
27	105	1.03571
27	116	0.956631
27	119	1.08247
27	136	0.774624
27	137	1.13727
27	144	0.751208
27	149	1.09331
27	151	1.0822
27	152	1.06807
27	154	1.07673
27	157	0.829653
27	172	1.07811
28	52	1.14858
28	70	1.33892
28	86	1.20797
28	96	1.24513
28	97	1.23011
28	109	1.16364
28	110	0.811613
28	131	0.818871
28	140	1.22176
28	142	0.640145
28	156	0.65763
28	170	0.636629
28	173	0.638013
28	175	1.24389
29	15	1.16112
29	52	1.14411
29	55	1.40552
29	68	0.668562
29	74	1.19942
29	76	0.735729
29	83	1.23044
29	108	1.26081
29	109	1.15916
29	166	0.706494
29	172	0.694304
29	174	0.699222
29	175	1.23942
29	179	0.704935
30	12	1.09558
30	72	1.21568
30	129	0.724338
30	149	1.26176
30	151	1.25064
30	152	1.23652
30	154	1.24518
30	162	1.24809
30	163	0.683091
30	164	0.651125
30	166	0.679515
30	172	1.24656
30	178	0.790229
30	179	0.677956
31	3	0.69136
31	36	1.14725
31	37	1.27938
31	47	1.19016
31	60	1.25028
31	136	0.662119
31	140	1.20992
31	154	0.712801
31	155	0.65507
31	160	1.22764
31	162	0.741587
31	165	1.26331
31	175	1.23205
31	179	0.744603
32	82	1.22256
32	84	1.22271
32	106	1.16356
32	125	0.68248
32	130	1.26619
32	133	1.21849
32	143	1.22648
32	145	1.24462
32	150	0.614245
32	163	0.735988
32	172	0.720222
32	174	0.72514
32	176	1.23539
32	179	0.730853
33	23	0.950306
33	92	1.05143
33	98	1.10835
33	127	0.82785
33	135	1.10515
33	139	1.12153
33	143	0.987808
33	144	0.740621
33	166	1.10391
33	168	0.838707
33	172	1.11029
33	175	1.10521
33	177	0.809596
33	178	1.14382
34	10	1.14673
34	35	0.888487
34	59	1.10892
34	100	1.09701
34	124	1.04398
34	133	1.04387
34	143	1.05185
34	145	1.06999
34	147	1.11846
34	160	0.935492
34	162	0.795203
34	172	0.787588
34	178	1.11919
34	179	0.79822
35	34	0.888487
35	57	0.858312
35	71	0.756167
35	135	0.848223
35	143	0.843365
35	159	1.08259
35	167	1.0983
35	168	1.08345
35	170	1.08974
35	171	1.09541
35	173	1.09284
35	174	1.08682
35	177	1.09535
35	180	1.07551
36	31	1.14725
36	47	1.0426
36	60	1.10272
36	81	0.888693
36	126	1.0326
36	128	1.07141
36	136	0.800471
36	150	0.766346
36	160	1.08008
36	165	1.11575
36	168	0.875142
36	175	1.08449
36	178	1.12311
36	180	0.876733
37	31	1.27938
37	49	1.17545
37	101	1.21521
37	110	1.24234
37	112	0.73311
37	128	1.20354
37	144	0.592594
37	151	0.841208
37	157	0.671039
37	160	1.21221
37	167	0.680884
37	169	0.687115
37	175	1.21663
37	178	1.25524
38	66	1.09842
38	69	1.08889
38	101	1.06262
38	110	1.08975
38	116	1.10953
38	128	1.05095
38	147	1.10192
38	154	0.829147
38	156	0.857141
38	165	1.09529
38	170	0.836141
38	177	0.824024
38	178	1.10264
38	179	0.860949
39	63	1.23394
39	71	1.29728
39	99	0.70825
39	117	0.714627
39	119	1.21794
39	144	0.64918
39	149	1.22878
39	151	1.21766
39	152	1.20353
39	154	1.21219
39	155	0.665547
39	157	0.727626
39	169	0.743701
39	176	1.18868
40	3	1.12547
40	64	1.01018
40	82	0.971208
40	91	1.13255
40	114	1.11118
40	139	1.0887
40	157	0.806507
40	164	0.80713
40	166	1.07108
40	170	0.809153
40	172	1.07746
40	173	0.810537
40	175	1.07238
40	178	1.11099
41	7	1.12718
41	94	1.24056
41	104	1.20357
41	107	1.17786
41	118	1.19689
41	123	1.30138
41	147	1.27959
41	153	0.61733
41	159	0.723805
41	161	0.705439
41	162	0.725989
41	165	1.27296
41	166	0.730565
41	173	0.705582
42	56	1.02757
42	61	1.09523
42	63	1.10777
42	137	1.14655
42	149	1.1026
42	150	0.771148
42	151	1.09148
42	152	1.07736
42	157	0.860303
42	161	0.86419
42	162	1.08893
42	164	0.860925
42	176	1.0625
42	177	0.850832
43	6	1.05673
43	113	1.12789
43	123	1.24303
43	130	1.19434
43	133	1.14664
43	143	1.15463
43	151	1.19252
43	152	1.1784
43	156	0.765591
43	163	0.774533
43	164	1.20581
43	170	0.74459
43	171	0.745605
43	173	0.745974
43	177	0.732474
44	58	1.08454
44	64	1.11421
44	91	1.23659
44	92	1.12264
44	105	0.92104
44	135	1.17635
44	139	1.19274
44	148	0.621587
44	158	0.738851
44	168	0.744232
44	172	1.1815
44	173	0.72862
44	175	1.17641
44	178	1.21502
44	179	0.752044
45	68	1.21043
45	82	1.14261
45	95	1.17649
45	100	1.19169
45	115	1.10059
45	121	0.778292
45	140	1.15313
45	143	1.14654
45	145	1.16467
45	166	0.757972
45	167	0.738804
45	170	0.731605
45	172	0.745781
45	178	1.21387
45	179	0.756412
46	16	1.13557
46	47	1.13245
46	60	1.19257
46	69	1.1992
46	126	1.12245
46	128	1.16126
46	147	1.21223
46	154	0.727639
46	156	0.755633
46	160	1.16993
46	162	0.756424
46	166	0.761
46	172	0.748809
46	175	1.17434
46	179	0.759441
47	16	1.08863
47	31	1.19016
47	36	1.0426
47	46	1.13245
47	49	1.08623
47	60	1.14564
47	66	1.1618
47	88	0.745984
47	110	1.15313
47	113	1.07194
47	156	0.826672
47	158	0.817286
47	170	0.805672
47	172	0.819849
47	175	1.12741
47	177	0.793556
48	51	1.31783
48	59	1.28751
48	82	1.22652
48	106	1.16751
48	115	1.18449
48	143	1.23044
48	145	1.24857
48	153	0.60198
48	154	0.681853
48	164	0.686824
48	166	0.715214
48	172	0.703024
48	174	0.707942
48	176	1.23935
48	178	1.29777
48	179	0.713655
49	37	1.17545
49	47	1.08623
49	53	0.749928
49	66	1.16251
49	79	1.09573
49	113	1.07266
49	121	0.862304
49	124	1.09153
49	125	0.792052
49	128	1.11504
49	140	1.10599
49	144	0.734526
49	172	0.829794
49	175	1.12812
49	178	1.16674
49	179	0.840425
50	64	1.05651
50	73	1.09633
50	80	0.807435
50	98	1.12185
50	114	1.15751
50	129	0.853934
50	135	1.11865
50	139	1.13503
50	154	0.77575
50	160	1.11429
50	164	0.780721
50	171	0.783759
50	172	1.12379
50	175	1.11871
50	178	1.15732
50	179	0.807552
51	48	1.31783
51	77	1.33241
51	84	1.19548
51	90	0.789789
51	95	1.2292
51	106	1.13632
51	130	1.23895
51	145	1.21738
51	147	1.26586
51	150	0.601038
51	153	0.605971
51	158	0.704453
51	164	0.690815
51	172	0.707015
51	178	1.26658
51	180	0.711425
52	20	1.23202
52	28	1.14858
52	29	1.14411
52	55	1.24009
52	68	0.763193
52	70	1.16902
52	78	0.818603
52	83	1.06501
52	86	1.03806
52	108	1.09538
52	109	0.993733
52	126	0.858839
52	168	0.791754
52	169	0.788189
52	172	0.788935
52	175	1.07399
53	49	0.749928
53	60	0.669565
53	101	0.692381
53	104	0.68725
53	151	0.664027
53	160	0.658584
53	167	1.2568
53	168	1.24195
53	169	1.23986
53	170	1.24824
53	171	1.25391
53	173	1.25134
53	174	1.24532
53	176	0.670459
53	179	1.22857
53	180	1.23401
54	27	0.892313
54	59	0.747118
54	85	0.841873
54	156	1.10361
54	159	1.11889
54	165	0.772109
54	169	1.11766
54	170	1.12604
54	171	1.13171
54	173	1.12914
54	174	1.12312
54	175	0.780871
54	177	1.13165
54	178	0.759288
54	179	1.10637
54	180	1.11181
55	15	1.25711
55	29	1.40552
55	52	1.24009
55	68	0.625024
55	96	1.33665
55	108	1.3568
55	109	1.25515
55	140	1.31328
55	157	0.633944
55	163	0.666533
55	164	0.634567
55	166	0.662957
55	169	0.65002
55	171	0.637605
55	175	1.33541
56	42	1.02757
56	102	1.18766
56	105	1.07725
56	119	1.12401
56	135	0.949005
56	137	1.17881
56	149	1.13485
56	152	1.10961
56	153	0.691184
56	161	0.779292
56	165	1.14582
56	166	0.804418
56	167	0.78525
56	172	1.11965
56	176	1.09475
56	180	0.796637
57	20	1.26836
57	35	0.858312
57	70	1.20535
57	74	1.07033
57	83	1.10135
57	86	1.0744
57	96	1.11156
57	97	1.09654
57	108	1.13172
57	109	1.03007
57	152	0.910308
57	162	0.765028
57	166	0.769603
57	171	0.744251
57	172	0.757413
57	175	1.11032
58	1	0.979895
58	4	1.11573
58	9	1.10908
58	44	1.08454
58	65	1.09193
58	88	0.7845
58	124	0.893731
58	135	1.07737
58	139	1.09375
58	156	0.865188
58	160	1.07301
58	166	1.07613
58	169	0.857617
58	171	0.845202
58	172	1.08251
58	178	1.11604
58	180	0.862774
59	34	1.10892
59	48	1.28751
59	54	0.747118
59	82	1.16501
59	95	1.19888
59	130	1.20864
59	133	1.16094
59	143	1.16893
59	145	1.18706
59	159	0.706711
59	160	0.849184
59	162	0.708895
59	169	0.700533
59	171	0.688118
59	176	1.17784
59	178	1.23626
59	180	0.70569
60	17	0.790895
60	31	1.25028
60	36	1.10272
60	46	1.19257
60	47	1.14564
60	53	0.669565
60	69	1.21238
60	79	1.15513
60	110	1.21324
60	153	0.648388
60	160	1.18311
60	164	0.733232
60	165	1.21879
60	166	0.761622
60	172	0.749431
60	174	0.754349
60	178	1.22614
61	42	1.09523
61	63	1.20768
61	71	1.27102
61	89	0.712811
61	99	0.736827
61	119	1.19167
61	136	0.701173
61	149	1.20252
61	151	1.1914
61	152	1.17727
61	155	0.694124
61	165	1.21348
61	170	0.758849
61	172	1.18731
61	173	0.760233
61	176	1.16241
61	177	0.746733
62	7	0.977473
62	18	0.893967
62	25	1.17619
62	67	1.00706
62	89	0.817999
62	94	1.09085
62	104	1.05386
62	107	1.02815
62	118	1.04718
62	123	1.15167
62	147	1.12988
62	150	0.772236
62	154	0.857042
62	159	0.883644
62	164	1.11444
62	165	1.12325
62	180	0.882623
63	22	1.15209
63	39	1.23394
63	42	1.10777
63	61	1.20768
63	75	1.1558
63	136	0.675206
63	137	1.259
63	149	1.21505
63	151	1.20393
63	152	1.1898
63	158	0.744496
63	161	0.734123
63	168	0.749877
63	171	0.733897
63	174	0.751976
63	176	1.17495
63	177	0.720766
64	1	1.00957
64	2	0.829505
64	40	1.01018
64	44	1.11421
64	50	1.05651
64	92	1.05333
64	98	1.11025
64	101	1.10569
64	135	1.10704
64	139	1.12343
64	148	0.761743
64	160	1.10269
64	167	0.874592
64	169	0.880823
64	171	0.868408
64	175	1.1071
64	179	0.892201
65	8	0.660945
65	9	1.21546
65	58	1.09193
65	91	1.24398
65	98	1.18695
65	112	0.755493
65	114	1.22261
65	126	0.780148
65	135	1.18375
65	139	1.20013
65	150	0.604267
65	163	0.726011
65	166	1.18251
65	169	0.709498
65	172	1.18889
65	175	1.1838
65	176	0.870023
66	16	1.16491
66	38	1.09842
66	47	1.1618
66	49	1.16251
66	127	0.758243
66	128	1.1906
66	146	0.63912
66	147	1.24158
66	148	0.646456
66	159	0.771712
66	160	1.19927
66	162	0.773897
66	164	0.750082
66	165	1.23495
66	175	1.20368
66	178	1.2423
66	180	0.770691
67	24	1.06751
67	25	1.16858
67	62	1.00706
67	88	0.747777
67	90	0.904415
67	94	1.08324
67	104	1.04625
67	107	1.02054
67	112	1.07768
67	116	1.12987
67	118	1.03957
67	121	0.854151
67	123	1.14406
67	157	0.804819
67	162	0.829256
67	165	1.11564
67	175	0.966128
68	29	0.668562
68	45	1.21043
68	52	0.763193
68	55	0.625024
68	86	0.82434
68	101	0.746505
68	106	1.11282
68	108	0.740679
68	128	0.725166
68	145	1.19388
68	149	1.22476
68	151	1.21364
68	152	1.19952
68	169	1.18702
68	177	1.20102
68	179	1.17573
68	180	1.18117
69	38	1.08889
69	46	1.1992
69	60	1.21238
69	110	1.21987
69	116	1.23965
69	126	1.14226
69	128	1.18107
69	156	0.743265
69	157	0.719619
69	160	1.18974
69	164	0.720241
69	168	0.73926
69	172	0.736441
69	174	0.741359
69	175	1.19416
69	177	0.710148
69	178	1.23277
70	20	1.42236
70	28	1.33892
70	52	1.16902
70	57	1.20535
70	74	1.22433
70	83	1.25535
70	97	1.25055
70	108	1.28572
70	109	1.18407
70	112	0.751875
70	144	0.611359
70	150	0.600649
70	155	0.627726
70	159	0.712057
70	164	0.690427
70	172	0.706626
70	175	1.26433
70	180	0.711036
71	35	0.756167
71	39	1.29728
71	61	1.27102
71	87	1.17946
71	102	1.3312
71	105	1.22078
71	129	0.712281
71	149	1.27839
71	151	1.26727
71	152	1.25314
71	161	0.642333
71	163	0.671034
71	166	0.667459
71	167	0.648291
71	168	0.658087
71	169	0.654521
71	172	1.26318
71	176	1.23828
72	6	1.01689
72	30	1.21568
72	75	1.10456
72	119	1.15297
72	125	0.763404
72	137	1.20776
72	148	0.68132
72	149	1.16381
72	151	1.15269
72	152	1.13856
72	157	0.784324
72	165	1.17478
72	167	0.794169
72	169	0.800399
72	172	1.1486
72	176	1.12371
72	177	0.774853
72	179	0.811777
73	8	0.743341
73	9	1.17858
73	23	0.992026
73	50	1.09633
73	91	1.2071
73	114	1.18573
73	135	1.14687
73	139	1.16325
73	154	0.77147
73	155	0.71374
73	161	0.779706
73	162	0.800256
73	166	1.14563
73	172	1.15201
73	175	1.14693
73	178	1.18554
73	179	0.803272
73	180	0.79705
74	20	1.28734
74	29	1.19942
74	57	1.07033
74	70	1.22433
74	86	1.09338
74	96	1.13054
74	97	1.11552
74	99	0.759068
74	108	1.1507
74	109	1.04905
74	125	1.15009
74	154	0.774095
74	155	0.716365
74	157	0.778443
74	167	0.788288
74	169	0.794519
74	175	1.1293
74	180	0.799675
75	22	1.08768
75	63	1.1558
75	72	1.10456
75	102	1.20345
75	103	0.841241
75	119	1.1398
75	137	1.19459
75	144	0.721855
75	146	0.689961
75	148	0.697297
75	149	1.15064
75	151	1.13952
75	152	1.1254
75	162	1.13696
75	165	1.16161
75	169	0.816376
75	174	0.82204
75	180	0.821532
76	10	0.769737
76	29	0.735729
76	135	0.788749
76	139	0.768693
76	147	0.766424
76	152	0.784866
76	159	1.14238
76	160	0.779875
76	163	1.149
76	168	1.14324
76	169	1.14115
76	170	1.14952
76	171	1.1552
76	173	1.15262
76	174	1.1466
76	177	1.15514
76	179	1.12986
76	180	1.13529
77	51	1.33241
77	100	1.29018
77	106	1.1821
77	115	1.19908
77	127	0.666964
77	130	1.28473
77	133	1.23704
77	143	1.24502
77	145	1.26316
77	150	0.569025
77	162	0.682618
77	164	0.658803
77	165	0.810727
77	167	0.668025
77	168	0.677821
77	172	0.675003
77	176	1.25393
77	178	1.31236
78	52	0.818603
78	96	0.736935
78	120	0.767517
78	131	0.788279
78	145	0.772633
78	158	1.13848
78	159	1.14343
78	168	1.14429
78	169	1.1422
78	170	1.15058
78	171	1.15625
78	173	1.15368
78	174	1.14765
78	175	0.764701
78	177	1.15619
78	178	0.743118
78	179	1.13091
78	180	1.13635
79	49	1.09573
79	60	1.15513
79	89	0.727197
79	100	1.15334
79	103	0.81153
79	130	1.14789
79	132	1.17433
79	138	1.16628
79	141	1.15145
79	145	1.12632
79	161	0.774476
79	171	0.77425
79	172	0.787411
79	173	0.774619
79	175	1.13691
79	176	1.1171
79	177	0.761119
79	178	1.17552
80	9	0.723635
80	50	0.807435
80	92	0.840871
80	104	0.777631
80	128	0.761423
80	158	1.13846
80	161	1.14431
80	163	1.15004
80	165	0.736786
80	167	1.15912
80	168	1.14428
80	169	1.14218
80	170	1.15056
80	174	1.14764
80	175	0.745548
80	177	1.15618
80	179	1.13089
80	180	1.13633
81	20	0.678212
81	36	0.888693
81	106	0.829302
81	115	0.81376
81	132	0.717492
81	138	0.706903
81	152	0.759811
81	158	1.13818
81	161	1.14403
81	163	1.14975
81	167	1.15884
81	168	1.14399
81	169	1.1419
81	171	1.15595
81	173	1.15337
81	174	1.14735
81	179	1.13061
81	180	1.13605
82	32	1.22256
82	40	0.971208
82	45	1.14261
82	48	1.22652
82	59	1.16501
82	90	0.821199
82	106	1.04501
82	133	1.09995
82	140	1.11453
82	143	1.10794
82	145	1.12607
82	147	1.17455
82	155	0.659524
82	164	0.722226
82	166	0.750616
82	168	0.741244
82	178	1.17527
82	180	0.742835
83	15	1.08203
83	29	1.23044
83	52	1.06501
83	57	1.10135
83	70	1.25535
83	86	1.1244
83	104	0.944882
83	108	1.18172
83	109	1.08007
83	125	1.18111
83	127	0.760274
83	140	1.1382
83	146	0.64115
83	166	0.780502
83	168	0.771131
83	169	0.767565
83	175	1.16032
83	177	0.742019
84	3	0.733707
84	32	1.22271
84	51	1.19548
84	87	1.05818
84	95	1.13804
84	100	1.15324
84	103	0.800437
84	125	0.738576
84	130	1.1478
84	133	1.1001
84	139	0.91304
84	143	1.10809
84	144	0.68105
84	145	1.12622
84	147	1.1747
84	161	0.763383
84	172	0.776318
84	178	1.17542
85	54	0.841873
85	111	1.12266
85	120	1.13611
85	122	1.11317
85	124	0.831403
85	131	1.13874
85	132	1.17991
85	134	1.15487
85	138	1.17185
85	141	1.15702
85	146	0.668874
85	153	0.694992
85	160	1.13807
85	164	1.16494
85	170	0.781859
85	173	0.783243
85	176	1.12267
85	179	0.806667
86	15	1.05508
86	28	1.20797
86	52	1.03806
86	57	1.0744
86	68	0.82434
86	74	1.09338
86	83	1.1244
86	96	1.13462
86	97	1.11959
86	108	1.15477
86	109	1.05312
86	124	0.885449
86	140	1.11125
86	144	0.754814
86	148	0.730256
86	154	0.828911
86	169	0.849335
86	170	0.835905
86	175	1.13337
87	8	0.793069
87	21	1.25539
87	71	1.17946
87	84	1.05818
87	122	1.06135
87	129	0.899382
87	136	0.770517
87	138	1.12004
87	141	1.10521
87	143	1.06195
87	145	1.08008
87	148	0.722543
87	151	1.09984
87	152	1.08572
87	161	0.829434
87	165	1.12193
87	174	0.847287
87	176	1.07086
87	180	0.846778
88	47	0.745984
88	58	0.7845
88	67	0.747777
88	101	0.698383
88	110	0.677489
88	140	0.722804
88	156	1.19186
88	163	1.21376
88	167	1.22285
88	168	1.208
88	169	1.20591
88	170	1.21429
88	173	1.21739
88	174	1.21137
88	176	0.676461
88	177	1.2199
88	178	0.639586
88	179	1.19462
88	180	1.20006
89	61	0.712811
89	62	0.817999
89	79	0.727197
89	113	0.776587
89	132	0.640908
89	147	0.664786
89	156	1.19182
89	158	1.20215
89	160	0.678236
89	167	1.22282
89	169	1.20587
89	170	1.21425
89	171	1.21992
89	173	1.21735
89	174	1.21133
89	175	0.67482
89	177	1.21987
89	179	1.19459
89	180	1.20002
90	51	0.789789
90	67	0.904415
90	82	0.821199
90	130	0.799551
90	132	0.783896
90	137	0.786397
90	158	1.10026
90	159	1.10521
90	161	1.10611
90	163	1.11183
90	165	0.809045
90	167	1.12092
90	169	1.10398
90	171	1.11803
90	173	1.11545
90	174	1.10943
90	177	1.11797
90	179	1.09269
90	180	1.09813
91	9	1.26113
91	23	1.07458
91	40	1.13255
91	44	1.23659
91	65	1.24398
91	73	1.2071
91	92	1.1757
91	117	0.674669
91	135	1.22942
91	139	1.2458
91	149	0.85753
91	154	0.683319
91	156	0.711313
91	160	1.22506
91	161	0.691555
91	162	0.712105
91	164	0.68829
91	170	0.690313
91	178	1.26809
92	4	1.15383
92	23	0.960627
92	33	1.05143
92	44	1.12264
92	64	1.05333
92	80	0.840871
92	91	1.1757
92	114	1.15433
92	124	0.865724
92	135	1.11547
92	139	1.13185
92	153	0.729313
92	157	0.813534
92	158	0.827795
92	160	1.11111
92	164	0.814157
92	173	0.817564
92	175	1.11553
92	178	1.15414
93	98	0.762094
93	135	0.746615
93	140	0.795959
93	141	0.732655
93	149	0.742878
93	157	1.17014
93	158	1.15942
93	159	1.16437
93	161	1.16527
93	163	1.17099
93	165	0.725562
93	169	1.16314
93	171	1.17719
93	173	1.17462
93	174	1.16859
93	175	0.734325
93	176	0.749616
93	177	1.17713
93	179	1.15185
93	180	1.15729
94	24	1.15129
94	25	1.25237
94	41	1.24056
94	62	1.09085
94	67	1.08324
94	104	1.13004
94	107	1.10433
94	118	1.12336
94	123	1.22785
94	129	0.805459
94	147	1.20606
94	148	0.62862
94	153	0.647402
94	160	0.89635
94	163	0.764212
94	164	1.19062
94	165	1.19943
94	166	0.760636
94	169	0.747699
94	179	0.759077
95	5	0.925319
95	45	1.17649
95	51	1.2292
95	59	1.19888
95	84	1.13804
95	100	1.18696
95	106	1.07889
95	125	0.711539
95	130	1.18152
95	140	1.1484
95	142	0.73862
95	143	1.14181
95	145	1.15994
95	148	0.629455
95	157	0.732459
95	163	0.765047
95	174	0.754199
95	176	1.15072
95	178	1.20914
95	180	0.753691
96	5	0.883306
96	15	1.09224
96	28	1.24513
96	55	1.33665
96	57	1.11156
96	74	1.13054
96	78	0.736935
96	86	1.13462
96	97	1.15676
96	108	1.19194
96	109	1.09028
96	125	1.19133
96	140	1.14841
96	147	0.841721
96	159	0.712699
96	161	0.694333
96	162	0.714883
96	168	0.710087
96	175	1.17054
96	180	0.711678
97	3	0.727376
97	20	1.31355
97	28	1.23011
97	57	1.09654
97	70	1.25055
97	74	1.11552
97	86	1.11959
97	96	1.15676
97	108	1.17691
97	109	1.07526
97	125	1.1763
97	140	1.13339
97	153	0.668943
97	159	0.775418
97	170	0.75581
97	172	0.769987
97	173	0.757194
97	174	0.774905
97	175	1.15552
97	179	0.780618
98	33	1.10835
98	50	1.12185
98	64	1.11025
98	65	1.18695
98	93	0.762094
98	114	1.21125
98	135	1.17239
98	139	1.18877
98	142	0.752142
98	146	0.635642
98	155	0.683902
98	159	0.768234
98	160	1.16803
98	164	0.746603
98	166	1.17115
98	172	1.17753
98	175	1.17244
98	176	0.922582
98	177	0.73651
98	178	1.21106
99	6	0.887687
99	16	0.781993
99	24	0.74208
99	39	0.70825
99	61	0.736827
99	74	0.759068
99	137	0.667425
99	159	1.16306
99	161	1.16396
99	163	1.16968
99	167	1.17877
99	168	1.16392
99	169	1.16183
99	171	1.17588
99	173	1.1733
99	174	1.16728
99	176	0.714127
99	177	1.17582
99	179	1.15054
99	180	1.15597
100	14	0.772979
100	34	1.09701
100	45	1.19169
100	77	1.29018
