34	87	0.963755
34	114	0.9703
34	131	0.940579
34	139	0.940183
34	143	0.965242
34	149	0.948218
34	150	0.953423
34	161	0.958152
34	173	0.922036
34	179	1.86371
35	52	0.819954
35	67	0.987626
35	81	1.82817
35	103	0.960192
35	109	0.94315
35	111	0.986049
35	140	0.956055
35	144	0.973059
35	153	0.981193
35	162	0.974097
35	166	0.956682
35	167	0.956693
35	179	0.89675
36	9	0.631268
36	79	1.01193
36	104	0.671154
36	107	1.03023
36	111	1.07328
36	140	1.04329
36	153	1.06842
36	160	1.0443
36	162	1.06133
36	166	1.04391
36	167	1.04392
36	174	1.56128
36	179	0.983982
37	28	0.920552
37	78	1.3227
37	101	0.97664
37	126	0.980296
37	127	0.93391
37	128	0.970692
37	134	0.928597
37	135	0.960601
37	156	0.955379
37	171	0.922006
37	175	0.958248
37	176	0.965856
37	180	0.901679
38	25	0.869618
38	113	1.16228
38	119	0.995275
38	139	1.15877
38	152	0.963723
38	156	0.968209
38	171	0.934836
38	172	0.920467
38	173	0.94455
38	175	0.971078
38	176	0.978686
38	178	0.938228
38	180	0.914509
39	77	0.457449
39	85	0.949772
39	142	1.80399
39	154	0.980876
39	158	0.973845
39	159	0.953964
39	165	0.908789
39	168	0.926664
39	170	0.961404
39	171	0.936432
39	174	0.908663
39	176	0.980282
39	180	0.916105
40	50	0.973019
40	102	1.02772
40	130	1.0168
40	144	1.05469
40	145	1.06161
40	147	1.04735
40	153	1.06282
40	154	1.03555
40	155	0.944635
40	160	1.0387
40	162	1.05573
40	166	1.03831
40	167	1.03832
41	77	0.996269
41	111	0.980768
41	140	0.950773
41	151	1.28311
41	153	0.975911
41	155	1.57566
41	160	0.951787
41	162	0.968816
41	163	0.889991
41	165	0.890148
41	166	0.9514
41	167	0.951411
41	179	0.891469
42	96	0.786342
42	144	0.799476
42	151	1.06102
42	160	0.799515
42	165	0.984586
42	169	1.00971
42	170	1.0372
42	171	1.01223
42	172	0.99786
42	174	0.98446
42	175	1.04847
42	176	1.05608
42	178	1.01562
42	180	0.991902
43	128	2.63487
43	146	0.904865
43	148	0.875588
43	156	0.884071
43	158	0.88811
43	159	0.86823
43	169	0.84818
43	170	0.875669
43	172	0.836328
43	174	0.822929
43	175	0.886939
43	178	0.85409
43	179	0.824375
43	180	0.830371
44	4	1.09121
44	71	1.06449
44	86	1.02554
44	89	0.954196
44	94	1.01932
44	113	1.01821
44	118	0.998072
44	126	1.0373
44	127	0.990913
44	134	0.9856
44	135	1.0176
44	168	1.18165
44	175	0.825132
44	179	1.24411
45	96	1.03645
45	102	1.01393
45	104	0.666212
45	130	0.964452
45	132	1.03672
45	140	1.0239
45	144	1.0409
45	145	1.04782
45	160	1.02491
45	165	0.963271
45	166	1.02452
45	167	1.02453
45	174	1.55634
45	179	0.964592
46	5	1.03522
46	17	1.2086
46	81	0.882119
46	91	1.4588
46	121	0.968732
46	130	0.988282
46	157	0.936869
46	164	0.902277
46	165	0.885065
46	174	0.88494
46	175	0.94895
46	176	0.956559
46	178	0.916101
46	180	0.892382
47	29	0.986987
47	54	1.07534
47	72	1.01289
47	123	1.01906
47	145	1.04967
47	158	1.15935
47	160	1.02676
47	162	1.04378
47	165	0.965116
47	166	1.02637
47	167	1.02638
47	173	1.14332
47	177	0.945969
47	179	0.966437
48	13	0.981609
48	49	1.05781
48	123	1.02183
48	137	1.03605
48	140	1.02851
48	156	1.03181
48	160	1.02952
48	162	1.04655
48	165	0.967885
48	166	1.02914
48	167	1.02915
48	172	1.408
48	177	0.816393
48	179	0.969206
49	13	0.974432
49	48	1.05781
49	96	1.03389
49	97	0.906236
49	107	1.00828
49	140	1.02133
49	144	1.03834
49	157	1.11003
49	160	1.02235
49	162	1.03938
49	166	1.02196
49	167	1.02197
49	170	1.19251
49	179	0.962028
50	40	0.973019
50	106	0.918194
50	107	0.914311
50	108	0.981458
50	132	0.940187
50	140	0.927366
50	145	0.951291
50	160	0.928379
50	162	0.945409
50	166	0.927993
50	167	0.928004
50	171	1.68461
50	177	1.41387
50	179	0.868062
51	66	1.01596
51	75	0.905806
51	93	1.21951
51	99	0.911757
51	117	0.932596
51	124	0.929304
51	142	0.949015
51	143	0.947055
51	149	0.930031
51	150	0.935236
51	161	0.939965
51	173	0.903849
51	174	1.88172
51	177	0.90075
52	26	0.81631
52	35	0.819954
52	54	0.905528
52	68	0.844952
52	111	0.885924
52	144	0.872933
52	145	0.879855
52	152	0.851834
52	153	0.881068
52	160	0.856943
52	162	0.873972
52	166	0.856556
52	167	0.856567
52	177	2.94603
53	87	1.27658
53	108	1.01207
53	141	0.947707
53	157	0.95895
53	159	0.952321
53	164	0.924358
53	165	0.907146
53	170	0.959761
53	173	0.944503
53	175	0.971031
53	176	0.97864
53	178	0.938181
53	180	0.914462
54	47	1.07534
54	52	0.905528
54	115	1.12303
54	123	1.03495
54	133	1.04731
54	137	1.04917
54	160	1.04264
54	162	1.05967
54	163	0.980847
54	165	0.981003
54	166	1.04226
54	167	1.04227
54	177	1.07707
54	179	0.982324
55	61	1.03365
55	109	1.10852
55	113	1.0431
55	120	1.01407
55	132	0.685516
55	134	1.01049
55	135	1.0425
55	166	0.612464
55	171	1.0039
55	174	0.976134
55	175	1.04014
55	176	1.04775
55	178	1.00729
55	180	0.983576
56	4	0.797288
56	125	0.612822
56	130	1.08313
56	131	1.09194
56	137	1.04808
56	159	1.02509
56	168	0.997787
56	169	1.00504
56	172	0.993186
56	173	1.01727
56	174	0.979786
56	176	1.05141
56	178	1.01095
56	180	0.987228
57	31	1.05865
57	73	0.943269
57	88	1.0399
57	99	1.00947
57	101	1.00769
57	117	1.03031
57	124	1.02702
57	131	1.0201
57	141	1.0281
57	150	1.03295
57	161	1.03768
57	168	1.2878
57	176	0.940243
57	177	0.998463
58	144	0.897222
58	154	1.05286
58	157	1.03258
58	158	1.04583
58	161	0.639758
58	167	0.844203
58	169	1.0059
58	170	1.03339
58	171	1.00842
58	172	0.994047
58	174	0.980647
58	175	1.04466
58	178	1.01181
58	180	0.988089
59	3	0.890201
59	14	0.983287
59	22	0.962624
59	72	1.12858
59	88	1.02652
59	101	0.994315
59	116	1.01126
59	124	1.01364
59	125	1.0416
59	139	1.00634
59	143	1.0314
59	150	1.01958
59	159	1.00729
59	161	1.02431
59	163	1.37183
60	19	1.00376
60	69	0.982493
60	103	1.00736
60	132	1.01604
60	144	1.02023
60	145	1.02715
60	153	1.02836
60	155	0.801526
60	160	1.00424
60	162	1.02127
60	163	0.942442
60	166	1.00385
60	167	1.00386
60	174	1.46558
60	179	0.943919
61	18	1.07405
61	55	1.03365
61	91	0.998681
61	93	1.00497
61	94	0.996124
61	95	0.98153
61	120	0.965982
61	126	1.0141
61	127	0.967715
61	128	1.0045
61	134	0.962402
61	135	0.994406
61	147	1.16805
61	152	1.10946
61	173	1.17822
62	106	1.02041
62	159	1.02136
62	162	0.705866
62	164	0.993393
62	167	0.862776
62	168	0.994056
62	169	1.00131
62	171	1.00382
62	172	0.989455
62	174	0.976055
62	175	1.04007
62	177	1.01044
62	178	1.00722
62	179	0.977502
62	180	0.983497
63	16	1.01841
63	71	0.65296
63	80	0.951302
63	102	1.12935
63	114	0.78433
63	151	1.03985
63	154	1.03551
63	155	1.02539
63	171	0.991063
63	172	0.976694
63	174	0.963294
63	175	1.0273
63	176	1.03491
63	179	0.964741
63	180	0.970736
64	31	0.88716
64	136	1.06425
64	140	0.872154
64	147	1.02808
64	148	1.01032
64	149	0.954724
64	157	1.00959
64	159	1.00296
64	164	0.974994
64	169	0.982908
64	171	0.985425
64	174	0.957656
64	176	1.02928
64	178	0.988817
64	180	0.965098
65	12	0.972138
65	14	0.981925
65	16	1.05514
65	75	0.988784
65	78	0.968064
65	101	0.992953
65	125	1.04023
65	142	1.03199
65	147	0.826701
65	149	1.01301
65	150	1.01821
65	161	1.02294
65	163	1.43984
65	173	0.986827
65	177	0.983728
66	51	1.01596
66	75	1.05956
66	78	1.03884
66	91	1.09076
66	99	1.06551
66	100	1.0633
66	121	0.917992
66	139	1.07575
66	142	1.10277
66	149	1.08379
66	156	0.843213
66	158	0.84117
66	161	1.09372
66	172	1.2194
66	173	1.05761
66	177	1.05451
67	35	0.987626
67	88	0.923311
67	136	1.04221
67	144	1.0398
67	148	0.988266
67	151	1.01216
67	155	0.9977
67	157	0.987536
67	164	0.952944
67	168	0.953608
67	169	0.960859
67	170	0.988347
67	175	0.999617
67	176	1.00723
67	178	0.966768
67	180	0.943049
68	13	0.934152
68	52	0.844952
68	77	1.02655
68	98	0.964614
68	106	0.971881
68	132	0.993874
68	140	0.981053
68	145	1.00498
68	147	0.990724
68	148	1.10919
68	153	1.00619
68	157	1.25149
68	159	1.48902
68	162	0.999096
68	165	0.920428
68	166	0.98168
68	167	0.981691
69	29	0.932545
69	60	0.982493
69	77	1.0168
69	108	1.02539
69	109	0.958395
69	111	1.00129
69	123	0.964623
69	140	0.9713
69	145	0.995225
69	156	1.21898
69	162	0.989343
69	163	0.910518
69	164	1.42868
69	165	0.910674
69	166	0.971927
69	167	0.971938
69	173	1.20091
70	106	1.19999
70	119	1.01802
70	140	0.869722
70	145	0.939494
70	155	0.991903
70	156	0.990951
70	158	0.994991
70	164	0.947147
70	168	0.94781
70	169	0.955061
70	170	0.98255
70	172	0.943209
70	174	0.929809
70	175	0.99382
70	176	1.00143
70	177	0.964193
70	180	0.937251
71	27	1.09278
71	44	1.06449
71	63	0.65296
71	86	1.05808
71	89	0.986738
71	112	1.07024
71	113	1.05075
71	115	0.631569
71	118	1.03061
71	120	1.02172
71	126	1.06984
71	127	1.02346
71	128	1.06024
71	134	1.01814
71	135	1.05015
71	165	1.41085
71	179	1.17469
72	17	1.02886
72	47	1.01289
72	59	1.12858
72	86	1.07682
72	109	0.966271
72	147	0.988846
72	153	1.00431
72	154	0.990638
72	159	0.963726
72	162	0.997219
72	166	0.979803
72	167	0.979814
72	172	0.931825
72	174	0.918425
72	176	0.990044
72	178	0.949586
72	180	0.925867
73	57	0.943269
73	105	0.946737
73	114	0.935464
73	134	1.51025
73	139	0.905347
73	142	0.932366
73	143	0.930406
73	145	1.60577
73	147	0.920139
73	148	0.902377
73	150	0.918587
73	157	0.901647
73	172	0.863117
73	174	0.849717
73	175	0.913728
73	178	0.880878
73	180	0.857159
74	33	0.594229
74	97	1.08713
74	118	0.878365
74	135	0.752413
74	138	1.04119
74	146	1.08248
74	150	0.724277
74	152	1.0572
74	155	1.06263
74	169	1.02579
74	170	1.05328
74	172	1.01394
74	174	1.00054
74	175	1.06455
74	176	1.07216
74	178	1.0317
74	180	1.00798
75	23	1.01331
75	34	0.923993
75	51	0.905806
75	65	0.988784
75	66	1.05956
75	100	0.95314
75	115	1.17119
75	116	0.970519
75	124	0.972904
75	139	0.965596
75	141	1.39215
75	142	0.992616
75	150	0.978837
75	161	0.983566
75	173	0.94745
75	175	1.29533
75	177	0.944351
76	1	1.09637
76	2	0.867753
76	95	1.26278
76	138	0.97944
76	157	0.990722
76	158	1.00397
76	159	0.984094
76	165	0.938918
76	168	0.956794
76	169	0.964045
76	170	0.991533
76	171	0.966562
76	172	0.952193
76	174	0.938793
76	176	1.01041
76	177	0.973176
76	180	0.946235
77	25	2.41455
77	39	0.457449
77	41	0.996269
77	68	1.02655
77	69	1.0168
77	96	1.05008
77	132	1.05035
77	140	1.03753
77	152	1.03343
77	153	1.06266
77	160	1.03854
77	162	1.05557
77	163	0.976744
77	166	1.03815
77	167	1.03816
77	175	0.245893
77	179	0.978221
77	180	0.785231
78	3	0.828743
78	11	1.02665
78	37	1.3227
78	65	0.968064
78	66	1.03884
78	87	0.96845
78	100	0.932421
78	105	0.986267
78	110	0.986018
78	124	0.952185
78	125	0.980138
78	137	1.23961
78	143	0.969937
78	149	0.952912
78	152	1.33861
78	161	0.962847
78	173	0.926731
78	177	0.923631
79	36	1.01193
79	84	0.948123
79	123	0.953996
79	132	0.973494
79	133	1.11014
79	141	0.940608
79	144	0.977677
79	145	0.984599
79	152	0.956578
79	153	0.985811
79	160	0.961687
79	162	0.978716
79	163	0.899892
79	166	0.9613
79	167	0.961311
79	169	1.59137
79	173	1.33726
79	179	0.901369
80	21	1.54974
80	63	0.951302
80	136	0.965134
80	140	1.91415
80	154	0.930749
80	156	0.919678
80	164	0.875873
80	168	0.876537
80	169	0.883787
80	170	0.911276
80	171	0.886305
80	172	0.871935
80	174	0.858536
80	175	0.922546
80	176	0.930155
80	178	0.889697
80	179	0.859982
80	180	0.865978
81	33	1.57183
81	35	1.82817
81	46	0.882119
81	92	0.962567
81	104	0.996159
81	159	0.913008
81	165	0.867832
81	169	0.892958
81	170	0.920447
81	172	0.881106
81	174	0.867707
81	175	0.931717
81	176	0.939326
81	177	0.90209
81	178	0.898868
81	179	0.869154
81	180	0.875149
82	3	0.913935
82	32	1.07371
82	85	0.974565
82	87	1.05364
82	99	1.01983
82	101	1.01805
82	114	1.06019
82	116	1.03499
82	131	1.03047
82	139	1.03007
82	142	1.05709
82	150	1.04331
82	161	1.04804
82	165	1.41547
82	169	1.04171
82	173	1.01192
82	176	0.769298
82	177	1.00882
83	34	1.01182
83	122	1.01915
83	132	0.790645
83	138	1.02775
83	144	0.765795
83	148	1.03976
83	153	0.620546
83	154	1.05931
83	156	1.04824
83	158	1.05228
83	164	1.00444
83	171	1.01487
83	173	1.02458
83	174	0.987101
83	175	1.05111
83	176	1.05872
83	178	1.01826
83	180	0.994543
84	79	0.948123
84	89	1.29399
84	102	0.969515
84	109	0.966574
84	116	0.849114
84	118	1.00521
84	153	1.00462
84	159	0.964029
84	166	0.980106
84	167	0.980117
84	169	0.94398
84	171	0.946497
84	173	0.956211
84	176	0.990347
84	177	0.953112
84	178	0.949889
84	179	0.920175
84	180	0.92617
85	10	1.43273
85	39	0.949772
85	82	0.974565
85	104	1.04009
85	145	1.25706
85	154	0.98385
85	157	0.963566
85	159	0.956938
85	164	0.928975
85	168	0.929638
85	169	0.936889
85	171	0.939406
85	172	0.925037
85	174	0.911637
85	175	0.975647
85	176	0.983256
85	178	0.942798
85	179	0.913084
85	180	0.919079
86	15	0.816939
86	17	1.08833
86	27	1.05382
86	44	1.02554
86	71	1.05808
86	72	1.07682
86	89	0.947782
86	94	1.01291
86	95	0.998313
86	113	1.01179
86	118	0.991657
86	120	0.982766
86	126	1.03088
86	127	0.984498
86	128	1.02128
86	134	0.979185
86	135	1.01119
86	165	1.345
86	178	0.866368
87	22	0.961647
87	32	1.049
87	34	0.963755
87	53	1.27658
87	78	0.96845
87	82	1.05364
87	88	1.02555
87	105	1.04675
87	115	0.908754
87	117	1.01596
87	124	1.01267
87	142	1.03238
87	143	1.03042
87	149	1.01339
87	150	1.0186
87	161	1.02333
87	173	0.987213
87	175	1.0329
87	176	1.04186
88	57	1.0399
88	59	1.02652
88	67	0.923311
88	87	1.02555
88	98	0.990659
88	114	1.03209
88	116	1.0069
88	117	1.01258
88	138	1.11445
88	139	1.00198
88	142	1.029
88	143	1.02704
88	149	1.01001
88	150	1.01522
88	151	0.566077
88	161	1.01995
88	173	0.983829
88	177	0.98073
88	180	1.62156
89	6	0.899909
89	17	1.01699
89	18	1.0195
89	27	0.982482
89	44	0.954196
89	71	0.986738
89	84	1.29399
89	86	0.947782
89	94	0.941565
89	95	0.926972
89	113	0.940451
89	120	0.911424
89	126	0.959543
89	127	0.913156
89	128	0.949939
89	134	0.907843
89	135	0.939848
89	154	1.33042
89	176	1.47207
90	27	0.962413
90	114	1.17512
90	119	0.9874
90	122	0.931244
90	133	0.988737
90	139	1.37761
90	151	0.975748
90	154	0.971406
90	155	0.961286
90	156	0.960334
90	164	0.91653
90	169	0.924444
90	170	0.951933
90	171	0.926962
90	175	0.963203
90	176	0.970812
90	177	0.933576
90	178	0.930353
90	180	0.906635
91	22	0.953083
91	46	1.4588
91	61	0.998681
91	66	1.09076
91	95	0.994654
91	118	0.987998
91	119	0.732601
91	120	0.979106
91	127	0.980839
91	128	1.01762
91	134	0.975526
91	135	1.00753
91	142	1.02382
91	149	1.00483
91	150	1.01004
91	161	1.01476
91	164	1.14712
91	173	0.978649
91	177	0.97555
91	178	1.0686
92	32	0.842597
92	81	0.962567
92	122	0.997439
92	127	1.03029
92	139	0.889496
92	143	0.807444
92	154	1.0376
92	155	1.02748
92	158	1.03057
92	159	1.01069
92	164	0.982725
92	168	0.983389
92	170	1.01813
92	172	0.978787
92	173	1.00287
92	175	1.0294
92	177	0.999771
92	178	0.996548
92	179	0.966834
92	180	0.97283
93	2	1.08903
93	51	1.21951
93	61	1.00497
93	99	0.838322
93	113	1.01443
93	126	1.03352
93	127	0.987131
93	128	1.02391
93	129	1.01288
93	134	0.981818
93	135	1.01382
93	161	0.719488
93	162	0.767023
93	170	1.0002
93	171	0.975227
93	172	0.960858
93	174	0.947458
93	176	1.01908
93	178	0.978619
93	180	0.9549
94	2	1.08018
94	6	0.965035
94	44	1.01932
94	61	0.996124
94	86	1.01291
94	89	0.941565
94	95	0.992097
94	112	1.02507
94	113	1.00558
94	118	0.985441
94	120	0.976549
94	122	1.38873
94	126	1.02467
94	127	0.978282
94	128	1.01506
94	134	0.972969
94	135	1.00497
94	146	1.00956
94	157	1.08791
94	158	1.10304
95	2	1.06559
95	4	1.06398
95	17	1.06752
95	18	1.07003
95	61	0.98153
95	76	1.26278
95	86	0.998313
95	89	0.926972
95	91	0.994654
95	94	0.992097
95	113	0.990983
95	118	0.970847
95	120	0.961956
95	127	0.963688
95	128	1.00047
95	134	0.958375
95	135	0.990379
95	156	0.877667
95	165	1.48749
95	176	0.841311
96	26	0.964964
96	42	0.786342
96	45	1.03645
96	49	1.03389
96	77	1.05008
96	106	0.995411
96	109	0.991678
96	123	0.997906
96	144	1.02159
96	145	1.02851
96	153	1.02972
96	160	1.0056
96	163	0.943801
96	165	0.943958
96	166	1.00521
96	167	1.00522
96	171	1.28621
96	175	1.18557
96	176	1.19453
96	179	0.945279
97	49	0.906236
97	74	1.08713
97	102	1.05645
97	114	0.711431
97	137	1.02541
97	139	0.913921
97	155	1.01921
97	156	1.01826
97	159	1.00242
97	164	0.974452
97	168	0.975115
97	169	0.982366
97	171	0.984883
97	172	0.970514
97	173	0.994597
97	174	0.957114
97	175	1.02112
97	176	1.02873
97	177	0.991498
97	180	0.964556
98	8	1.06618
98	68	0.964614
98	88	0.990659
98	100	0.958013
98	108	1.02968
98	131	0.970866
98	142	0.997489
98	144	0.992595
98	145	0.999517
98	149	0.978504
98	150	0.98371
98	153	1.00073
98	160	0.976605
98	161	0.988439
98	166	0.976218
98	167	0.976229
98	168	1.20529
98	171	0.949417
98	172	1.27028
98	177	0.949224
98	180	1.38811
99	14	0.948499
99	32	1.01519
99	51	0.911757
99	57	1.00947
99	66	1.06551
99	82	1.01983
99	93	0.838322
99	101	0.959526
99	105	1.01294
99	110	1.01269
99	114	1.00166
99	117	0.982147
99	131	0.971943
99	139	0.971547
99	142	0.998567
99	150	0.984788
99	161	0.989517
99	170	1.17069
99	171	1.16071
99	177	0.950302
99	179	1.47905
100	1	1.03915
100	7	1.04559
100	31	1.00827
100	32	1.01298
100	66	1.0633
100	75	0.95314
100	78	0.932421
100	98	0.958013
100	101	0.957309
100	114	0.999447
100	117	0.97993
100	124	0.976638
100	131	0.969726
100	137	0.938152
100	141	1.17548
100	143	0.994389
100	149	0.977365
100	161	0.987299
100	170	1.18929
100	177	0.948084
100	179	1.49765
101	37	0.97664
101	57	1.00769
101	59	0.994315
101	65	0.992953
101	82	1.01805
101	99	0.959526
101	100	0.957309
101	105	1.01116
101	110	1.01091
101	114	0.999882
101	117	0.980366
101	125	1.00503
101	137	0.893553
101	139	0.969765
101	142	0.996785
101	149	0.9778
101	150	0.983006
101	161	0.987735
101	163	1.66428
101	171	1.13471
101	173	0.951619
102	13	0.935165
102	33	1.0389
102	40	1.02772
102	45	1.01393
102	63	1.12935
102	84	0.969515
102	97	1.05645
102	103	0.986203
102	132	0.994886
102	133	1.03225
102	137	0.989607
102	138	1.26433
102	140	0.982065
102	145	1.00599
102	152	0.97797
102	153	1.0072
102	160	0.983079
102	162	1.00011
102	166	0.982692
102	167	0.982703
102	179	0.922761
103	35	0.960192
103	60	1.00736
103	102	0.986203
103	106	0.986995
103	111	1.02616
103	123	0.98949
103	132	1.00899
103	137	1.00371
103	140	0.996167
103	153	1.02131
103	156	1.22346
103	157	1.20629
103	160	0.997181
103	162	1.01421
103	163	0.935386
103	165	0.935542
