98	58	0.994409
98	70	0.954248
98	72	0.960731
98	83	0.777555
98	85	0.974445
98	86	0.973104
98	88	0.97179
98	93	1.06078
98	129	1.04344
98	148	0.945728
98	151	1.00356
98	152	1.05588
98	154	0.997335
98	163	1.10308
98	165	1.06981
98	171	1.05922
98	179	1.0362
99	1	0.960483
99	2	0.966467
99	10	1.07377
99	25	1.1605
99	31	0.996164
99	68	1.03805
99	82	1.07577
99	103	1.10208
99	120	0.879914
99	129	1.07596
99	130	1.02447
99	141	0.927133
99	154	1.08873
99	159	0.956048
99	164	0.925366
99	165	0.935316
99	168	0.94615
99	169	0.917592
99	173	1.13903
99	175	0.88053
99	177	0.944225
99	178	1.09853
99	179	0.901702
100	28	0.930331
100	31	1.12408
100	38	1.00168
100	65	0.935477
100	66	0.977439
100	75	1.0031
100	77	0.849982
100	81	1.05373
100	82	1.07435
100	113	1.00555
100	118	1.08495
100	125	0.992928
100	137	1.01556
100	143	1.00285
100	148	1.04695
100	158	0.955045
100	161	0.985842
100	168	0.982102
100	174	1.04743
100	175	1.00271
100	176	0.97753
100	177	0.979034
100	180	0.966335
101	17	1.08053
101	19	1.0263
101	24	1.03164
101	63	0.837906
101	69	1.03818
101	71	1.04018
101	79	1.10595
101	81	1.07016
101	97	1.08823
101	107	1.06391
101	117	1.11845
101	118	1.05135
101	124	1.06361
101	150	0.890871
101	153	0.991172
101	156	1.0215
101	164	0.925938
101	166	0.941604
101	169	0.918164
101	170	0.945926
101	175	0.881101
101	176	0.935027
101	177	0.944797
102	23	0.953202
102	42	1.10559
102	71	1.12945
102	77	0.956987
102	97	1.0934
102	120	0.924164
102	127	1.1649
102	137	1.10935
102	138	0.96879
102	139	1.02722
102	141	0.944162
102	155	0.992794
102	159	0.957845
102	162	0.967333
102	163	0.942028
102	166	0.965299
102	167	0.951278
102	168	0.964321
102	170	0.957117
102	172	0.969784
102	173	1.05463
102	176	0.95975
102	177	0.961254
102	179	0.974082
103	1	0.920774
103	2	0.926758
103	10	1.03406
103	17	0.724863
103	25	1.12079
103	31	0.956454
103	52	1.07652
103	68	0.998342
103	82	1.03606
103	92	0.697005
103	99	1.10208
103	129	1.03625
103	130	0.984757
103	145	0.738108
103	149	1.0584
103	151	0.998296
103	153	1.11983
103	154	1.04902
103	161	1.07317
103	165	1.06454
103	166	1.07026
103	173	1.09932
103	176	1.06368
103	178	1.05882
104	15	0.978478
104	46	0.932202
104	52	0.873687
104	80	0.855317
104	83	1.01433
104	89	1.06596
104	92	0.939046
104	107	1.01731
104	109	1.01668
104	141	1.01331
104	149	1.01598
104	151	1.05499
104	158	1.00641
104	160	1.02566
104	161	1.03721
104	162	1.03648
104	163	1.01117
104	165	1.02504
104	169	1.03204
104	171	1.02917
104	172	1.03893
104	174	0.903092
104	177	1.0304
104	179	1.04323
105	22	0.980421
105	45	0.985507
105	46	1.0639
105	48	0.97017
105	72	1.02613
105	90	0.966219
105	95	1.00874
105	109	0.979619
105	115	1.01012
105	119	1.02699
105	120	0.945265
105	127	0.987299
105	131	0.997181
105	134	1.02322
105	135	0.973825
105	144	1.00866
105	148	0.968099
105	150	1.01369
105	157	0.98513
105	158	1.04584
105	161	1.0093
105	172	0.974127
105	177	1.00958
105	179	0.967052
105	180	1.08655
106	64	0.914422
106	78	0.979559
106	94	0.862113
106	119	0.88514
106	121	1.13488
106	125	1.10337
106	126	0.929462
106	139	1.13526
106	140	1.11492
106	142	1.1013
106	145	1.08397
106	146	1.06566
106	147	1.08966
106	152	0.844881
106	153	0.914098
106	163	0.892085
106	170	0.868853
106	172	0.832275
106	173	1.13973
106	175	1.0954
106	177	0.867723
106	180	1.15627
107	5	1.04031
107	11	1.01902
107	17	1.00892
107	19	0.954691
107	24	0.960028
107	69	0.966566
107	71	0.96857
107	79	1.03434
107	81	0.998552
107	97	1.01662
107	101	1.06391
107	104	1.01731
107	117	1.04684
107	118	0.979738
107	124	0.992002
107	129	1.03139
107	133	1.08035
107	150	1.01274
107	155	1.02001
107	156	0.949893
107	164	1.04781
107	165	1.05776
107	167	1.07968
107	175	1.00297
107	180	0.66011
108	3	1.00541
108	24	1.06219
108	56	0.983564
108	62	1.03304
108	65	1.10378
108	68	1.10603
108	75	1.07295
108	80	0.964892
108	92	1.04862
108	136	0.954748
108	151	1.00018
108	152	0.988182
108	158	0.951592
108	159	0.972173
108	161	0.98239
108	163	0.956356
108	164	0.973675
108	165	0.970225
108	166	0.979627
108	169	0.977226
108	170	0.971446
108	172	0.984112
108	176	0.974078
108	177	0.975582
108	179	0.988411
108	180	1.01851
109	12	0.99943
109	41	0.98318
109	48	0.946048
109	89	0.934063
109	90	0.942097
109	104	1.01668
109	105	0.979619
109	114	0.983228
109	115	0.985997
109	122	0.928088
109	127	0.963177
109	133	1.07972
109	135	0.949702
109	141	1.04895
109	144	0.984536
109	149	0.963459
109	150	0.989569
109	154	1.03234
109	164	1.04718
109	169	1.03941
109	175	1.00234
109	176	1.05627
109	177	1.06604
109	178	1.00538
109	179	1.02352
109	180	1.06242
110	4	0.916184
110	37	1.0108
110	51	0.931179
110	68	0.985558
110	79	0.909352
110	88	1.02122
110	114	0.971486
110	148	0.978643
110	157	1.04537
110	158	1.01741
110	159	1.03799
110	160	1.03666
110	164	1.03949
110	165	1.03604
110	166	1.04544
110	167	1.03142
110	168	1.04446
110	169	1.04304
110	170	1.03726
110	172	1.04993
110	173	0.879323
110	174	0.892191
110	176	1.03989
110	177	1.0414
110	179	1.05422
110	180	0.898032
111	4	0.999915
111	40	0.863091
111	42	0.980852
111	50	0.988222
111	54	0.896263
111	74	0.929538
111	113	1.00547
111	116	0.996967
111	128	0.980713
111	130	0.932397
111	132	1.02577
111	137	1.01548
111	143	1.00277
111	149	1.05631
111	150	1.01744
111	152	1.04852
111	154	1.03766
111	156	0.932568
111	162	1.05618
111	164	1.0525
111	172	1.03591
111	174	1.04735
111	175	1.00263
111	177	1.07136
111	178	1.00889
111	179	1.02884
112	3	0.98445
112	8	1.00861
112	10	1.00102
112	31	1.15529
112	32	0.965541
112	45	1.04272
112	79	1.00155
112	81	0.965759
112	97	0.983826
112	114	1.071
112	116	1.04368
112	117	1.01404
112	118	0.946945
112	127	1.0891
112	137	1.03355
112	140	1.00668
112	142	0.993063
112	145	0.975729
112	146	0.957421
112	147	0.981421
112	161	0.970296
112	164	0.961581
112	165	0.958131
112	167	0.953512
112	168	0.966556
112	177	0.963488
113	18	0.99255
113	28	0.978072
113	29	0.943547
113	40	0.91091
113	50	1.03604
113	54	0.944082
113	74	0.977357
113	100	1.00555
113	111	1.00547
113	116	1.04479
113	119	1.02646
113	122	1.07408
113	123	1.05926
113	128	1.02853
113	132	1.07359
113	137	1.0633
113	138	0.971247
113	141	0.991954
113	143	1.05059
113	144	0.711908
113	159	1.02087
113	165	1.00014
113	168	1.01097
113	174	1.09517
113	175	1.05045
113	176	0.999276
113	178	0.946577
114	12	1.02716
114	45	0.989116
114	46	1.06751
114	89	0.961795
114	90	0.969828
114	95	1.01235
114	96	1.01853
114	109	0.983228
114	110	0.971486
114	112	1.071
114	115	1.01373
114	127	0.990908
114	131	1.00079
114	137	0.661195
114	144	1.01227
114	148	0.971708
114	150	1.0173
114	154	0.998042
114	157	1.0073
114	162	1.01657
114	167	1.04476
114	172	0.996298
114	173	1.07362
114	176	1.02198
114	177	1.03175
114	179	0.989224
114	180	1.09016
115	41	1.01368
115	46	1.07028
115	48	0.976548
115	89	0.964564
115	90	0.972597
115	95	1.01512
115	96	1.0213
115	105	1.01012
115	109	0.985997
115	114	1.01373
115	124	1.00228
115	127	0.993677
115	131	1.00356
115	144	1.01504
115	148	0.974477
115	152	0.982876
115	155	0.959057
115	164	0.98686
115	165	0.99681
115	167	1.01873
115	170	1.00685
115	171	0.986216
115	172	0.97027
115	173	1.07639
115	175	0.942023
115	179	0.963195
115	180	1.09292
116	32	1.04644
116	40	0.902408
116	50	1.02754
116	54	0.935579
116	74	0.968855
116	93	0.986491
116	111	0.996967
116	112	1.04368
116	113	1.04479
116	118	0.716481
116	122	1.06946
116	128	1.02003
116	129	1.02321
116	130	0.971714
116	132	1.06509
116	137	1.0548
116	143	1.04209
116	156	0.971885
116	160	0.996058
116	161	1.00415
116	163	1.02879
116	164	0.985571
116	168	1.00635
116	169	0.977797
116	174	1.08667
116	175	1.04195
116	176	0.99466
117	5	1.09485
117	6	0.896436
117	17	1.06346
117	19	1.00923
117	24	1.01456
117	52	1.09602
117	69	1.0211
117	71	1.02311
117	72	0.96246
117	79	1.08888
117	81	1.05309
117	97	1.07115
117	101	1.11845
117	107	1.04684
117	112	1.01404
117	118	1.03427
117	124	1.04654
117	133	0.959588
117	149	0.930856
117	153	0.992285
117	154	0.912206
117	155	0.899249
117	156	1.00443
117	159	0.957734
117	170	0.94704
117	171	0.926409
117	177	0.94591
117	178	0.883442
118	5	1.02775
118	11	1.00646
118	17	0.996361
118	19	0.94213
118	24	0.947466
118	52	1.02892
118	69	0.954004
118	71	0.956008
118	79	1.02178
118	81	0.98599
118	97	1.00406
118	100	1.08495
118	101	1.05135
118	107	0.979738
118	112	0.946945
118	116	0.716481
118	117	1.03427
118	124	0.979441
118	134	1.09055
118	151	1.00175
118	152	1.05406
118	154	1.0432
118	156	0.937331
118	160	1.06853
118	164	1.05804
118	175	1.01321
118	176	1.06713
118	178	1.01443
119	24	1.01939
119	43	1.02965
119	51	1.00886
119	54	1.2109
119	70	1.06193
119	97	0.995768
119	105	1.02699
119	106	0.88514
119	113	1.02646
119	123	0.954297
119	126	0.950565
119	152	1.00352
119	153	0.960342
119	155	1.02246
119	160	0.986176
119	164	0.989009
119	165	0.98556
119	167	0.980941
119	169	0.99256
119	170	0.98678
119	171	0.989685
119	172	0.999447
119	173	0.957
119	175	1.01459
119	176	0.989412
119	177	0.990917
119	179	1.00374
119	180	0.975709
120	1	1.16434
120	2	1.19734
120	19	1.02742
120	40	1.1415
120	58	0.981253
120	59	1.01017
120	77	1.08517
120	80	1.03763
120	83	0.948303
120	95	0.914171
120	99	0.879914
120	102	0.924164
120	105	0.945265
120	127	0.98554
120	139	1.0267
120	140	1.00636
120	142	0.992747
120	143	0.956226
120	144	1.0034
120	145	0.975412
120	146	0.957104
120	147	0.981104
120	162	0.969251
120	167	0.953196
120	171	0.96194
120	174	1.03157
120	177	0.963172
120	179	0.976
121	36	0.857884
121	43	1.02541
121	78	0.971247
121	89	0.675887
121	106	1.13488
121	125	1.09506
121	133	0.939098
121	136	0.982441
121	139	1.12694
121	140	1.10661
121	142	1.09299
121	145	1.07566
121	146	1.05735
121	147	1.08135
121	149	1.049
121	156	1.01703
121	158	0.961688
121	160	0.917049
121	161	0.925143
121	166	0.922227
121	168	0.927345
121	170	0.92655
121	173	1.13142
121	175	1.08709
121	176	0.915651
121	178	0.862951
121	180	1.14796
122	5	1.10786
122	7	1.09256
122	23	0.903186
122	73	1.04509
122	76	1.02157
122	91	1.12918
122	109	0.928088
122	113	1.07408
122	116	1.06946
122	132	1.05018
122	135	0.922293
122	139	1.014
122	140	0.993664
122	142	0.980046
122	143	1.08557
122	144	0.957127
122	145	0.962711
122	146	0.944403
122	147	0.968403
122	157	0.954443
122	164	0.948563
122	167	0.940495
122	170	0.946334
122	172	0.959001
122	173	1.01848
122	174	1.01748
122	176	0.948966
122	178	0.977973
122	180	1.03502
123	51	1.04166
123	113	1.05926
123	119	0.954297
123	131	1.08463
123	132	1.03537
123	133	0.95025
123	135	1.11213
123	142	1.04538
123	145	1.07973
123	146	1.05904
123	147	1.07311
123	151	0.988235
123	155	0.995182
123	157	0.967615
123	161	0.97045
123	162	0.969721
123	163	0.944416
123	164	0.961735
123	165	0.958285
123	166	0.967687
123	167	0.953667
123	169	0.965286
123	170	0.959505
123	171	0.962411
123	173	0.989801
123	177	0.963642
123	178	0.991145
123	179	0.976471
123	180	1.00851
124	3	0.941761
124	7	1.01384
124	25	0.935866
124	53	0.914344
124	65	1.04012
124	66	0.992725
124	67	0.983229
124	69	0.966269
124	70	1.04108
124	80	0.90124
124	81	0.998255
124	89	1.11188
124	91	0.964874
124	101	1.06361
124	107	0.992002
124	115	1.00228
124	117	1.04654
124	118	0.979441
124	125	0.981448
124	127	1.04641
124	138	1.00352
124	144	1.06428
124	150	1.00767
124	170	0.991847
124	171	0.994752
124	173	0.936146
124	176	0.994479
124	177	0.995984
124	179	1.00881
124	180	1.08053
125	13	0.897067
125	21	0.972067
125	26	0.972067
125	33	1.11122
125	43	0.993891
125	78	0.939733
125	82	0.686338
125	100	0.992928
125	106	1.10337
125	121	1.09506
125	124	0.981448
125	134	0.998527
125	139	1.09543
125	140	1.0751
125	141	0.967793
125	142	1.06148
125	145	1.04414
125	146	1.02584
125	147	1.04984
125	149	1.01748
125	151	0.90973
125	154	0.951181
125	156	0.985515
125	162	0.969706
125	168	0.98681
125	172	0.949436
125	173	1.09991
125	175	1.05558
125	177	0.984885
125	178	0.922416
125	180	1.11645
126	44	1.09802
126	54	1.25523
126	81	1.10742
126	87	0.956569
126	106	0.929462
126	119	0.950565
126	133	0.946518
126	137	1.05604
126	139	0.973909
126	145	1.09125
126	148	1.10064
126	155	0.991451
126	156	1.14229
126	158	0.935921
126	159	0.956501
126	160	0.95517
126	161	0.966718
126	163	0.940684
126	164	0.958003
126	165	0.954554
126	166	0.963956
126	168	0.962978
126	169	0.961554
126	170	0.955774
126	172	0.968441
126	173	1.00132
126	174	1.01419
126	175	0.983586
126	176	0.958406
126	177	0.959911
126	179	0.972739
126	180	1.02003
127	12	1.00711
127	41	0.99086
127	45	0.969064
127	48	0.953727
127	61	1.19303
127	63	0.94296
127	84	1.01376
127	90	0.949776
127	94	1.04424
127	95	0.992302
127	96	0.998481
127	102	1.1649
127	105	0.987299
127	109	0.963177
127	112	1.0891
127	114	0.990908
127	115	0.993677
127	120	0.98554
127	124	1.04641
127	131	0.980739
127	135	0.957382
127	144	0.992215
127	148	0.951656
127	149	0.971139
127	154	1.01615
127	155	1.00319
127	157	1.02541
127	173	1.05356
127	174	0.637451
127	177	1.04985
127	178	1.01306
127	179	1.00733
127	180	1.0701
128	18	0.967793
128	28	0.953315
128	29	0.91879
128	32	1.03018
128	33	1.14554
128	40	0.886153
128	42	1.00391
128	50	1.01128
128	54	0.919325
128	60	1.14939
128	63	0.912309
128	74	0.952601
128	111	0.980713
128	113	1.02853
128	116	1.02003
128	129	1.00696
128	130	0.95546
128	132	1.04883
128	137	1.03854
128	138	0.981401
128	143	1.02584
128	150	0.965274
128	156	0.955631
128	160	1.01083
128	162	1.00402
128	164	1.00034
128	165	1.01029
128	166	1.01601
128	167	1.03221
128	174	1.07041
128	175	1.02569
128	176	1.00943
128	179	0.976677
129	9	1.0332
129	20	0.852402
129	24	0.966696
129	28	0.956497
129	53	1.12256
129	68	0.972227
129	77	0.806662
129	78	1.07108
129	82	1.00994
129	83	1.02841
129	95	0.943204
129	98	1.04344
129	99	1.07596
129	103	1.03625
129	107	1.03139
129	116	1.02321
129	128	1.00696
129	132	1.05201
129	137	1.04173
129	139	0.876893
129	142	0.959889
129	143	1.02902
129	145	0.994231
129	146	0.973544
129	154	1.0229
129	157	1.00917
129	163	0.985975
129	164	1.00329
129	171	1.00397
129	172	1.01373
129	173	1.07321
129	178	1.0327
129	179	1.01803
129	180	0.923015
130	31	0.878841
130	63	0.955327
130	68	0.920729
130	74	0.904285
130	82	0.958445
130	94	1.05661
130	99	1.02447
130	103	0.984757
130	111	0.932397
130	116	0.971714
130	128	0.95546
130	137	0.990227
130	139	1.01723
130	140	0.996896
130	142	0.983278
130	143	0.97752
130	145	0.965944
130	146	0.947636
130	147	0.971636
130	153	1.10859
130	159	1.07404
130	160	1.05385
130	161	1.06194
130	162	1.04704
130	165	1.05331
130	166	1.05903
130	169	1.03559
130	170	1.06335
130	172	1.02677
130	173	1.02171
130	175	0.977378
130	178	0.981206
130	179	1.0197
130	180	1.03825
131	12	1.01699
131	22	0.973861
131	41	1.00074
131	45	0.978946
131	46	1.05734
131	48	0.96361
131	55	0.978862
131	89	0.951625
131	90	0.959659
131	95	1.00218
131	96	1.00836
131	105	0.997181
131	114	1.00079
131	115	1.00356
131	123	1.08463
131	127	0.980739
131	135	0.967264
131	136	1.09144
131	138	0.996617
131	141	1.01732
131	144	1.0021
131	148	0.961538
131	150	1.00713
131	151	0.959261
131	156	0.750112
131	159	1.04624
131	163	1.05878
131	169	1.00778
131	170	1.03555
131	173	1.06345
131	175	0.97072
131	176	1.02465
131	178	1.02294
131	179	0.991892
131	180	1.07999
132	18	1.01285
132	27	0.991776
132	28	0.998372
132	29	0.963847
132	32	1.07524
132	40	0.93121
132	42	1.04897
132	50	1.05634
132	54	0.964382
132	61	0.952663
132	74	0.997657
132	111	1.02577
132	113	1.07359
132	116	1.06509
132	122	1.05018
132	123	1.03537
132	128	1.04883
132	129	1.05201
132	136	1.04217
132	137	1.0836
132	140	0.589027
132	143	1.07089
132	150	0.931222
132	152	0.962305
132	153	1.03152
132	154	0.951444
132	156	1.00069
132	157	0.960702
132	158	1.02142
132	165	0.976239
132	170	0.986277
132	172	0.949699
132	174	1.11547
132	175	1.07075
132	177	0.985148
132	179	0.942625
133	35	1.14879
133	62	0.986503
133	70	1.05819
133	76	0.970211
133	88	1.09516
133	107	1.08035
133	109	1.07972
133	117	0.959588
133	121	0.939098
133	123	0.95025
133	126	0.946518
133	134	0.968206
133	135	1.07559
133	136	0.966036
133	138	0.994406
133	146	1.0225
133	148	1.05258
133	153	0.956295
133	155	1.01841
133	160	0.98213
133	161	0.993678
133	162	0.992949
133	163	0.967644
133	165	0.981513
133	166	0.990915
133	167	0.976894
133	168	0.989937
133	169	0.988514
133	170	0.982733
133	171	0.985638
133	172	0.9954
133	173	0.953261
133	176	0.985366
133	177	0.98687
133	179	0.999698
133	180	0.97197
134	4	0.990086
134	31	1.12968
134	32	0.93993
134	59	0.94362
134	69	1.06277
134	74	1.09079
134	89	1.12896
134	105	1.02322
134	118	1.09055
134	125	0.998527
134	133	0.968206
134	136	0.960764
134	146	1.02246
134	147	1.03653
134	149	0.967178
134	151	1.00619
134	152	0.994198
134	154	0.999302
134	157	0.985571
134	159	0.978189
134	161	0.988406
134	162	0.987677
134	163	0.962372
134	164	0.979691
134	165	0.976242
134	166	0.985644
134	167	0.971623
134	168	0.984666
134	170	0.977462
134	171	0.980367
134	172	0.990129
134	174	0.966094
134	176	0.980094
134	177	0.981599
134	179	0.994427
134	180	0.971934
135	11	0.994825
135	12	0.993635
135	22	0.950504
135	41	0.977385
135	45	0.95559
135	46	1.03398
135	48	0.940253
135	54	0.890548
135	84	1.00028
135	89	0.928269
135	90	0.936302
135	94	1.0563
135	95	0.978828
135	96	0.985007
135	105	0.973825
135	109	0.949702
135	122	0.922293
135	123	1.11213
135	127	0.957382
135	131	0.967264
135	133	1.07559
135	144	0.978741
135	148	0.938182
135	149	0.957665
135	150	0.983774
135	155	1.01525
135	157	1.03747
135	159	1.07373
135	160	1.05354
135	163	1.08627
135	164	1.04305
135	167	1.07492
135	172	1.02646
135	173	1.04009
135	175	0.998216
135	176	1.05214
135	178	0.999587
135	179	1.01939
135	180	1.05663
136	8	1.02638
136	21	1.08085
136	32	0.983309
136	41	1.06177
136	42	1.04756
136	52	0.980068
136	60	0.907014
136	74	1.13417
136	80	0.961698
136	108	0.954748
136	121	0.982441
136	131	1.09144
136	132	1.04217
136	133	0.966036
136	134	0.960764
136	140	1.02575
136	146	1.06584
136	148	1.09592
136	153	0.948853
136	155	1.01097
136	157	0.983401
136	158	0.955438
136	160	0.974688
136	161	0.986236
136	163	0.960202
136	165	0.974071
136	166	0.983473
136	167	0.969452
136	168	0.982495
136	169	0.981072
136	170	0.975291
136	171	0.978197
136	172	0.987958
136	175	1.0031
136	176	0.977924
136	177	0.979428
136	178	1.00693
136	179	0.992256
136	180	1.01531
137	18	1.00256
137	27	0.981487
137	28	0.988083
137	29	0.953558
137	32	1.06495
137	40	0.920921
137	42	1.03868
137	50	1.04605
137	54	0.954093
137	61	0.942374
137	74	0.987368
137	100	1.01556
137	102	1.10935
137	111	1.01548
137	112	1.03355
137	113	1.0633
137	114	0.661195
137	116	1.0548
137	126	1.05604
137	128	1.03854
137	129	1.04173
137	130	0.990227
137	132	1.0836
137	143	1.0606
137	149	0.979246
137	151	0.919145
137	154	0.960596
137	156	0.990398
137	158	1.03057
137	159	1.00612
137	161	0.994023
137	162	0.979122
137	166	0.991107
137	170	0.99543
137	171	0.974798
137	174	1.10518
137	175	1.06046
137	177	0.9943
137	178	0.931831
138	2	1.22386
138	13	1.18273
138	30	0.940083
138	43	0.974438
138	59	0.892179
138	60	0.935384
138	68	1.00802
138	71	0.976606
138	85	1.04494
138	88	1.04368
138	96	0.942703
138	102	0.96879
138	113	0.971247
138	124	1.00352
138	128	0.981401
138	131	0.996617
138	133	0.994406
138	141	0.990707
138	142	0.957367
138	143	0.982738
138	151	1.03239
138	152	1.0204
138	157	1.01177
138	158	0.983808
138	159	1.00439
138	160	1.00306
138	163	0.988572
138	166	1.01184
138	167	0.997823
138	168	1.01087
138	169	1.00944
138	170	1.00366
138	171	1.00657
138	172	1.01633
138	173	0.901784
138	174	0.914653
138	175	1.03147
138	176	1.00629
138	177	1.0078
138	179	1.02063
139	13	0.928954
139	21	1.00395
139	26	1.00395
139	43	1.02578
139	60	1.04236
139	61	1.05535
139	63	0.805279
139	78	0.97162
139	84	0.843091
139	93	0.894232
139	102	1.02722
139	106	1.13526
139	120	1.0267
139	121	1.12694
139	122	1.014
139	125	1.09543
139	126	0.973909
139	129	0.876893
139	130	1.01723
139	140	1.10698
139	142	1.09336
139	145	1.07603
139	146	1.05772
139	147	1.08172
139	149	1.04937
139	155	0.865509
139	156	1.0174
139	158	0.948438
139	159	0.923993
139	161	0.911893
139	165	0.903262
139	168	0.914095
139	170	0.9133
139	173	1.13179
139	175	1.08746
139	177	0.91217
139	180	1.14833
140	13	0.90862
140	21	0.98362
140	26	0.98362
140	43	1.00544
140	61	1.11191
140	64	1.01543
140	78	0.951286
140	87	0.97593
140	106	1.11492
140	112	1.00668
140	120	1.00636
140	121	1.10661
140	122	0.993664
140	125	1.0751
140	130	0.996896
140	132	0.589027
140	136	1.02575
140	139	1.10698
140	142	1.07303
140	145	1.0557
140	146	1.03739
140	147	1.06139
140	149	1.02903
140	150	0.914806
140	156	0.997067
140	157	0.944286
140	158	1.005
140	160	0.96036
140	162	0.953553
140	163	0.993093
140	164	0.949873
140	169	0.942099
140	173	1.11146
140	175	1.06713
140	176	0.958962
140	177	0.968732
140	178	0.906263
140	180	1.128
141	1	1.21156
141	22	1.06287
141	26	1.0151
141	39	1.06831
141	62	0.955734
141	71	0.997314
141	72	0.96427
141	83	1.0466
141	90	1.05384
141	91	1.04705
141	99	0.927133
141	102	0.944162
141	104	1.01331
141	109	1.04895
141	113	0.991954
141	125	0.967793
141	131	1.01732
141	138	0.990707
141	149	0.96875
141	151	1.00776
141	155	1.01471
141	156	1.06346
141	157	0.987143
141	158	0.959181
141	159	0.979761
141	160	0.97843
141	161	0.989978
141	162	0.989249
141	163	0.963944
141	165	0.977813
141	166	0.987216
141	167	0.973195
141	168	0.986238
141	170	0.979034
141	171	0.981939
141	172	0.9917
141	173	0.922492
141	176	0.981666
141	177	0.98317
141	178	1.01067
141	179	0.995999
142	7	0.657838
142	13	0.895002
142	21	0.970002
142	26	0.970002
142	43	0.991826
142	52	1.07504
142	60	1.12535
142	72	1.01094
142	78	0.937668
142	87	1.00236
142	106	1.1013
142	112	0.993063
142	120	0.992747
142	121	1.09299
142	122	0.980046
142	123	1.04538
142	125	1.06148
142	129	0.959889
142	130	0.983278
142	138	0.957367
142	139	1.09336
142	140	1.07303
142	145	1.04208
142	146	1.02377
142	147	1.04777
142	149	1.01542
142	150	0.94124
142	154	0.961462
142	156	0.983449
142	161	0.994889
142	162	0.979988
142	166	0.991973
142	167	1.00818
142	169	0.968533
142	171	0.975664
142	172	0.959718
142	173	1.09784
142	175	1.05351
142	178	0.932697
142	179	0.952643
142	180	1.11438
143	4	1.04504
143	15	1.03451
143	18	0.989854
143	27	0.96878
143	28	0.975376
143	29	0.940851
143	32	1.05224
143	34	0.668028
143	40	0.908214
143	42	1.02597
143	50	1.03335
143	54	0.941386
143	61	0.929667
143	64	1.06724
143	72	1.03709
143	74	0.974661
143	100	1.00285
143	111	1.00277
143	113	1.05059
143	116	1.04209
143	120	0.956226
143	122	1.08557
143	128	1.02584
143	129	1.02902
143	130	0.97752
143	132	1.07089
143	137	1.0606
143	138	0.982738
143	149	1.00548
143	151	0.945382
143	153	1.06691
143	154	0.986833
143	156	0.977691
143	160	1.01217
143	162	1.00536
143	164	1.00168
143	169	0.993904
143	170	1.02167
143	174	1.09247
143	175	1.04775
143	177	1.02054
143	178	0.958068
144	11	1.02966
144	15	0.730701
144	22	0.985338
144	41	1.01222
144	45	0.990423
144	46	1.06882
144	48	0.975086
144	84	1.03512
144	89	0.963102
144	90	0.971135
144	95	1.01366
144	96	1.01984
144	105	1.00866
144	109	0.984536
144	113	0.711908
144	114	1.01227
144	115	1.01504
144	120	1.0034
144	122	0.957127
144	124	1.06428
144	127	0.992215
144	131	1.0021
144	135	0.978741
144	147	0.725754
144	148	0.973015
144	149	0.992498
144	150	1.01861
144	151	0.99256
144	152	1.04487
144	153	1.11409
144	154	1.03401
144	157	1.04327
144	162	1.05254
144	166	1.06452
144	168	1.06964
144	171	1.04821
144	172	1.03227
144	173	1.07492
144	176	1.05795
144	178	1.03442
144	179	1.02519
144	180	1.09146
145	4	1.03346
145	13	0.877667
145	15	1.02294
145	21	0.952667
145	26	0.952667
145	43	0.974492
145	64	1.07621
145	72	0.993602
145	78	0.920333
145	81	0.710342
145	84	0.960429
145	103	0.738108
145	106	1.08397
145	112	0.975729
145	120	0.975412
145	121	1.07566
145	122	0.962711
145	123	1.07973
145	125	1.04414
145	126	1.09125
145	129	0.994231
145	130	0.965944
145	139	1.07603
145	140	1.0557
145	142	1.04208
145	146	1.00644
145	147	1.03044
145	149	0.998082
145	154	0.995805
145	156	0.966115
145	158	1.06578
145	164	1.01065
145	168	1.03143
145	169	1.00288
145	170	1.03064
145	171	1.01001
145	173	1.08051
145	175	1.03618
145	176	1.01974
145	177	1.02951
145	178	0.96704
145	180	1.09705
146	4	1.01515
146	13	0.859359
146	15	1.00463
146	21	0.934359
146	26	0.934359
146	43	0.956184
146	52	1.03939
146	60	1.13901
146	72	0.975294
146	78	0.902025
146	93	0.990883
146	106	1.06566
146	112	0.957421
146	120	0.957104
146	121	1.05735
146	122	0.944403
146	123	1.05904
146	125	1.02584
146	129	0.973544
146	130	0.947636
146	133	1.0225
146	134	1.02246
146	136	1.06584
146	139	1.05772
146	140	1.03739
146	142	1.02377
146	145	1.00644
146	147	1.01213
146	149	0.979774
146	156	0.947807
146	157	0.984376
146	158	1.04509
146	160	1.00045
146	165	0.999913
146	168	1.01075
146	169	0.982189
146	171	0.98932
146	172	0.973373
146	173	1.0622
146	175	1.01787
146	177	1.00882
146	178	0.946353
146	180	1.07874
147	4	1.03915
147	6	0.973417
147	13	0.883359
147	15	1.02863
147	21	0.958359
147	26	0.958359
147	36	0.955355
147	43	0.980184
147	47	0.800189
147	52	1.06339
147	61	1.16607
147	63	0.916
147	72	0.999294
147	78	0.926025
147	84	0.953812
147	106	1.08966
147	112	0.981421
147	120	0.981104
147	121	1.08135
147	122	0.968403
147	123	1.07311
147	125	1.04984
147	130	0.971636
147	134	1.03653
147	139	1.08172
147	140	1.06139
147	142	1.04777
147	144	0.725754
147	145	1.03044
147	146	1.01213
147	149	1.00377
147	151	0.947736
147	153	1.06927
147	155	0.97623
147	156	0.971807
147	163	1.04725
147	165	1.01398
147	171	1.00339
