12	60	0.917797
12	65	0.985102
12	135	1.12894
12	137	0.909303
12	143	1.34317
12	154	1.17411
12	155	0.868955
12	156	0.923282
12	158	0.879467
12	179	1.46115
13	24	0.82645
13	82	1.81337
13	93	0.775719
13	113	1.51447
13	120	0.803838
13	141	0.789597
13	150	0.794553
13	159	0.779998
13	160	0.779278
13	166	0.795534
13	177	1.70142
13	180	0.855033
14	29	0.905442
14	31	0.912748
14	34	0.909935
14	39	0.87346
14	46	1.01138
14	50	0.948079
14	66	0.886104
14	116	0.884996
14	126	1.38517
14	130	1.14123
14	158	0.879235
14	164	1.56869
15	6	0.827567
15	33	0.796469
15	48	0.829074
15	62	0.800935
15	64	0.771973
15	110	1.44986
15	136	1.56851
15	144	0.765733
15	155	0.75612
15	169	0.824138
15	176	0.82799
15	179	2.01004
16	41	0.895494
16	59	0.754644
16	86	0.801479
16	87	0.814345
16	88	0.823145
16	118	0.780699
16	124	0.796605
16	138	0.802965
16	162	1.60915
16	173	1.76322
16	177	1.65743
16	179	0.730623
17	21	0.826069
17	22	1.06993
17	29	0.921346
17	39	0.889364
17	66	0.902008
17	95	1.17635
17	116	0.9009
17	123	0.926219
17	125	1.39216
17	156	0.938955
17	158	0.895139
17	179	1.46969
18	1	0.807673
18	26	0.882673
18	43	1.27985
18	44	0.834624
18	49	0.834624
18	68	0.954624
18	70	0.843403
18	73	0.843403
18	146	0.862468
18	153	1.30371
18	173	1.34128
18	179	1.5819
18	180	0.936507
19	25	0.888233
19	45	0.840111
19	59	0.832337
19	69	0.857243
19	86	0.879171
19	87	0.892037
19	124	0.874297
19	130	1.23235
19	138	0.880658
19	148	1.39471
19	158	0.855912
19	167	1.49706
19	168	1.3786
20	83	1.44281
20	91	0.874671
20	101	0.83157
20	133	0.860954
20	134	0.862366
20	145	0.880072
20	157	1.24323
20	159	0.855988
20	160	0.855269
20	166	0.871525
20	173	1.39315
20	174	1.42429
20	176	0.907586
21	17	0.826069
21	28	2.00221
21	29	0.774949
21	31	0.782255
21	34	0.779442
21	39	0.742967
21	50	0.817586
21	66	0.755611
21	123	0.779821
21	156	0.792558
21	157	1.64864
21	158	0.748742
21	163	1.78039
22	17	1.06993
22	103	1.15066
22	148	0.902299
22	149	0.893651
22	152	1.34176
22	158	1.40676
22	165	0.857647
22	168	0.883395
22	172	0.888606
22	174	0.847131
22	175	0.878628
22	178	0.834705
22	179	0.813936
23	32	1.17692
23	40	1.23129
23	59	1.54669
23	60	0.887809
23	70	0.841171
23	73	0.841171
23	156	0.893294
23	158	0.849479
23	169	0.935108
23	170	0.856035
23	174	0.835077
23	177	0.86169
23	180	0.934275
24	13	0.82645
24	36	1.18317
24	101	0.859369
24	117	0.874619
24	126	1.4603
24	131	0.859271
24	144	0.873127
24	146	1.4204
24	150	0.898342
24	160	0.883068
24	166	0.899324
24	172	1.44399
24	179	0.826429
25	5	0.915797
25	19	0.888233
25	58	0.811413
25	69	0.851465
25	76	1.39212
25	79	0.894913
25	84	0.90815
25	118	0.852613
25	138	0.87488
25	162	1.25242
25	177	1.30071
25	178	1.56126
25	179	0.802537
26	1	0.804736
26	18	0.882673
26	44	0.831688
26	49	0.831688
26	68	0.951688
26	70	0.840467
26	73	0.840467
26	107	1.51853
26	126	1.34533
26	136	0.883022
26	144	1.36901
26	162	1.27448
26	180	0.933571
27	74	1.40024
27	121	0.882872
27	133	0.869733
27	134	0.871145
27	142	1.43632
27	152	0.847211
27	159	0.864767
27	160	0.864048
27	162	1.32293
27	166	0.880303
27	169	0.912512
27	171	1.3457
27	179	0.807409
28	21	2.00221
28	34	1.44413
28	60	0.794479
28	65	0.861784
28	88	1.59872
28	96	0.77057
28	141	0.775509
28	150	0.780464
28	158	0.756148
28	159	0.765909
28	163	0.753534
28	175	0.773243
28	177	0.768359
29	14	0.905442
29	17	0.921346
29	21	0.774949
29	31	0.877532
29	34	0.874719
29	39	0.838244
29	50	0.912862
29	66	0.850888
29	75	1.39901
29	85	1.47734
29	140	1.35438
29	158	0.844019
29	171	1.27524
30	41	0.9625
30	45	0.829425
30	59	0.82165
30	79	0.890004
30	88	0.89015
30	124	0.863611
30	125	1.56424
30	136	1.20026
30	137	0.875061
30	138	0.869971
30	161	1.33745
30	173	1.40116
30	179	0.797628
31	14	0.912748
31	21	0.782255
31	29	0.877532
31	39	0.84555
31	50	0.920169
31	55	1.41998
31	66	0.858194
31	116	0.857086
31	144	1.23375
31	155	1.31877
31	156	0.895141
31	158	0.851325
31	179	1.53392
32	23	1.17692
32	37	0.8366
32	67	0.851257
32	98	0.831505
32	122	0.858334
32	128	0.833748
32	132	0.865327
32	135	1.41305
32	161	1.44094
32	169	0.897362
32	176	0.901214
32	177	1.39886
32	180	0.924652
33	15	0.796469
33	48	0.910092
33	62	0.881953
33	64	0.85299
33	82	1.29563
33	95	0.848786
33	146	0.858407
33	155	0.837138
33	164	1.38977
33	169	0.905156
33	173	1.28948
33	176	0.909008
33	179	1.5301
34	11	1.39933
34	14	0.909935
34	21	0.779442
34	28	1.44413
34	29	0.874719
34	39	0.842737
34	50	0.917355
34	66	0.855381
34	123	0.879591
34	139	1.37634
34	156	0.892328
34	158	0.848512
34	177	1.13469
35	67	0.827022
35	81	0.847334
35	90	0.773732
35	92	0.832286
35	112	0.818494
35	125	1.60159
35	128	0.809514
35	132	0.841093
35	136	1.2376
35	140	1.38635
35	169	0.873128
35	176	0.87698
35	179	1.67913
35	180	0.900418
36	24	1.18317
36	49	1.26571
36	65	0.919481
36	97	1.0862
36	153	0.936817
36	164	0.921925
36	165	0.936176
36	170	0.946619
36	173	0.943334
36	175	0.957157
36	177	0.952273
36	178	0.913234
36	179	0.892465
36	180	0.837883
37	32	0.8366
37	81	0.84627
37	90	0.772667
37	92	0.831222
37	110	1.2784
37	112	0.81743
37	128	0.80845
37	132	0.840029
37	161	1.53424
37	165	1.59467
37	169	0.872063
37	172	1.49842
37	176	0.875915
37	180	0.899354
38	3	1.08939
38	43	0.932622
38	103	0.891136
38	108	1.25423
38	124	1.17768
38	163	0.923909
38	164	0.908386
38	167	0.941806
38	171	0.957634
38	172	0.953596
38	175	0.943617
38	176	0.880638
38	177	0.938734
38	178	0.899695
39	14	0.87346
39	17	0.889364
39	21	0.742967
39	29	0.838244
39	31	0.84555
39	34	0.842737
39	50	0.880881
39	66	0.818906
39	107	1.54967
39	136	1.2588
39	156	0.855853
39	158	0.812037
39	170	1.39572
39	179	1.70032
40	23	1.23129
40	41	0.919665
40	53	0.868864
40	84	0.860406
40	87	0.838516
40	88	0.847316
40	118	0.80487
40	123	1.40681
40	137	0.832227
40	138	0.827136
40	139	1.69488
40	144	1.49947
40	156	0.846206
40	179	0.754794
41	16	0.895494
41	30	0.9625
41	40	0.919665
41	61	0.887334
41	87	0.971213
41	116	1.23217
41	118	0.937567
41	123	1.12432
41	138	0.959833
41	142	1.23585
41	156	0.978903
41	167	1.21408
41	172	1.177
41	179	0.88749
42	2	0.782296
42	12	0.880655
42	60	0.857331
42	65	0.924637
42	108	0.791175
42	116	0.824761
42	137	0.848837
42	143	1.57828
42	155	0.80849
42	156	0.862817
42	158	0.819001
42	167	1.39318
42	171	1.32434
42	178	1.6104
43	9	1.331
43	18	1.27985
43	38	0.932622
43	141	1.39597
43	143	0.808342
43	148	0.864678
43	152	1.43947
43	161	0.835203
43	163	0.821298
43	168	0.845774
43	170	0.830468
43	171	0.855023
43	174	0.80951
43	178	0.797084
44	1	0.756688
44	18	0.834624
44	26	0.831688
44	49	0.78364
44	68	0.90364
44	70	0.792419
44	73	0.792419
44	108	0.772901
44	136	0.834974
44	146	0.811484
44	149	1.44556
44	168	1.46247
44	171	1.51208
44	179	1.88401
44	180	0.885523
45	19	0.840111
45	30	0.829425
45	59	0.778437
45	69	0.803343
45	84	0.860028
45	87	0.838138
45	88	0.846937
45	107	1.70289
45	124	0.820397
45	138	0.826758
45	142	1.57223
45	158	0.802012
45	161	1.54921
45	171	1.48162
45	179	0.754415
46	4	0.835325
46	14	1.01138
46	59	1.41741
46	60	0.917683
46	65	0.984988
46	70	0.871045
46	73	0.871045
46	84	1.07414
46	101	1.24341
46	122	0.944308
46	168	0.901214
46	171	0.910464
46	177	0.891564
46	178	0.852524
46	180	0.964149
47	10	0.826023
47	82	0.741581
47	114	0.78198
47	133	1.85059
47	149	0.777131
47	154	0.773376
47	157	0.766406
47	167	0.760296
47	169	1.7921
47	171	0.776124
47	173	0.748284
47	174	0.730611
47	178	0.718185
47	180	1.72751
48	6	0.94119
48	15	0.829074
48	33	0.910092
48	62	0.914559
48	64	0.885596
48	82	1.3255
48	94	1.31184
48	116	1.27498
48	144	0.879356
48	146	0.891013
48	155	0.869744
48	161	1.25563
48	169	0.937762
48	176	0.941614
48	177	1.21355
49	1	0.756688
49	18	0.834624
49	26	0.831688
49	36	1.26571
49	44	0.78364
49	68	0.90364
49	70	0.792419
49	73	0.792419
49	108	0.772901
49	135	1.53447
49	136	0.834974
49	146	0.811484
49	161	1.56236
49	179	1.86669
49	180	0.885523
50	14	0.948079
50	21	0.817586
50	29	0.912862
50	31	0.920169
50	34	0.917355
50	39	0.880881
50	66	0.893525
50	116	0.892416
50	144	1.24222
50	156	0.930472
50	158	0.886656
50	161	1.23806
50	162	1.14769
50	165	1.29849
50	178	1.45653
51	63	1.20916
51	80	0.910739
51	85	1.39144
51	105	0.900065
51	106	1.13007
51	121	0.900869
51	131	0.858248
51	141	0.892364
51	152	0.865208
51	155	1.34611
51	160	0.882045
51	163	1.30246
51	166	0.898301
51	176	0.934362
51	180	0.9578
52	5	0.871665
52	58	0.767281
52	61	0.758248
52	79	0.85078
52	86	0.829261
52	88	0.850927
52	116	1.63714
52	118	0.808481
52	124	0.824387
52	138	0.830747
52	146	1.55837
52	156	0.849818
52	162	1.52743
52	175	1.58495
52	179	0.758405
53	40	0.868864
53	61	0.836532
53	64	0.889626
53	67	1.16824
53	86	0.907545
53	117	1.20102
53	131	1.29528
53	147	0.965201
53	166	1.13192
53	169	0.941792
53	170	0.890842
53	176	0.945644
53	177	0.896497
53	178	0.857458
53	180	0.828876
54	56	0.837362
54	74	1.62558
54	91	0.823988
54	93	0.801026
54	95	0.796681
54	97	0.801774
54	120	0.829146
54	134	0.811683
54	147	1.41867
54	150	0.81986
54	160	0.804586
54	166	0.820842
54	168	1.52143
54	169	0.853051
54	174	1.73349
55	31	1.41998
55	119	0.784645
55	128	1.59946
55	151	0.778682
55	164	0.801224
55	167	0.834644
55	168	0.841223
55	170	0.825917
55	171	0.850472
55	173	0.822632
55	175	0.836455
55	176	1.42599
55	177	0.831572
55	178	0.792533
55	180	1.32492
56	3	0.918324
56	54	0.837362
56	74	1.38277
56	97	0.86586
56	109	0.888091
56	117	0.860223
56	127	0.863421
56	150	0.883947
56	157	1.30961
56	160	0.868672
56	166	0.884928
56	167	1.39708
56	169	0.917137
56	171	1.32823
56	175	1.36298
56	179	0.812034
57	81	0.882022
57	89	0.860743
57	90	0.808419
57	92	0.866974
57	96	1.35991
57	98	0.841958
57	104	1.43053
57	113	1.14789
57	122	0.868788
57	128	0.844202
57	130	0.904341
57	132	0.875781
57	155	1.46611
57	167	1.37818
57	176	0.911667
57	180	0.935106
58	9	0.849143
58	25	0.811413
58	52	0.767281
58	84	0.837107
58	86	0.802351
58	87	0.815217
58	88	0.824017
58	118	0.781571
58	124	0.797477
58	130	1.53389
58	138	0.803837
58	149	1.66324
58	157	1.71114
58	158	0.779092
58	170	1.79708
58	179	0.731495
59	16	0.754644
59	19	0.832337
59	23	1.54669
59	30	0.82165
59	45	0.778437
59	46	1.41741
59	61	0.746483
59	69	0.795568
59	79	0.839016
59	87	0.830363
59	88	0.839162
59	95	1.8217
59	118	0.796717
59	138	0.818983
59	177	1.76863
59	179	0.74664
60	2	0.819438
60	4	0.812115
60	12	0.917797
60	23	0.887809
60	28	0.794479
60	42	0.857331
60	46	0.917683
60	65	0.961779
60	76	1.2333
60	78	1.61424
60	137	0.885979
60	139	1.38354
60	155	0.845632
60	156	0.899959
60	175	1.15113
60	178	1.40244
61	5	0.835722
61	41	0.887334
61	52	0.758248
61	53	0.836532
61	59	0.746483
61	69	0.77139
61	79	0.814838
61	84	0.828075
61	88	0.814984
61	144	1.70025
61	156	0.813875
61	157	1.60988
61	158	0.770059
61	162	1.60573
61	174	1.79095
61	179	0.722462
62	6	0.913051
62	15	0.800935
62	33	0.881953
62	48	0.914559
62	64	0.857457
62	95	0.853252
62	143	1.43469
62	144	0.851217
62	146	0.862874
62	155	0.841605
62	164	1.41234
62	167	1.2496
62	168	1.13114
62	169	0.909623
62	176	0.913474
62	179	1.55267
63	51	1.20916
63	68	1.16216
63	75	0.875456
63	156	1.38618
63	164	0.849946
63	165	0.864197
63	168	0.889945
63	169	1.15135
63	170	0.874639
63	171	0.899194
63	172	0.895156
63	173	0.871354
63	174	0.853681
63	175	0.885177
63	176	1.18782
63	178	0.841255
64	6	0.884089
64	15	0.771973
64	33	0.85299
64	48	0.885596
64	53	0.889626
64	62	0.857457
64	95	0.82429
64	144	0.822254
64	146	0.833911
64	149	1.25934
64	155	0.812642
64	164	1.55745
64	169	0.88066
64	170	1.39319
64	175	1.36061
64	176	0.884512
64	178	1.61193
65	2	0.886744
65	4	0.879421
65	12	0.985102
65	28	0.861784
65	36	0.919481
65	42	0.924637
65	46	0.984988
65	60	0.961779
65	75	1.27231
65	94	1.27234
65	108	0.895623
65	116	0.929209
65	156	0.967264
65	157	1.12992
65	158	0.923448
65	165	1.27656
65	174	1.31098
66	14	0.886104
66	17	0.902008
66	21	0.755611
66	29	0.850888
66	31	0.858194
66	34	0.855381
66	39	0.818906
66	50	0.893525
66	111	1.44568
66	116	0.830442
66	123	0.855761
66	147	1.16405
66	153	1.41015
66	155	1.4732
66	156	0.868497
66	158	0.824682
66	179	1.68834
67	32	0.851257
67	35	0.827022
67	53	1.16824
67	89	0.839647
67	90	0.787324
67	92	0.845878
67	106	1.34703
67	112	0.832087
67	122	0.847692
67	128	0.823106
67	132	0.854685
67	143	1.66025
67	154	1.49119
67	169	0.88672
67	175	1.44105
67	176	0.890572
67	180	0.91401
68	1	0.876688
68	18	0.954624
68	26	0.951688
68	44	0.90364
68	49	0.90364
68	63	1.16216
68	70	0.912419
68	73	0.912419
68	108	0.892901
68	113	0.980897
68	123	1.12143
68	126	1.19041
68	136	0.954974
68	144	1.21409
68	146	0.931484
68	179	1.51426
68	180	1.00552
69	5	0.884807
69	19	0.857243
69	25	0.851465
69	45	0.803343
69	59	0.795568
69	61	0.77139
69	79	0.863923
69	86	0.842403
69	87	0.855269
69	118	0.821623
69	124	0.837529
69	129	1.39204
69	138	0.843889
69	157	1.44817
69	172	1.49856
69	177	1.49231
69	178	1.75286
69	179	0.771547
70	1	0.765467
70	18	0.843403
70	23	0.841171
70	26	0.840467
70	44	0.792419
70	46	0.871045
70	49	0.792419
70	68	0.912419
70	73	0.801197
70	108	0.781679
70	136	0.843752
70	140	1.45421
70	146	0.820262
70	170	1.44239
70	174	1.53752
70	177	1.40058
70	179	1.74699
70	180	0.894301
71	7	0.927468
71	89	0.887824
71	90	0.835501
71	92	0.894055
71	98	0.86904
71	104	1.32813
71	112	0.880264
71	113	1.04548
71	122	0.895869
71	128	0.871283
71	132	0.902862
71	162	1.18416
71	165	1.33495
71	169	0.934897
71	170	1.27425
71	176	0.938749
71	178	1.49299
71	180	0.962187
72	11	1.74734
72	91	0.834005
72	105	0.832623
72	108	0.777735
72	109	0.834022
72	110	1.26894
72	127	0.809352
72	141	0.824922
72	145	0.839405
72	148	1.42369
72	150	0.829877
72	154	1.54208
72	159	0.815322
72	160	0.814603
72	166	0.830858
72	170	1.52452
72	176	0.866919
72	180	0.890358
73	1	0.765467
73	18	0.843403
73	23	0.841171
73	26	0.840467
73	44	0.792419
73	46	0.871045
73	49	0.792419
73	68	0.912419
73	70	0.801197
73	104	1.54498
73	108	0.781679
73	123	1.40287
73	136	0.843752
73	146	0.820262
73	155	1.58056
73	162	1.40102
73	164	1.65538
73	180	0.894301
74	27	1.40024
74	54	1.62558
74	56	1.38277
74	119	0.786133
74	148	0.861615
74	149	0.852967
74	162	0.846373
74	164	0.802712
74	166	1.42451
74	167	0.836132
74	168	0.842711
74	171	0.851961
74	172	0.847922
74	174	0.806447
74	175	0.837944
74	176	1.22254
74	177	0.83306
74	178	0.794021
75	29	1.39901
75	63	0.875456
75	65	1.27231
75	125	0.804514
75	128	1.46524
75	145	1.39402
75	150	1.43844
75	151	0.784506
75	153	0.82194
75	162	0.850709
75	165	0.821299
75	168	0.847047
75	170	0.831742
75	171	0.856297
75	173	0.828457
75	175	0.84228
75	177	0.837396
75	178	0.798357
76	25	1.39212
76	60	1.2333
76	97	1.43217
76	134	1.43365
76	135	0.843227
76	147	0.896687
76	154	0.844135
76	165	0.811885
76	166	1.4869
76	167	0.831055
76	168	0.837634
76	170	0.822328
76	172	0.842845
76	173	0.819043
76	174	0.80137
76	175	0.832866
76	177	0.827983
76	178	0.788944
77	81	0.932182
77	89	0.910903
77	92	0.917134
77	95	1.09872
77	98	0.892118
77	112	0.903342
77	122	0.918948
77	125	1.31453
77	128	0.894362
77	132	0.925941
77	162	0.997366
77	169	0.957976
77	173	1.15144
77	176	0.961828
77	178	1.3062
77	179	1.39206
77	180	0.985266
78	60	1.61424
78	79	1.70224
78	133	1.68789
78	135	0.799803
78	139	0.756725
78	147	0.853262
78	149	0.804465
78	154	0.80071
78	163	0.769733
78	164	0.75421
78	165	0.768461
78	168	0.794209
78	170	0.778904
78	175	0.789441
78	177	0.784558
78	178	0.745519
78	180	1.5648
79	9	0.932642
79	25	0.894913
79	30	0.890004
79	52	0.85078
79	59	0.839016
79	61	0.814838
79	69	0.863923
79	78	1.70224
79	84	0.920607
79	86	0.885851
79	115	1.291
79	118	0.865071
79	137	0.892427
79	138	0.887337
79	142	1.29499
79	157	1.18575
79	158	0.862591
79	170	1.2717
79	175	1.23912
80	51	0.910739
80	101	0.840891
80	110	1.09438
80	117	0.856142
80	131	0.840793
80	133	0.870276
80	145	0.889393
80	146	1.2908
80	147	1.13026
80	150	0.879865
80	151	1.66055
80	152	0.847754
80	159	0.86531
80	160	0.86459
80	166	0.880846
80	169	0.913055
80	172	1.3144
80	178	1.5687
80	180	0.940345
81	35	0.847334
81	37	0.84627
81	57	0.882022
81	77	0.932182
81	89	0.859959
81	98	0.841175
81	112	0.852399
81	122	0.868004
81	128	0.843418
81	132	0.874997
81	144	1.29644
81	153	1.31842
81	162	1.20192
81	169	0.907032
81	174	1.38713
81	175	1.25944
81	176	0.910884
81	179	1.59661
81	180	0.934322
82	13	1.81337
82	33	1.29563
82	47	0.741581
82	48	1.3255
82	101	1.70659
82	125	0.793709
82	126	0.829152
82	129	0.85318
82	161	0.825671
82	163	0.811767
82	165	0.810494
82	168	0.836242
82	170	0.820937
82	171	0.845492
82	173	0.817652
82	174	0.799979
82	176	1.30546
82	177	0.826592
82	178	0.787552
83	20	1.44281
83	88	1.44473
83	111	0.800235
83	143	0.795469
83	149	0.843156
83	153	0.807793
83	157	0.832431
83	158	1.61556
83	162	0.836562
83	163	0.808424
83	166	1.55093
83	171	0.842149
83	172	0.838111
83	174	0.796636
83	175	0.828132
83	177	0.823249
83	178	0.78421
83	179	0.763441
83	180	1.2479
84	25	0.90815
84	40	0.860406
84	45	0.860028
84	46	1.07414
84	58	0.837107
84	61	0.828075
84	79	0.920607
84	86	0.899088
84	104	0.865569
84	113	1.23841
84	118	0.878308
84	124	0.894214
84	130	1.20399
84	138	0.900574
84	154	1.48474
84	156	0.919644
84	163	1.51298
84	170	1.46718
84	179	0.828231
85	6	1.44755
85	29	1.47734
85	51	1.39144
85	94	0.816088
85	106	0.841123
85	156	1.56846
85	157	0.828224
85	160	1.56497
85	161	0.818122
85	162	0.832355
85	163	0.804217
85	170	0.813388
85	171	0.837943
85	172	0.833904
85	174	0.792429
85	175	0.823926
85	177	0.819042
85	178	0.780003
85	179	0.759234
86	16	0.801479
86	19	0.879171
86	52	0.829261
86	53	0.907545
86	58	0.802351
86	69	0.842403
86	79	0.885851
86	84	0.899088
86	87	0.877197
86	88	0.885997
86	111	1.48223
86	124	0.859457
86	126	1.40105
86	137	0.870908
86	138	0.865818
86	155	1.50975
86	162	1.33021
86	171	1.35298
86	172	1.38475
86	179	0.793475
87	16	0.814345
87	19	0.892037
87	40	0.838516
87	41	0.971213
87	45	0.838138
87	58	0.815217
87	59	0.830363
87	69	0.855269
87	86	0.877197
87	118	0.856418
87	123	1.34073
87	124	0.872324
87	136	1.29205
87	138	0.878684
87	158	0.853938
87	163	1.47477
87	164	1.59324
87	171	1.36165
87	175	1.3964
87	179	0.806341
88	5	0.928401
88	16	0.823145
88	28	1.59872
88	30	0.89015
88	40	0.847316
88	45	0.846937
88	52	0.850927
88	58	0.824017
88	59	0.839162
88	61	0.814984
88	83	1.44473
88	86	0.885997
88	118	0.865217
88	123	1.24286
88	124	0.881123
88	138	0.887483
88	172	1.29554
88	174	1.42622
88	175	1.29852
88	179	0.815141
89	7	0.878323
89	57	0.860743
89	67	0.839647
89	71	0.887824
89	77	0.910903
89	81	0.859959
89	90	0.786357
89	98	0.819895
89	104	1.44555
89	112	0.831119
89	115	1.41098
89	122	0.846725
89	125	1.61874
89	126	1.37242
89	128	0.822139
89	129	1.2496
89	132	0.853718
89	135	1.36406
89	176	0.889605
89	180	0.913043
90	35	0.773732
90	37	0.772667
90	57	0.808419
90	67	0.787324
90	71	0.835501
90	89	0.786357
90	92	0.792588
90	98	0.767572
90	112	0.778796
90	122	0.794402
90	128	0.769816
90	132	0.801395
90	139	1.76412
90	153	1.59069
90	169	0.83343
90	173	1.62826
90	175	1.53171
90	176	0.837281
90	179	1.86888
90	180	0.86072
91	20	0.874671
91	54	0.823988
91	72	0.834005
91	102	1.20623
91	105	0.873318
91	117	0.846849
91	120	0.879858
91	131	0.831501
91	137	0.876093
91	146	1.34669
91	150	0.870572
91	159	0.856018
91	160	0.855298
91	161	1.40612
91	166	0.871554
91	174	1.50097
91	175	1.37327
91	176	0.907615
91	178	1.62459
91	179	0.79866
92	35	0.832286
92	37	0.831222
92	57	0.866974
92	67	0.845878
92	71	0.894055
92	77	0.917134
92	90	0.792588
92	95	1.332
92	98	0.826127
92	112	0.837351
92	119	1.64124
92	122	0.852956
92	128	0.82837
92	132	0.859949
92	144	1.32518
92	171	1.25342
92	172	1.28519
92	176	0.895836
92	179	1.62535
92	180	0.919274
93	13	0.775719
93	54	0.801026
93	101	0.808637
93	103	0.86424
93	109	0.851755
93	117	0.823888
93	131	0.808539
93	133	0.838022
93	134	0.839433
93	135	1.43931
93	140	1.47874
93	141	0.842655
93	145	0.857139
93	150	0.847611
93	163	1.51272
93	165	1.52762
93	166	0.848592
93	170	1.46692
93	175	1.43435
93	176	0.884653
93	180	0.908091
94	48	1.31184
94	65	1.27234
94	85	0.816088
94	122	1.39383
94	142	0.856417
94	144	0.82617
94	147	0.907985
94	148	0.867835
94	150	1.43847
94	153	0.823824
94	161	0.83836
94	162	0.852593
94	164	0.808932
94	166	1.49378
94	170	0.833626
94	172	0.854143
94	173	0.830341
94	175	0.844164
94	177	0.839281
94	178	0.800241
94	180	1.19074
95	17	1.17635
95	33	0.848786
95	54	0.796681
95	59	1.8217
95	62	0.853252
95	64	0.82429
95	77	1.09872
95	92	1.332
95	97	0.825179
95	114	0.855916
95	128	1.42005
95	138	1.39719
95	145	0.852793
95	150	0.843265
95	165	0.815062
95	166	0.844246
95	169	0.876455
95	170	0.825505
95	173	0.82222
95	175	0.836043
95	176	0.880307
96	28	0.77057
96	57	1.35991
96	109	1.41052
96	119	0.797518
96	134	1.3673
96	137	1.34727
96	140	0.836453
96	147	0.91315
96	148	0.873001
96	157	0.853628
96	160	1.41345
96	161	0.843526
96	167	0.847518
96	170	0.838791
96	171	0.863346
96	172	0.859308
96	173	0.835506
96	174	0.817833
96	177	0.844446
96	178	0.805407
96	180	1.11751
97	36	1.0862
97	54	0.801774
97	56	0.86586
97	76	1.43217
97	95	0.825179
97	105	0.851104
97	109	0.852503
97	119	1.70307
97	131	0.809287
97	136	0.85829
97	137	0.853879
97	141	0.843403
97	142	1.40587
97	145	0.857887
97	150	0.848358
97	152	0.816247
97	159	0.833804
97	160	0.833084
97	166	0.84934
97	174	1.47769
97	178	1.60131
98	32	0.831505
98	57	0.841958
98	71	0.86904
98	77	0.892118
98	81	0.841175
98	89	0.819895
98	90	0.767572
98	92	0.826127
98	104	1.47241
98	112	0.812335
98	122	0.827941
98	128	0.803354
98	132	0.834933
98	140	1.43036
98	163	1.46434
98	169	0.866968
98	170	1.41854
98	171	1.35122
98	176	0.87082
98	179	1.72314
98	180	0.894258
99	108	1.62722
99	111	0.801366
99	120	1.39715
99	121	1.33481
99	128	1.4271
99	147	0.893085
99	148	0.852935
99	149	0.844287
99	150	1.4003
99	151	0.77149
99	161	0.82346
99	162	0.837693
99	167	0.827452
99	168	0.834031
99	170	0.818726
99	171	0.843281
99	173	0.815441
99	174	0.797767
99	175	0.829264
99	177	0.82438
99	178	0.785341
99	180	1.15257
100	103	0.905119
100	105	0.891236
100	108	0.836348
100	116	1.36795
100	117	0.864767
100	121	0.89204
100	131	0.849418
100	133	0.878901
100	135	1.32071
100	141	0.883535
100	148	1.2475
100	150	0.88849
100	152	0.856379
100	160	0.873216
