101	6	0.48665
101	83	1.08573
101	84	1.17411
101	89	1.14517
101	95	1.17535
101	108	1.1287
101	111	1.18277
101	117	1.11261
101	118	1.15498
101	121	1.09431
101	122	1.13878
101	123	1.13883
101	124	1.20678
101	127	1.18341
101	128	1.18345
101	131	0.632646
101	139	1.12129
101	147	1.18052
101	154	0.690592
101	159	0.766777
101	175	0.931687
101	176	0.723286
101	178	1.06591
102	34	0.587897
102	66	0.534737
102	78	0.568582
102	100	1.21547
102	125	0.60388
102	136	0.643043
102	141	0.643538
102	145	0.546826
102	150	1.21532
102	151	1.1976
102	156	1.1322
102	160	1.21327
102	164	1.16874
102	165	1.12593
102	169	1.13975
102	170	1.16134
102	171	1.17252
102	173	1.1438
102	174	1.15756
102	177	1.08787
102	178	1.09025
102	179	1.08553
102	180	1.07024
103	1	1.10785
103	8	1.10748
103	27	1.20164
103	31	0.939202
103	36	1.02327
103	46	1.10371
103	67	1.08209
103	71	1.1371
103	80	1.10276
103	90	1.05791
103	92	1.01999
103	98	1.08398
103	112	1.08279
103	115	1.08289
103	129	1.09778
103	138	0.886929
103	146	1.08039
103	148	0.833196
103	149	0.784169
103	151	0.99485
103	154	0.825157
103	158	1.07305
103	166	0.979273
104	29	1.17358
104	39	1.12088
104	58	1.06707
104	82	1.17638
104	88	0.516635
104	106	1.14759
104	107	1.13965
104	113	1.18627
104	116	1.1234
104	125	1.19981
104	126	1.14166
104	130	1.02439
104	137	1.21534
104	139	1.13328
104	140	1.18409
104	141	1.18683
104	144	1.16896
104	145	1.20549
104	154	0.552458
104	159	0.628644
104	162	0.726417
104	168	0.648234
104	177	0.935811
105	12	0.524428
105	93	0.660205
105	99	0.626443
105	109	1.1124
105	120	1.18814
105	122	0.582871
105	128	0.562636
105	141	0.61682
105	142	1.26806
105	158	0.579673
105	159	1.22343
105	164	1.17045
105	165	1.12764
105	166	1.1617
105	168	1.20736
105	169	1.14145
105	171	1.17423
105	174	1.15927
105	175	1.11559
105	177	1.08958
105	178	1.09195
105	179	1.08724
105	180	1.07195
106	37	1.1035
106	58	1.03915
106	82	1.14846
106	96	1.15376
106	104	1.14759
106	107	1.11173
106	113	1.15835
106	126	1.11374
106	130	0.996473
106	136	1.12952
106	137	1.18742
106	139	1.10536
106	140	1.15617
106	141	1.15891
106	143	0.668353
106	144	1.14104
106	145	1.17757
106	147	0.744259
106	152	0.684131
106	153	1.16937
106	155	0.729383
106	156	0.940004
106	168	0.802232
106	179	1.07671
107	18	0.42136
107	58	1.0312
107	62	1.12779
107	82	1.14051
107	96	1.14582
107	104	1.13965
107	106	1.11173
107	113	1.1504
107	116	1.08754
107	125	1.16394
107	126	1.10579
107	136	1.12157
107	137	1.17948
107	138	1.09797
107	140	1.14822
107	141	1.15096
107	144	1.13309
107	145	1.16962
107	148	0.792554
107	151	0.954208
107	160	0.802939
107	167	0.683722
107	175	1.02561
107	176	0.81721
108	21	0.701769
108	34	1.1359
108	83	1.0629
108	84	1.15128
108	87	0.566659
108	89	1.12234
108	95	1.15252
108	101	1.1287
108	111	1.15994
108	117	1.08978
108	118	1.13215
108	119	0.962719
108	121	1.07149
108	122	1.11595
108	123	1.116
108	124	1.18395
108	127	1.16058
108	128	1.16062
108	139	1.09846
108	146	0.669792
108	147	1.15769
108	166	0.721567
108	169	0.821406
108	178	0.942773
109	22	1.00213
109	51	0.880827
109	91	0.842511
109	105	1.1124
109	116	0.988715
109	120	1.00515
109	127	0.839724
109	129	0.898668
109	130	0.901341
109	131	1.10247
109	143	1.08507
109	148	1.07649
109	149	1.10841
109	151	1.01631
109	155	1.06778
109	157	1.03068
109	168	1.02437
109	169	0.958463
109	171	0.991239
109	172	0.990232
109	173	0.962513
109	174	0.976279
109	179	0.904248
109	180	0.888959
110	13	0.759852
110	55	0.60338
110	75	0.591294
110	80	0.524467
110	93	0.59015
110	96	0.550789
110	119	1.18009
110	128	0.492581
110	139	0.462269
110	154	1.31005
110	156	1.18807
110	161	1.21798
110	162	1.21011
110	164	1.22461
110	165	1.1818
110	166	1.21586
110	170	1.21721
110	171	1.22839
110	175	1.16975
110	176	1.27485
110	177	1.14374
110	178	1.14612
110	179	1.1414
110	180	1.12611
111	83	1.11698
111	84	1.20536
111	89	1.17641
111	95	1.20659
111	97	1.11945
111	100	0.728423
111	101	1.18277
111	108	1.15994
111	117	1.14385
111	118	1.18622
111	121	1.12556
111	122	1.17003
111	123	1.17008
111	124	1.23802
111	127	1.21465
111	128	1.21469
111	139	1.15253
111	142	0.660607
111	147	1.21177
111	149	0.591364
111	152	0.610027
111	161	0.744196
111	169	0.886307
111	170	0.788599
111	174	0.806825
112	1	1.208
112	8	1.20764
112	27	1.30179
112	31	1.03936
112	36	1.12342
112	46	1.20387
112	67	1.18225
112	71	1.23726
112	80	1.20292
112	90	1.15806
112	92	1.12015
112	98	1.18413
112	103	1.08279
112	115	1.18305
112	119	0.850865
112	120	0.69296
112	129	1.19793
112	146	1.18055
112	158	1.17321
112	165	0.748115
112	169	0.709552
112	175	0.696692
112	176	0.488292
112	178	0.830918
112	180	0.916311
113	26	1.16057
113	37	1.14217
113	62	1.17441
113	86	0.565743
113	96	1.19244
113	100	0.724037
113	104	1.18627
113	106	1.15835
113	107	1.1504
113	116	1.13416
113	125	1.21056
113	126	1.15241
113	131	0.570021
113	136	1.16819
113	137	1.2261
113	139	1.14404
113	140	1.19484
113	144	1.17971
113	145	1.21625
113	152	0.605641
113	153	1.20804
113	166	0.782082
113	171	0.789025
113	176	0.660661
113	178	1.00329
114	46	0.778849
114	76	0.868188
114	81	0.781816
114	85	1.20309
114	97	0.892001
114	138	1.07687
114	140	0.681016
114	141	0.762147
114	148	1.14257
114	154	1.13898
114	156	1.017
114	159	1.10652
114	162	1.03903
114	163	0.970988
114	164	1.05354
114	168	1.09045
114	169	1.02454
114	172	1.05631
114	173	1.02859
114	174	1.04236
114	176	1.10378
114	177	0.972668
114	178	0.975043
114	179	0.970328
114	180	0.955039
115	1	1.20811
115	8	1.20775
115	27	1.3019
115	31	1.03947
115	36	1.12353
115	46	1.20398
115	67	1.18236
115	71	1.23737
115	80	1.20303
115	90	1.15817
115	92	1.12026
115	98	1.18424
115	103	1.08289
115	112	1.18305
115	129	1.19804
115	146	1.18066
115	152	0.601482
115	155	0.646735
115	158	1.17332
115	161	0.735651
115	165	0.916325
115	167	0.523014
115	168	0.719584
115	172	0.793588
115	177	1.00716
116	37	1.07931
116	39	1.06877
116	82	1.12427
116	96	1.12957
116	104	1.1234
116	107	1.08754
116	109	0.988715
116	113	1.13416
116	125	1.1477
116	126	1.08955
116	130	0.972282
116	135	0.729886
116	136	1.10533
116	137	1.16323
116	139	1.08117
116	140	1.13198
116	141	1.13472
116	142	0.689176
116	144	1.11685
116	145	1.15338
116	153	1.14518
116	157	0.743912
116	164	0.799221
116	169	0.914877
116	174	0.835395
117	34	1.1198
117	83	1.04681
117	84	1.13519
117	89	1.10625
117	95	1.13643
117	97	1.04929
117	101	1.11261
117	108	1.08978
117	111	1.14385
117	118	1.11606
117	121	1.0554
117	122	1.09986
117	123	1.09991
117	124	1.16786
117	127	1.14449
117	128	1.14453
117	139	1.08237
117	143	0.680213
117	146	0.820656
117	147	1.1416
117	150	0.754309
117	153	0.71411
117	171	0.879375
117	172	0.888097
117	179	1.08857
118	34	1.16217
118	67	1.16999
118	83	1.08918
118	84	1.17756
118	89	1.14862
118	95	1.1788
118	101	1.15498
118	108	1.13215
118	111	1.18622
118	117	1.11606
118	121	1.09777
118	122	1.14223
118	123	1.14228
118	124	1.21023
118	127	1.18686
118	128	1.1869
118	139	1.12474
118	143	0.654445
118	147	1.18397
118	149	0.651559
118	154	0.692548
118	157	0.775537
118	159	0.768733
118	161	0.804391
118	174	0.86702
118	175	0.933643
119	4	0.859781
119	80	1.01935
119	100	1.04771
119	108	0.962719
119	110	1.18009
119	112	0.850865
119	123	0.985148
119	143	1.0986
119	151	1.02984
119	152	1.08402
119	153	1.08776
119	155	1.0813
119	160	1.04551
119	163	0.918433
119	164	1.00098
119	166	0.992238
119	170	0.993585
119	171	1.00476
119	172	1.00376
119	175	0.946121
119	177	0.920113
119	178	0.922489
119	179	0.917774
119	180	0.902485
120	15	1.036
120	22	1.07787
120	38	0.821294
120	51	0.790397
120	63	0.907273
120	91	0.752081
120	105	1.18814
120	109	1.00515
120	112	0.69296
120	134	1.08094
120	142	1.16081
120	148	1.15223
120	161	1.05657
120	163	0.980647
120	165	1.02039
120	168	1.10011
120	171	1.06698
120	172	1.06597
120	173	1.03825
120	174	1.05202
120	175	1.00833
120	177	0.982327
120	178	0.984703
120	179	0.979988
120	180	0.964699
121	34	1.10151
121	41	0.679802
121	67	1.10933
121	83	1.02852
121	84	1.1169
121	89	1.08795
121	95	1.11813
121	97	1.031
121	101	1.09431
121	108	1.07149
121	111	1.12556
121	117	1.0554
121	118	1.09777
121	122	1.08157
121	123	1.08162
121	124	1.14956
121	127	1.1262
121	128	1.12623
121	139	1.06408
121	147	1.12331
121	148	0.693983
121	160	0.704368
121	162	0.859903
121	166	0.84006
121	177	1.0693
121	179	1.0562
122	34	1.14598
122	67	1.1538
122	83	1.07299
122	84	1.16137
122	89	1.13242
122	95	1.1626
122	97	1.07546
122	101	1.13878
122	105	0.582871
122	108	1.11595
122	111	1.17003
122	117	1.09986
122	118	1.14223
122	121	1.08157
122	123	1.12609
122	124	1.19403
122	127	1.17066
122	128	1.1707
122	135	0.681401
122	139	1.10854
122	147	1.16778
122	150	0.64843
122	153	0.608231
122	161	0.72428
122	163	1.08157
122	165	0.904955
122	179	0.982695
123	34	1.14603
123	67	1.15384
123	83	1.07303
123	84	1.16141
123	88	0.554058
123	89	1.13247
123	94	0.518407
123	95	1.16265
123	97	1.07551
123	101	1.13883
123	108	1.116
123	111	1.17008
123	117	1.09991
123	118	1.14228
123	119	0.985148
123	121	1.08162
123	122	1.12609
123	124	1.19408
123	127	1.17071
123	128	1.17075
123	132	0.71582
123	139	1.10859
123	147	1.16782
123	156	0.823429
123	157	0.67287
123	174	0.764354
123	177	0.973233
124	34	1.21397
124	83	1.14098
124	84	1.22936
124	89	1.20042
124	95	1.2306
124	97	1.14346
124	101	1.20678
124	108	1.18395
124	111	1.23802
124	117	1.16786
124	118	1.21023
124	121	1.14956
124	122	1.19403
124	123	1.19408
124	127	1.23866
124	128	1.2387
124	133	0.543989
124	138	0.615074
124	139	1.17654
124	147	1.23577
124	153	0.549096
124	168	0.649078
124	170	0.709548
124	171	0.71436
124	172	0.723082
124	179	0.92356
124	180	1.01402
125	26	1.17411
125	39	1.14518
125	58	1.09136
125	62	1.18795
125	88	0.570905
125	96	1.20598
125	102	0.60388
125	104	1.19981
125	107	1.16394
125	113	1.21056
125	116	1.1477
125	126	1.16595
125	130	1.04869
125	136	1.18173
125	137	1.23964
125	139	1.15757
125	140	1.20838
125	141	1.21112
125	143	0.568625
125	144	1.19325
125	145	1.22979
125	153	1.22158
125	155	0.629655
125	159	0.682913
125	165	0.899246
125	172	0.776509
125	173	0.847106
125	175	0.847824
126	37	1.09756
126	39	1.08703
126	58	1.03322
126	82	1.14252
126	94	0.565201
126	96	1.14783
126	104	1.14166
126	106	1.11374
126	107	1.10579
126	113	1.15241
126	116	1.08955
126	125	1.16595
126	130	0.990537
126	136	1.12358
126	137	1.18149
126	138	1.09998
126	139	1.09943
126	140	1.15023
126	141	1.15297
126	144	1.1351
126	145	1.17164
126	155	0.659602
126	163	1.10581
126	168	0.732451
126	169	0.890629
126	171	0.797734
126	176	0.66937
126	179	1.00693
127	34	1.1906
127	41	0.505788
127	67	1.19842
127	69	0.719781
127	83	1.11761
127	84	1.20599
127	86	0.449707
127	89	1.17705
127	95	1.20723
127	97	1.12009
127	101	1.18341
127	108	1.16058
127	109	0.839724
127	111	1.21465
127	117	1.14449
127	118	1.18686
127	121	1.1262
127	122	1.17066
127	123	1.17071
127	124	1.23866
127	128	1.21533
127	135	0.580895
127	139	1.15317
127	147	1.2124
127	150	0.547924
127	163	0.981067
127	170	0.668177
127	178	0.887252
128	6	0.38826
128	21	0.726519
128	34	1.19064
128	67	1.19846
128	74	0.731089
128	83	1.11765
128	84	1.20603
128	88	0.556379
128	89	1.17709
128	95	1.20727
128	97	1.12013
128	101	1.18345
128	105	0.562636
128	108	1.16062
128	110	0.492581
128	111	1.21469
128	117	1.14453
128	118	1.1869
128	121	1.12623
128	122	1.1707
128	123	1.17075
128	124	1.2387
128	127	1.21533
128	139	1.15321
128	146	0.694542
128	147	1.21244
128	173	0.83258
128	178	0.967523
129	4	1.23594
129	8	1.22263
129	9	1.23572
129	13	1.08206
129	36	1.13841
129	44	1.1173
129	46	1.21886
129	59	1.0672
129	66	1.19096
129	71	1.25225
129	75	1.15789
129	90	1.17305
129	98	1.19912
129	103	1.09778
129	109	0.898668
129	112	1.19793
129	115	1.19804
129	132	0.696814
129	134	1.14696
129	142	0.599129
129	153	0.566669
129	154	0.570875
129	158	1.1882
129	161	0.682718
129	163	1.04001
129	167	1.26691
129	170	0.727121
129	172	0.740655
130	2	1.05588
130	10	1.02036
130	48	1.24855
130	72	1.08061
130	79	1.19461
130	104	1.02439
130	106	0.996473
130	109	0.901341
130	116	0.972282
130	125	1.04869
130	126	0.990537
130	135	1.0486
130	140	1.03297
130	141	1.03571
130	144	1.01784
130	145	1.05437
130	150	1.00596
130	153	1.04617
130	154	1.04483
130	156	0.922848
130	163	0.876838
130	166	0.950643
130	171	0.96317
130	174	0.948209
130	177	0.878518
130	178	0.880894
130	179	0.876179
130	180	0.86089
131	30	0.669326
131	46	0.605142
131	48	0.674495
131	49	0.678825
131	55	0.645056
131	69	1.17025
131	90	0.686557
131	101	0.632646
131	109	1.10247
131	113	0.570021
131	137	0.526546
131	142	1.25813
131	151	1.18937
131	152	1.24355
131	154	1.24596
131	157	1.20373
131	159	1.21349
131	164	1.16051
131	166	1.15177
131	168	1.19743
131	169	1.13152
131	170	1.15312
131	171	1.1643
131	173	1.13557
131	174	1.14933
131	177	1.07964
131	178	1.08202
131	179	1.0773
131	180	1.06202
132	35	1.18566
132	45	0.777225
132	71	0.666354
132	73	0.710902
132	89	0.780833
132	91	0.640657
132	100	1.14114
132	123	0.71582
132	129	0.696814
132	135	1.18363
132	139	0.687829
132	149	1.21537
132	151	1.12327
132	152	1.17745
132	154	1.17986
132	157	1.13763
132	160	1.13895
132	162	1.07991
132	166	1.08567
132	169	1.06542
132	172	1.09719
132	173	1.06947
132	174	1.08324
132	175	1.03955
132	176	1.14465
132	177	1.01355
132	178	1.01592
132	179	1.01121
132	180	0.995917
133	1	0.593048
133	26	0.628761
133	37	0.757307
133	45	0.641973
133	47	0.53681
133	74	1.17431
133	76	0.743113
133	89	0.645581
133	124	0.543989
133	148	1.25644
133	152	1.25044
133	155	1.24772
133	158	0.599926
133	159	1.22039
133	160	1.21194
133	163	1.08485
133	164	1.16741
133	165	1.1246
133	169	1.13841
133	170	1.16001
133	171	1.17119
133	173	1.14246
133	174	1.15623
133	175	1.11254
133	176	1.21764
133	177	1.08653
133	178	1.08891
133	179	1.0842
133	180	1.06891
134	4	1.16997
134	13	1.01609
134	17	0.739753
134	24	0.812571
134	29	0.951041
134	44	1.05134
134	59	1.00123
134	66	1.125
134	68	0.915625
134	70	0.697067
134	72	0.758772
134	73	1.20258
134	75	1.09193
134	82	0.717854
134	120	1.08094
134	129	1.14696
134	136	0.84016
134	158	1.12224
134	159	1.11623
134	162	1.04875
134	164	1.06325
134	167	1.20095
134	171	1.06703
134	175	1.00839
134	177	0.982382
134	178	0.984758
134	179	0.980042
134	180	0.964754
135	20	0.609896
135	29	1.02251
135	56	0.64693
135	58	0.921021
135	84	0.671236
135	93	0.758735
135	116	0.729886
135	122	0.681401
135	127	0.580895
135	130	1.0486
135	132	1.18363
135	142	1.23233
135	146	1.20104
135	151	1.16358
135	154	1.22016
135	155	1.21504
135	156	1.09818
135	162	1.12022
135	163	1.05217
135	166	1.12597
135	173	1.10977
135	174	1.12354
135	175	1.07986
135	176	1.18496
135	177	1.05385
135	178	1.05623
135	179	1.05151
135	180	1.03622
136	26	1.13174
136	37	1.11334
136	39	1.10281
136	58	1.049
136	62	1.14558
136	82	1.1583
136	96	1.16361
136	102	0.643043
136	106	1.12952
136	107	1.12157
136	113	1.16819
136	116	1.10533
136	125	1.18173
136	126	1.12358
136	134	0.84016
136	137	1.19727
136	138	1.11576
136	139	1.11521
136	140	1.16601
136	141	1.16876
136	144	1.15088
136	145	1.18742
136	150	0.681884
136	151	0.815584
136	152	0.623566
136	153	1.17921
136	162	0.81985
136	173	0.886269
136	174	0.820364
136	176	0.678586
137	26	1.18965
137	39	1.16071
137	57	0.484487
137	58	1.1069
137	69	0.792342
137	82	1.21621
137	96	1.22151
137	104	1.21534
137	106	1.18742
137	107	1.17948
137	113	1.2261
137	116	1.16323
137	125	1.23964
137	126	1.18149
137	131	0.526546
137	136	1.19727
137	138	1.17367
137	139	1.17311
137	140	1.22392
137	141	1.22666
137	144	1.20879
137	145	1.24532
137	147	0.622294
137	148	0.59253
137	149	0.543503
137	153	1.23712
137	162	0.75845
137	163	1.05363
137	168	0.680267
137	172	0.754272
138	9	0.620282
138	33	0.775092
138	45	0.713058
138	62	1.12198
138	88	1.18505
138	90	0.806275
138	92	0.74528
138	96	1.14001
138	97	0.838011
138	103	0.886929
138	107	1.09797
138	114	1.07687
138	124	0.615074
138	126	1.09998
138	136	1.11576
138	137	1.17367
138	140	1.14241
138	141	1.14516
138	144	1.12728
138	145	1.16382
138	157	1.11205
138	164	1.06883
138	165	1.02603
138	166	1.06009
138	169	1.03984
138	172	1.07161
138	173	1.04389
138	177	0.987964
138	179	0.985625
138	180	0.970336
139	101	1.12129
139	104	1.13328
139	106	1.10536
139	108	1.09846
139	110	0.462269
139	111	1.15253
139	113	1.14404
139	116	1.08117
139	117	1.08237
139	118	1.12474
139	121	1.06408
139	122	1.10854
139	123	1.10859
139	124	1.17654
139	125	1.15757
139	126	1.09943
139	127	1.15317
139	128	1.15321
139	132	0.687829
139	136	1.11521
139	137	1.17311
139	141	1.1446
139	144	1.12673
139	145	1.16326
139	160	0.580313
139	163	1.03103
139	171	0.722948
139	174	0.736362
139	177	0.945242
139	178	0.937211
139	179	0.932148
140	11	0.468471
140	26	1.15839
140	37	1.14
140	39	1.12946
140	41	0.559112
140	58	1.07565
140	62	1.17223
140	82	1.18495
140	96	1.19026
140	104	1.18409
140	106	1.15617
140	107	1.14822
140	113	1.19484
140	114	0.681016
140	116	1.13198
140	125	1.20838
140	126	1.15023
140	130	1.03297
140	136	1.16601
140	137	1.22392
140	138	1.14241
140	141	1.19541
140	142	0.593509
140	144	1.17753
140	145	1.21407
140	148	0.573294
140	153	1.20586
140	163	1.03439
140	164	0.703554
140	170	0.721501
140	177	0.948607
140	179	0.935513
141	26	1.16114
141	37	1.14274
141	39	1.1322
141	58	1.07839
141	62	1.17497
141	82	1.18769
141	96	1.193
141	102	0.643538
141	104	1.18683
141	105	0.61682
141	106	1.15891
141	107	1.15096
141	114	0.762147
141	116	1.13472
141	125	1.21112
141	126	1.15297
141	130	1.03571
141	136	1.16876
141	137	1.22666
141	138	1.14516
141	139	1.1446
141	140	1.19541
141	144	1.18027
141	145	1.21681
141	149	0.605397
141	150	0.682379
141	153	1.2086
141	154	0.646386
141	167	0.545592
141	176	0.67908
141	178	1.02171
141	179	1.01664
142	3	0.654751
142	38	0.612186
142	42	0.836145
142	74	1.15002
142	77	1.21835
142	91	0.542972
142	93	0.718025
142	105	1.26806
142	111	0.660607
142	116	0.689176
142	120	1.16081
142	129	0.599129
142	131	1.25813
142	135	1.23233
142	140	0.593509
142	145	0.577928
142	148	1.23215
142	150	1.18969
142	156	1.10658
142	157	1.18633
142	163	1.06057
142	164	1.14312
142	166	1.13437
142	168	1.18003
142	170	1.13572
142	172	1.14589
142	173	1.11817
142	174	1.13194
142	175	1.08825
142	177	1.06225
142	178	1.06462
142	179	1.05991
142	180	1.04462
143	15	0.760531
143	16	0.647649
143	35	1.23436
143	57	1.29508
143	62	0.621248
143	67	0.635056
143	68	0.683253
143	94	1.26701
143	106	0.668353
143	109	1.08507
143	117	0.680213
143	118	0.654445
143	119	1.0986
143	125	0.568625
143	148	1.23215
143	151	1.17198
143	152	1.22616
143	156	1.10658
143	158	0.571136
143	163	1.06057
143	164	1.14312
143	166	1.13437
143	168	1.18003
143	170	1.13572
143	171	1.1469
143	172	1.14589
143	173	1.11817
143	174	1.13194
143	175	1.08826
143	176	1.19336
143	178	1.06462
143	179	1.05991
143	180	1.04462
144	26	1.14326
144	37	1.12486
144	39	1.11433
144	52	0.728114
144	58	1.06051
144	62	1.1571
144	82	1.16982
144	96	1.17513
144	104	1.16896
144	106	1.14104
144	107	1.13309
144	113	1.17971
144	116	1.11685
144	125	1.19325
144	126	1.1351
144	130	1.01784
144	136	1.15088
144	137	1.20879
144	138	1.12728
144	139	1.12673
144	140	1.17753
144	141	1.18027
144	145	1.19894
144	153	1.19073
144	160	0.637441
144	162	0.792976
144	164	0.757316
144	166	0.773132
144	167	0.518223
144	168	0.714793
144	176	0.651712
144	179	0.989275
144	180	1.07973
145	22	0.770556
145	26	1.1798
145	37	1.1614
145	39	1.15086
145	58	1.09705
145	62	1.19363
145	74	0.688562
145	82	1.20636
145	86	0.48745
145	87	0.548881
145	96	1.21166
145	102	0.546826
145	104	1.20549
145	106	1.17757
145	107	1.16962
145	113	1.21625
145	116	1.15338
145	125	1.22979
145	126	1.17164
145	130	1.05437
145	136	1.18742
145	137	1.24532
145	138	1.16382
145	139	1.16326
145	140	1.21407
145	141	1.21681
145	142	0.577928
145	144	1.19894
145	151	0.719367
145	153	1.22727
145	165	0.842192
145	170	0.70592
145	176	0.582369
145	179	0.919933
146	1	1.20561
146	2	0.64211
146	4	0.566853
146	8	1.20524
146	24	0.720642
146	27	1.2994
146	28	0.617453
146	36	1.12103
146	46	1.20147
146	56	0.680306
146	73	0.687303
146	80	1.20052
146	90	1.15567
146	95	0.700343
146	98	1.18174
146	103	1.08039
146	108	0.669792
146	112	1.18055
146	115	1.18066
146	117	0.820656
146	128	0.694542
146	135	1.20104
146	158	1.17081
146	160	1.15636
146	165	1.06902
146	169	1.08283
146	171	1.11561
146	172	1.1146
146	173	1.08688
146	175	1.05697
146	177	1.03096
146	178	1.03333
146	179	1.02862
146	180	1.01333
147	25	0.741328
147	26	0.675877
147	32	0.607009
147	39	0.72659
147	47	0.583926
147	50	0.537615
147	59	0.919689
147	61	0.632181
147	78	0.609233
147	89	1.17416
147	95	1.20434
147	101	1.18052
147	106	0.744259
147	108	1.15769
147	111	1.21177
147	117	1.1416
147	118	1.18397
147	121	1.12331
147	122	1.16778
147	123	1.16782
147	124	1.23577
147	127	1.2124
147	128	1.21244
147	137	0.622294
147	150	1.17408
147	151	1.15637
147	163	1.04496
147	164	1.12751
147	169	1.09852
147	171	1.13129
147	172	1.13028
147	173	1.10257
147	175	1.07265
147	177	1.04664
147	178	1.04902
147	179	1.0443
147	180	1.02901
148	10	0.512298
148	19	0.633346
148	52	1.1888
148	54	0.814601
148	72	0.572542
148	98	0.654886
148	103	0.833196
148	107	0.792554
148	109	1.07649
148	114	1.14257
148	120	1.15223
148	121	0.693983
148	133	1.25644
148	137	0.59253
148	140	0.573294
148	142	1.23215
148	143	1.23215
148	149	1.25549
148	154	1.21998
148	155	1.21486
148	158	0.617278
148	160	1.17907
148	162	1.12003
148	163	1.05199
148	164	1.13454
148	165	1.09173
148	166	1.12579
148	169	1.10554
148	170	1.12714
148	171	1.13832
148	172	1.13731
148	173	1.10959
148	175	1.07968
148	177	1.05367
148	178	1.05604
148	179	1.05133
148	180	1.03604
149	1	0.561373
149	6	1.34306
149	48	0.691452
149	63	0.628922
149	65	0.607821
149	69	1.17619
149	81	0.625066
149	86	1.27692
149	90	0.703514
149	98	0.605859
149	103	0.784169
149	109	1.10841
149	111	0.591364
149	118	0.651559
149	132	1.21537
149	137	0.543503
149	141	0.605397
149	148	1.25549
149	150	1.21303
149	152	1.24949
149	156	1.12991
149	157	1.20967
149	159	1.21944
149	162	1.15195
149	163	1.08391
149	165	1.12365
149	166	1.15771
149	170	1.15906
149	171	1.17024
149	172	1.16923
149	173	1.14151
149	174	1.15528
149	175	1.11159
149	176	1.21669
149	177	1.08559
149	178	1.08796
149	179	1.08325
149	180	1.06796
150	25	0.739518
150	33	0.749313
150	37	0.802613
150	41	1.20773
150	43	0.722249
150	77	1.16731
150	88	1.20829
150	89	0.690887
150	90	0.780496
150	100	1.1388
150	102	1.21532
150	117	0.754309
150	122	0.64843
150	127	0.547924
150	130	1.00596
150	136	0.681884
150	141	0.682379
150	142	1.18969
150	147	1.17408
150	149	1.21303
150	157	1.1353
150	159	1.14506
150	160	1.13661
150	161	1.08545
150	162	1.07758
150	164	1.09208
150	165	1.04927
150	166	1.08333
150	167	1.22978
150	169	1.06308
150	170	1.08468
150	171	1.09586
150	172	1.09485
150	174	1.0809
150	176	1.14232
150	177	1.01121
150	178	1.01358
150	179	1.00887
150	180	0.993581
151	2	0.709463
151	10	0.673952
151	23	0.615573
151	29	0.96215
151	40	0.717129
151	60	0.746674
151	92	0.8532
151	102	1.1976
151	103	0.99485
151	107	0.954208
151	109	1.01631
151	119	1.02984
151	131	1.18937
151	132	1.12327
151	135	1.16358
151	136	0.815584
151	143	1.17198
151	145	0.719367
151	147	1.15637
151	153	1.16114
151	154	1.15981
151	156	1.03782
151	160	1.11889
151	161	1.06773
151	162	1.05986
151	163	0.991811
151	164	1.07436
151	166	1.06562
151	169	1.04537
151	170	1.06696
151	172	1.07714
151	173	1.04942
151	174	1.06318
151	175	1.0195
151	176	1.1246
151	177	0.993491
151	178	0.995867
151	179	0.991152
151	180	0.975863
152	16	0.663427
152	52	1.1828
152	59	0.85956
152	62	0.637026
152	65	0.626485
152	68	0.699031
152	69	1.13827
152	90	0.722178
152	93	0.667446
152	100	1.17527
152	106	0.684131
152	111	0.610027
152	113	0.605641
152	115	0.601482
152	119	1.08402
152	131	1.24355
152	132	1.17745
152	133	1.25044
152	136	0.623566
152	143	1.22616
152	149	1.24949
152	157	1.17176
152	159	1.18152
152	160	1.17307
152	163	1.04599
152	165	1.08573
152	167	1.26624
152	168	1.16545
152	169	1.09955
152	170	1.12114
152	171	1.13232
152	172	1.13132
152	173	1.1036
152	174	1.11736
152	175	1.07368
152	176	1.17878
152	177	1.04767
152	178	1.05005
152	179	1.04533
152	180	1.03004
153	22	1.14696
153	33	0.709114
153	42	0.803685
153	58	1.08884
153	62	1.18543
153	79	0.674297
153	82	1.19815
153	95	0.593797
153	97	0.772033
153	98	0.642642
153	99	0.651803
153	106	1.16937
153	113	1.20804
153	116	1.14518
153	117	0.71411
153	119	1.08776
153	122	0.608231
153	124	0.549096
153	125	1.22158
153	129	0.566669
153	130	1.04617
153	136	1.17921
153	137	1.23712
153	140	1.20586
153	141	1.2086
153	144	1.19073
153	145	1.22727
153	151	1.16114
153	155	1.2126
153	158	0.605033
153	165	1.08948
153	166	1.12354
153	170	1.12489
153	172	1.13506
153	174	1.1211
153	175	1.07742
153	177	1.05141
153	178	1.05379
153	179	1.04907
153	180	1.03378
154	31	0.797545
154	36	0.578977
154	43	0.686256
154	73	0.584963
154	77	1.20618
154	95	0.598004
154	97	0.776239
154	101	0.690592
154	103	0.825157
154	104	0.552458
154	110	1.31005
154	114	1.13898
154	118	0.692548
154	129	0.570875
154	130	1.04483
154	131	1.24596
154	132	1.17986
154	135	1.22016
154	141	0.646386
154	148	1.21998
154	151	1.15981
154	155	1.21127
154	156	1.09441
154	159	1.18393
154	160	1.17548
154	162	1.11645
154	163	1.0484
154	164	1.13095
154	165	1.08814
154	167	1.26865
154	168	1.16786
