14	174	0.895737
14	175	0.902722
14	176	0.911636
14	177	0.912051
14	178	0.907306
14	180	0.914991
15	50	1.01453
15	84	0.998318
15	122	0.944134
15	127	0.99806
15	131	1.04263
15	138	0.948311
15	147	1.05104
15	155	1.01218
15	156	1.00271
15	158	1.01081
15	160	1.01083
15	163	0.961419
15	164	1.00993
16	12	0.899182
16	58	1.30378
16	68	0.948842
16	99	0.910605
16	136	1.28582
16	142	0.94164
16	143	0.895496
16	145	0.896448
16	157	0.897475
16	162	0.903742
16	167	0.901652
16	169	0.904917
16	172	1.31724
17	74	1.0726
17	103	1.02889
17	142	0.816136
17	147	0.975481
17	156	1.01253
17	160	1.02065
17	164	1.01975
17	170	1.00313
17	175	1.00011
17	177	1.00944
17	178	1.00469
17	179	1.01732
17	180	1.01238
18	59	0.912896
18	105	0.906132
18	122	0.934194
18	135	0.916324
18	140	0.942222
18	141	0.896518
18	146	0.872264
18	149	0.900231
18	151	0.912107
18	154	0.907112
18	161	1.29569
18	164	1.32436
18	180	1.28264
19	50	1.01706
19	112	0.937967
19	123	0.914421
19	125	1.00647
19	155	1.01471
19	156	1.00523
19	158	1.01334
19	160	1.01335
19	164	1.01246
19	166	1.01231
19	169	1.04803
19	171	1.00361
19	180	1.00508
20	63	1.02668
20	140	0.919611
20	148	1.00527
20	150	1.02292
20	152	1.00868
20	153	1.00994
20	167	0.92374
20	171	1.01045
20	172	1.02044
20	174	1.00036
20	176	1.01626
20	177	1.01667
20	178	1.01193
21	108	0.988327
21	117	0.988341
21	133	1.03204
21	135	1.01791
21	140	1.04381
21	141	0.998103
21	146	0.973849
21	151	1.01369
21	152	0.976401
21	153	0.960591
21	154	1.0087
21	169	1.02357
21	175	0.983518
22	75	1.03517
22	103	1.00761
22	108	0.995028
22	118	0.997845
22	135	1.02461
22	146	0.98055
22	149	1.00852
22	151	1.02039
22	161	1.0072
22	167	1.0017
22	169	1.03028
22	176	0.967114
22	179	0.92863
23	52	1.00806
23	66	0.973377
23	101	0.994245
23	116	1.00015
23	132	0.970598
23	136	0.92623
23	142	1.05659
23	148	1.03155
23	157	1.01242
23	162	1.01869
23	167	1.0166
23	169	1.01987
23	177	0.981063
24	73	1.06036
24	82	0.915857
24	134	0.956932
24	148	1.00435
24	158	0.958822
24	171	1.00952
24	172	1.01951
24	174	0.999432
24	175	1.00642
24	176	1.01533
24	177	1.01575
24	178	1.011
24	180	1.01869
25	7	0.854719
25	60	0.914019
25	120	1.22291
25	126	0.910457
25	128	0.903739
25	130	0.905036
25	156	0.917745
25	158	0.925853
25	160	0.925865
25	164	0.924971
25	171	1.35611
25	172	1.32711
25	180	0.917596
26	62	0.986221
26	66	1.10544
26	67	1.13446
26	92	0.947655
26	95	1.00335
26	133	0.998863
26	147	0.962889
26	152	0.970766
26	154	0.975516
26	168	0.982034
26	169	0.990393
26	170	0.972452
26	172	0.982524
26	176	0.978342
27	37	1.09029
27	66	0.941695
27	93	1.13953
27	113	0.987881
27	116	0.968467
27	119	0.958459
27	142	1.02491
27	143	0.978763
27	145	0.979715
27	148	1.008
27	162	0.987009
27	167	0.984919
27	169	0.988184
27	176	0.971614
28	33	1.05824
28	119	1.01844
28	150	1.09108
28	163	0.982826
28	164	1.02607
28	165	0.997143
28	170	0.976144
28	171	0.976225
28	172	0.986216
28	174	0.966135
28	175	0.973121
28	176	0.982035
28	177	0.982449
28	178	0.977705
29	8	0.901625
29	67	0.949224
29	79	1.24059
29	88	0.968587
29	126	0.977245
29	130	0.971824
29	144	0.977526
29	155	0.994008
29	156	0.984533
29	158	0.992641
29	160	0.992653
29	164	0.991759
29	173	1.00482
29	174	1.05507
30	9	0.935333
30	73	1.15374
30	156	1.06857
30	161	0.967509
30	166	1.03584
30	168	0.986141
30	170	0.976559
30	171	0.976639
30	173	0.98948
30	174	0.96655
30	176	0.982449
30	178	0.978119
30	179	0.990751
30	180	0.985804
31	63	0.868464
31	91	0.884136
31	101	0.854893
31	113	0.815936
31	138	1.098
31	159	1.09085
31	161	1.07437
31	167	0.76552
31	168	1.093
31	170	1.08342
31	173	1.09634
31	176	1.08931
31	177	1.08973
31	178	1.08498
32	78	0.968706
32	103	0.838589
32	134	0.774235
32	139	1.09869
32	151	0.817619
32	156	0.792495
32	163	1.08953
32	165	1.10385
32	170	1.08285
32	171	1.08293
32	175	1.07983
32	176	1.08874
32	177	1.08916
32	178	1.08441
33	28	1.05824
33	54	0.975963
33	73	0.940655
33	76	0.988427
33	77	1.00792
33	119	0.960388
33	134	0.983805
33	143	0.980692
33	162	0.988938
33	164	1.101
33	165	0.96873
33	167	0.986848
33	174	1.07464
33	179	0.986364
34	1	0.921296
34	14	1.29244
34	49	1.00378
34	96	0.934933
34	124	0.994519
34	130	0.976211
34	152	0.968516
34	155	0.998395
34	156	0.98892
34	158	0.997028
34	161	0.996943
34	164	0.996146
34	171	0.948341
34	180	0.988771
35	39	1.03017
35	65	0.96667
35	79	0.924523
35	95	1.00907
35	112	0.983511
35	114	0.969717
35	134	0.9774
35	157	0.976265
35	159	1.03733
35	163	1.02411
35	164	1.10104
35	166	0.98224
35	167	0.980442
35	178	1.04258
36	120	1.0796
36	124	0.90759
36	125	0.892092
36	132	1.06318
36	147	0.890985
36	148	1.03597
36	151	0.923422
36	164	0.878295
36	171	1.04114
36	172	1.05114
36	173	1.05398
36	175	1.03804
36	176	1.04695
36	177	1.04737
36	178	1.04262
37	27	1.09029
37	150	1.18376
37	154	1.1212
37	157	1.10024
37	159	0.955447
37	165	0.969015
37	168	0.957599
37	170	0.948017
37	171	0.948097
37	172	0.958089
37	173	0.960938
37	175	0.944993
37	176	0.953907
37	177	0.954322
37	178	0.949577
38	4	1.14342
38	93	0.945775
38	100	0.833002
38	133	1.07683
38	135	1.06269
38	141	1.04289
38	146	1.01863
38	147	1.04086
38	148	0.81425
38	149	1.0466
38	150	1.03118
38	151	1.05848
38	153	0.773713
38	154	1.05348
38	169	1.06836
39	35	1.03017
39	51	0.978925
39	83	0.830801
39	85	1.05344
39	107	1.01989
39	141	1.00944
39	142	1.10384
39	145	1.05864
39	157	1.05967
39	162	1.06594
39	166	1.06564
39	167	1.06385
39	175	0.892058
39	176	0.87328
39	180	0.90032
40	42	0.999434
40	88	0.928191
40	127	0.939492
40	131	0.984065
40	155	0.953612
40	156	0.944137
40	158	0.952245
40	160	0.952257
40	164	0.951363
40	166	0.951217
40	169	1.14419
40	170	1.1509
40	173	1.10044
40	176	1.10829
40	180	0.943988
41	82	1.06295
41	113	1.05657
41	118	0.964059
41	131	0.8192
41	133	0.875272
41	150	0.947391
41	154	0.884825
41	162	1.0557
41	163	1.04561
41	166	1.05541
41	167	1.05361
41	168	1.04851
41	175	1.03591
41	177	1.04524
41	178	1.04049
42	40	0.999434
42	67	1.02355
42	115	0.936727
42	123	0.831119
42	125	1.06009
42	130	1.04615
42	144	1.05185
42	152	0.940485
42	155	1.06833
42	156	1.05886
42	158	1.06696
42	164	1.06608
42	168	0.911761
42	179	0.89034
42	180	1.05871
43	74	1.03569
43	133	1.08046
43	135	1.06632
43	141	1.04652
43	146	1.02226
43	147	1.04448
43	149	1.05023
43	150	1.03481
43	151	1.06211
43	154	1.05711
43	163	0.890144
43	164	0.967076
43	168	0.88126
43	178	0.908615
43	179	0.859839
44	89	0.974098
44	108	1.03772
44	118	1.04053
44	135	1.0673
44	140	1.0932
44	141	1.04749
44	146	1.02324
44	147	1.04546
44	149	1.0512
44	150	1.03578
44	154	1.05809
44	161	0.900294
44	174	0.902604
44	177	0.846109
44	180	0.887245
45	7	1.11555
45	12	0.810158
45	95	0.729422
45	96	0.970893
45	132	1.06851
45	146	0.8676
45	161	1.03735
45	171	1.04648
45	173	1.05932
45	174	1.03639
45	175	1.04337
45	176	1.05229
45	177	1.0527
45	178	1.04796
45	180	1.05564
46	67	1.06242
46	92	0.875611
46	104	1.06858
46	133	0.960464
46	137	1.03652
46	159	1.01434
46	161	0.99786
46	162	0.956429
46	165	1.02791
46	168	1.01649
46	169	0.934717
46	170	1.00691
46	174	0.996901
46	176	1.0128
46	177	1.01321
46	178	1.00847
47	60	1.00858
47	61	0.997393
47	86	1.01444
47	125	1.01354
47	131	1.05223
47	139	0.937146
47	155	1.02178
47	156	1.0123
47	158	1.02041
47	160	1.02042
47	164	1.01953
47	165	0.929805
47	166	1.01938
47	171	0.984805
47	178	1.00361
47	179	0.954835
48	7	1.23936
48	115	1.01649
48	133	0.882383
48	149	0.909017
48	152	1.01228
48	154	0.891936
48	155	0.869957
48	163	1.02065
48	165	1.03497
48	170	1.01397
48	172	1.02404
48	173	1.02689
48	174	1.00396
48	175	1.01095
48	177	1.02027
48	178	1.01553
49	11	1.17985
49	34	1.00378
49	88	1.00247
49	122	0.886864
49	124	1.02402
49	125	1.01966
49	127	1.01377
49	144	1.01141
49	155	1.02789
49	158	1.02653
49	160	1.02654
49	164	1.02565
49	170	0.954938
49	176	0.912328
49	179	0.873844
49	180	1.01827
50	15	1.01453
50	19	1.01706
50	86	1.01752
50	94	1.03783
50	121	0.980011
50	126	1.0081
50	131	1.05531
50	156	1.01539
50	158	1.02349
50	160	1.02351
50	164	1.02261
50	166	1.02247
50	168	0.910997
50	170	0.97067
50	173	0.920207
50	174	0.970459
51	39	0.978925
51	52	0.920663
51	77	0.950274
51	82	0.938544
51	86	0.926056
51	92	0.95331
51	99	0.938154
51	101	0.906845
51	119	0.902741
51	128	1.22373
51	139	1.14207
51	145	0.923997
51	148	1.23463
51	162	0.931291
51	167	0.929201
51	178	1.20854
52	5	1.24055
52	23	1.00806
52	51	0.920663
52	73	0.959392
52	97	0.925724
52	112	1.00865
52	116	0.989133
52	119	0.979125
52	145	1.00038
52	162	1.00767
52	166	1.00738
52	167	1.00558
52	168	0.956906
52	169	1.00885
52	178	0.984262
52	179	1.0051
52	180	1.00101
53	106	0.945561
53	107	1.09248
53	131	0.981254
53	140	1.00614
53	148	0.982833
53	149	1.06396
53	159	0.995357
53	168	0.997509
53	170	0.987927
53	172	0.997999
53	173	1.00085
53	174	0.977918
53	175	0.984903
53	176	0.993817
53	177	0.994232
53	178	0.989487
53	180	0.997172
54	33	0.975963
54	65	0.989466
54	73	0.957046
54	95	1.03186
54	101	0.980882
54	107	0.959284
54	132	1.00743
54	136	0.963064
54	143	0.997082
54	145	0.998034
54	157	0.999061
54	162	1.00533
54	167	1.00324
54	170	1.0746
54	171	1.02348
54	178	1.04229
54	179	1.00275
55	85	1.01437
55	130	1.04875
55	134	0.989156
55	140	0.94912
55	146	1.08933
55	159	0.993877
55	161	0.977396
55	163	0.993128
55	168	0.996028
55	171	0.986527
55	172	0.996518
55	173	0.999367
55	175	0.983423
55	176	0.992337
55	177	0.992751
55	178	0.988007
55	179	1.00064
56	84	1.02752
56	87	0.996063
56	101	1.06859
56	135	0.991252
56	138	1.00266
56	152	0.986395
56	159	0.99551
56	160	1.00606
56	161	0.97903
56	163	0.994762
56	165	1.00908
56	168	0.997662
56	171	0.988161
56	174	0.978072
56	175	0.985057
56	176	0.993971
56	178	0.989641
57	11	1.11134
57	12	1.07921
57	76	1.08326
57	82	1.09102
57	87	1.06686
57	90	0.713569
57	119	1.05522
57	128	0.869314
57	134	1.07864
57	142	1.12167
57	157	1.0775
57	162	1.08377
57	165	0.780311
57	167	1.08168
57	172	0.806315
57	177	0.829728
57	179	1.08119
58	16	1.30378
58	136	1.01464
58	151	0.994232
58	160	0.941787
58	166	0.936378
58	168	0.994836
58	169	0.916252
58	170	0.985254
58	171	0.985334
58	172	0.995326
58	173	0.998175
58	174	0.975245
58	175	0.98223
58	176	0.991144
58	177	0.991559
58	178	0.986814
58	179	0.999446
59	18	0.912896
59	70	1.06621
59	71	0.959957
59	90	0.952416
59	98	1.0417
59	108	0.976313
59	110	0.962477
59	133	1.02003
59	135	1.0059
59	140	1.03179
59	146	0.961835
59	149	0.989803
59	150	0.974379
59	151	1.00168
59	154	0.996684
59	163	1.07449
59	176	1.08267
60	25	0.914019
60	47	1.00858
60	67	0.964523
60	102	0.993379
60	104	0.904712
60	126	0.992544
60	127	0.995187
60	139	1.00927
60	153	1.06129
60	155	1.00931
60	156	0.999832
60	158	1.00794
60	159	1.07049
60	160	1.00795
60	164	1.00706
60	176	1.06544
60	180	0.999683
61	47	0.997393
61	92	1.01704
61	102	0.982195
61	109	1.11705
61	112	0.96609
61	121	0.953274
61	125	0.989884
61	127	0.984004
61	131	1.02858
61	132	1.01569
61	137	0.990736
61	155	0.998124
61	156	0.988649
61	158	0.996757
61	160	0.996769
61	164	0.995875
61	180	0.9885
62	26	0.986221
62	91	0.98655
62	110	0.967398
62	128	1.00716
62	139	1.01438
62	141	0.99101
62	146	0.966756
62	147	0.988977
62	149	0.994724
62	150	0.9793
62	151	1.0066
62	154	1.0016
62	156	1.07043
62	167	1.01626
62	169	1.01648
62	175	1.00045
62	180	1.00871
63	20	1.02668
63	31	0.868464
63	77	1.01553
63	78	0.939159
63	87	0.979637
63	132	1.04429
63	142	1.03444
63	143	0.988301
63	144	0.982168
63	145	0.989253
63	157	0.990279
63	162	0.996546
63	166	0.996254
63	167	0.994457
63	175	1.08763
63	178	1.07914
63	179	0.993972
64	85	0.985286
64	99	1.00465
64	107	0.951744
64	113	0.99866
64	114	0.984973
64	119	0.969238
64	137	0.968154
64	139	0.961494
64	142	1.03569
64	143	0.989542
64	151	1.13155
64	157	0.991521
64	162	0.997788
64	167	0.995698
64	176	1.01767
64	178	1.02796
64	179	0.995214
65	12	0.997881
65	35	0.96667
65	54	0.989466
65	66	0.957127
65	113	1.00331
65	122	0.997763
65	134	0.997308
65	143	0.994195
65	144	0.988062
65	148	1.05961
65	166	1.00215
65	167	1.00035
65	169	1.00362
65	171	1.01471
65	173	1.01537
65	176	1.02323
65	179	0.999866
66	23	0.973377
66	26	1.10544
66	27	0.941695
66	65	0.957127
66	87	0.956079
66	92	0.995009
66	94	1.17568
66	95	0.999523
66	98	1.02493
66	113	0.973861
66	116	0.954448
66	134	0.967857
66	136	0.99697
66	157	0.966722
66	161	1.10599
66	162	0.972989
66	167	0.970899
66	179	0.970415
67	26	1.13446
67	29	0.949224
67	42	1.02355
67	46	1.06242
67	60	0.964523
67	88	0.952303
67	96	0.914263
67	124	0.973848
67	126	0.960961
67	127	0.963604
67	131	1.00818
67	137	1.0454
67	155	0.977724
67	156	0.96825
67	164	0.975476
67	168	1.07786
67	171	1.0864
67	180	0.9681
68	16	0.948842
68	69	1.0006
68	92	1.08542
68	107	1.01736
68	117	0.899271
68	119	1.03485
68	134	1.05827
68	136	0.80674
68	142	1.1013
68	143	1.05516
68	145	1.05611
68	157	1.05714
68	162	1.0634
68	167	1.06131
68	170	0.91828
68	178	0.885962
68	179	1.06083
68	180	0.90271
69	68	1.0006
69	114	1.04202
69	119	1.11737
69	123	0.989838
69	135	1.10287
69	158	1.12863
69	159	0.971038
69	161	0.954558
69	165	0.984606
69	168	0.97319
69	170	0.963608
69	171	0.963689
69	172	0.97368
69	173	0.976529
69	174	0.953599
69	175	0.960585
69	177	0.969913
69	178	0.965168
70	59	1.06621
70	80	1.01961
70	84	0.959473
70	85	0.972296
70	105	1.05945
70	106	1.09267
70	110	1.02622
70	118	1.04288
70	141	1.04984
70	146	1.02558
70	149	1.05355
70	150	1.03813
70	151	1.06543
70	154	1.06043
70	170	0.919193
70	172	0.839073
70	176	0.876583
70	179	0.838099
71	59	0.959957
71	109	1.0246
71	130	0.938689
71	132	1.06938
71	140	0.839064
71	147	0.890047
71	149	0.896884
71	166	0.86463
71	168	1.05685
71	170	1.04726
71	171	1.04735
71	172	1.05734
71	173	1.06019
71	174	1.03726
71	175	1.04424
71	176	1.05316
71	177	1.05357
71	178	1.04882
72	97	0.982444
72	142	0.962151
72	144	1.10155
72	149	1.12833
72	160	1.10149
72	161	0.95412
72	165	0.984168
72	166	1.09608
72	168	0.972752
72	171	0.96325
72	172	0.973242
72	173	0.976091
72	174	0.953161
72	175	0.960146
72	176	0.96906
72	177	0.969475
72	178	0.96473
72	179	0.977362
73	24	1.06036
73	30	1.15374
73	33	0.940655
73	52	0.959392
73	54	0.957046
73	86	0.964785
73	95	0.996554
73	99	0.976883
73	123	1.00753
73	134	0.964888
73	142	1.00792
73	145	0.962727
73	152	1.1169
73	157	0.963753
73	162	0.97002
73	167	0.96793
73	172	1.06773
73	179	0.967446
74	10	1.03705
74	17	1.0726
74	43	1.03569
74	91	0.954425
74	108	0.949109
74	110	0.935272
74	129	1.10272
74	141	0.958885
74	146	0.934631
74	147	0.956852
74	149	0.962599
74	150	0.947175
74	151	0.974475
74	154	0.969479
74	159	1.11493
74	165	1.04637
74	169	0.984356
74	179	1.0714
75	9	1.0755
75	22	1.03517
75	103	1.00288
75	106	1.04291
75	108	0.990299
75	117	0.997333
75	123	0.876027
75	133	1.03402
75	139	1.02344
75	140	1.04578
75	141	1.00008
75	147	0.998042
75	151	1.01566
75	154	1.01067
75	159	0.978778
75	169	1.02555
75	171	0.965218
75	172	0.936222
75	177	0.959635
76	33	0.988427
76	57	1.08326
76	77	1.03677
76	81	1.02461
76	85	1.00529
76	111	0.955865
76	113	1.01866
76	142	1.05569
76	143	1.00955
76	157	1.01152
76	162	1.01779
76	163	0.939131
76	166	1.0175
76	167	1.0157
76	168	0.930247
76	170	0.98992
76	173	0.939457
76	178	0.957603
76	179	1.01522
77	4	1.23043
77	33	1.00792
77	51	0.950274
77	63	1.01553
77	76	1.03677
77	87	1.02038
77	99	1.04415
77	101	1.01284
77	111	0.87343
77	116	1.01874
77	117	0.888476
77	119	1.00874
77	132	0.840313
77	142	1.07518
77	150	0.998641
77	152	0.876536
77	162	1.03729
77	166	1.03699
77	167	1.0352
78	1	0.885919
78	32	0.968706
78	63	0.939159
78	98	1.15531
78	119	0.932366
78	129	1.18912
78	134	0.955783
78	155	0.963018
78	156	0.953544
78	157	0.954648
78	158	0.961651
78	160	0.961664
78	161	1.23638
78	162	0.960915
78	164	0.96077
78	167	0.958826
78	172	1.15878
78	179	0.958342
78	180	0.953395
79	13	0.959728
79	29	1.24059
79	35	0.924523
79	95	0.986828
79	107	0.91425
79	118	0.929039
79	120	1.01753
79	133	0.969939
79	140	0.981702
79	141	0.935998
79	149	0.939712
79	150	0.924288
79	153	1.15509
79	157	0.954026
79	161	1.19933
79	162	0.960294
79	165	1.09573
79	167	0.958204
79	169	0.961469
80	70	1.01961
80	90	1.05959
80	97	1.1416
80	103	0.94229
80	110	0.915868
80	118	0.932521
80	133	0.973422
80	139	0.962847
80	140	0.985185
80	141	0.93948
80	146	0.915226
80	147	0.937447
80	149	0.943194
80	150	0.92777
80	151	0.95507
80	153	1.1857
80	154	0.950075
80	168	1.17278
80	179	1.15136
81	76	1.02461
81	119	0.996575
81	124	1.02335
81	126	1.01046
81	130	1.00504
81	140	0.973164
81	142	1.06302
81	155	1.02723
81	158	1.02586
81	159	0.94775
81	160	1.02587
81	162	1.02512
81	164	1.02498
81	166	1.02483
81	167	1.02303
81	170	0.985314
81	172	0.905193
81	173	0.934851
81	175	0.961482
82	24	0.915857
82	41	1.06295
82	51	0.938544
82	57	1.09102
82	87	1.00865
82	107	0.979512
82	132	0.936178
82	142	1.06345
82	143	1.01731
82	145	1.01826
82	157	1.01929
82	162	1.02556
82	166	1.02526
82	167	1.02347
82	169	1.02673
82	173	0.952887
82	177	0.946643
82	178	0.971033
82	180	0.98778
83	39	0.830801
83	113	0.973845
83	118	1.01019
83	124	0.986889
83	133	1.05109
83	134	0.959337
83	143	0.978293
83	146	0.992895
83	147	1.01512
83	150	1.00544
83	152	1.02299
83	158	0.961226
83	163	1.03136
83	169	1.04262
83	172	1.03475
83	174	1.01467
83	175	1.02166
83	177	1.03098
83	178	1.02624
84	15	0.998318
84	56	1.02752
84	70	0.959473
84	96	0.945184
84	124	1.00477
84	126	0.991883
84	127	0.994526
84	131	1.0391
84	139	0.958037
84	144	0.992164
84	155	1.00865
84	156	0.999171
84	158	1.00728
84	160	1.00729
84	164	1.0064
84	166	1.00625
84	171	1.0057
84	175	1.03299
84	178	1.0245
84	180	0.999022
85	39	1.05344
85	55	1.01437
85	64	0.985286
85	70	0.972296
85	76	1.00529
85	107	0.959758
85	114	0.992986
85	116	0.98726
85	120	0.885317
85	134	1.00067
85	143	0.997555
85	145	0.998508
85	157	0.999534
85	158	1.09942
85	162	1.0058
85	165	0.963519
85	167	1.00371
85	169	1.00698
85	174	1.06943
85	179	1.00323
86	8	0.895766
86	47	1.01444
86	50	1.01752
86	51	0.926056
86	73	0.964785
86	100	1.06195
86	102	0.999242
86	111	1.01537
86	126	0.998408
86	145	1.00577
86	156	1.0057
86	157	1.0068
86	160	1.01382
86	162	1.01307
86	163	0.998632
86	164	1.01292
86	167	1.01098
86	168	0.989748
86	174	1.04921
86	179	1.01049
87	56	0.996063
87	57	1.06686
87	63	0.979637
87	66	0.956079
87	77	1.02038
87	82	1.00865
87	94	1.09253
87	116	0.982851
87	128	1.00824
87	137	0.933241
87	143	0.993147
87	145	0.994099
87	157	0.995125
87	159	0.9878
87	162	1.00139
87	166	1.0011
87	167	0.999303
87	169	1.00257
87	178	0.993046
87	179	0.998819
88	11	1.30121
88	29	0.968587
88	40	0.928191
88	49	1.00247
88	67	0.952303
88	93	0.951823
88	102	0.981159
88	112	0.959534
88	125	0.988847
88	126	0.980325
88	144	0.980606
88	155	0.997087
88	156	0.987613
88	158	0.99572
88	160	0.995733
88	163	1.02551
88	164	0.994839
88	165	0.97018
88	166	0.994692
88	176	1.03369
88	177	1.0196
89	44	0.974098
89	92	1.02201
89	102	0.972189
89	114	1.03098
89	124	0.984242
89	127	0.973998
89	129	0.967204
89	131	1.01857
89	142	0.967311
89	146	1.21588
89	160	0.986763
89	164	0.985869
89	165	0.990247
89	167	1.0798
89	168	0.978831
89	170	0.969249
89	173	0.98217
89	175	0.966226
89	176	0.97514
89	178	0.970809
89	180	0.978494
90	57	0.713569
90	59	0.952416
90	80	1.05959
90	113	0.886068
90	125	0.883614
90	133	0.86271
90	137	1.07477
90	150	0.93483
90	159	1.05259
90	161	1.03611
90	163	1.05185
90	170	1.04516
90	171	1.04524
90	172	1.05524
90	173	1.05808
90	174	1.03515
90	175	1.04214
90	176	1.05105
90	177	1.05147
90	178	1.04672
90	180	1.05441
91	9	1.04068
91	31	0.884136
91	62	0.98655
91	74	0.954425
91	105	0.974866
91	106	1.00809
91	115	1.09243
91	121	1.1478
91	135	0.985057
91	140	1.01096
91	141	0.965251
91	146	0.940997
91	147	0.963218
91	149	0.968965
91	150	0.953541
91	151	0.980841
91	154	0.975846
91	165	1.02101
91	169	0.990722
91	177	1.07043
91	178	1.09482
92	26	0.947655
92	46	0.875611
92	51	0.95331
92	61	1.01704
92	66	0.995009
92	68	1.08542
92	89	1.02201
92	101	1.01588
92	107	0.994279
92	112	1.0413
92	116	1.02178
92	134	1.03519
92	144	1.02594
92	157	1.03406
92	162	1.04032
92	166	1.04003
92	167	1.03823
92	169	1.0415
92	173	0.90026
92	176	0.908114
92	179	1.03775
92	180	0.935153
93	10	1.02484
93	27	1.13953
93	38	0.945775
93	88	0.951823
93	96	0.913782
93	119	1.16036
93	149	1.18751
93	156	0.967769
93	158	0.975877
93	160	0.975889
93	163	0.965056
93	164	0.974995
93	166	0.974848
93	169	1.13513
93	172	0.968447
93	173	0.971296
93	174	0.948366
93	175	0.955352
93	176	0.964266
93	177	0.96468
93	178	0.959935
93	180	0.96762
94	50	1.03783
94	66	1.17568
94	87	1.09253
94	137	0.987353
94	145	1.08908
94	148	0.952651
94	153	0.957316
94	155	1.09032
94	161	0.948694
94	163	0.964426
94	164	1.10985
94	165	0.978742
94	168	0.967326
94	170	0.957744
94	171	0.957825
94	172	0.967816
94	173	0.970665
94	174	0.947735
94	175	0.954721
94	176	0.963635
94	177	0.964049
94	178	0.959304
95	13	1.04427
95	26	1.00335
95	35	1.00907
95	45	0.729422
95	54	1.03186
95	66	0.999523
95	73	0.996554
95	79	0.986828
95	97	0.915566
95	107	0.998793
95	124	1.06186
95	143	1.03659
95	145	1.03754
95	157	1.03857
95	162	1.04484
95	163	0.955632
95	166	1.04454
95	167	1.04275
95	169	1.04601
95	177	0.949714
95	179	1.04226
95	180	0.99085
96	34	0.934933
96	45	0.970893
96	67	0.914263
96	84	0.945184
96	93	0.913782
96	102	0.943118
96	124	0.95517
96	125	0.950807
96	126	0.942284
96	127	0.944926
96	130	0.936863
96	131	0.9895
96	153	1.20113
96	155	0.959046
96	156	0.949572
96	158	0.95768
96	164	0.956798
96	165	1.14177
96	166	0.956651
96	175	1.22406
96	176	1.20528
96	179	1.1668
96	180	0.949423
97	13	0.935177
97	52	0.925724
97	72	0.982444
97	80	1.1416
97	95	0.915566
97	98	1.02276
97	113	0.968078
97	146	1.05374
97	148	0.998951
97	153	1.00362
