12	143	0.401399
12	148	0.417804
12	178	0.416534
12	180	0.393852
13	5	1.19194
13	45	1.34554
13	70	1.3664
13	79	1.45529
13	110	0.476231
13	114	0.487531
13	116	0.475375
13	131	0.48846
13	165	1.39682
13	169	1.41097
13	173	0.476125
13	175	1.43303
14	18	1.18921
14	28	1.29546
14	50	1.21814
14	62	0.586174
14	64	1.10325
14	72	1.24427
14	75	1.18325
14	130	1.20864
14	142	1.15778
14	146	0.623919
14	174	0.572051
14	178	0.623763
15	45	1.32479
15	46	1.31645
15	70	1.34565
15	79	1.43454
15	122	0.484589
15	127	0.477321
15	130	0.492324
15	159	0.483423
15	165	1.37607
15	166	0.469249
15	169	1.39022
15	175	1.41228
16	102	1.37654
16	118	1.32678
16	121	1.28412
16	144	0.527048
16	149	1.29488
16	150	1.24626
16	153	1.28822
16	154	1.28822
16	157	1.29499
16	158	0.532199
16	164	0.523067
16	171	0.535553
16	174	0.488788
17	20	1.29897
17	34	1.40381
17	63	1.20635
17	66	1.20995
17	94	1.33766
17	111	0.52975
17	138	0.533365
17	142	1.26621
17	147	1.32278
17	172	1.35427
17	173	0.532336
17	175	0.461114
17	178	0.550196
18	14	1.18921
18	28	1.39909
18	50	1.32178
18	64	1.20689
18	72	1.3479
18	75	1.28689
18	86	0.486463
18	127	1.33595
18	130	1.31228
18	158	0.54869
18	160	0.505976
18	163	0.528385
18	180	0.534308
19	4	1.31701
19	22	1.29679
19	27	1.20093
19	43	1.29684
19	67	1.31813
19	68	1.31657
19	75	0.547265
19	78	1.33376
19	111	0.535536
19	120	0.511876
19	147	1.31996
19	169	0.505438
19	177	0.496379
20	17	1.29897
20	23	1.2958
20	25	0.519476
20	63	1.20289
20	66	1.20649
20	91	1.39152
20	94	1.3342
20	147	1.31932
20	155	0.524533
20	158	0.519469
20	170	0.515705
20	172	1.35081
20	178	0.527769
21	25	0.541562
21	56	1.40962
21	57	1.2403
21	69	1.24544
21	85	0.554056
21	99	1.29047
21	103	1.24318
21	140	0.510969
21	157	1.31102
21	170	0.53779
21	174	1.32043
21	175	0.460773
21	176	1.33954
22	4	1.31701
22	19	1.29679
22	27	1.20093
22	43	1.29684
22	63	0.580177
22	67	1.31813
22	68	1.31657
22	78	1.33376
22	140	0.485591
22	143	0.509342
22	144	0.511025
22	147	1.31996
22	171	0.51953
23	8	1.37516
23	20	1.2958
23	63	1.20318
23	66	1.20678
23	94	1.33448
23	112	0.55374
23	130	1.31389
23	134	0.527138
23	147	1.31961
23	153	0.513999
23	169	0.486978
23	172	1.3511
23	179	0.517325
24	69	1.55376
24	73	0.420945
24	99	1.59879
24	103	1.5515
24	128	0.392635
24	131	0.403127
24	157	1.61934
24	168	0.39194
24	174	1.62875
24	176	1.64786
24	178	0.408652
24	180	0.385971
25	20	0.519476
25	21	0.541562
25	27	1.18844
25	69	0.521323
25	74	1.40992
25	106	0.52781
25	123	1.3149
25	124	1.31483
25	125	0.486282
25	135	1.30466
25	168	1.29499
25	178	1.27844
25	179	1.29382
26	38	0.523632
26	107	0.537224
26	137	0.531304
26	146	1.28598
26	157	0.514954
26	159	1.31344
26	161	1.29558
26	162	1.31217
26	170	1.29052
26	173	1.30716
26	177	0.487242
26	178	1.28989
26	179	1.30527
27	12	1.50372
27	19	1.20093
27	22	1.20093
27	25	1.18844
27	43	1.20098
27	67	1.22227
27	68	1.22071
27	78	1.2379
27	79	0.513489
27	131	0.590409
27	145	0.582444
27	147	1.2241
27	174	0.544222
27	180	0.573252
28	2	1.54934
28	14	1.29546
28	18	1.39909
28	50	1.42802
28	64	1.31314
28	72	1.45415
28	75	1.39314
28	98	0.470285
28	113	0.449235
28	141	0.465958
28	142	1.36766
28	166	0.469902
28	168	0.483663
28	172	0.46188
29	73	1.21699
29	93	0.557014
29	108	0.555279
29	123	1.24867
29	124	1.2486
29	126	1.25096
29	135	1.23843
29	139	1.23947
29	142	1.18467
29	152	0.583789
29	164	0.587198
29	175	0.515548
29	176	1.27345
29	177	1.29878
30	36	1.40962
30	53	0.50415
30	57	1.35458
30	69	1.35972
30	99	1.40475
30	103	1.35747
30	116	0.465545
30	157	1.4253
30	165	0.443333
30	166	0.453681
30	170	0.472092
30	174	1.43472
30	176	1.45383
30	179	0.463957
31	73	1.2072
31	122	0.558309
31	123	1.23888
31	124	1.23881
31	126	1.24117
31	130	0.566045
31	135	1.22864
31	139	1.22969
31	143	0.558309
31	164	0.556011
31	171	0.568497
31	172	1.26295
31	176	1.26366
31	177	1.28899
32	102	1.33208
32	120	1.2602
32	121	1.23966
32	122	0.562514
32	129	1.18465
32	144	0.564196
32	150	1.20179
32	152	1.23462
32	153	1.24375
32	154	1.24375
32	158	0.569348
32	161	0.573786
32	162	0.537147
32	166	1.25948
33	47	0.54136
33	91	1.31156
33	94	1.25424
33	105	0.576352
33	112	0.580575
33	128	0.548341
33	132	0.548247
33	152	1.22714
33	153	1.23627
33	154	1.23627
33	172	1.27086
33	173	1.22761
33	178	1.21033
33	179	1.22572
34	17	1.40381
34	51	0.458254
34	63	1.30774
34	66	1.31134
34	91	1.49636
34	92	0.491666
34	94	1.43904
34	100	0.464967
34	130	1.41845
34	142	1.3676
34	159	0.466521
34	164	0.465389
34	172	1.45566
34	180	0.460139
35	43	0.472828
35	112	1.31403
35	125	1.42953
35	128	1.40123
35	132	1.37324
35	133	1.41662
35	134	0.468294
35	137	1.38734
35	141	1.42734
35	147	0.469946
35	148	0.479949
35	177	1.45069
35	179	0.458481
35	180	0.455997
36	30	1.40962
36	56	1.43342
36	57	1.2641
36	69	1.26923
36	99	1.31426
36	100	0.4928
36	103	1.26698
36	106	0.505997
36	109	0.534472
36	139	0.498726
36	148	0.511924
36	157	1.33481
36	160	0.459641
36	174	1.34423
36	176	1.36334
37	40	0.488903
37	48	1.34911
37	53	1.28212
37	81	1.39583
37	101	1.31826
37	105	1.27855
37	106	1.3357
37	109	0.523931
37	117	0.512507
37	134	0.489728
37	146	0.50027
37	156	0.488674
37	158	1.31135
37	164	1.33859
37	169	1.3905
38	26	0.523632
38	40	1.30318
38	124	1.32753
38	126	1.32989
38	130	0.510148
38	135	1.31735
38	139	1.3184
38	168	0.500834
38	169	0.467002
38	170	0.505483
38	172	1.35166
38	176	1.35237
38	177	1.3777
38	179	0.497349
38	180	1.32191
39	44	1.33441
39	47	1.3299
39	81	1.3911
39	101	1.31353
39	105	1.27383
39	106	1.33097
39	156	0.525289
39	158	1.30662
39	160	0.485714
39	164	1.33386
39	169	1.38577
39	171	0.531782
39	172	0.498233
39	174	0.485017
39	177	0.477125
40	37	0.488903
40	38	1.30318
40	78	0.488049
40	123	1.33358
40	124	1.3335
40	126	1.33587
40	133	0.491236
40	135	1.32333
40	139	1.32438
40	165	1.35992
40	166	0.499077
40	171	0.524605
40	176	1.35835
40	179	0.509353
40	180	1.32789
41	113	1.38365
41	118	1.36113
41	119	0.485968
41	134	0.52227
41	145	0.519165
41	147	0.523922
41	149	1.32923
41	150	1.2806
41	152	1.31343
41	153	1.32256
41	154	1.32256
41	165	1.35942
41	175	0.443574
41	179	0.512457
41	180	1.3274
42	10	0.407581
42	58	1.2421
42	86	1.36011
42	89	0.456952
42	95	1.31717
42	96	1.31966
42	141	0.389887
42	147	0.415571
42	155	0.421068
42	160	1.34774
42	166	1.32763
42	174	1.32809
42	175	1.38497
42	177	1.37253
42	180	0.913525
43	4	1.31706
43	12	1.59964
43	19	1.29684
43	22	1.29684
43	27	1.20098
43	35	0.472828
43	67	1.31818
43	68	1.31662
43	78	1.33381
43	90	0.429441
43	92	0.543754
43	147	1.32001
43	171	0.529963
43	179	0.514711
43	180	0.512227
44	3	0.484785
44	11	0.501232
44	39	1.33441
44	48	1.34623
44	53	1.27923
44	81	1.39294
44	101	1.31538
44	105	1.27567
44	106	1.33281
44	140	0.490108
44	164	1.3357
44	166	0.498519
44	169	1.38761
44	171	0.524047
44	180	0.506311
45	5	1.15451
45	13	1.34554
45	15	1.32479
45	46	1.29978
45	70	1.32898
45	79	1.41786
45	86	0.463122
45	159	0.517348
45	164	0.516216
45	165	1.35939
45	169	1.37354
45	173	0.515788
45	174	0.481936
45	175	1.3956
45	180	0.510966
46	5	1.14617
46	7	1.40392
46	15	1.31645
46	45	1.29978
46	70	1.32064
46	79	1.40953
46	159	0.508148
46	160	0.473434
46	165	1.35105
46	166	0.493974
46	167	0.520949
46	169	1.36521
46	173	0.506588
46	175	1.38726
46	179	0.50425
47	33	0.54136
47	39	1.3299
47	81	1.38843
47	101	1.31086
47	105	1.27115
47	106	1.3283
47	127	1.35313
47	158	1.30395
47	160	0.466749
47	164	1.33119
47	168	0.50105
47	169	1.3831
47	172	0.479268
47	178	0.517763
47	179	0.497565
48	37	1.34911
48	44	1.34623
48	53	1.2892
48	101	1.32535
48	104	0.538362
48	105	1.28564
48	106	1.34278
48	121	0.497447
48	158	1.31843
48	159	0.49642
48	164	1.34567
48	166	0.482246
48	168	0.496007
48	169	1.39758
48	173	0.49486
49	11	1.38915
49	54	0.464868
49	70	0.495786
49	76	0.562461
49	86	0.460322
49	121	0.515576
49	159	1.34358
49	161	1.32573
49	167	1.31394
49	168	1.33658
49	170	1.32067
49	171	1.3149
49	176	0.491745
49	178	1.32003
49	179	1.33542
50	2	1.47203
50	14	1.21814
50	18	1.32178
50	28	1.42802
50	51	0.499303
50	64	1.23582
50	72	1.37683
50	73	0.536163
50	75	1.31582
50	130	1.3412
50	142	1.29035
50	147	0.515137
50	171	0.518924
50	175	0.434789
50	180	0.501188
51	34	0.458254
51	50	0.499303
51	117	0.528588
51	133	0.477879
51	142	0.53593
51	152	0.495353
51	156	1.34119
51	161	1.33179
51	162	1.34838
51	167	1.32
51	170	1.32673
51	171	1.32097
51	173	1.34337
51	178	1.32609
51	179	1.34148
52	108	0.50446
52	123	1.27254
52	124	1.27247
52	126	1.27483
52	135	1.2623
52	139	1.26334
52	157	1.26879
52	165	1.29888
52	166	0.523337
52	167	0.550312
52	168	0.537098
52	173	0.535951
52	176	1.29732
52	177	1.32265
52	178	0.55381
52	180	1.26686
53	30	0.50415
53	37	1.28212
53	44	1.27923
53	48	1.2892
53	81	1.33592
53	101	1.25836
53	105	1.21865
53	106	1.27579
53	152	0.539914
53	155	0.557519
53	156	0.549316
53	158	1.25144
53	164	1.27868
53	168	0.544042
53	169	1.33059
53	174	0.509043
54	49	0.464868
54	80	1.21317
54	82	1.28113
54	113	1.34043
54	118	1.31791
54	149	1.28601
54	150	1.23738
54	152	1.27021
54	153	1.27934
54	154	1.27934
54	161	0.470919
54	166	1.29507
54	173	0.45692
54	175	0.884311
54	178	0.47478
54	179	0.454582
55	88	1.31695
55	97	1.27406
55	125	1.29174
55	127	0.541916
55	128	1.26343
55	132	1.23544
55	133	1.27882
55	137	1.24954
55	141	1.28954
55	146	0.564474
55	160	0.513303
55	166	0.533843
55	174	0.512606
55	176	1.28757
55	177	1.31289
55	180	0.541636
56	21	1.40962
56	36	1.43342
56	57	1.37838
56	69	1.38352
56	99	1.42855
56	103	1.38127
56	110	0.474111
56	154	0.470727
56	157	1.4491
56	158	0.483565
56	163	0.463261
56	169	0.44132
56	174	1.45852
56	175	0.402783
56	176	1.47762
56	180	0.469183
57	21	1.2403
57	30	1.35458
57	36	1.2641
57	56	1.37838
57	69	1.2142
57	99	1.25923
57	103	1.21194
57	134	0.551471
57	157	1.27978
57	162	0.521356
57	167	0.558357
57	174	1.28919
57	175	0.472775
57	176	1.3083
57	178	0.561856
57	179	0.541658
58	42	1.2421
58	77	1.29971
58	81	0.51562
58	92	1.20501
58	93	1.27168
58	95	1.27241
58	96	1.2749
58	138	0.539589
58	143	0.541285
58	145	0.54293
58	163	0.527816
58	166	1.28287
58	168	0.539707
58	174	1.28333
58	175	1.34021
58	177	1.32777
59	67	1.42969
59	76	0.509266
59	78	1.44532
59	103	1.36737
59	124	0.463524
59	142	0.49739
59	147	1.43152
59	165	0.436831
59	169	0.427109
59	171	1.39736
59	172	0.439159
59	174	1.44462
59	176	1.46373
59	177	0.41805
59	178	1.40249
59	179	1.41788
60	85	1.23684
60	107	1.27896
60	112	1.20965
60	114	1.26553
60	125	1.32515
60	128	1.29685
60	131	0.560232
60	132	1.26886
60	133	1.31224
60	137	1.28296
60	141	1.32296
60	157	0.533865
60	166	0.535283
60	170	0.553693
60	175	0.476676
60	179	0.545559
61	63	0.54508
61	107	1.3523
61	112	1.28299
61	114	1.33887
61	125	1.39849
61	128	1.37019
61	132	1.34219
61	136	1.34273
61	137	1.3563
61	138	0.472548
61	141	1.3963
61	148	0.490649
61	151	0.465587
61	156	0.47794
61	177	1.41965
61	178	0.489379
61	180	0.466697
62	14	0.586174
62	74	0.434158
62	108	0.453821
62	110	1.38566
62	121	0.487898
62	123	0.475765
62	139	0.491243
62	155	1.3493
62	162	1.36478
62	163	1.37571
62	168	1.35904
62	170	1.34313
62	171	1.33737
62	174	1.38463
62	176	0.464067
62	178	1.3425
62	179	1.35788
63	3	1.2789
63	8	1.28226
63	17	1.20635
63	20	1.20289
63	22	0.580177
63	23	1.20318
63	34	1.30774
63	61	0.54508
63	66	1.11388
63	91	1.29891
63	119	0.549775
63	123	0.569055
63	130	1.22099
63	147	1.22671
63	168	0.579749
63	172	1.2582
63	173	0.578602
64	1	1.26911
64	2	1.35714
64	14	1.10325
64	18	1.20689
64	28	1.31314
64	50	1.23582
64	72	1.26195
64	75	1.20093
64	127	1.24999
64	130	1.22632
64	140	0.550176
64	142	1.17546
64	148	0.590332
64	159	0.572762
64	162	0.548562
64	170	0.576998
64	179	0.568864
65	83	0.496094
65	108	1.40059
65	113	1.41559
65	117	1.29753
65	120	1.37095
65	132	0.491533
65	150	1.31254
65	151	0.483853
65	152	1.34537
65	153	1.3545
65	154	1.3545
65	158	0.499344
65	162	0.467144
65	170	0.49558
65	172	1.38909
65	176	0.46854
65	180	1.35934
66	3	1.28249
66	8	1.28585
66	17	1.20995
66	20	1.20649
66	23	1.20678
66	34	1.31134
66	63	1.11388
66	91	1.3025
66	94	1.24518
66	105	0.595968
66	115	0.571053
66	142	1.17373
66	156	0.572535
66	166	0.5535
66	167	0.580475
66	172	1.2618
66	174	0.532262
67	4	1.33835
67	12	1.62092
67	19	1.31813
67	22	1.31813
67	27	1.22227
67	43	1.31818
67	59	1.42969
67	68	1.33791
67	78	1.3551
67	89	0.52879
67	130	0.488743
67	143	0.481007
67	146	0.496298
67	147	1.3413
67	148	0.497411
67	174	0.44443
67	180	0.47346
68	4	1.33679
68	12	1.61936
68	19	1.31657
68	22	1.31657
68	27	1.22071
68	43	1.31662
68	67	1.33791
68	74	1.44219
68	78	1.35353
68	98	0.479981
68	147	1.33974
68	160	0.459058
68	164	0.49264
68	167	0.506573
68	176	0.470968
68	178	0.510071
68	180	0.48739
69	21	1.24544
69	24	1.55376
69	25	0.521323
69	30	1.35972
69	36	1.26923
69	56	1.38352
69	57	1.2142
69	99	1.26436
69	103	1.21708
69	139	0.517687
69	146	0.529772
69	151	0.505824
69	156	0.518176
69	157	1.28491
69	163	0.501011
69	173	0.511756
69	174	1.29433
69	176	1.31344
70	5	1.17537
70	7	1.43312
70	13	1.3664
70	15	1.34565
70	45	1.32898
70	46	1.32064
70	49	0.495786
70	79	1.43872
70	110	0.487944
70	134	0.495313
70	143	0.490564
70	161	0.501837
70	165	1.38025
70	169	1.3944
70	174	0.453986
70	175	1.41646
70	180	0.483016
71	1	0.488549
71	102	1.38705
71	122	0.515898
71	129	1.23962
71	136	0.513446
71	149	1.30539
71	150	1.25677
71	152	1.2896
71	153	1.29873
71	154	1.29873
71	156	0.519593
71	157	1.3055
71	159	0.514732
71	165	1.33559
71	167	0.527533
71	169	1.34974
71	171	0.526086
71	172	1.33331
72	2	1.49815
72	14	1.24427
72	18	1.3479
72	28	1.45415
72	50	1.37683
72	64	1.26195
72	75	1.34195
72	127	1.391
72	130	1.36733
72	142	1.31647
72	144	0.492908
72	148	0.507629
72	160	0.455346
72	165	0.465537
72	166	0.475886
72	167	0.50286
72	178	0.506359
73	24	0.420945
73	29	1.21699
73	31	1.2072
73	50	0.536163
73	123	1.32631
73	126	1.3286
73	135	1.31607
73	139	1.31711
73	151	0.529261
73	158	1.28765
73	162	0.512553
73	165	1.35265
73	166	0.522579
73	167	0.549554
73	172	1.35037
73	173	0.535193
73	177	1.37642
73	180	1.32063
74	25	1.40992
74	62	0.434158
74	68	1.44219
74	78	1.45938
74	99	1.42871
74	103	1.38143
74	106	0.46709
74	126	1.4553
74	135	1.44277
74	139	1.44381
74	140	0.432862
74	145	0.458257
74	146	0.471904
74	159	0.455448
74	160	0.420734
74	171	0.466802
74	174	1.45868
74	176	1.47779
75	1	1.34911
75	2	1.43714
75	14	1.18325
75	18	1.28689
75	19	0.547265
75	28	1.39314
75	50	1.31582
75	64	1.20093
75	72	1.34195
75	127	1.32999
75	130	1.30632
75	138	0.515213
75	142	1.25546
75	163	0.503439
75	164	0.514611
75	170	0.51998
75	171	0.527097
75	174	0.480332
76	49	0.562461
76	59	0.509266
76	85	1.22117
76	97	1.2918
76	107	1.26328
76	112	1.19398
76	114	1.24986
76	128	1.28117
76	132	1.25318
76	133	1.29656
76	137	1.26729
76	141	1.30729
76	147	0.56364
76	158	0.564073
76	162	0.531873
76	164	1.26911
76	173	0.554513
76	174	0.520661
76	176	1.30531
77	11	0.466137
77	58	1.29971
77	86	1.41773
77	92	1.30739
77	93	1.37406
77	95	1.37479
77	96	1.37728
77	130	0.4865
77	154	0.47276
77	158	0.485598
77	159	0.477598
77	160	1.40535
77	162	0.453398
77	166	1.38525
77	174	1.38571
77	175	1.44259
77	177	1.43015
77	178	0.493898
77	180	0.471216
78	4	1.35398
78	12	1.63655
78	19	1.33376
78	22	1.33376
78	27	1.2379
78	40	0.488049
78	43	1.33381
78	59	1.44532
78	67	1.3551
78	68	1.35353
78	74	1.45938
78	116	0.480649
78	127	0.476858
78	147	1.35693
78	155	0.496023
78	162	0.458759
78	166	0.468785
78	172	0.460764
78	180	0.476577
79	5	1.26426
79	7	1.52201
79	13	1.45529
79	15	1.43454
79	27	0.513489
79	45	1.41786
79	46	1.40953
79	70	1.43872
79	109	0.482133
79	127	0.435914
79	138	0.441485
79	162	0.417816
79	165	1.46914
79	166	0.427842
79	167	0.454816
79	169	1.48329
79	175	1.50535
79	180	0.435634
80	54	1.21317
80	98	0.536309
80	117	1.2138
80	118	1.30934
80	121	1.26668
80	144	0.552948
80	149	1.27744
80	150	1.22881
80	152	1.26164
80	153	1.27077
80	154	1.27077
80	155	0.563164
80	158	0.5581
80	160	1.30661
80	163	0.537795
80	172	1.30536
80	174	0.514688
80	179	0.546202
80	180	1.27561
81	37	1.39583
81	39	1.3911
81	44	1.39294
81	47	1.38843
81	53	1.33592
81	58	0.51562
81	94	0.461935
81	101	1.37207
81	105	1.33236
81	106	1.3895
81	113	0.44882
81	148	0.50123
81	156	0.488522
81	158	1.36515
81	160	0.448947
81	164	1.39239
81	167	0.496461
81	169	1.4443
81	177	0.440357
82	54	1.28113
82	87	1.29624
82	100	0.504351
82	104	0.547847
82	108	1.38483
82	110	0.504451
82	111	0.501759
82	115	0.509284
82	129	1.27963
82	138	0.505374
82	149	1.3454
82	150	1.29678
82	152	1.32961
82	153	1.33874
82	154	1.33874
82	165	1.3756
82	168	0.505492
82	169	1.38975
82	175	0.433124
82	180	1.34357
83	65	0.496094
83	99	1.321
83	101	1.31355
83	103	1.27372
83	105	1.27385
83	106	1.33099
83	110	0.511457
83	114	1.31463
83	133	1.36133
83	137	1.33205
83	141	1.37205
83	148	0.530481
83	151	0.505419
83	153	0.505687
83	162	0.488711
83	169	1.38579
83	174	1.35097
83	175	0.440129
83	176	1.37007
83	178	0.52921
84	91	0.478177
84	96	0.494425
84	114	0.521283
84	119	1.38131
84	129	0.539866
84	134	1.34691
84	137	0.512194
84	155	1.32554
84	161	1.32444
84	163	1.35196
84	165	0.486914
84	167	1.31266
84	168	1.33529
84	170	1.31938
84	171	1.31362
84	173	1.33602
84	176	0.488632
84	177	0.468133
84	178	1.31875
84	179	1.33413
85	21	0.554056
85	60	1.23684
85	76	1.22117
85	88	1.35279
85	107	1.28139
85	112	1.21208
85	118	0.505833
85	125	1.32758
85	128	1.29928
85	132	1.27129
85	133	1.31467
85	137	1.28539
85	141	1.32539
85	147	0.536229
85	149	0.517707
85	155	0.541726
85	160	0.493948
85	166	0.514488
85	171	0.540016
85	176	1.32341
85	177	1.34874
86	9	1.39882
86	18	0.486463
86	42	1.36011
86	45	0.463122
86	49	0.460322
86	77	1.41773
86	92	1.32303
86	93	1.3897
86	95	1.39043
86	96	1.39292
86	109	0.494052
86	131	0.464709
86	147	0.461501
86	148	0.471504
86	160	1.421
86	166	1.40089
86	170	0.45817
86	174	1.40135
86	175	1.45823
86	177	1.44579
86	180	0.447552
87	82	1.29624
87	108	1.34054
87	117	1.23748
87	118	1.33302
87	119	0.503192
87	129	1.23534
87	141	0.515461
87	143	0.534744
87	149	1.30112
87	150	1.25249
87	152	1.28532
87	153	1.29445
87	154	1.29445
87	157	1.30122
87	161	0.546017
87	162	0.509378
87	170	0.537814
87	172	1.32904
87	173	0.532018
87	179	0.52968
87	180	1.29929
88	55	1.31695
88	85	1.35279
88	98	0.468553
88	102	0.44742
88	112	1.3256
88	125	1.4411
88	128	1.4128
88	129	0.510773
88	132	1.38481
88	133	1.42819
88	137	1.39891
88	141	1.43891
88	162	0.458143
88	164	1.40074
88	166	0.468169
88	170	0.486579
88	173	0.480783
88	175	0.409562
88	176	1.43693
88	177	1.46226
88	180	0.475961
89	42	0.456952
89	67	0.52879
89	93	0.525793
89	103	0.558823
89	113	0.522268
89	143	1.31699
89	144	1.29162
89	151	1.31543
89	154	0.552271
89	155	1.28382
89	156	1.29212
89	159	1.30057
89	162	1.2993
89	167	1.27093
89	168	1.29357
89	171	1.2719
89	172	0.534914
89	173	1.2943
89	177	0.513805
89	178	1.27702
89	179	1.29241
90	8	0.410306
90	43	0.429441
90	95	0.412293
90	108	1.44515
90	115	0.422372
90	116	0.416682
90	120	1.4155
90	121	1.39496
90	126	0.409002
90	129	1.33995
90	149	1.40572
90	150	1.3571
90	152	1.38993
90	153	1.39906
90	154	1.39906
90	160	1.43489
90	162	0.866796
90	163	0.406688
90	166	1.41479
90	171	0.430347
90	180	1.40389
91	3	1.46752
91	8	1.47088
91	20	1.39152
91	33	1.31156
91	34	1.49636
91	63	1.29891
91	66	1.3025
91	84	0.478177
91	94	1.43021
91	100	0.473347
91	128	0.475185
91	130	1.40962
91	142	1.35876
91	147	1.41533
91	151	0.46741
91	156	0.479763
91	158	0.482902
91	160	0.440188
91	162	0.450702
91	166	0.460728
91	172	1.44683
92	9	1.28847
92	34	0.491666
92	43	0.543754
92	58	1.20501
92	77	1.30739
92	86	1.32303
92	93	1.27935
92	95	1.28008
92	96	1.28258
92	119	0.502919
92	124	0.535476
92	127	0.527204
92	128	0.533588
92	136	1.25853
92	147	0.540872
92	160	1.31065
92	166	1.29055
92	174	1.29101
92	175	1.34789
92	177	1.33545
92	180	0.526923
93	2	0.417602
93	9	1.35514
93	29	0.557014
93	58	1.27168
93	77	1.37406
93	86	1.3897
93	89	0.525793
93	92	1.27935
93	95	1.34675
93	96	1.34925
93	104	0.518787
93	122	0.478011
93	136	1.3252
93	145	0.479654
93	147	0.484411
93	160	1.37732
93	166	1.35721
93	168	0.476432
93	174	1.35768
93	175	1.41455
93	177	1.40211
93	180	0.470463
94	3	1.4102
94	8	1.41356
94	17	1.33766
94	20	1.3342
94	23	1.33448
94	33	1.25424
94	34	1.43904
94	66	1.24518
94	81	0.461935
94	91	1.43021
94	109	0.526553
94	117	0.515129
94	130	1.35229
94	142	1.30144
94	146	0.502892
94	147	1.35801
94	158	0.494435
94	164	0.485303
94	168	0.486022
94	172	1.3895
94	173	0.484875
94	174	0.451023
95	9	1.35587
95	42	1.31717
95	58	1.27241
95	77	1.37479
95	86	1.39043
95	90	0.412293
95	92	1.28008
95	93	1.34675
95	96	1.34998
95	100	0.499907
95	130	0.510363
95	140	0.478876
95	151	0.49397
95	156	0.506322
95	160	1.37805
95	161	0.5139
95	164	0.500329
95	166	1.35794
95	174	1.35841
95	175	1.41528
95	177	1.40284
95	180	0.49508
96	42	1.31966
96	58	1.2749
96	77	1.37728
96	84	0.494425
96	86	1.39292
96	92	1.28258
96	93	1.34925
96	95	1.34998
96	111	0.487002
96	136	1.32843
96	146	0.507605
96	159	0.491149
96	160	1.38055
96	166	1.36044
96	168	0.490736
96	169	0.456904
96	171	0.502503
96	174	1.3609
96	175	1.41778
96	176	0.468345
96	177	1.40534
96	178	0.507448
97	12	0.398461
97	55	1.27406
97	76	1.2918
97	107	1.35202
97	112	1.28271
97	114	1.3386
97	125	1.39822
97	126	0.496397
97	128	1.36991
97	132	1.34192
97	133	1.3853
97	137	1.35602
97	141	1.39602
97	160	0.471674
97	161	0.518826
97	166	0.492214
97	167	0.519188
97	171	0.517742
97	174	0.470976
97	176	1.39404
97	177	1.41937
97	178	0.522687
98	28	0.470285
98	68	0.479981
98	80	0.536309
98	88	0.468553
98	105	0.522664
98	109	1.33845
98	123	0.483263
98	135	0.492794
98	151	1.38147
98	152	0.489829
98	155	1.34986
98	156	1.35816
98	159	1.36661
98	161	1.34875
98	163	1.37627
