17	129	0.957721
17	154	0.71999
17	178	3.10558
18	4	0.927399
18	40	1.69438
18	53	0.965688
18	62	0.947126
18	64	0.948259
18	66	0.941373
18	85	0.961659
18	87	0.958259
18	92	0.993675
18	113	2.41929
18	115	0.972319
18	134	0.944767
18	166	0.905504
19	38	1.06577
19	79	1.04933
19	80	1.06659
19	96	1.02203
19	101	1.06067
19	108	1.05646
19	117	1.03895
19	119	1.04137
19	130	1.0703
19	135	1.69803
19	143	0.948277
19	148	1.06705
19	162	1.40683
20	32	0.992506
20	54	1.05934
20	59	0.94734
20	71	1.0223
20	73	1.11812
20	76	1.01944
20	82	1.08617
20	84	1.06424
20	99	1.10539
20	109	1.08678
20	111	1.09421
20	129	1.19292
20	164	1.78043
21	11	1.00153
21	14	1.08872
21	23	0.985636
21	24	1.08261
21	26	1.07951
21	29	1.06394
21	45	1.03925
21	47	1.03929
21	107	1.46938
21	139	0.9056
21	142	1.0216
21	167	1.03474
21	171	1.87442
22	6	1.14379
22	17	1.01445
22	30	1.0678
22	41	0.997194
22	56	1.02825
22	65	1.02729
22	67	1.02646
22	110	1.04082
22	129	1.05747
22	134	1.04156
22	152	1.07161
22	158	1.55639
22	160	1.41289
23	11	0.896581
23	14	0.983765
23	21	0.985636
23	24	0.977658
23	29	0.958985
23	37	0.952674
23	45	0.934301
23	47	0.934337
23	115	0.952355
23	142	0.91665
23	159	2.3769
23	164	1.34743
23	167	0.929787
24	5	2.05074
24	14	1.08074
24	21	1.08261
24	23	0.977658
24	26	1.07153
24	29	1.05596
24	37	1.04965
24	45	1.03127
24	47	1.03131
24	120	0.558117
24	142	1.01362
24	145	0.909651
24	167	1.02676
25	125	1.02718
25	131	0.970847
25	151	0.926484
25	154	0.946803
25	155	0.524677
25	161	0.963319
25	162	0.992823
25	163	0.949407
25	169	0.924446
25	175	0.939174
25	177	0.895806
25	178	0.877454
25	180	0.905025
26	11	0.990456
26	14	1.07764
26	21	1.07951
26	24	1.07153
26	29	1.05286
26	37	1.04655
26	45	1.02818
26	47	1.02821
26	93	1.09143
26	120	1.11936
26	142	1.01053
26	161	1.65638
26	167	1.02366
27	12	1.03642
27	32	0.980929
27	54	1.04777
27	71	1.01072
27	76	1.00786
27	78	1.02741
27	82	1.0746
27	84	1.05267
27	109	1.07521
27	125	1.04815
27	131	1.58699
27	135	1.00003
27	144	0.959967
27	166	1.67033
28	4	1.01413
28	9	1.20382
28	62	1.03385
28	64	1.03499
28	66	1.0281
28	85	1.04839
28	86	1.16111
28	87	1.04499
28	92	1.0804
28	127	1.03854
28	135	0.988888
28	143	0.943569
28	150	1.48231
28	166	0.992231
29	11	0.974882
29	21	1.06394
29	23	0.958985
29	24	1.05596
29	26	1.05286
29	37	1.03098
29	45	1.0126
29	47	1.01264
29	89	1.02712
29	103	0.966997
29	123	0.995061
29	142	0.994952
29	143	2.43706
29	167	1.00809
30	6	1.09739
30	17	0.968053
30	22	1.0678
30	35	1.04378
30	42	1.04056
30	56	0.981861
30	65	0.980893
30	67	0.980071
30	93	1.07118
30	103	1.23521
30	110	0.994432
30	129	1.01108
30	166	1.48416
30	175	1.65003
31	4	0.997288
31	53	1.03558
31	64	1.01815
31	66	1.01126
31	85	1.03155
31	87	1.02815
31	92	1.06356
31	93	0.796186
31	94	1.02573
31	115	1.04221
31	134	1.01466
31	165	2.09589
31	166	0.975393
31	172	1.25574
32	20	0.992506
32	27	0.980929
32	54	0.912338
32	71	0.875295
32	73	0.971116
32	76	0.872432
32	82	0.939169
32	84	0.917238
32	89	0.931228
32	93	0.983225
32	94	1.61276
32	109	0.93978
32	111	0.947207
32	158	2.18278
33	63	1.01507
33	79	1.03262
33	96	1.00531
33	101	1.04395
33	108	1.03975
33	117	1.02224
33	119	1.02466
33	129	1.0354
33	130	1.05358
33	142	1.01134
33	169	1.21462
33	171	1.10282
33	173	0.921582
33	177	2.20303
34	3	0.998563
34	7	1.00495
34	10	0.978111
34	44	1.01991
34	50	1.01011
34	51	1.09806
34	60	1.07389
34	75	1.04652
34	77	1.04639
34	126	1.1553
34	127	1.06534
34	167	1.01382
34	174	0.903642
34	175	2.02658
35	6	1.11976
35	17	0.990419
35	30	1.04378
35	41	0.973167
35	42	1.06293
35	56	1.00423
35	65	1.00326
35	67	1.00244
35	93	1.09355
35	102	0.868795
35	116	0.930666
35	134	1.01753
35	173	2.69425
35	179	1.48415
36	66	1.35773
36	109	0.0984517
36	124	0.986416
36	140	0.896821
36	148	0.99104
36	154	0.956018
36	164	0.968678
36	165	0.936124
36	171	0.936008
36	176	0.907637
36	177	0.905021
36	178	0.88667
36	179	0.923412
36	180	0.914241
37	14	1.05575
37	23	0.952674
37	24	1.04965
37	26	1.04655
37	29	1.03098
37	45	1.00629
37	47	1.00633
37	89	1.02081
37	97	1.07437
37	115	1.02434
37	127	1.27015
37	142	0.988641
37	160	1.80797
37	167	1.00178
38	19	1.06577
38	72	1.04667
38	78	0.720383
38	79	1.01162
38	80	1.02888
38	88	1.01444
38	96	0.984312
38	101	1.02295
38	108	1.01875
38	117	1.00124
38	119	1.00366
38	130	1.03258
38	144	1.71709
38	178	2.4043
39	63	0.933101
39	72	0.9857
39	80	0.967911
39	86	1.52791
39	88	0.953469
39	96	0.923346
39	101	0.961987
39	108	0.957785
39	117	0.940273
39	119	0.942691
39	130	0.971618
39	143	0.849598
39	164	2.33418
39	173	0.839617
40	8	1.04292
40	11	1.10562
40	16	0.838883
40	18	1.69438
40	162	0.998824
40	164	0.965463
40	165	0.932909
40	171	0.932793
40	172	0.958613
40	176	0.904422
40	177	0.901806
40	178	0.883455
40	179	0.920197
40	180	0.911026
41	6	1.02678
41	17	0.897444
41	22	0.997194
41	35	0.973167
41	42	0.969955
41	56	0.911251
41	65	0.910284
41	67	0.909462
41	97	1.52944
41	110	0.923822
41	116	0.83769
41	129	0.940469
41	134	0.924556
41	172	2.14529
42	6	1.11655
42	17	0.987207
42	30	1.04056
42	35	1.06293
42	41	0.969955
42	56	1.00101
42	65	1.00005
42	67	0.999225
42	91	1.23536
42	93	1.09033
42	102	1.48927
42	112	1.46248
42	116	0.927454
42	134	1.01432
43	61	1.06532
43	114	0.935678
43	118	0.919838
43	132	0.928839
43	138	0.949939
43	141	0.964817
43	146	0.942275
43	147	0.944176
43	149	0.96148
43	151	0.949323
43	153	0.94733
43	155	0.943221
43	168	2.52956
43	174	0.809888
44	2	0.959033
44	3	0.969716
44	15	1.04147
44	34	1.01991
44	50	0.981265
44	51	1.06922
44	60	1.04504
44	75	1.01767
44	77	1.01754
44	115	1.00754
44	122	0.798318
44	167	0.984976
44	170	1.95709
44	174	0.874795
44	180	2.18087
45	11	0.950198
45	14	1.03738
45	21	1.03925
45	23	0.934301
45	24	1.03127
45	26	1.02818
45	29	1.0126
45	37	1.00629
45	47	0.987954
45	115	1.00597
45	137	1.51117
45	142	0.970267
45	160	1.02438
45	167	0.983404
45	169	2.0691
46	90	0.975221
46	95	0.717895
46	121	0.977369
46	132	0.999233
46	136	1.00913
46	141	1.03521
46	146	1.01267
46	147	1.01457
46	149	1.03187
46	150	1.15935
46	151	1.01972
46	153	1.01772
46	155	1.01362
46	173	0.887574
46	179	2.66845
47	11	0.950234
47	14	1.03742
47	21	1.03929
47	23	0.934337
47	24	1.03131
47	26	1.02821
47	29	1.01264
47	37	1.00633
47	45	0.987954
47	115	1.00601
47	122	0.988694
47	142	0.970303
47	165	1.91955
47	166	1.45469
47	167	0.983439
48	92	1.04787
48	118	0.91129
48	127	0.982937
48	135	0.933287
48	160	0.94571
48	161	0.952873
48	168	0.93971
48	169	0.914
48	172	0.942166
48	175	0.928728
48	176	0.887975
48	177	0.88536
48	178	0.867008
48	179	0.90375
48	180	0.894579
49	73	0.994424
49	105	0.604376
49	130	0.157755
49	137	1.04617
49	145	1.10277
49	150	1.05512
49	164	1.01541
49	168	1.0061
49	169	0.980392
49	171	0.982739
49	172	1.00856
49	176	0.954368
49	177	0.951752
49	178	0.9334
49	180	0.960971
50	2	0.949235
50	3	0.959918
50	7	0.966306
50	10	0.939466
50	15	1.03168
50	34	1.01011
50	44	0.981265
50	51	1.05942
50	60	1.03524
50	75	1.00787
50	77	1.00775
50	127	1.09549
50	161	1.62095
50	166	1.89086
50	167	0.975178
50	174	0.864997
51	2	1.03719
51	3	1.04787
51	10	1.02742
51	15	1.11963
51	34	1.09806
51	44	1.06922
51	50	1.05942
51	60	1.12319
51	75	1.09583
51	77	1.0957
51	86	0.915558
51	112	1.26074
51	160	1.45239
51	161	1.44003
51	167	1.06313
51	174	0.952948
52	62	1.01964
52	71	0.985363
52	76	0.9825
52	77	0.0824373
52	82	1.04924
52	87	1.03077
52	92	1.06619
52	100	0.535389
52	109	1.04985
52	149	0.892348
52	158	0.995214
52	166	0.978016
52	176	0.929361
52	178	0.908394
52	179	0.945136
52	180	0.935965
53	4	0.972474
53	18	0.965688
53	31	1.03558
53	62	0.992202
53	64	0.993335
53	66	0.986448
53	85	1.00673
53	87	1.00333
53	92	1.03875
53	115	1.01739
53	126	1.39462
53	134	0.989842
53	143	0.901917
53	166	0.95058
53	167	1.47921
53	172	1.72473
54	20	1.05934
54	27	1.04777
54	32	0.912338
54	71	0.942132
54	73	1.03795
54	76	0.939269
54	84	0.984075
54	89	0.998065
54	93	1.05006
54	111	1.01404
54	123	0.990867
54	124	0.928871
54	135	0.931442
54	144	0.891377
54	164	0.783194
54	174	3.30113
55	56	0.210693
55	108	0.387181
55	118	0.774581
55	137	1.05079
55	154	1.00737
55	159	0.987374
55	169	0.985012
55	170	0.96905
55	171	0.987358
55	172	1.01318
55	175	0.99974
55	176	0.958987
55	177	0.956371
55	178	0.93802
55	179	0.974762
55	180	0.965591
56	6	1.05784
56	17	0.928504
56	22	1.02825
56	30	0.981861
56	35	1.00423
56	41	0.911251
56	42	1.00101
56	55	0.210693
56	65	0.941344
56	67	0.940522
56	93	1.03163
56	110	0.954883
56	116	0.86875
56	129	0.971529
56	134	0.955616
56	139	0.541851
56	140	3.90068
57	77	0.614769
57	85	1.74379
57	88	0.931416
57	101	0.939934
57	110	0.914736
57	117	0.918219
57	130	0.949565
57	138	0.950323
57	147	0.94456
57	149	0.961864
57	151	0.949707
57	155	0.943605
57	169	0.853576
57	170	0.837614
57	171	0.855923
57	178	0.806585
57	180	0.834156
58	68	0.991198
58	83	0.958256
58	100	0.967085
58	105	0.969169
58	118	0.951083
58	121	0.938219
58	136	0.96998
58	138	0.981184
58	141	0.996062
58	146	0.97352
58	149	0.992725
58	151	0.980568
58	153	0.978575
58	155	0.974466
58	162	1.30527
58	168	1.30067
58	179	2.40216
59	20	0.94734
59	72	0.910223
59	73	0.92595
59	80	0.892434
59	82	0.894003
59	98	2.95539
59	109	0.894615
59	119	0.867214
59	129	0.877958
59	130	0.896141
59	144	0.779374
59	159	0.802514
59	170	0.784191
59	175	0.814881
59	177	0.771512
59	179	0.789903
59	180	0.780732
60	2	1.01301
60	7	1.03008
60	10	1.00324
60	15	1.09545
60	34	1.07389
60	44	1.04504
60	50	1.03524
60	51	1.12319
60	75	1.07165
60	77	1.07152
60	111	0.580767
60	115	1.06152
60	137	0.876188
60	144	2.77962
60	167	1.03895
60	174	0.928772
60	179	1.68287
61	43	1.06532
61	64	0.724403
61	82	0.0758424
61	137	1.1032
61	141	0.092424
61	156	1.05021
61	160	1.06913
61	163	1.06238
61	168	1.06313
61	169	1.03742
61	171	1.03977
61	172	1.06559
61	175	1.05215
61	177	1.00878
61	178	0.990429
61	179	1.02717
61	180	1.018
62	18	0.947126
62	28	1.03385
62	52	1.01964
62	53	0.992202
62	64	0.974773
62	66	0.967886
62	85	0.988172
62	87	0.984772
62	92	1.02019
62	94	0.982357
62	134	0.97128
62	135	0.928674
62	140	2.89932
62	143	0.883355
62	157	1.02177
62	166	0.932017
62	173	2.07996
63	33	1.01507
63	39	0.933101
63	72	1.01268
63	79	0.977629
63	80	0.994889
63	88	0.980446
63	96	0.950323
63	101	0.988964
63	108	0.984762
63	117	0.96725
63	119	0.969668
63	127	1.06255
63	129	0.980412
63	130	0.998595
63	145	1.40253
63	157	2.36875
63	173	0.866594
64	4	0.955045
64	18	0.948259
64	28	1.03499
64	31	1.01815
64	53	0.993335
64	61	0.724403
64	62	0.974773
64	66	0.969019
64	85	0.989305
64	87	0.985905
64	92	1.02132
64	94	0.98349
64	135	0.929808
64	139	1.96076
64	142	1.71352
64	143	0.884488
64	166	0.93315
65	6	1.05688
65	17	0.927536
65	22	1.02729
65	30	0.980893
65	35	1.00326
65	41	0.910284
65	42	1.00005
65	56	0.941344
65	67	0.939555
65	93	1.03066
65	95	1.32488
65	110	0.953915
65	116	0.867783
65	129	0.970562
65	134	0.954649
65	148	1.83877
65	167	1.6187
66	18	0.941373
66	28	1.0281
66	31	1.01126
66	36	1.35773
66	53	0.986448
66	62	0.967886
66	64	0.969019
66	85	0.982419
66	87	0.979019
66	92	1.01443
66	111	0.715407
66	113	2.58071
66	115	0.993079
66	127	0.972571
66	134	0.965527
66	143	0.877602
66	166	0.926264
67	6	1.05606
67	17	0.926714
67	22	1.02646
67	30	0.980071
67	35	1.00244
67	41	0.909462
67	42	0.999225
67	56	0.940522
67	65	0.939555
67	93	1.02984
67	94	0.848674
67	110	0.953093
67	116	0.86696
67	129	0.969739
67	134	0.953826
67	154	1.96703
67	171	2.20811
68	58	0.991198
68	90	1.00353
68	95	0.981394
68	98	1.04704
68	100	1.03454
68	121	1.00568
68	132	1.02754
68	136	1.03744
68	138	1.04864
68	139	1.60258
68	146	1.04098
68	149	1.06018
68	151	1.04803
68	153	1.04603
68	155	1.04192
68	160	1.63847
68	166	0.974526
68	167	1.27521
69	83	1.03336
69	111	1.25371
69	118	1.02618
69	121	1.01332
69	132	1.03518
69	136	1.04508
69	139	1.58921
69	141	1.07116
69	146	1.04862
69	147	1.05052
69	148	1.48192
69	149	1.06782
69	151	1.05567
69	152	1.28383
69	153	1.05367
69	155	1.04957
69	173	0.923523
69	174	0.916232
70	91	1.12004
70	98	0.972606
70	100	0.960108
70	106	0.958349
70	123	0.956172
70	124	1.95394
70	132	0.953107
70	136	0.963003
70	138	0.974207
70	141	0.989085
70	146	0.966543
70	147	0.968444
70	149	0.985748
70	151	0.973591
70	153	0.971598
70	155	0.967489
70	156	2.18533
70	174	0.834156
71	12	0.930785
71	20	1.0223
71	27	1.01072
71	32	0.875295
71	52	0.985363
71	54	0.942132
71	73	1.00091
71	76	0.902226
71	82	0.968963
71	84	0.947032
71	93	1.01302
71	109	0.969574
71	110	0.936271
71	120	1.37473
71	123	0.953824
71	135	0.894399
71	144	0.854334
71	161	1.91175
71	172	1.80636
72	38	1.04667
72	39	0.9857
72	59	0.910223
72	63	1.01268
72	79	1.03023
72	80	1.04749
72	88	1.03304
72	96	1.00292
72	101	1.04156
72	108	1.03736
72	111	1.05709
72	117	1.01985
72	119	1.02227
72	130	1.05119
72	157	1.57487
72	162	1.00308
72	173	0.919192
72	175	1.22992
72	179	2.09997
73	12	1.02661
73	16	0.879369
73	20	1.11812
73	32	0.971116
73	49	0.994424
73	54	1.03795
73	59	0.92595
73	71	1.00091
73	76	0.998047
73	78	1.0176
73	82	1.06478
73	84	1.04285
73	94	1.41416
73	109	1.06539
73	110	1.03209
73	120	1.2913
73	123	1.04964
73	125	1.47605
73	135	0.99022
74	12	1.87389
74	89	0.966158
74	97	0.952194
74	130	1.51966
74	143	0.854217
74	156	0.893034
74	157	0.902404
74	159	0.882611
74	161	0.919122
74	162	0.948626
74	163	0.90521
74	170	0.864287
74	172	0.908415
74	175	0.894977
74	176	0.854224
74	177	0.851608
74	178	0.833257
74	179	0.869999
74	180	0.860828
75	2	0.985643
75	3	0.996326
75	7	1.00271
75	10	0.975874
75	15	1.06808
75	34	1.04652
75	44	1.01767
75	50	1.00787
75	51	1.09583
75	60	1.07165
75	77	1.04415
75	94	0.724406
75	111	0.779518
75	113	0.923455
75	115	1.03415
75	150	0.935292
75	167	1.01159
75	173	3.65449
75	174	0.901405
76	12	0.927922
76	20	1.01944
76	27	1.00786
76	32	0.872432
76	52	0.9825
76	54	0.939269
76	71	0.902226
76	73	0.998047
76	82	0.9661
76	84	0.944169
76	89	0.958159
76	109	0.966711
76	110	0.933408
76	111	0.974138
76	123	0.950961
76	144	0.851471
76	156	2.31042
76	160	1.6639
76	167	1.30063
77	2	0.985514
77	3	0.996197
77	7	1.00258
77	10	0.975744
77	15	1.06795
77	34	1.04639
77	44	1.01754
77	50	1.00775
77	51	1.0957
77	52	0.0824373
77	57	0.614769
77	60	1.07152
77	75	1.04415
77	113	0.923326
77	115	1.03402
77	156	0.938869
77	167	1.01146
77	174	0.901276
77	178	3.36979
78	3	1.77136
78	27	1.02741
78	38	0.720383
78	73	1.0176
78	88	1.02509
78	109	0.986263
78	135	0.911088
78	144	0.871022
78	146	0.980884
78	147	0.982784
78	151	0.987931
78	153	0.985938
78	154	0.914157
78	155	0.981829
78	156	0.904585
78	163	0.916761
78	166	0.914431
78	178	0.844809
78	179	0.881551
78	180	0.87238
79	13	1.08125
79	19	1.04933
79	33	1.03262
79	38	1.01162
79	63	0.977629
79	72	1.03023
79	80	1.01244
79	88	0.997997
79	96	0.967874
79	101	1.00652
79	103	1.09534
79	107	1.61462
79	108	1.00231
79	117	0.984801
79	119	0.987219
79	123	1.1234
79	130	1.01615
79	142	0.973899
79	159	2.38566
79	173	0.884145
80	19	1.06659
80	38	1.02888
80	39	0.967911
80	59	0.892434
80	63	0.994889
80	72	1.04749
80	79	1.01244
80	88	1.01526
80	96	0.985133
80	97	1.00936
80	101	1.02377
80	108	1.01957
80	117	1.00206
80	119	1.00448
80	130	1.03341
80	135	1.567
80	162	1.2758
80	166	1.33676
80	171	2.01212
80	173	0.901404
81	100	1.44454
81	104	0.961659
81	107	0.920602
81	126	0.984221
81	134	1.42472
81	148	0.932587
81	157	0.897365
81	160	0.906919
81	165	0.877671
81	168	0.900919
81	170	0.859247
81	171	0.877555
81	172	0.903375
81	174	0.831905
81	175	0.889937
81	176	0.849184
81	177	0.846569
81	178	0.828217
81	179	0.864959
81	180	0.855788
82	8	1.09409
82	16	0.847422
82	20	1.08617
82	27	1.0746
82	32	0.939169
82	52	1.04924
82	59	0.894003
82	61	0.0758424
82	71	0.968963
82	73	1.06478
82	76	0.9661
82	84	1.01091
82	89	1.0249
82	93	1.07689
82	109	1.03345
82	110	1.00014
82	123	1.0177
82	144	0.918207
82	158	1.4916
82	169	2.39281
83	58	0.958256
83	69	1.03336
83	90	0.970588
83	99	0.985925
83	100	1.0016
83	105	1.00369
83	110	1.38009
83	118	0.9856
83	121	0.972736
83	136	1.0045
83	138	1.0157
83	141	1.03058
83	146	1.00804
83	149	1.02724
83	151	1.01508
83	153	1.01309
83	155	1.00898
83	164	1.66096
83	165	2.11392
83	173	0.882941
83	174	0.87565
84	12	0.972728
84	16	0.825492
84	20	1.06424
84	27	1.05267
84	32	0.917238
84	54	0.984075
84	71	0.947032
84	73	1.04285
84	76	0.944169
84	82	1.01091
84	89	1.00296
84	93	1.05496
84	109	1.01152
84	110	0.978214
84	111	1.01894
84	123	0.995766
84	135	0.936342
84	142	1.11245
84	157	2.16397
84	167	1.03233
84	175	1.81902
85	4	0.968445
85	18	0.961659
85	28	1.04839
85	31	1.03155
85	53	1.00673
85	57	1.74379
85	62	0.988172
85	64	0.989305
85	66	0.982419
85	87	0.999305
85	92	1.03472
85	94	0.99689
85	97	0.687778
85	115	1.01337
85	126	0.973514
85	127	0.992857
85	134	0.985812
85	135	0.943207
85	143	0.897888
85	165	2.14378
85	166	0.94655
86	28	1.16111
86	39	1.52791
86	51	0.915558
86	104	1.06772
86	114	0.483557
86	140	0.944433
86	143	0.955241
86	154	1.00363
86	158	1.0211
86	159	0.983636
86	160	1.01298
86	161	1.02015
86	168	1.00698
86	171	0.98362
86	172	1.00944
86	175	0.996002
86	176	0.955249
86	177	0.952633
86	178	0.934282
86	179	0.971024
86	180	0.961853
87	4	0.965045
87	18	0.958259
87	28	1.04499
87	31	1.02815
87	52	1.03077
87	53	1.00333
87	62	0.984772
87	64	0.985905
87	66	0.979019
87	85	0.999305
87	92	1.03132
87	94	0.99349
87	115	1.00997
87	123	1.07378
87	127	0.989457
87	133	0.491882
87	135	0.939807
87	143	0.894488
87	166	0.94315
87	174	3.18244
87	176	2.37515
88	13	1.08407
88	38	1.01444
88	39	0.953469
88	57	0.931416
88	63	0.980446
88	72	1.03304
88	78	1.02509
88	79	0.997997
88	80	1.01526
88	96	0.970691
88	101	1.00933
88	108	1.00513
88	111	1.02486
88	117	0.987618
88	119	0.990036
88	130	1.01896
88	143	0.896943
88	148	1.2394
88	168	1.57458
88	173	0.886962
88	175	1.80601
89	11	0.964716
89	14	1.0519
89	29	1.02712
89	32	0.931228
89	37	1.02081
89	54	0.998065
89	74	0.966158
89	76	0.958159
89	82	1.0249
89	84	1.00296
89	98	0.273527
89	109	1.02551
89	121	0.759416
89	132	0.904034
89	143	0.905012
89	145	1.05342
89	147	0.579172
89	167	0.997922
89	168	0.956754
89	178	0.884053
89	179	0.920795
89	180	0.911624
90	46	0.975221
90	68	1.00353
90	83	0.970588
90	94	0.969739
90	100	0.979417
90	104	1.03379
90	106	0.977657
90	121	0.950551
90	132	0.972415
90	135	1.78451
90	136	0.982311
90	138	0.993516
90	141	1.00839
90	146	0.985852
90	147	0.987753
90	149	1.00506
90	151	0.9929
90	153	0.990907
90	155	0.986798
90	163	1.49793
90	171	2.22964
90	174	0.853465
91	5	0.970275
91	42	1.23536
91	70	1.12004
91	112	1.0421
91	115	0.0942791
91	118	0.722859
91	154	0.988026
91	156	0.978455
91	157	0.987825
91	158	1.0055
91	160	0.99738
91	162	1.03405
91	165	0.968132
91	168	0.99138
91	170	0.949708
91	172	0.993836
91	175	0.980398
91	176	0.939645
91	177	0.937029
91	178	0.918678
91	179	0.95542
91	180	0.946249
92	4	1.00046
92	18	0.993675
92	28	1.0804
92	31	1.06356
92	48	1.04787
92	52	1.06619
92	53	1.03875
92	62	1.02019
92	64	1.02132
92	66	1.01443
92	85	1.03472
92	87	1.03132
92	94	1.02891
92	115	1.04538
92	127	1.02487
92	131	1.45242
92	134	1.01783
92	135	0.975223
92	142	0.995073
92	143	0.929904
92	162	1.4748
92	166	0.978566
92	175	1.70163
93	14	1.20404
93	26	1.09143
93	30	1.07118
93	31	0.796186
93	32	0.983225
93	35	1.09355
93	42	1.09033
93	54	1.05006
93	56	1.03163
93	65	1.03066
93	67	1.02984
93	71	1.01302
93	82	1.07689
93	84	1.05496
93	109	1.0775
93	117	0.14924
93	130	0.426709
93	170	0.96708
93	171	0.985388
93	175	0.99777
93	177	0.954402
93	178	0.93605
93	180	0.963621
94	31	1.02573
94	32	1.61276
94	62	0.982357
94	64	0.98349
94	67	0.848674
94	73	1.41416
94	75	0.724406
94	85	0.99689
94	87	0.99349
94	90	0.969739
94	92	1.02891
94	136	1.00365
94	150	0.992837
94	151	1.01424
94	152	1.01595
94	153	1.01224
94	155	1.00813
94	169	0.918105
94	173	0.882092
94	177	0.889465
94	178	0.871113
94	179	0.907855
94	180	0.898684
95	5	0.977219
95	46	0.717895
95	65	1.32488
95	68	0.981394
95	124	1.02537
95	128	0.962039
95	132	0.905159
95	156	0.985399
95	157	0.99477
95	158	1.01244
95	160	1.00432
95	163	0.997575
95	164	1.00763
95	165	0.975076
95	169	0.972614
95	170	0.956652
95	175	0.987343
95	176	0.94659
95	177	0.943974
95	178	0.925623
95	179	0.962365
95	180	0.953193
96	13	1.05395
96	16	0.801288
96	19	1.02203
96	33	1.00531
96	38	0.984312
96	39	0.923346
96	63	0.950323
96	72	1.00292
96	79	0.967874
96	80	0.985133
96	88	0.970691
96	101	0.979209
96	108	0.975007
96	111	0.994741
96	117	0.957495
96	119	0.959913
96	130	0.98884
96	142	0.946593
96	143	0.86682
96	152	1.24925
96	156	2.23704
96	163	1.79173
96	172	1.47278
96	173	0.856839
97	2	1.50841
97	37	1.07437
97	41	1.52944
97	74	0.952194
97	80	1.00936
97	85	0.687778
97	101	1.00344
97	108	0.999236
