73	7	0.984278
73	11	0.999472
73	17	0.891245
73	21	1.07393
73	22	1.08607
73	37	1.05656
73	38	1.06197
73	46	1.03496
73	49	1.03359
73	60	0.307414
73	61	1.08132
73	67	1.06492
73	76	1.04868
73	81	0.991318
73	157	1.87671
73	170	1.20532
73	175	1.75195
74	57	1.0039
74	84	1.01443
74	88	1.08448
74	110	1.06113
74	111	1.00465
74	120	1.02631
74	121	1.11125
74	129	1.04845
74	130	1.19186
74	139	1.02413
74	146	1.03129
74	148	1.04912
74	149	1.02057
74	153	1.01145
74	159	1.68854
74	160	1.02869
74	163	1.55467
74	166	0.97669
75	10	0.990461
75	23	0.984778
75	25	0.976275
75	27	0.980134
75	40	1.05727
75	42	1.16362
75	43	1.04218
75	44	1.04081
75	47	1.03083
75	53	1.01978
75	64	0.997885
75	77	1.04871
75	85	1.03349
75	109	1.02165
75	116	1.4116
75	122	1.29333
75	141	1.06261
75	167	2.03597
76	2	0.978994
76	17	0.875126
76	37	1.04044
76	38	1.04585
76	46	1.01884
76	49	1.01747
76	61	1.0652
76	73	1.04868
76	86	1.0206
76	92	1.05613
76	98	1.03843
76	111	0.994384
76	133	1.07963
76	135	1.5889
76	141	0.910759
76	153	1.00119
76	160	1.01843
76	166	0.966425
76	171	2.28789
77	10	0.970916
77	23	0.965233
77	25	0.95673
77	27	0.96059
77	40	1.03772
77	42	1.14408
77	43	1.02264
77	44	1.02126
77	47	1.01129
77	53	1.00024
77	64	0.97834
77	75	1.04871
77	85	1.01395
77	104	1.05594
77	109	1.0021
77	143	1.37429
77	151	0.858593
77	174	2.59864
77	176	1.35902
78	19	1.01766
78	100	0.851194
78	103	0.910046
78	107	0.967867
78	112	0.956376
78	113	0.890504
78	117	0.979343
78	120	0.962245
78	123	0.96897
78	129	0.984385
78	139	0.960064
78	145	1.40681
78	146	0.967225
78	148	0.985054
78	149	0.956513
78	160	0.964633
78	162	3.06103
78	168	0.82349
78	170	0.897236
79	90	1.06929
79	107	1.02237
79	112	1.01088
79	115	1.02769
79	117	1.03385
79	120	1.01675
79	128	1.05873
79	129	1.03889
79	132	1.2479
79	142	1.08628
79	146	1.02173
79	148	1.03956
79	149	1.01102
79	153	1.0019
79	160	1.01914
79	168	0.877998
79	170	0.951744
79	179	1.24354
79	180	2.45376
80	35	1.03988
80	68	0.975378
80	82	1.01886
80	84	1.00116
80	86	1.0176
80	88	1.07122
80	92	1.05312
80	95	0.984175
80	96	1.0565
80	98	1.03543
80	101	0.975522
80	111	0.99138
80	125	0.663738
80	142	1.53547
80	153	0.998184
80	154	2.00131
80	160	1.01543
80	166	0.963422
80	179	1.69272
81	7	0.910793
81	11	0.925987
81	17	0.81776
81	37	0.983074
81	38	0.988482
81	46	0.96147
81	61	1.00784
81	68	0.921015
81	73	0.991318
81	92	0.99876
81	96	1.00214
81	101	0.92116
81	111	0.937018
81	153	0.943821
81	160	0.961064
81	166	0.909059
81	168	4.29824
81	172	1.01764
81	175	1.16563
82	15	0.947329
82	56	2.62485
82	57	0.982938
82	60	0.0630309
82	68	0.967683
82	80	1.01886
82	84	0.993463
82	86	1.0099
82	88	1.06352
82	92	1.04543
82	95	0.976479
82	96	1.0488
82	98	1.02773
82	101	0.967827
82	111	0.983685
82	147	1.04758
82	153	0.990488
82	160	1.00773
82	166	0.955727
82	179	1.30334
83	3	1.06973
83	18	1.003
83	20	0.950547
83	41	1.02654
83	48	1.00201
83	50	1.01156
83	66	0.969432
83	71	0.958351
83	72	1.02756
83	93	1.03187
83	94	1.02454
83	97	0.967945
83	105	1.00101
83	121	1.03093
83	138	0.999326
83	143	1.23111
83	154	1.51667
83	156	0.934008
83	174	2.45547
83	176	1.21584
84	6	1.07287
84	35	1.01448
84	60	0.709181
84	62	1.04235
84	74	1.01443
84	80	1.00116
84	82	0.993463
84	86	0.992197
84	88	1.04582
84	92	1.02772
84	95	0.958775
84	96	1.0311
84	98	1.01003
84	99	1.20794
84	101	0.950122
84	111	0.96598
84	153	0.972784
84	156	1.89798
84	160	0.990026
84	166	0.938022
85	10	0.955696
85	23	0.950013
85	25	0.94151
85	27	0.94537
85	40	1.0225
85	42	1.12886
85	43	1.00742
85	44	1.00604
85	47	0.99607
85	53	0.98502
85	59	0.816215
85	62	1.01585
85	64	0.96312
85	75	1.03349
85	77	1.01395
85	104	1.04072
85	109	0.986884
85	119	1.17525
85	132	1.66668
85	158	1.99643
86	15	0.946064
86	35	1.03092
86	68	0.966417
86	76	1.0206
86	80	1.0176
86	82	1.0099
86	84	0.992197
86	92	1.04416
86	95	0.975214
86	96	1.04754
86	98	1.02647
86	101	0.966561
86	111	0.98242
86	114	1.15488
86	118	1.01448
86	126	0.707859
86	153	0.989223
86	160	1.00647
86	162	3.02182
86	166	0.954461
87	110	1.04233
87	115	1.01845
87	117	1.02461
87	120	1.00751
87	123	1.01424
87	125	1.03027
87	128	1.04949
87	129	1.02965
87	135	2.01977
87	139	1.00533
87	140	1.22578
87	146	1.01249
87	148	1.03032
87	149	1.00178
87	150	1.7286
87	153	0.992659
87	154	0.929538
87	160	1.0099
87	168	0.868759
87	170	0.942505
88	15	0.999682
88	35	1.08454
88	57	1.03529
88	68	1.02004
88	74	1.08448
88	80	1.07122
88	82	1.06352
88	84	1.04582
88	92	1.09778
88	95	1.02883
88	98	1.08008
88	101	1.02018
88	111	1.03604
88	121	0.828951
88	126	0.727743
88	136	1.65146
88	153	1.04284
88	156	1.87409
88	160	1.06008
88	166	1.00808
88	170	1.5832
89	4	1.05894
89	92	0.418741
89	95	1.07672
89	126	1.1263
89	128	0.483499
89	147	1.00913
89	155	0.998037
89	162	0.949029
89	163	1.01135
89	164	0.984575
89	165	0.946821
89	167	0.975908
89	170	0.982452
89	171	0.95742
89	173	0.976199
89	175	0.980405
89	176	1.01061
89	177	0.96096
89	178	0.945762
89	179	0.994454
89	180	0.955942
90	32	1.08026
90	79	1.06929
90	107	1.05768
90	112	1.04619
90	115	1.06299
90	117	1.06916
90	120	1.05206
90	123	1.05878
90	128	1.09404
90	129	1.0742
90	139	1.04988
90	143	0.770179
90	146	1.05704
90	148	1.07487
90	149	1.04633
90	168	0.913304
90	170	0.98705
90	174	1.99453
90	176	0.754912
90	177	1.95528
90	180	1.95737
91	55	1.27707
91	65	0.884434
91	105	2.14769
91	107	0.927266
91	117	0.938742
91	128	0.963625
91	139	0.919463
91	146	0.926625
91	149	0.915913
91	152	0.880187
91	153	0.90679
91	159	0.895274
91	170	0.856636
91	173	0.850383
91	174	0.821423
91	175	0.854588
91	176	0.884798
91	177	0.835144
91	178	0.819946
91	179	0.868638
91	180	0.830125
92	57	1.0172
92	68	1.00194
92	76	1.05613
92	80	1.05312
92	81	0.99876
92	82	1.04543
92	84	1.02772
92	86	1.04416
92	88	1.09778
92	89	0.418741
92	95	1.01074
92	96	1.08306
92	98	1.06199
92	101	1.00209
92	109	1.34957
92	111	1.01794
92	151	0.901873
92	153	1.02475
92	160	1.04199
92	166	0.989986
92	174	2.64192
92	176	1.4023
93	3	1.10751
93	20	0.988327
93	33	1.04882
93	41	1.06432
93	48	1.03979
93	50	1.04934
93	66	1.00721
93	71	0.996131
93	72	1.06534
93	83	1.03187
93	94	1.06232
93	97	1.00573
93	105	1.03879
93	108	1.02638
93	121	1.06871
93	138	1.03711
93	155	1.08488
93	156	0.971788
93	157	1.52072
93	162	2.30784
93	163	0.538505
93	164	1.58482
94	3	1.10018
94	4	1.09365
94	33	1.04149
94	41	1.05699
94	48	1.03246
94	50	1.04201
94	66	0.999882
94	71	0.988801
94	72	1.05801
94	83	1.02454
94	93	1.06232
94	97	0.998396
94	105	1.03146
94	108	1.01905
94	113	1.90625
94	121	1.06138
94	124	0.840525
94	135	1.20398
94	138	1.02978
94	156	0.964458
94	161	1.26722
94	180	2.45368
95	6	1.05588
95	15	0.912641
95	35	0.997501
95	65	1.45331
95	67	1.00341
95	68	0.932995
95	80	0.984175
95	82	0.976479
95	84	0.958775
95	86	0.975214
95	88	1.02883
95	89	1.07672
95	92	1.01074
95	96	1.01412
95	98	0.993044
95	101	0.933139
95	111	0.948997
95	151	1.55985
95	153	0.9558
95	160	0.973043
95	163	1.32036
95	166	0.921039
96	15	0.984965
96	35	1.06983
96	67	1.07574
96	68	1.00532
96	80	1.0565
96	81	1.00214
96	82	1.0488
96	84	1.0311
96	86	1.04754
96	92	1.08306
96	95	1.01412
96	98	1.06537
96	100	0.736326
96	101	1.00546
96	111	1.02132
96	131	1.21369
96	151	1.41631
96	153	1.02812
96	155	1.7232
96	160	1.04537
96	166	0.993363
96	169	1.83115
97	3	1.04359
97	4	1.03705
97	18	0.976851
97	20	0.924401
97	33	0.984898
97	48	0.97586
97	50	0.985409
97	66	0.943286
97	71	0.932204
97	72	1.00141
97	83	0.967945
97	93	1.00573
97	94	0.998396
97	105	0.974863
97	106	0.7753
97	108	0.962449
97	121	1.00479
97	138	0.97318
97	156	0.907862
97	169	1.43935
97	170	1.09586
97	178	3.15109
98	6	1.10713
98	15	0.963893
98	57	0.999502
98	65	0.96305
98	68	0.984247
98	76	1.03843
98	80	1.03543
98	82	1.02773
98	84	1.01003
98	86	1.02647
98	88	1.08008
98	92	1.06199
98	95	0.993044
98	96	1.06537
98	101	0.984391
98	111	1.00025
98	119	1.07518
98	142	1.40499
98	153	1.00705
