95	142	0.74373
95	147	2.85576
95	159	0.706584
95	160	0.711195
95	161	2.50688
95	163	0.716576
95	174	2.71208
95	175	7.48292
95	180	0.63864
96	15	2.87581
96	26	0.659578
96	27	0.724735
96	40	0.711726
96	50	0.766931
96	58	2.60423
96	62	4.51996
96	89	0.728856
96	106	0.740557
96	107	0.705417
96	122	0.732184
96	127	0.67199
96	128	0.666644
96	129	0.72576
96	148	0.614524
96	157	0.610436
96	160	0.670201
96	168	0.643331
96	174	0.656314
96	175	0.632571
96	176	0.66424
96	177	0.64665
96	178	0.667849
96	179	0.636377
96	180	0.597646
97	35	0.754337
97	61	0.716034
97	85	0.726957
97	87	0.72105
97	88	0.767587
97	89	0.769701
97	93	0.756719
97	100	0.749887
97	102	0.746945
97	104	0.742859
97	105	0.779725
97	106	0.781402
97	107	0.746262
97	114	0.76036
97	120	2.19592
97	122	0.773029
97	127	0.712835
97	130	3.26068
97	134	8.39779
97	135	2.71815
97	142	0.743582
97	144	2.93393
97	159	0.706436
97	163	0.716428
97	180	0.638492
98	11	3.90506
98	30	3.17864
98	79	3.31629
98	121	0.68453
98	131	0.653628
98	137	0.716004
98	138	0.682223
98	147	0.701153
98	149	0.676846
98	153	0.696268
98	154	0.683057
98	156	0.670786
98	157	0.628564
98	158	0.664786
98	161	0.701447
98	162	0.632049
98	164	0.662738
98	166	0.646215
98	168	0.661459
98	171	0.663397
98	172	0.652046
98	176	0.682369
98	177	0.664779
98	178	0.685978
98	179	0.654506
98	180	0.615775
99	46	2.49179
99	64	1.23329
99	100	1.8043
99	111	0.773516
99	119	0.681651
99	123	0.702243
99	129	1.96608
99	130	0.722072
99	136	0.769819
99	137	0.74034
99	143	0.694774
99	145	0.696609
99	155	0.732076
99	156	0.695123
99	161	0.725783
99	166	0.670551
99	167	0.709218
99	168	0.685796
99	171	0.687734
99	172	0.676382
99	173	0.684304
99	175	0.675035
99	176	0.706705
99	177	0.689115
99	178	0.710314
99	179	0.678842
100	35	0.750805
100	68	0.758705
100	85	0.723426
100	87	0.717519
100	88	0.764055
100	89	0.76617
100	92	0.719334
100	93	0.753187
100	95	0.750035
100	97	0.749887
100	99	1.8043
100	102	0.743413
100	104	0.739328
100	106	0.77787
100	114	0.756828
100	122	0.769498
100	127	0.709304
100	132	3.86174
100	142	0.740051
100	152	2.94204
100	159	0.702904
100	160	0.707515
100	163	0.712897
100	174	3.54577
100	176	4.77625
100	180	0.63496
101	25	2.70528
101	68	3.6967
101	74	3.99801
101	113	0.711691
101	133	0.703557
101	141	0.712206
101	149	0.669322
101	150	0.696774
101	152	0.709183
101	153	0.688745
101	154	0.675534
101	155	0.700217
101	157	0.621041
101	159	0.676196
101	161	0.693924
101	168	0.653936
101	169	0.665085
101	171	0.655874
101	172	0.644522
101	173	0.652444
101	175	0.643176
101	176	0.674845
101	177	0.657256
101	178	0.678455
101	179	0.646983
101	180	0.608252
102	35	0.747864
102	61	0.709561
102	68	0.755763
102	85	0.720484
102	87	0.714577
102	88	0.761114
102	89	0.763228
102	93	0.750246
102	95	0.747093
102	97	0.746945
102	100	0.743413
102	103	3.1699
102	104	0.736386
102	105	0.773252
102	106	0.774929
102	107	0.739789
102	114	0.753886
102	120	2.07315
102	122	0.766556
102	136	2.76817
102	141	3.77405
102	159	0.699963
102	160	0.704573
102	163	0.709955
102	176	5.58055
102	180	0.632019
103	76	1.67355
103	102	3.1699
103	108	0.721651
103	122	2.10387
103	123	0.704247
103	124	0.794227
103	127	0.716459
103	138	0.708563
103	142	0.324196
103	146	0.753786
103	153	0.722608
103	155	0.73408
103	158	0.691126
103	163	0.720051
103	166	0.672555
103	167	0.711222
103	168	0.6878
103	170	0.628864
103	171	0.689737
103	172	0.678386
103	173	0.686308
103	175	0.677039
103	176	0.708709
103	177	0.691119
103	178	0.712318
103	179	0.680846
104	57	2.62809
104	61	0.705475
104	68	0.751678
104	85	0.716398
104	87	0.710492
104	88	0.757028
104	89	0.759142
104	92	0.712306
104	93	0.74616
104	95	0.743007
104	97	0.742859
104	100	0.739328
104	102	0.736386
104	105	0.769167
104	106	0.770843
104	107	0.735703
104	114	0.749801
104	122	0.762471
104	127	0.702277
104	142	0.733023
104	152	2.31402
104	159	0.695877
104	161	2.71255
104	162	6.03794
104	163	0.705869
104	165	2.94878
104	180	0.627933
105	35	0.780644
105	61	0.742342
105	67	0.792613
105	68	0.788544
105	85	0.753265
105	87	0.747358
105	88	0.793894
105	93	0.783026
105	95	0.779874
105	97	0.779725
105	102	0.773252
105	104	0.769167
105	106	0.807709
105	107	0.77257
105	114	0.786667
105	116	2.24945
105	122	0.799337
105	136	2.57233
105	142	0.76989
105	146	2.1298
105	159	0.732743
105	160	0.737354
105	163	0.742735
105	168	6.15797
105	173	5.54609
105	176	3.96819
105	180	0.664799
106	61	0.744018
106	68	0.79022
106	85	0.754941
106	87	0.749034
106	88	0.795571
106	89	0.797685
106	93	0.784703
106	95	0.78155
106	96	0.740557
106	97	0.781402
106	100	0.77787
106	102	0.774929
106	104	0.770843
106	105	0.807709
106	107	0.774246
106	111	2.30669
106	114	0.788343
106	120	2.06758
106	122	0.801013
106	133	4.07843
106	136	2.7626
106	142	0.771566
106	155	3.48141
106	160	0.73903
106	163	0.744412
106	165	4.37555
106	180	0.666476
107	35	0.747181
107	61	0.708879
107	68	0.755081
107	85	0.719802
107	87	0.713895
107	88	0.760431
107	89	0.762545
107	93	0.749563
107	95	0.746411
107	96	0.705417
107	97	0.746262
107	102	0.739789
107	104	0.735703
107	105	0.77257
107	106	0.774246
107	108	4.34821
107	112	3.26117
107	114	0.753204
107	122	0.765874
107	125	3.27572
107	127	0.70568
107	139	4.07252
107	146	3.46134
107	159	0.69928
107	160	0.703891
107	163	0.709272
107	180	0.631336
108	27	3.277
108	56	3.17479
108	90	0.67374
108	103	0.721651
108	107	4.34821
108	120	0.741756
108	126	0.720336
108	131	0.640954
108	138	0.66955
108	140	0.633842
108	145	0.659599
108	151	0.726554
108	152	0.704033
108	155	0.695067
108	157	0.615891
108	158	0.652113
108	164	0.650065
108	167	0.672208
108	168	0.648786
108	171	0.650724
108	172	0.639372
108	173	0.647294
108	175	0.638026
108	176	0.669695
108	177	0.652106
108	178	0.673305
108	179	0.641833
109	3	1.60244
109	45	1.77997
109	49	2.46752
109	79	1.42045
109	89	2.08053
109	114	1.13223
109	126	0.830978
109	137	0.813973
109	143	0.768406
109	145	0.770241
109	150	0.802266
109	157	0.726533
109	158	0.762755
109	164	0.760707
109	166	0.744183
109	167	0.78285
109	168	0.759428
109	169	0.770577
109	172	0.750014
109	173	0.757936
109	174	0.772411
109	175	0.748668
109	176	0.780337
109	177	0.762748
109	178	0.783947
109	179	0.752474
109	180	0.713744
110	12	2.68663
110	35	1.82148
110	45	2.98703
110	48	1.77819
110	84	1.92668
110	133	0.765231
110	135	0.753215
110	136	0.799633
110	140	0.700666
110	145	0.726423
110	152	0.770857
110	156	0.724937
110	157	0.682715
110	158	0.718937
110	161	0.755597
110	166	0.700365
110	167	0.739032
110	168	0.71561
110	169	0.726759
110	171	0.717548
110	172	0.706196
110	173	0.714118
110	175	0.70485
110	176	0.736519
110	177	0.71893
110	178	0.740129
110	179	0.708657
110	180	0.669926
111	50	1.30616
111	63	2.90635
111	64	2.04154
111	71	2.63927
111	99	0.773516
111	106	2.30669
111	119	0.69851
111	123	0.719102
111	127	0.731314
111	135	0.740259
111	136	0.786677
111	146	0.768641
111	150	0.745492
111	151	0.780422
111	152	0.757901
111	153	0.737463
111	157	0.669759
111	160	0.729524
111	166	0.687409
111	168	0.702654
111	169	0.713803
111	172	0.693241
111	173	0.701162
111	175	0.691894
111	176	0.723564
111	178	0.727173
111	179	0.695701
111	180	0.65697
112	5	0.687889
112	12	0.651048
112	18	0.737281
112	33	0.764419
112	35	3.16783
112	41	0.802829
112	42	2.19503
112	44	0.70535
112	47	0.705123
112	48	0.727849
112	49	0.722732
112	51	0.742951
112	55	0.743311
112	59	0.784464
112	68	2.97597
112	107	3.26117
112	134	0.636704
112	140	0.629815
112	142	0.704165
112	147	0.684453
112	156	0.654086
112	160	0.671629
112	163	0.677011
112	166	0.629514
112	169	0.655908
112	174	0.657742
112	177	0.648079
112	178	0.669278
112	179	0.637806
113	78	2.59357
113	82	1.99785
113	91	0.801511
113	101	0.711691
113	115	1.92357
113	118	0.71693
113	125	0.721685
113	141	0.730959
113	142	0.992077
113	144	0.725679
113	145	0.683503
113	150	0.715528
113	153	0.707498
113	157	0.639794
113	158	0.676016
113	164	0.673968
113	165	0.690162
113	167	0.696112
113	168	0.67269
113	169	0.683839
113	171	0.674627
113	172	0.663276
113	173	0.671198
113	175	0.661929
113	176	0.693599
113	177	0.676009
113	178	0.697208
113	179	0.665736
114	35	0.761278
114	61	0.722976
114	68	0.769178
114	85	0.733899
114	87	0.727992
114	88	0.774528
114	89	0.776643
114	92	0.729807
114	93	0.76366
114	95	0.760508
114	97	0.76036
114	100	0.756828
114	102	0.753886
114	104	0.749801
114	105	0.786667
114	106	0.788343
114	107	0.753204
114	109	1.13223
114	118	3.34899
114	122	0.779971
114	127	0.719777
114	142	0.750524
114	143	4.63558
114	146	2.67805
114	152	2.68223
114	159	0.713377
114	160	0.717988
114	162	6.40616
114	163	0.72337
114	180	0.645433
115	7	0.669223
115	12	0.671289
115	19	0.687795
115	26	0.681248
115	27	0.746405
115	31	0.749432
115	38	0.770003
115	40	0.733396
115	47	0.725364
115	48	0.74809
115	49	0.742973
115	50	0.788601
115	63	0.698064
115	65	0.748414
115	73	0.749002
115	74	0.739126
115	78	0.730453
115	79	0.732103
115	82	0.762556
115	113	1.92357
115	126	1.99959
115	129	0.74743
115	142	0.724406
115	147	2.57954
115	148	0.636194
115	163	0.697252
115	172	6.97013
115	173	5.24424
115	174	0.677984
116	19	4.58049
116	66	1.95504
116	69	3.21502
116	105	2.24945
116	117	0.72184
116	133	0.717308
116	136	0.75171
116	140	0.652743
116	143	0.676665
116	147	0.707381
116	149	0.683073
116	152	0.722934
116	154	0.689285
116	155	0.713968
116	156	0.677014
116	161	0.707675
116	164	0.668966
116	166	0.652442
116	167	0.69111
116	168	0.667687
116	169	0.678836
116	171	0.669625
116	172	0.658273
116	173	0.666195
116	174	0.68067
116	175	0.656927
116	176	0.688596
116	177	0.671007
116	178	0.692206
116	179	0.660734
117	5	3.38685
117	21	0.64948
117	24	0.498002
117	43	0.777719
117	45	0.777962
117	46	2.7475
117	62	0.693012
117	68	2.2983
117	77	0.73071
117	80	0.722654
117	81	0.722415
117	83	0.759754
117	84	0.759579
117	116	0.72184
117	122	1.79829
117	128	0.6924
117	129	0.751516
117	133	0.718708
117	150	0.711925
117	159	0.691347
117	162	0.639677
117	167	0.692509
117	170	0.610151
117	172	0.659673
117	175	0.658327
117	177	0.672407
117	178	0.693606
117	179	0.662133
117	180	0.623403
118	83	2.5696
118	85	4.1063
118	86	0.688154
118	95	2.77511
118	113	0.71693
118	114	3.34899
118	121	0.682245
118	123	0.675622
118	135	0.69678
118	136	0.743197
118	139	0.70614
118	143	0.668152
118	150	0.702013
118	152	0.714421
118	153	0.693983
118	154	0.680772
118	155	0.705455
118	156	0.668501
118	158	0.662501
118	161	0.699162
118	164	0.660453
118	166	0.64393
118	168	0.659174
118	169	0.670323
118	171	0.661112
118	173	0.657683
118	175	0.648414
118	176	0.680084
118	177	0.662494
118	178	0.683693
118	179	0.652221
118	180	0.61349
119	41	6.8087
119	54	6.3913
119	90	0.635744
119	99	0.681651
119	111	0.69851
119	121	0.633861
119	125	0.659785
119	131	0.602958
119	137	0.665335
119	138	0.631554
119	139	0.657755
119	144	0.66378
119	146	0.676776
119	152	0.666037
119	153	0.645598
119	155	0.657071
119	156	0.620117
119	157	0.577895
119	158	0.614117
119	161	0.650777
119	164	0.612069
119	166	0.595545
119	167	0.634212
119	168	0.61079
119	171	0.612728
119	172	0.601376
119	173	0.609298
119	175	0.60003
119	176	0.631699
119	177	0.61411
119	178	0.635309
119	179	0.603836
119	180	0.565106
120	31	1.43322
120	61	2.49031
120	77	2.53982
120	91	0.836726
120	97	2.19592
120	102	2.07315
120	106	2.06758
120	108	0.741756
120	124	0.814332
120	137	0.762449
120	141	0.766174
120	144	0.760895
120	146	0.773891
120	152	0.763151
120	154	0.729502
120	155	0.754186
120	157	0.67501
120	158	0.711231
120	161	0.747892
120	164	0.709184
120	166	0.69266
120	167	0.731327
120	169	0.719054
120	170	0.648969
120	171	0.709843
120	172	0.698491
120	173	0.706413
120	175	0.697145
120	176	0.728814
120	177	0.711224
120	178	0.732423
120	179	0.700951
121	25	3.39727
121	73	4.14499
121	94	0.662723
121	98	0.68453
121	118	0.682245
121	119	0.633861
121	122	3.88868
121	123	0.654452
121	124	0.744432
121	130	0.674282
121	144	0.690995
121	149	0.653391
121	152	0.693252
121	153	0.672813
121	154	0.659603
121	155	0.684286
121	157	0.60511
121	158	0.641332
121	161	0.677992
121	164	0.639284
121	166	0.62276
121	167	0.661427
121	168	0.638005
121	169	0.649154
121	171	0.639943
121	172	0.628591
121	173	0.636513
121	175	0.627245
121	176	0.658914
121	177	0.641324
121	178	0.662524
121	179	0.631051
122	35	0.773948
122	61	0.735646
122	67	0.785917
122	68	0.781848
122	85	0.746569
122	87	0.740662
122	88	0.787198
122	89	0.789312
122	91	0.775526
122	92	0.742476
122	93	0.77633
122	95	0.773178
122	96	0.732184
122	97	0.773029
122	100	0.769498
122	102	0.766556
122	103	2.10387
122	104	0.762471
122	105	0.799337
122	106	0.801013
122	107	0.765874
122	114	0.779971
122	117	1.79829
122	121	3.88868
122	127	0.732447
122	135	2.86738
122	137	2.55022
122	142	0.763194
122	159	0.726047
122	160	0.730658
122	163	0.736039
122	178	3.9055
122	180	0.658103
123	29	4.73182
123	50	5.08305
123	86	0.660362
123	89	4.18513
123	90	0.656336
123	99	0.702243
123	103	0.704247
123	111	0.719102
123	118	0.675622
123	121	0.654452
123	131	0.62355
123	132	0.655958
123	134	0.623327
123	140	0.616438
123	147	0.671075
123	149	0.646768
123	151	0.709149
123	152	0.686628
123	153	0.66619
123	155	0.677663
123	157	0.598487
123	162	0.601972
123	164	0.632661
123	166	0.616137
123	167	0.654804
123	168	0.631382
123	169	0.642531
123	171	0.63332
123	172	0.621968
123	173	0.62989
123	175	0.620622
123	176	0.652291
123	177	0.634701
123	178	0.6559
123	179	0.624428
124	6	2.36932
124	10	2.67236
124	33	1.85327
124	47	1.53435
124	58	1.77214
124	71	1.82945
124	77	1.96911
124	103	0.794227
124	120	0.814332
124	121	0.744432
124	126	0.792912
124	130	0.757638
124	131	0.71353
124	135	0.758967
124	139	0.768327
124	141	0.779631
124	143	0.73034
124	149	0.736748
124	152	0.776608
124	155	0.767643
124	156	0.730689
124	160	0.748232
124	163	0.753614
124	166	0.706117
124	167	0.744784
124	168	0.721362
124	169	0.732511
124	171	0.7233
124	173	0.71987
124	175	0.710602
124	176	0.742271
124	177	0.724681
124	178	0.745881
124	179	0.714408
124	180	0.675677
125	28	2.33922
125	39	2.00071
125	50	2.55045
125	91	0.792751
125	107	3.27572
125	113	0.721685
125	119	0.659785
125	129	2.91401
125	133	0.71355
125	139	0.710894
125	140	0.648985
125	141	0.722199
125	144	0.716919
125	147	0.703623
125	148	0.635122
125	151	0.741697
125	152	0.719176
125	153	0.698738
125	155	0.71021
125	156	0.673256
125	160	0.6908
125	161	0.703917
125	164	0.665208
125	165	0.681402
125	166	0.648684
125	167	0.687352
125	168	0.663929
125	169	0.675078
125	171	0.665867
125	172	0.654516
125	173	0.662437
125	175	0.653169
125	176	0.684839
125	177	0.667249
125	178	0.688448
125	179	0.656976
126	18	3.13888
126	23	2.4897
126	64	2.53849
126	80	2.55538
126	84	2.07797
126	108	0.720336
126	109	0.830978
126	115	1.99959
126	124	0.792912
126	132	0.71106
126	134	0.678429
126	136	0.770507
126	139	0.733449
126	145	0.697298
126	150	0.729322
126	151	0.764252
126	153	0.721293
126	154	0.708082
126	155	0.732765
126	156	0.695811
126	157	0.653589
126	158	0.689811
126	161	0.726472
126	164	0.687763
126	166	0.671239
126	167	0.709907
126	168	0.686484
126	169	0.697633
126	170	0.627548
126	171	0.688422
126	172	0.677071
126	173	0.684992
126	175	0.675724
126	176	0.707394
126	177	0.689804
126	178	0.711003
126	179	0.679531
127	5	0.686724
127	8	2.32394
127	9	0.677782
127	10	4.85486
127	13	0.673842
127	18	0.736115
127	34	1.9375
127	43	3.3572
127	44	0.704185
127	51	0.741785
127	55	0.742145
127	59	0.783299
127	68	0.721654
127	80	2.32651
127	89	0.729118
127	96	0.67199
127	97	0.712835
127	100	0.709304
127	103	0.716459
127	104	0.702277
127	107	0.70568
127	111	0.731314
127	114	0.719777
127	122	0.732447
127	134	0.635538
127	142	0.703
127	146	0.70958
127	155	0.689874
127	158	0.64692
127	160	0.670464
127	166	0.628349
127	169	0.654743
127	176	0.664503
127	177	0.646913
127	178	0.668112
127	179	0.63664
127	180	0.597909
128	1	0.706377
128	4	3.51721
128	10	0.699135
128	14	5.0588
128	21	0.618641
128	25	0.771825
128	26	0.654495
128	27	0.719652
128	29	0.766407
128	31	0.722679
128	40	0.706643
128	43	0.74688
128	45	0.747122
128	50	0.761848
128	78	3.4419
128	89	2.78209
128	94	0.662966
128	96	0.666644
128	117	0.6924
128	129	0.720677
128	148	0.609441
128	156	0.647574
128	162	0.608837
128	164	0.639526
128	165	0.65572
128	169	0.649397
128	170	0.579312
128	171	0.640185
128	172	0.628834
128	173	0.636756
128	174	0.651231
128	175	0.627487
128	176	0.659157
128	177	0.641567
128	178	0.662766
128	179	0.631294
128	180	0.592563
129	4	0.57051
129	10	0.758251
129	15	0.732188
129	20	0.810946
129	21	0.677757
129	24	0.526278
129	25	0.830941
129	26	0.713611
129	27	0.778768
129	29	0.825524
129	31	0.781795
129	36	0.779369
129	40	0.765759
129	43	0.805996
129	45	0.806239
129	46	0.764182
129	50	0.820964
129	53	0.835842
129	54	0.704935
129	58	0.817086
129	86	3.1733
129	96	0.72576
129	99	1.96608
129	115	0.74743
129	117	0.751516
129	125	2.91401
129	128	0.720677
129	146	3.09963
129	147	3.85123
129	148	0.668557
129	151	2.47512
129	162	0.667954
129	163	3.18339
129	165	0.714836
129	170	0.638428
129	174	0.710347
129	180	0.651679
130	16	2.19567
130	43	4.1482
130	65	3.77632
130	87	1.81913
130	91	0.780033
130	97	3.26068
130	99	0.722072
130	121	0.674282
130	124	0.757638
130	132	0.675787
130	135	0.688816
130	136	0.735234
130	139	0.698176
130	140	0.636267
130	141	0.70948
130	144	0.704201
130	146	0.717197
130	150	0.694049
130	151	0.728979
130	153	0.686019
130	155	0.697492
130	158	0.654538
130	159	0.673471
130	160	0.678081
130	162	0.621801
130	164	0.65249
130	165	0.668684
130	166	0.635966
130	167	0.674633
130	168	0.651211
130	169	0.66236
130	171	0.653149
130	172	0.641797
130	173	0.649719
130	176	0.67212
130	177	0.654531
130	178	0.67573
130	179	0.644257
131	72	6.89672
131	98	0.653628
131	108	0.640954
131	119	0.602958
131	123	0.62355
131	124	0.71353
131	133	0.656724
131	134	0.599048
131	140	0.592159
131	141	0.665372
131	142	5.74386
131	143	0.616081
131	146	0.673089
131	147	0.646796
131	150	0.649941
131	151	0.68487
131	152	0.662349
131	153	0.641911
131	154	0.6287
131	155	0.653384
131	156	0.61643
131	157	0.574208
131	158	0.610429
131	161	0.64709
131	164	0.608382
131	166	0.591858
131	169	0.618252
131	170	0.548167
131	171	0.609041
131	172	0.597689
131	173	0.605611
131	174	0.620086
131	175	0.596343
131	176	0.628012
131	178	0.631621
131	179	0.600149
132	40	3.81775
132	47	4.69797
132	83	2.82255
132	91	0.768332
132	100	3.86174
132	123	0.655958
132	126	0.71106
132	130	0.675787
132	134	0.631455
132	138	0.660274
132	139	0.686475
132	140	0.624566
132	141	0.69778
132	144	0.6925
132	149	0.654896
132	150	0.682348
132	151	0.717278
132	152	0.694757
132	153	0.674319
132	154	0.661108
132	155	0.685791
132	156	0.648837
132	161	0.679498
132	163	0.671762
132	164	0.640789
132	166	0.624265
132	167	0.662933
132	168	0.63951
132	169	0.650659
132	171	0.641448
132	172	0.630096
132	173	0.638018
132	175	0.62875
132	176	0.660419
132	177	0.64283
132	178	0.664029
132	179	0.632557
132	180	0.593826
133	18	3.30907
133	65	3.38437
133	84	2.24816
133	86	0.693535
133	89	2.17998
133	101	0.703557
133	106	4.07843
133	110	0.765231
133	116	0.717308
133	117	0.718708
133	125	0.71355
133	131	0.656724
133	134	0.6565
133	135	0.70216
133	137	0.7191
133	140	0.649611
133	141	0.722825
133	144	0.717545
133	146	0.730541
133	150	0.707393
133	153	0.699364
133	154	0.686153
133	155	0.710836
133	157	0.63166
133	158	0.667882
133	164	0.665834
133	166	0.64931
133	167	0.687978
133	168	0.664555
133	170	0.605619
133	171	0.666493
133	172	0.655141
133	173	0.663063
133	175	0.653795
133	176	0.685464
133	177	0.667875
133	178	0.689074
133	179	0.657602
134	20	6.80221
134	57	0.650147
134	90	0.631833
134	97	8.39779
134	112	0.636704
134	123	0.623327
134	126	0.678429
134	127	0.635538
134	131	0.599048
134	132	0.631455
134	133	0.6565
134	138	0.627643
134	139	0.653844
134	140	0.591935
134	141	0.665149
134	143	0.615857
134	146	0.672865
134	148	0.578072
134	149	0.622265
134	150	0.649717
134	151	0.684647
134	152	0.662126
134	154	0.628477
134	158	0.610206
134	159	0.629139
134	164	0.608158
134	166	0.591634
134	167	0.630302
134	169	0.618028
134	171	0.608817
134	172	0.597465
134	173	0.605387
134	175	0.596119
134	176	0.627788
134	177	0.610199
134	178	0.631398
134	179	0.599926
134	180	0.561195
135	7	4.157
135	36	3.28248
135	80	2.57499
135	97	2.71815
135	110	0.753215
135	111	0.740259
135	118	0.69678
135	122	2.86738
135	124	0.758967
135	130	0.688816
135	133	0.70216
135	138	0.673303
135	139	0.699505
135	141	0.710809
135	143	0.661517
135	144	0.705529
135	145	0.663353
135	149	0.667925
135	150	0.695378
135	151	0.730307
135	153	0.687348
135	154	0.674137
135	155	0.69882
135	156	0.661866
135	157	0.619644
135	161	0.692527
135	164	0.653818
135	166	0.637294
135	167	0.675962
135	168	0.652539
135	169	0.663688
135	171	0.654477
135	172	0.643126
135	173	0.651048
135	175	0.641779
135	176	0.673449
135	177	0.655859
135	178	0.677058
135	179	0.645586
136	20	1.53321
136	36	2.11723
136	55	2.30588
136	75	1.94058
136	99	0.769819
136	102	2.76817
136	105	2.57233
136	106	2.7626
136	110	0.799633
136	111	0.786677
136	116	0.75171
136	118	0.743197
136	126	0.770507
136	130	0.735234
136	137	0.753502
136	138	0.719721
136	143	0.707935
136	144	0.751947
136	147	0.738651
136	149	0.714343
136	154	0.720555
136	156	0.708284
136	157	0.666062
136	158	0.702284
136	161	0.738945
136	163	0.731209
136	164	0.700236
136	165	0.71643
136	166	0.683712
136	169	0.710106
136	171	0.700895
136	172	0.689544
136	173	0.697465
136	174	0.71194
136	175	0.688197
136	176	0.719866
136	177	0.702277
136	178	0.723476
136	179	0.692004
136	180	0.653273
137	5	4.13878
137	40	2.76795
137	72	1.9234
137	81	1.71021
137	85	3.30944
137	98	0.716004
137	99	0.74034
137	109	0.813973
137	119	0.665335
137	120	0.762449
137	122	2.55022
137	133	0.7191
137	136	0.753502
137	138	0.690243
137	140	0.654535
137	141	0.727748
137	144	0.722469
137	145	0.680292
137	146	0.735465
137	147	0.709172
137	151	0.747247
137	153	0.704287
137	155	0.71576
137	156	0.678806
137	157	0.636584
137	159	0.691739
137	161	0.709466
137	164	0.670758
137	166	0.654234
137	167	0.692901
137	168	0.669479
137	169	0.680628
137	171	0.671417
137	172	0.660065
137	173	0.667987
137	175	0.658719
137	176	0.690388
137	177	0.672798
137	178	0.693998
137	179	0.662525
137	180	0.623795
138	48	3.12762
138	57	0.678966
138	84	3.79563
138	92	4.93158
138	98	0.682223
138	103	0.708563
138	108	0.66955
138	119	0.631554
138	132	0.660274
138	134	0.627643
138	135	0.673303
138	136	0.719721
138	137	0.690243
138	141	0.693968
138	142	2.78575
138	145	0.646512
138	146	0.701684
138	149	0.651084
138	151	0.713466
138	152	0.690945
138	153	0.670507
138	154	0.657296
138	156	0.645025
138	157	0.602803
138	161	0.675686
138	163	0.66795
138	164	0.636977
138	165	0.653171
138	166	0.620453
138	167	0.659121
138	168	0.635698
138	169	0.646847
138	171	0.637636
138	172	0.626284
138	173	0.634206
138	174	0.648681
138	175	0.624938
138	176	0.656607
138	177	0.639018
138	178	0.660217
138	179	0.628745
139	25	2.79589
139	30	3.63967
139	32	3.09441
139	39	2.79751
139	107	4.07252
139	118	0.70614
139	119	0.657755
139	124	0.768327
139	125	0.710894
139	126	0.733449
139	130	0.698176
139	132	0.686475
139	134	0.653844
139	135	0.699505
139	140	0.646955
139	147	0.701593
139	148	0.633093
139	149	0.677286
139	150	0.704738
139	151	0.739667
139	153	0.696708
139	155	0.70818
139	157	0.629004
139	158	0.665226
139	160	0.68877
139	161	0.701887
139	162	0.632489
139	164	0.663178
139	166	0.646655
139	167	0.685322
139	168	0.661899
139	169	0.673048
139	170	0.602963
139	171	0.663837
139	172	0.652486
139	173	0.660408
139	175	0.651139
139	177	0.665219
139	178	0.686418
139	179	0.654946
139	180	0.616215
140	2	6.46115
140	70	9.93885
140	90	0.624944
140	108	0.633842
140	110	0.700666
140	112	0.629815
140	116	0.652743
140	123	0.616438
140	125	0.648985
140	130	0.636267
140	131	0.592159
140	132	0.624566
140	133	0.649611
140	134	0.591935
140	137	0.654535
140	139	0.646955
140	141	0.65826
140	143	0.608968
140	144	0.65298
140	145	0.610804
140	146	0.665977
140	147	0.639684
140	149	0.615376
140	151	0.677758
140	154	0.621588
140	155	0.646271
140	157	0.567095
140	161	0.639978
140	164	0.601269
140	166	0.584745
140	167	0.623413
140	168	0.59999
140	169	0.611139
140	171	0.601928
140	172	0.590577
140	174	0.612973
140	175	0.58923
140	176	0.6209
140	177	0.60331
140	178	0.624509
140	179	0.593037
141	23	2.34994
141	52	3.21747
141	72	2.0812
141	74	3.50933
141	81	1.86801
141	90	0.698158
141	101	0.712206
141	102	3.77405
141	113	0.730959
141	120	0.766174
141	124	0.779631
141	125	0.722199
141	130	0.70948
141	131	0.665372
141	132	0.69778
141	133	0.722825
141	134	0.665149
141	135	0.710809
141	137	0.727748
141	138	0.693968
141	140	0.65826
141	143	0.682182
141	146	0.73919
141	153	0.708012
141	154	0.694802
141	155	0.719485
141	156	0.682531
141	157	0.640309
141	158	0.676531
141	161	0.713191
141	165	0.690676
141	166	0.657959
141	167	0.696626
141	168	0.673204
141	169	0.684353
141	171	0.675142
141	172	0.66379
141	175	0.662444
141	176	0.694113
141	177	0.676523
141	178	0.697722
141	179	0.66625
142	5	0.71747
142	9	0.708529
142	13	0.704588
142	17	0.811962
142	18	0.766862
142	37	0.773826
142	44	0.734931
142	51	0.772532
142	52	0.711477
142	55	0.772892
142	56	0.712282
142	59	0.814045
142	61	0.706198
142	63	0.707404
142	67	0.75647
142	69	0.745349
142	71	0.754257
142	73	0.758342
142	74	0.748466
142	76	0.759097
142	78	0.739793
142	79	0.741443
142	82	0.771896
142	88	0.757751
142	89	0.759865
142	90	2.28424
142	94	1.31817
142	95	0.74373
142	97	0.743582
142	100	0.740051
142	103	0.324196
142	104	0.733023
142	105	0.76989
142	106	0.771566
142	112	0.704165
142	113	0.992077
142	114	0.750524
142	115	0.724406
142	122	0.763194
142	127	0.703
142	131	5.74386
142	138	2.78575
142	146	2.20533
142	160	0.70121
142	178	2.12582
142	179	6.13704
142	180	0.628656
143	36	5.04876
143	60	4.0559
143	82	3.85976
143	86	0.652892
143	99	0.694774
143	109	0.768406
143	114	4.63558
143	116	0.676665
143	118	0.668152
143	124	0.73034
143	131	0.616081
143	134	0.615857
