29	101	1.25695
29	102	1.24724
29	105	0.614174
29	107	1.3072
29	109	1.26659
29	149	0.703246
29	163	1.12544
29	174	1.19522
29	176	0.915493
30	10	1.28823
30	17	1.21307
30	26	1.3107
30	46	1.24682
30	81	1.23608
30	82	1.22865
30	90	1.25577
30	108	0.607016
30	117	0.595363
30	120	1.1809
30	126	0.659891
30	139	1.21673
30	153	0.681482
30	171	0.837056
31	55	1.28964
31	58	1.39381
31	63	1.32516
31	67	1.47078
31	73	1.5728
31	131	0.455423
31	138	1.39043
31	144	1.3639
31	154	0.462878
31	163	0.63343
31	164	1.37583
31	167	0.559648
31	173	0.687859
31	179	0.700112
32	36	1.40456
32	39	1.39295
32	47	1.38418
32	49	1.40482
32	57	1.42319
32	106	1.4461
32	121	1.34082
32	139	1.38844
32	155	0.488702
32	160	0.697376
32	161	0.511748
32	162	0.588097
32	165	0.668073
32	168	0.545982
33	20	1.21932
33	27	1.32752
33	44	1.2427
33	48	1.24212
33	64	1.23242
33	65	1.23232
33	127	0.538148
33	133	1.28485
33	137	0.906037
33	138	1.24558
33	154	0.606827
33	155	0.638264
33	168	0.695544
33	177	1.16403
34	11	1.26612
34	12	1.19629
34	19	1.19629
34	61	1.35354
34	69	1.28143
34	78	1.22976
34	83	1.23002
34	84	1.23005
34	105	0.556413
34	112	0.677223
34	149	0.645485
34	153	0.645451
34	156	1.19973
34	165	0.841102
35	16	1.38804
35	20	1.39326
35	44	1.41663
35	48	1.41605
35	68	1.35079
35	119	0.481772
35	133	1.45878
35	137	0.770226
35	138	1.41951
35	140	0.447203
35	145	0.545355
35	152	0.566418
35	173	0.695997
35	177	1.33797
36	18	1.29676
36	32	1.40456
36	39	1.32739
36	41	1.34202
36	47	1.31862
36	49	1.33926
36	57	1.35763
36	121	1.27526
36	139	1.32288
36	150	0.63476
36	167	0.524725
36	170	0.653837
36	174	0.476937
36	175	0.738237
36	180	0.676489
37	4	1.36153
37	17	1.30637
37	26	1.40399
37	43	1.31372
37	46	1.34012
37	68	1.25754
37	81	1.32938
37	82	1.32194
37	90	1.34906
37	105	0.470421
37	106	0.481767
37	149	0.559493
37	172	0.755014
37	176	0.77174
37	177	0.644244
38	29	0.55217
38	48	0.392454
38	60	0.375666
38	70	0.360647
38	133	0.380805
38	139	0.359969
38	153	1.51975
38	167	1.39817
38	170	1.31384
38	172	1.31139
38	173	1.29656
38	176	1.28826
38	178	1.28822
38	179	1.28773
38	180	1.28112
39	8	1.36445
39	18	1.28515
39	32	1.39295
39	36	1.32739
39	41	1.33041
39	49	1.32765
39	106	1.36894
39	121	1.26365
39	139	1.31127
39	150	0.693541
39	153	0.501892
39	161	0.541218
39	168	0.575453
39	171	0.657466
39	180	0.73527
40	1	1.39297
40	3	1.21772
40	42	1.37921
40	52	1.28201
40	56	1.1695
40	71	1.41172
40	87	1.44856
40	92	1.38093
40	121	1.29114
40	126	0.484799
40	136	0.63459
40	147	0.562073
40	160	0.731343
40	161	0.545715
40	180	0.739767
41	8	1.37908
41	18	1.29978
41	36	1.34202
41	39	1.33041
41	47	1.32165
41	49	1.34228
41	57	1.36065
41	121	1.27828
41	124	0.451908
41	139	1.3259
41	149	0.534894
41	161	0.574185
41	168	0.60842
41	179	0.756938
41	180	0.768237
42	22	1.3334
42	25	1.30615
42	40	1.37921
42	52	1.29046
42	56	1.17794
42	87	1.45701
42	92	1.38938
42	111	0.47248
42	121	1.29959
42	140	0.484455
42	142	0.520057
42	144	1.33692
42	160	0.748378
42	170	0.73415
42	179	0.745503
43	4	1.36195
43	10	1.38195
43	37	1.31372
43	46	1.34054
43	68	1.25796
43	77	0.428726
43	81	1.3298
43	82	1.32237
43	90	1.34949
43	131	0.547266
43	139	1.31045
43	154	0.554721
43	172	0.765431
43	174	0.603703
43	176	0.782158
44	16	1.30488
44	27	1.41828
44	33	1.2427
44	35	1.41663
44	64	1.32319
44	65	1.32308
44	105	0.52404
44	112	0.64485
44	133	1.37562
44	138	1.33635
44	140	0.574108
44	148	0.63194
44	149	0.613112
44	167	0.694692
44	177	1.2548
45	2	1.35746
45	12	1.28752
45	19	1.28752
45	23	1.35679
45	61	1.44477
45	78	1.32099
45	83	1.32125
45	84	1.32128
45	112	0.526227
45	140	0.455485
45	156	1.29096
45	159	0.63223
45	167	0.576068
45	169	0.778716
45	178	0.729807
46	17	1.33319
46	30	1.24682
46	37	1.34012
46	43	1.34054
46	81	1.3562
46	82	1.34876
46	90	1.37589
46	119	0.543651
46	120	1.30102
46	139	1.33685
46	140	0.509082
46	151	0.582322
46	163	0.703449
46	174	0.581878
46	180	0.78143
47	8	1.35569
47	18	1.27638
47	32	1.38418
47	36	1.31862
47	41	1.32165
47	49	1.31888
47	57	1.33726
47	106	1.36017
47	139	1.30251
47	147	0.523001
47	158	0.624354
47	160	0.692271
47	163	0.622714
47	166	0.556579
47	176	0.679598
48	20	1.30951
48	27	1.41771
48	33	1.24212
48	35	1.41605
48	38	0.392454
48	64	1.32261
48	65	1.3225
48	118	0.49002
48	133	1.37504
48	138	1.33577
48	151	0.577766
48	161	0.582821
48	176	0.755776
48	177	1.25422
48	180	0.776873
49	18	1.29702
49	32	1.40482
49	36	1.33926
49	39	1.32765
49	41	1.34228
49	47	1.31888
49	57	1.35789
49	121	1.27552
49	129	0.499496
49	139	1.32314
49	146	0.625429
49	150	0.693888
49	156	0.554206
49	162	0.617914
49	170	0.712965
50	66	1.32554
50	75	1.44119
50	123	1.40362
50	126	0.468093
50	128	1.33719
50	135	1.32156
50	141	1.41317
50	147	0.545367
50	150	1.20062
50	151	1.33862
50	157	0.638301
50	158	0.64672
50	159	1.2344
50	170	0.700409
50	176	0.701964
51	72	1.5361
51	74	1.35285
51	100	1.4355
51	101	1.4387
51	102	1.42898
51	107	1.48894
51	109	1.44833
51	131	0.433896
51	137	0.740561
51	145	0.51569
51	148	0.475369
51	161	0.495834
51	163	1.30718
51	171	0.612082
51	174	1.37696
51	175	0.751633
52	13	1.45441
52	22	1.2362
52	40	1.28201
52	42	1.29046
52	56	1.08074
52	71	1.32296
52	87	1.35981
52	92	1.29218
52	99	0.672202
52	115	0.582702
52	117	0.574091
52	121	1.20239
52	127	0.576375
52	144	1.23971
52	147	0.715894
52	162	0.775885
53	21	1.36604
53	59	1.45348
53	60	1.54973
53	70	1.43099
53	113	1.433
53	118	0.454298
53	128	1.37496
53	129	0.50503
53	133	1.44071
53	135	1.35933
53	141	1.45093
53	142	0.504405
53	152	0.588018
53	162	0.623448
53	166	0.597034
53	178	0.743126
54	62	1.27275
54	77	1.4059
54	89	1.22157
54	91	1.3248
54	108	0.419977
54	114	1.22458
54	122	1.24677
54	125	1.33106
54	130	1.23425
54	132	1.2121
54	150	0.686092
54	154	1.32284
54	169	0.778705
54	170	0.705169
54	177	0.579227
54	180	0.727821
55	6	1.38451
55	7	1.27167
55	31	1.28964
55	58	1.24182
55	63	1.17316
55	67	1.31878
55	73	1.42081
55	98	0.457731
55	137	0.800345
55	138	1.23844
55	144	1.21191
55	154	0.501136
55	164	1.22384
55	169	0.800554
55	176	0.728573
55	177	0.601076
56	3	1.01645
56	13	1.34189
56	22	1.12368
56	25	1.09643
56	40	1.1695
56	42	1.17794
56	52	1.08074
56	71	1.21045
56	87	1.24729
56	92	1.17966
56	140	0.603328
56	144	1.1272
56	167	0.723911
56	169	0.926559
56	173	0.852122
56	174	0.676123
57	8	1.39469
57	18	1.31539
57	32	1.42319
57	36	1.35763
57	41	1.36065
57	47	1.33726
57	49	1.35789
57	106	1.39918
57	121	1.29389
57	139	1.34151
57	156	0.528578
57	157	0.625228
57	159	0.614387
57	164	0.487053
57	171	0.632185
57	175	0.771736
57	177	0.561395
58	5	1.34836
58	7	1.37584
58	9	0.415089
58	31	1.39381
58	55	1.24182
58	63	1.27733
58	67	1.42295
58	73	1.52498
58	137	0.739531
58	138	1.34261
58	144	1.31608
58	148	0.47434
58	157	0.604095
58	164	1.32801
58	168	0.529039
58	172	0.651032
58	178	0.690831
59	53	1.45348
59	66	1.35313
59	88	1.43832
59	99	0.505134
59	111	0.442197
59	120	1.3392
59	123	1.43121
59	128	1.36478
59	129	0.490399
59	135	1.34915
59	137	1.19343
59	141	1.44076
59	159	1.26199
59	160	0.718096
59	171	0.648716
59	172	0.688696
59	178	0.728495
60	9	1.44766
60	38	0.375666
60	53	1.54973
60	117	0.440589
60	123	1.52747
60	124	0.443757
60	128	1.46104
60	135	1.44541
60	137	1.28968
60	141	1.53701
60	148	0.545569
60	150	1.32446
60	151	1.46246
60	159	1.35824
60	160	0.751661
60	162	0.642383
60	166	0.615969
60	168	0.600268
61	11	1.48583
61	12	1.416
61	19	1.416
61	34	1.35354
61	45	1.44477
61	69	1.50114
61	78	1.44947
61	83	1.44973
61	84	1.44976
61	96	0.431961
61	126	0.466846
61	145	0.547619
61	146	0.611627
61	156	1.41944
61	158	0.645473
61	161	0.527762
61	166	0.577698
61	178	0.723789
62	54	1.27275
62	76	1.35951
62	95	1.3213
62	104	1.33233
62	112	1.26885
62	114	1.26178
62	125	1.36826
62	127	0.451818
62	130	1.27145
62	132	1.2493
62	134	0.563251
62	143	1.35415
62	145	0.594835
62	154	1.36004
62	163	0.69105
62	165	0.731304
62	177	0.620438
62	180	0.769031
63	5	1.27971
63	6	1.42002
63	7	1.30718
63	31	1.32516
63	55	1.17316
63	58	1.27733
63	67	1.3543
63	73	1.45632
63	99	0.593183
63	105	0.492153
63	115	0.503683
63	118	0.527716
63	138	1.27395
63	144	1.24742
63	164	1.25935
63	169	0.865453
63	174	0.615017
63	179	0.80327
64	16	1.2946
64	20	1.29982
64	27	1.40801
64	33	1.23242
64	44	1.32319
64	48	1.32261
64	65	1.31281
64	68	1.25735
64	117	0.439853
64	133	1.36534
64	138	1.32607
64	156	0.577939
64	163	0.681368
64	165	0.721623
64	166	0.615233
64	174	0.559798
64	175	0.821097
64	177	1.24453
65	16	1.2945
65	20	1.29971
65	27	1.40791
65	33	1.23232
65	44	1.32308
65	48	1.3225
65	64	1.31281
65	68	1.25724
65	98	0.531143
65	105	0.500665
65	117	0.503584
65	133	1.36524
65	138	1.32597
65	147	0.645387
65	160	0.814657
65	164	0.600145
65	176	0.801984
65	177	1.24442
66	50	1.32554
66	59	1.35313
66	75	1.3786
66	79	1.31356
66	88	1.34814
66	123	1.34104
66	128	1.27461
66	135	1.25898
66	141	1.35058
66	143	1.33065
66	154	0.4979
66	155	0.529336
66	158	0.670092
66	159	1.17182
66	166	0.602317
66	171	0.66863
66	173	0.722881
66	176	0.725337
67	5	1.42533
67	6	1.56564
67	31	1.47078
67	55	1.31878
67	58	1.42295
67	63	1.3543
67	73	1.60194
67	99	0.496925
67	134	0.512531
67	138	1.41957
67	142	0.481565
67	144	1.39304
67	150	0.676582
67	156	0.5369
67	164	1.40498
67	167	0.566547
67	168	0.558494
67	179	0.707012
68	16	1.23904
68	35	1.35079
68	37	1.25754
68	43	1.25796
68	64	1.25735
68	65	1.25724
68	81	1.27362
68	82	1.26619
68	90	1.29331
68	110	0.555869
68	136	0.739228
68	138	1.27051
68	139	1.25427
68	147	0.666711
68	149	0.611062
68	154	0.595871
68	159	0.748803
68	167	0.692641
68	177	1.18896
69	2	1.41382
69	9	0.475608
69	11	1.41371
69	12	1.34388
69	19	1.34388
69	23	1.41315
69	34	1.28143
69	61	1.50114
69	78	1.37736
69	83	1.37762
69	84	1.37765
69	112	0.547769
69	148	0.534858
69	149	0.51603
69	152	0.596241
69	156	1.34733
69	157	0.664614
69	163	0.671393
69	177	0.600781
70	38	0.360647
70	53	1.43099
70	75	1.44629
70	88	1.41583
70	113	1.40034
70	123	1.40873
70	131	0.489077
70	133	1.40805
70	134	0.539286
70	135	1.32667
70	140	0.472719
70	141	1.41827
70	143	1.39834
70	146	0.634879
70	151	1.34372
70	159	1.2395
70	160	0.736642
70	163	0.667085
70	173	0.721513
71	1	1.43392
71	3	1.25867
71	13	1.58412
71	25	1.33866
71	40	1.41172
71	52	1.32296
71	56	1.21045
71	87	1.48951
71	92	1.42189
71	99	0.482815
71	119	0.466422
71	121	1.33209
71	144	1.36942
71	160	0.695777
71	167	0.552437
71	172	0.666378
71	173	0.680648
71	174	0.504649
71	176	0.683104
72	51	1.5361
72	80	1.45604
72	97	1.40267
72	100	1.45829
72	102	1.45177
72	107	1.51173
72	109	1.47112
72	124	0.35721
72	127	0.356326
72	137	0.724214
72	147	1.37206
72	154	0.425005
72	159	0.577937
72	163	1.32997
72	165	0.635812
72	169	0.724423
72	174	1.39975
72	175	0.735287
73	5	1.52735
73	7	1.55483
73	31	1.5728
73	55	1.42081
73	58	1.52498
73	63	1.45632
73	67	1.60194
73	115	0.389307
73	119	0.462415
73	138	1.5216
73	144	1.49507
73	150	0.658464
73	153	0.466815
73	157	0.615433
73	163	0.622212
73	164	1.507
73	166	0.556077
73	167	0.548429
73	168	0.540376
74	51	1.35285
74	80	1.27279
74	86	1.36211
74	97	1.21942
74	100	1.27504
74	101	1.27824
74	102	1.26853
74	106	0.513943
74	107	1.32848
74	109	1.28788
74	131	0.569024
74	134	0.619233
74	136	0.719836
74	147	1.18882
74	163	1.14673
74	164	0.602077
74	165	0.787286
74	174	1.2165
74	176	0.803916
75	50	1.44119
75	66	1.3786
75	70	1.44629
75	111	0.484841
75	113	1.4483
75	118	0.48231
75	123	1.45669
75	124	0.452834
75	131	0.513174
75	135	1.37463
75	137	1.2189
75	141	1.46623
75	143	1.4463
75	150	1.25369
75	152	0.61603
75	153	0.535785
75	159	1.28747
75	169	0.820047
75	175	0.830911
76	62	1.35951
76	77	1.49265
76	91	1.41156
76	93	1.40585
76	94	1.36
76	103	1.37522
76	104	1.38188
76	105	0.433345
76	114	1.31134
76	115	0.444875
76	116	1.36313
76	130	1.32101
76	142	0.519016
76	154	1.4096
76	166	0.611645
76	169	0.806645
76	174	0.556209
76	177	0.607168
76	179	0.744462
77	6	0.339491
77	29	0.562061
77	43	0.428726
77	54	1.4059
77	76	1.49265
77	79	0.488687
77	84	0.443256
77	88	0.398324
77	100	0.369819
77	114	1.39493
77	122	1.41712
77	130	1.4046
77	132	1.38245
77	135	0.406041
77	165	1.27406
77	175	1.22384
77	176	1.24675
77	178	1.24672
77	179	1.24623
77	180	1.23962
78	2	1.36216
78	11	1.36205
78	12	1.29222
78	19	1.29222
78	23	1.36149
78	34	1.22976
78	45	1.32099
78	61	1.44947
78	69	1.37736
78	83	1.32595
78	84	1.32598
78	117	0.452476
78	142	0.535227
78	154	0.523439
78	156	1.29566
78	162	0.65427
78	166	0.627856
78	167	0.620209
78	170	0.749321
78	180	0.771973
79	21	1.3163
79	66	1.31356
79	77	0.488687
79	88	1.39875
79	96	0.573362
79	106	0.552145
79	112	0.66161
79	113	1.38326
79	117	0.543719
79	118	0.576363
79	120	1.29964
79	128	1.32522
79	133	1.39097
79	135	1.30959
79	141	1.40119
79	143	1.38126
79	150	1.18865
79	151	1.32664
79	154	0.614681
79	158	0.786874
80	24	1.31875
80	72	1.45604
80	74	1.27279
80	97	1.29982
80	100	1.35544
80	101	1.35864
80	102	1.34893
80	107	1.40889
80	109	1.36828
80	126	0.534056
80	127	0.471812
80	147	1.26922
80	148	0.574508
80	153	0.555646
80	156	0.607614
80	163	1.22713
80	167	0.63726
80	170	0.766372
80	174	1.29691
80	178	0.791
81	9	0.503226
81	10	1.39761
81	17	1.32245
81	26	1.42008
81	30	1.23608
81	37	1.32938
81	43	1.3298
81	46	1.3562
81	68	1.27362
81	82	1.33802
81	90	1.36515
81	120	1.29028
81	129	0.540872
81	139	1.32611
81	145	0.602797
81	155	0.559896
81	156	0.595582
81	161	0.582941
81	163	0.699012
81	172	0.73917
82	4	1.37017
82	10	1.39017
82	17	1.31501
82	26	1.41264
82	30	1.22865
82	37	1.32194
82	43	1.32237
82	46	1.34876
82	68	1.26619
82	81	1.33802
82	90	1.35771
82	111	0.480065
82	139	1.31868
82	146	0.6542
82	156	0.582976
82	157	0.679626
82	161	0.570335
82	164	0.541451
82	171	0.686583
82	176	0.74329
83	2	1.36242
83	11	1.36231
83	12	1.29248
83	19	1.29248
83	23	1.36175
83	34	1.23002
83	45	1.32125
83	61	1.44973
83	69	1.37762
83	78	1.32595
83	84	1.32624
83	118	0.468992
83	136	0.650668
83	151	0.556738
83	156	1.29592
83	159	0.660243
83	163	0.677864
83	166	0.611728
83	174	0.556293
83	179	0.744546
84	2	1.36245
84	11	1.36234
84	12	1.29251
84	19	1.29251
84	23	1.36178
84	34	1.23005
84	45	1.32128
84	61	1.44976
84	69	1.37765
84	77	0.443256
84	78	1.32598
84	83	1.32624
84	115	0.506898
84	127	0.500572
84	150	0.776055
84	153	0.584406
84	156	1.29595
84	164	0.594849
84	173	0.794232
84	174	0.618232
85	9	0.540315
85	14	1.28281
85	89	1.24148
85	91	1.34471
85	94	1.29315
85	95	1.30401
85	103	1.30837
85	104	1.31504
85	108	0.506238
85	114	1.24449
85	115	0.503196
85	116	1.29628
85	122	1.26668
85	125	1.35096
85	132	1.23201
85	143	1.33685
85	149	0.580738
85	159	0.71848
85	166	0.669965
85	174	0.61453
85	175	0.875829
86	28	1.34082
86	29	1.34082
86	74	1.36211
86	97	1.38914
86	100	1.44476
86	101	1.44796
86	102	1.43824
86	107	1.4982
86	109	1.45759
86	131	0.485817
86	142	0.50506
86	145	0.56761
86	146	0.631618
86	147	1.35854
86	155	0.524708
86	159	0.646204
86	163	1.31645
86	166	0.597689
86	168	0.581988
86	170	0.719154
86	174	1.38622
87	1	1.47077
87	3	1.29552
87	22	1.40275
87	25	1.3755
87	40	1.44856
87	42	1.45701
87	52	1.35981
87	56	1.24729
87	71	1.48951
87	92	1.45873
87	99	0.534568
87	121	1.36894
87	144	1.40626
87	149	0.52261
87	151	0.556847
87	152	0.602821
87	153	0.522576
87	155	0.538857
87	162	0.638252
87	172	0.718131
87	177	0.607361
88	59	1.43832
88	66	1.34814
88	70	1.41583
88	77	0.398324
88	79	1.39875
88	108	0.465009
88	113	1.41784
88	123	1.42623
88	128	1.3598
88	135	1.34417
88	136	0.667675
88	137	1.18844
88	141	1.43577
88	145	0.598657
88	148	0.558336
88	150	1.22322
88	151	1.36122
88	152	0.61972
88	154	0.524318
88	159	1.257
88	170	0.7502
88	173	0.7493
89	54	1.22157
89	85	1.24148
89	91	1.31082
89	93	1.30511
89	94	1.25926
89	95	1.27012
89	103	1.27449
89	104	1.28115
89	114	1.2106
89	116	1.26239
89	122	1.23279
89	125	1.31708
89	130	1.22027
89	132	1.19812
89	145	0.574183
89	153	0.515001
89	155	0.531282
89	165	0.710652
89	170	0.725727
89	173	0.724826
89	175	0.810127
89	180	0.748379
90	4	1.39729
90	10	1.4173
90	17	1.34213
90	26	1.43976
90	30	1.25577
90	37	1.34906
90	43	1.34949
90	46	1.37589
90	68	1.29331
90	81	1.36515
90	82	1.35771
90	119	0.484671
90	120	1.30996
90	137	0.773125
90	139	1.3458
90	151	0.523342
90	159	0.626848
90	164	0.499514
90	168	0.562632
90	172	0.684626
90	177	0.573856
90	178	0.724425
91	54	1.3248
91	76	1.41156
91	85	1.34471
91	89	1.31082
91	94	1.36249
91	103	1.37771
91	104	1.38438
91	114	1.31383
91	116	1.36562
91	122	1.33602
91	125	1.4203
91	130	1.3235
91	131	0.490642
91	132	1.30135
91	149	0.513288
91	150	0.704902
91	156	0.565221
91	162	0.628929
91	166	0.602515
91	167	0.594867
91	177	0.598038
91	178	0.748607
92	1	1.40314
92	3	1.22789
92	13	1.55333
92	22	1.33512
92	25	1.30787
92	40	1.38093
92	42	1.38938
92	52	1.29218
92	56	1.17966
92	71	1.42189
92	87	1.45873
92	96	0.513448
92	117	0.483805
92	118	0.516449
92	121	1.30131
92	126	0.548333
92	136	0.698124
92	144	1.33864
92	147	0.625607
92	151	0.604194
92	152	0.650169
92	179	0.792002
93	15	1.35078
93	76	1.40585
93	89	1.30511
93	94	1.35678
93	95	1.36764
93	96	0.500203
93	103	1.372
93	110	0.50152
93	112	1.31519
93	116	1.35991
93	122	1.33031
93	124	0.473728
93	125	1.41459
93	130	1.31779
93	132	1.29564
93	143	1.40049
93	149	0.556713
93	151	0.590949
93	158	0.713715
93	164	0.567121
93	165	0.75233
93	179	0.778757
94	14	1.30059
94	76	1.36
94	85	1.29315
94	89	1.25926
94	91	1.36249
94	93	1.35678
94	103	1.32615
94	105	0.487767
94	114	1.26227
94	116	1.31406
94	119	0.572404
94	122	1.28446
94	125	1.36874
94	130	1.27194
94	132	1.24979
94	154	1.36053
94	157	0.725422
94	161	0.61613
94	163	0.732201
94	164	0.587247
94	166	0.666066
94	168	0.650365
94	174	0.61063
95	14	1.31145
95	62	1.3213
95	85	1.30401
95	89	1.27012
95	93	1.36764
95	104	1.34368
95	106	0.497335
95	112	1.2802
95	114	1.27313
95	116	1.32492
95	118	0.521552
95	122	1.29532
95	130	1.2828
95	132	1.26065
95	134	0.602625
95	140	0.536058
95	143	1.3655
95	151	0.609298
95	154	1.37139
95	156	0.626995
95	161	0.614353
95	172	0.770582
95	175	0.870153
96	2	0.517862
96	20	0.504362
96	61	0.431961
96	79	0.573362
96	92	0.513448
96	93	0.500203
96	107	0.468759
96	109	0.464639
96	124	1.54618
96	133	0.475371
96	136	1.30457
96	149	1.35869
96	152	1.37571
96	153	1.41971
96	166	1.29672
96	168	1.31598
96	170	1.2138
