31	79	0.695676
31	131	0.723588
31	140	0.729375
31	147	0.643899
31	148	0.719638
31	152	0.703661
31	163	3.30418
31	173	4.35317
32	2	0.77078
32	35	0.809082
32	41	0.740381
32	69	0.778235
32	88	0.811387
32	90	0.798747
32	91	0.75572
32	102	0.81394
32	105	0.836948
32	117	3.55369
32	124	2.81459
32	169	2.45631
32	180	0.725023
33	116	4.4188
33	124	0.664874
33	153	0.639227
33	157	0.706882
33	164	0.665191
33	165	0.619449
33	168	0.629658
33	169	0.644526
33	172	0.648609
33	173	0.638627
33	174	0.612174
33	177	0.65914
33	178	0.638214
33	179	0.638371
34	47	0.782478
34	68	0.766442
34	93	0.786674
34	106	0.758893
34	108	0.758992
34	111	0.76789
34	116	0.792649
34	131	0.796179
34	138	2.1709
34	152	0.776252
34	160	4.23599
34	162	2.26503
34	175	0.831452
35	27	0.814021
35	32	0.809082
35	41	0.721483
35	52	2.08981
35	69	0.759336
35	84	1.69939
35	88	0.792488
35	90	0.779849
35	91	0.736821
35	102	0.795041
35	105	0.818049
35	147	0.697883
35	170	5.25981
35	180	0.706124
36	1	0.805786
36	14	0.81233
36	21	0.705395
36	25	0.78486
36	42	1.42447
36	47	0.750636
36	53	0.750788
36	68	0.7346
36	98	0.767101
36	141	0.724557
36	142	0.773113
36	168	4.11855
36	175	0.799609
36	180	4.08392
37	60	0.76452
37	85	0.733515
37	101	0.735878
37	122	0.760299
37	125	0.755474
37	134	0.795762
37	135	0.75605
37	137	3.66368
37	140	0.774022
37	148	0.764285
37	152	0.748309
37	159	2.45109
37	162	2.74696
37	175	0.803508
38	4	0.746416
38	10	0.639552
38	12	0.7452
38	17	0.841437
38	18	0.745422
38	20	0.667575
38	28	0.613997
38	29	0.665956
38	50	0.644843
38	63	0.698834
38	76	0.681879
38	121	2.74621
38	134	0.705404
38	170	5.09649
39	3	0.676776
39	6	0.76993
39	8	0.664926
39	19	0.674734
39	31	0.665715
39	40	0.728583
39	44	0.70667
39	61	0.756836
39	65	0.755011
39	79	0.679175
39	136	0.614536
39	142	0.715863
39	167	4.24025
39	180	4.08473
40	3	0.756145
40	8	0.744295
40	19	0.754102
40	20	0.776155
40	24	0.988792
40	29	0.774535
40	39	0.728583
40	44	0.786039
40	61	0.836205
40	79	0.758544
40	136	0.693905
40	142	0.795232
40	155	3.17187
40	164	3.62649
41	2	0.683181
41	27	0.745321
41	32	0.740381
41	35	0.721483
41	69	0.690636
41	88	0.723788
41	90	0.711148
41	91	0.668121
41	102	0.726341
41	105	0.749349
41	139	5.19375
41	147	0.629183
41	170	2.84354
41	180	0.637424
42	30	2.18148
42	36	1.42447
42	152	0.743777
42	153	0.771079
42	167	0.751856
42	168	0.76151
42	169	0.776379
42	170	0.757291
42	171	0.744171
42	173	0.77048
42	174	0.744027
42	176	0.774732
42	177	0.790993
42	178	0.770067
43	45	1.06154
43	60	2.35018
43	149	0.683868
43	151	0.758026
43	158	0.696287
43	163	0.732786
43	165	0.677835
43	170	0.683824
43	173	0.697013
43	174	0.67056
43	176	0.701265
43	177	0.717526
43	178	0.6966
43	179	0.696757
44	3	0.734232
44	6	0.827386
44	8	0.722382
44	19	0.732189
44	20	0.754242
44	39	0.70667
44	40	0.786039
44	61	0.814291
44	65	0.812467
44	79	0.736631
44	142	0.773319
44	164	2.56349
44	176	3.68719
44	177	2.79786
45	7	0.846569
45	11	0.846245
45	15	0.770752
45	22	0.770368
45	23	0.8452
45	43	1.06154
45	54	0.786627
45	59	0.785976
45	64	0.839873
45	147	0.725409
45	169	3.45362
45	178	2.69096
46	118	0.752949
46	123	0.751111
46	125	0.749287
46	127	0.775365
46	129	0.721622
46	131	0.762048
46	135	0.749863
46	140	0.767835
46	142	1.94524
46	145	0.760978
46	148	0.758098
46	152	0.742122
46	166	3.18672
46	173	4.1798
46	180	0.690601
47	1	0.792708
47	14	0.799252
47	21	0.692317
47	25	0.771782
47	34	0.782478
47	36	0.750636
47	53	0.73771
47	68	0.721522
47	73	0.692835
47	141	0.711479
47	142	0.760035
47	156	5.48574
47	157	1.62973
47	174	3.08514
47	175	0.786532
48	30	0.765132
48	76	2.4855
48	82	0.761659
48	86	0.755785
48	87	0.751287
48	96	0.742372
48	103	0.768897
48	106	0.710587
48	108	0.710686
48	109	0.76924
48	110	0.731873
48	116	0.744343
48	157	3.23829
48	175	0.783146
48	177	3.66395
49	56	0.746508
49	80	0.759219
49	86	0.758993
49	87	0.754495
49	96	0.74558
49	103	0.772105
49	106	0.713795
49	108	0.713895
49	109	0.772448
49	110	0.735082
49	116	0.747551
49	138	2.35249
49	162	2.44663
49	175	0.786354
49	179	4.70081
50	4	0.800466
50	10	0.693602
50	12	0.79925
50	17	0.895487
50	18	0.799472
50	20	0.721625
50	28	0.668047
50	29	0.720005
50	38	0.644843
50	63	0.752883
50	76	0.735929
50	134	0.759454
50	146	2.3095
50	155	2.55999
50	169	4.57314
51	58	2.78015
51	149	0.676438
51	159	0.770626
51	166	0.70773
51	167	0.670959
51	168	0.680614
51	169	0.695482
51	170	0.676395
51	173	0.689584
51	174	0.663131
51	175	1.0738
51	176	0.693836
51	177	0.710096
51	178	0.689171
51	179	0.689328
52	27	1.40359
52	35	2.08981
52	109	1.54758
52	154	0.771367
52	164	0.777995
52	165	0.732253
52	166	0.769578
52	168	0.742461
52	170	0.738242
52	171	0.725122
52	174	0.724978
52	176	0.755683
52	177	0.771943
52	178	0.751018
52	179	0.751175
53	1	0.792861
53	14	0.799404
53	21	0.692469
53	25	0.771934
53	36	0.750788
53	47	0.73771
53	68	0.721675
53	73	0.692987
53	98	0.754175
53	141	0.711631
53	142	0.760188
53	162	1.78566
53	164	2.70506
53	175	0.786684
53	180	5.16184
54	7	0.787962
54	11	0.787638
54	15	0.712145
54	22	0.711762
54	23	0.786593
54	31	0.705118
54	45	0.786627
54	59	0.727369
54	64	0.781266
54	65	0.794414
54	76	0.750493
54	92	2.28828
54	146	1.96078
54	147	0.666802
54	167	5.27818
55	58	0.767665
55	81	0.735768
55	93	0.756733
55	101	0.733882
55	115	1.33795
55	129	0.725812
55	131	0.766238
55	135	0.754054
55	145	0.765168
55	148	0.762289
55	152	0.746312
55	175	0.801511
55	177	3.56944
55	178	4.13094
55	180	0.694791
56	13	0.650714
56	49	0.746508
56	86	0.768298
56	87	0.7638
56	96	0.754885
56	103	0.78141
56	106	0.723101
56	108	0.7232
56	109	0.781753
56	110	0.744387
56	116	0.756856
56	159	1.88403
56	175	0.795659
56	176	4.223
56	177	3.33367
57	98	1.68003
57	101	0.801012
57	111	0.80508
57	114	0.829313
57	118	0.824269
57	123	0.822431
57	129	0.792942
57	130	0.825939
57	135	0.821184
57	145	0.832298
57	146	2.01881
57	148	0.829419
57	152	0.813442
57	164	2.72391
57	179	4.05869
58	51	2.78015
58	55	0.767665
58	73	0.707962
58	83	3.00109
58	92	2.5654
58	111	0.738098
58	114	0.762331
58	118	0.757287
58	127	0.779703
58	129	0.72596
58	140	0.772174
58	145	0.765316
58	148	0.762437
58	152	0.74646
58	180	0.694939
59	7	0.787311
59	11	0.786987
59	15	0.711494
59	22	0.71111
59	23	0.785942
59	31	0.704467
59	45	0.785976
59	54	0.727369
59	64	0.780615
59	65	0.793763
59	76	0.749841
59	141	2.86213
59	147	0.66615
59	164	3.00922
59	166	3.41534
60	37	0.76452
60	43	2.35018
60	93	0.75174
60	95	0.758714
60	113	0.762835
60	127	0.774562
60	129	0.720819
60	130	0.753816
60	140	0.767033
60	145	0.760175
60	148	0.757296
60	152	0.741319
60	162	2.26433
60	166	3.58985
60	180	0.689798
61	3	0.784398
61	6	0.877552
61	8	0.772548
61	19	0.782355
61	24	0.687438
61	31	0.773337
61	39	0.756836
61	40	0.836205
61	44	0.814291
61	65	0.862633
61	79	0.786797
61	107	5.38462
61	136	0.722158
61	142	0.823485
61	153	3.2134
61	180	3.28538
62	5	0.713594
62	81	0.723982
62	95	0.75192
62	113	0.756041
62	114	0.750397
62	127	0.767769
62	129	0.714025
62	130	0.747022
62	131	0.754452
62	140	0.760239
62	145	0.753382
62	152	0.734526
62	158	4.08326
62	169	3.32569
62	176	2.89085
62	180	0.683005
63	4	0.854456
63	10	0.747592
63	12	0.85324
63	17	0.949478
63	18	0.853463
63	20	0.775616
63	28	0.722038
63	29	0.773996
63	38	0.698834
63	50	0.752883
63	76	0.789919
63	97	2.09214
63	98	1.58535
63	134	0.813444
63	154	3.32555
63	161	4.25377
64	7	0.841208
64	11	0.840884
64	15	0.765391
64	22	0.765007
64	23	0.839839
64	31	0.758364
64	45	0.839873
64	54	0.781266
64	59	0.780615
64	65	0.84766
64	76	0.803738
64	141	3.09777
64	144	2.75967
64	147	0.720047
64	157	3.05357
64	159	2.02959
65	39	0.755011
65	44	0.812467
65	54	0.794414
65	59	0.793763
65	61	0.862633
65	64	0.84766
65	73	2.62584
65	79	0.784972
65	83	1.3893
65	106	0.775598
65	108	0.775697
65	116	0.809354
65	147	0.733196
65	172	2.71666
65	174	4.68377
65	175	0.848157
66	130	2.41914
66	141	0.699845
66	152	1.62726
66	162	0.749976
66	163	0.713822
66	165	0.65887
66	166	0.696195
66	168	0.669079
66	170	0.66486
66	172	0.68803
66	173	0.678048
66	174	0.651596
66	176	0.6823
66	177	0.698561
66	178	0.677635
66	179	0.677792
67	71	3.7587
67	78	0.7292
67	114	0.744303
67	119	0.74438
67	122	0.740422
67	123	0.737421
67	127	0.761675
67	128	3.09157
67	129	0.707932
67	131	0.748358
67	145	0.747288
67	148	0.744409
67	151	2.70207
67	152	0.728432
67	175	0.783631
67	180	0.676911
68	1	0.776673
68	14	0.783216
68	21	0.676281
68	25	0.755746
68	34	0.766442
68	36	0.7346
68	47	0.721522
68	53	0.721675
68	73	0.676799
68	98	0.737987
68	141	0.695443
68	142	0.744
68	147	3.16568
68	153	3.62555
68	175	0.770496
68	180	3.69754
69	2	0.721034
69	27	0.783174
69	32	0.778235
69	35	0.759336
69	41	0.690636
69	88	0.761641
69	90	0.749002
69	91	0.705974
69	94	1.12993
69	102	0.764194
69	105	0.787202
69	134	0.774252
69	147	0.667036
69	153	4.11844
69	174	5.0862
69	180	0.675277
70	26	0.576096
70	91	0.593903
70	102	0.652123
70	104	0.587084
70	105	0.675131
70	111	0.606364
70	123	0.623716
70	125	0.621892
70	145	0.633583
70	152	0.614727
70	154	0.593013
70	171	0.546767
70	172	0.583058
70	176	0.577328
70	177	0.593589
70	178	0.572663
70	180	0.563206
71	26	0.665572
71	67	3.7587
71	99	0.707363
71	143	0.704882
71	149	0.649407
71	157	0.730807
71	162	0.73448
71	163	0.698326
71	168	0.653583
71	170	0.649364
71	172	0.672534
71	173	0.662553
71	175	1.92572
71	176	0.666805
71	177	0.683065
71	178	0.66214
71	179	0.662297
72	1	2.71265
72	93	2.19364
72	112	0.792063
72	154	0.737582
72	155	0.768021
72	163	0.753419
72	165	0.698468
72	166	0.735793
72	167	0.699022
72	168	0.708676
72	169	0.723545
72	174	0.691193
72	175	0.740215
72	176	0.721898
72	177	0.738159
72	178	0.717233
72	179	0.71739
73	47	0.692835
73	53	0.692987
73	58	0.707962
73	65	2.62584
73	68	0.676799
73	87	3.01982
73	140	0.712323
73	145	0.705466
73	148	0.702586
73	152	0.686609
73	153	0.645559
73	170	0.631771
73	175	0.741809
73	176	0.649211
73	177	0.665472
73	178	0.644546
73	179	0.644703
74	93	1.86723
74	105	1.04025
74	123	0.853919
74	153	0.726691
74	159	0.807133
74	161	0.733006
74	164	0.752655
74	165	0.706913
74	168	0.717122
74	170	0.712903
74	171	0.699782
74	173	0.726091
74	174	0.699638
74	176	0.730343
74	177	0.746604
74	178	0.725678
74	179	0.725835
75	1	2.00364
75	79	2.43016
75	109	0.633606
75	154	0.736397
75	157	0.784716
75	158	0.715735
75	159	0.797503
75	161	0.723376
75	166	0.734608
75	168	0.707491
75	169	0.72236
75	170	0.703273
75	171	0.690152
75	173	0.716461
75	177	0.736974
75	178	0.716048
75	179	0.716205
76	10	0.730638
76	28	0.705083
76	38	0.681879
76	48	2.4855
76	50	0.735929
76	54	0.750493
76	59	0.749841
76	63	0.789919
76	64	0.803738
76	88	1.79669
76	147	0.689274
76	166	0.725532
76	172	0.717367
76	175	0.292573
76	176	0.711638
76	178	0.706973
76	179	0.70713
77	25	6.4
77	143	0.66621
77	159	0.704923
77	160	0.636245
77	162	0.695809
77	163	0.659654
77	164	0.650445
77	165	0.604703
77	170	0.610693
77	171	0.597572
77	172	0.633863
77	173	0.623881
77	176	0.628133
77	177	0.644394
77	178	0.623468
77	179	0.623625
78	67	0.7292
78	81	0.715332
78	89	1.742
78	93	0.736297
78	101	0.713445
78	113	0.747391
78	119	0.741823
78	123	0.734865
78	129	0.705375
78	131	0.745802
78	140	0.751589
78	145	0.744732
78	148	0.741852
78	152	0.725876
78	154	3.05972
78	174	5.71596
78	180	0.674355
79	3	0.706737
79	6	0.799891
79	8	0.694887
79	19	0.704694
79	20	0.726747
79	29	0.725127
79	31	0.695676
79	39	0.679175
79	40	0.758544
79	44	0.736631
79	61	0.786797
79	65	0.784972
79	75	2.43016
79	115	2.48184
79	136	0.644497
79	142	0.745824
79	146	3.77385
80	30	0.790357
80	49	0.759219
80	82	0.786884
80	86	0.78101
80	87	0.776511
80	96	0.767596
80	103	0.794121
80	106	0.735812
80	108	0.735911
80	109	0.794464
80	110	0.757098
80	116	0.769567
80	133	1.55443
80	141	0.733318
80	143	2.14099
80	165	4.70878
80	175	0.80837
80	180	4.09093
81	55	0.735768
81	62	0.723982
81	78	0.715332
81	85	0.69977
81	114	0.730434
81	119	0.730511
81	122	0.726554
81	123	0.723552
81	127	0.747807
81	129	0.694063
81	135	0.722305
81	137	4.03858
81	145	0.733419
81	148	0.73054
81	151	3.6737
81	152	0.714563
81	159	2.82599
81	180	0.663042
82	13	0.669074
82	30	0.796005
82	48	0.761659
82	80	0.786884
82	83	2.80961
82	86	0.786658
82	87	0.78216
82	96	0.773245
82	97	2.21443
82	103	0.79977
82	106	0.74146
82	108	0.74156
82	109	0.800113
82	110	0.762747
82	116	0.775216
82	142	1.91617
82	170	4.7867
82	175	0.814019
83	58	3.00109
83	65	1.3893
83	82	2.80961
83	146	0.77463
83	151	0.770548
83	155	0.759911
83	158	0.708809
83	164	0.7361
83	165	0.690357
83	167	0.690911
83	169	0.715434
83	170	0.696347
83	172	0.719517
83	174	0.683083
83	176	0.713788
83	177	0.730048
83	178	0.709123
83	179	0.70928
84	4	2.07714
84	35	1.69939
84	87	0.19994
84	90	0.889284
84	157	0.829699
84	162	0.833373
84	163	0.797218
84	165	0.742267
84	166	0.779592
84	169	0.767344
84	170	0.748257
84	171	0.735136
84	172	0.771427
84	174	0.734992
84	176	0.765697
84	177	0.781958
84	178	0.761032
84	179	0.761189
85	37	0.733515
85	81	0.69977
85	93	0.720735
85	98	2.7808
85	111	0.701951
85	119	0.726262
85	122	0.722304
85	125	0.717479
85	130	0.72281
85	135	0.718056
85	140	0.736028
85	145	0.72917
85	148	0.726291
85	152	0.710314
85	159	2.60941
85	173	5.22388
85	175	0.765513
85	180	0.658793
86	48	0.755785
86	49	0.758993
86	56	0.768298
86	80	0.78101
86	82	0.786658
86	87	0.776286
86	89	2.17295
86	96	0.767371
86	103	0.793896
86	106	0.735586
86	108	0.735685
86	109	0.794239
86	110	0.756872
86	116	0.769342
86	120	3.17195
86	138	1.78082
86	147	4.71927
86	175	0.808145
87	13	0.658702
87	48	0.751287
87	49	0.754495
87	56	0.7638
87	73	3.01982
87	80	0.776511
87	82	0.78216
87	84	0.19994
87	86	0.776286
87	96	0.762873
87	103	0.789397
87	106	0.731088
87	108	0.731187
87	109	0.789741
87	110	0.752374
87	116	0.764844
87	165	4.79981
87	175	0.803647
87	177	1.95956
88	2	0.754186
88	27	0.816326
88	32	0.811387
88	35	0.792488
88	41	0.723788
88	69	0.761641
88	76	1.79669
88	90	0.782154
88	91	0.739126
88	98	0.78264
88	102	0.797346
88	105	0.820354
88	134	0.807404
88	147	0.700188
88	162	1.82136
88	164	2.74077
88	169	4.2993
88	180	0.708429
89	78	1.742
89	86	2.17295
89	140	2.10717
89	155	0.758015
89	159	0.788681
89	162	0.779567
89	163	0.743413
89	164	0.734204
89	165	0.688461
89	167	0.689015
89	168	0.69867
89	171	0.68133
89	173	0.70764
89	174	0.681187
89	176	0.711892
89	177	0.728152
89	178	0.707227
89	179	0.707384
90	2	0.741547
90	27	0.803687
90	32	0.798747
90	35	0.779849
90	41	0.711148
90	69	0.749002
90	84	0.889284
90	88	0.782154
90	91	0.726487
90	97	0.746312
90	98	0.770001
90	102	0.784707
90	105	0.807715
90	128	2.43647
90	134	0.794765
90	147	0.687549
90	154	3.11084
90	170	4.4497
90	180	0.69579
91	2	0.698519
91	27	0.760659
91	32	0.75572
91	35	0.736821
91	41	0.668121
91	69	0.705974
91	70	0.593903
91	88	0.739126
91	90	0.726487
91	97	0.703284
91	98	0.726973
91	102	0.741679
91	105	0.764687
91	134	0.751737
91	147	0.644521
91	155	2.18828
91	160	3.69445
91	167	5.25519
91	180	0.652762
92	54	2.28828
92	58	2.5654
92	148	1.41856
92	155	0.753421
92	156	0.683593
92	161	0.709961
92	162	0.774974
92	163	0.738819
92	164	0.72961
92	167	0.684422
92	169	0.708945
92	170	0.689858
92	171	0.676737
92	172	0.713028
92	173	0.703046
92	176	0.707298
92	177	0.723559
92	178	0.702633
92	179	0.70279
93	16	1.26028
93	34	0.786674
93	55	0.756733
93	60	0.75174
93	72	2.19364
93	74	1.86723
93	78	0.736297
93	85	0.720735
93	101	0.723098
93	113	0.757044
93	118	0.746355
93	119	0.751476
93	122	0.747519
93	130	0.748025
93	135	0.74327
93	145	0.754385
93	148	0.751505
93	152	0.735528
93	175	0.790728
93	177	3.76781
94	1	2.45192
94	69	1.12993
94	111	1.17435
94	114	0.820342
94	149	0.729326
94	151	0.803485
94	158	0.741746
94	159	0.823514
94	160	0.754835
94	163	0.778245
94	167	0.723847
94	168	0.733502
94	169	0.74837
94	171	0.716163
94	173	0.742472
94	174	0.716019
94	176	0.746724
94	177	0.762984
94	178	0.742059
94	179	0.742216
95	60	0.758714
95	62	0.75192
95	99	3.74382
95	101	0.730072
95	111	0.734139
95	112	2.72585
95	113	0.764018
95	114	0.758373
95	115	2.08992
95	119	0.75845
95	122	0.754492
95	123	0.751491
95	125	0.749667
95	127	0.775745
95	130	0.754998
95	140	0.768216
95	142	3.25169
95	148	0.758479
95	152	0.742502
95	180	0.690981
96	13	0.649787
96	48	0.742372
96	49	0.74558
96	56	0.754885
96	80	0.767596
96	82	0.773245
96	86	0.767371
96	87	0.762873
96	103	0.780482
96	106	0.722173
96	108	0.722272
96	109	0.780826
96	110	0.743459
96	116	0.755929
96	128	2.04074
96	136	7.31368
96	141	0.719679
96	151	1.52932
96	165	3.76134
96	175	0.794731
97	28	3.29343
97	63	2.09214
97	82	2.21443
97	90	0.746312
97	91	0.703284
97	102	0.761505
97	105	0.784512
97	113	0.745624
97	127	0.757352
97	130	0.736605
97	152	0.724108
97	153	0.683058
97	172	0.69244
97	174	0.656005
97	176	0.68671
97	177	0.702971
97	178	0.682045
97	179	0.682202
97	180	0.672588
98	21	0.708782
98	30	2.35382
98	36	0.767101
98	53	0.754175
98	57	1.68003
98	63	1.58535
98	68	0.737987
98	85	2.7808
98	88	0.78264
98	90	0.770001
98	91	0.726973
98	102	0.785194
98	105	0.808202
98	169	0.712046
98	172	0.716129
98	173	0.706147
98	175	0.802997
98	177	0.72666
98	178	0.705734
98	179	0.705891
98	180	0.696277
99	71	0.707363
99	95	3.74382
99	119	1.96247
99	150	0.671278
99	154	0.706553
99	159	0.767659
99	161	0.693532
99	162	0.758544
99	164	0.713181
99	166	0.704763
99	167	0.667992
99	168	0.677647
99	169	0.692515
99	170	0.673428
99	171	0.660307
99	172	0.696598
99	173	0.686617
99	174	0.660164
99	175	0.893425
99	176	0.690869
99	178	0.686204
99	179	0.686361
100	15	1.80161
100	118	1.77645
100	120	0.716842
100	143	0.733402
100	148	2.45954
100	150	0.675734
100	153	0.691672
100	154	0.711009
100	156	0.671619
100	160	0.703436
100	161	0.697987
100	163	0.726846
100	165	0.671894
100	168	0.682103
100	169	0.696971
100	171	0.664763
100	172	0.701054
100	174	0.664619
100	176	0.695324
100	177	0.711585
100	178	0.690659
100	179	0.690816
101	37	0.735878
101	55	0.733882
101	57	0.801012
101	78	0.713445
101	93	0.723098
101	95	0.730072
101	111	0.704315
101	118	0.723504
101	119	0.728625
101	120	2.81939
101	123	0.721666
101	127	0.74592
101	130	0.725174
101	133	2.36207
101	135	0.720419
101	140	0.738391
101	145	0.731533
101	148	0.728654
101	152	0.712677
101	167	5.05409
101	175	0.767876
101	176	3.56549
102	2	0.75674
102	9	1.61894
102	17	0.945991
102	27	0.818879
102	32	0.81394
102	35	0.795041
102	41	0.726341
102	69	0.764194
102	70	0.652123
102	88	0.797346
102	90	0.784707
102	91	0.741679
102	97	0.761505
102	98	0.785194
102	105	0.822907
102	134	0.809957
102	147	0.702741
102	150	5.48051
102	157	1.7829
102	163	2.32441
102	166	2.38032
102	180	0.710982
103	13	0.676312
103	30	0.803243
103	48	0.768897
103	49	0.772105
