22	86	0.817163
22	96	0.562413
22	126	0.784252
22	137	0.97122
22	163	0.969223
22	171	0.7814
22	176	0.809708
22	178	0.809321
22	180	0.829551
23	6	0.806078
23	22	1.28211
23	27	0.872685
23	28	0.997581
23	47	0.911
23	81	0.82454
23	88	0.863688
23	91	0.878529
23	113	1.48967
23	136	0.859642
23	148	1.73784
23	159	1.97874
23	170	0.781557
24	15	2.29256
24	38	0.8506
24	39	0.96614
24	41	0.966455
24	54	0.932977
24	65	0.807268
24	72	0.872762
24	85	0.844029
24	93	0.862073
24	109	1.42563
24	139	0.851824
24	148	1.69109
24	164	0.792264
25	5	0.816917
25	33	0.854161
25	45	0.832422
25	53	0.83546
25	63	0.899465
25	64	0.809377
25	66	0.892807
25	78	0.92833
25	135	1.47574
25	141	2.69709
25	157	1.12733
25	163	0.933641
25	174	1.75745
26	28	0.995854
26	41	0.947782
26	52	0.963159
26	54	0.914304
26	65	0.788595
26	72	0.854089
26	85	0.825356
26	93	0.8434
26	137	1.55175
26	139	0.833151
26	164	0.773591
26	172	2.1561
26	174	2.26755
27	23	0.872685
27	47	0.927063
27	75	0.863654
27	81	0.840604
27	88	0.879751
27	91	0.894593
27	98	1.46775
27	114	1.31659
27	139	0.850942
27	142	0.858261
27	165	2.09132
27	166	2.17785
27	170	0.79762
28	23	0.997581
28	26	0.995854
28	88	1.00465
28	93	0.986088
28	137	0.624615
28	139	0.975839
28	142	0.983158
28	162	1.97805
28	164	0.916279
28	165	1.28676
28	170	0.922517
28	179	2.2403
28	180	1.44093
29	11	0.733659
29	21	1.16484
29	103	1.11026
29	120	1.30284
29	152	0.852284
29	154	0.939102
29	156	0.99053
29	161	0.840094
29	170	0.870986
29	171	0.816351
29	175	0.820583
29	176	0.844659
29	179	0.816598
30	35	0.949721
30	75	0.803736
30	95	0.974145
30	119	1.06451
30	141	0.804451
30	149	0.927583
30	155	0.896818
30	161	0.820699
30	167	0.837938
30	168	0.809419
30	172	0.86756
30	176	0.825264
30	177	0.809763
30	179	0.797203
31	67	0.804127
31	69	0.866562
31	94	0.849518
31	95	0.857637
31	106	0.829827
31	107	0.835218
31	111	0.878655
31	116	0.853904
31	133	1.55239
31	160	0.842356
31	165	2.05617
31	173	1.67737
31	174	0.777419
31	180	2.21034
32	9	1.01709
32	60	0.908664
32	100	0.874977
32	101	0.875126
32	106	1.36687
32	108	0.918133
32	127	0.953075
32	142	0.879383
32	152	0.800041
32	172	0.834711
32	173	0.871191
32	177	0.776914
32	178	0.792029
32	179	0.764354
33	25	0.854161
33	39	1.0809
33	44	0.85266
33	45	0.792171
33	48	0.79955
33	62	0.847743
33	63	0.859215
33	64	0.769126
33	66	0.852557
33	78	0.888079
33	87	2.07766
33	113	1.55768
33	163	0.89339
33	174	2.51317
34	11	0.904454
34	16	0.876334
34	38	0.824091
34	54	0.906468
34	65	0.780759
34	72	0.846253
34	85	0.81752
34	93	0.835565
34	123	1.59699
34	132	2.00095
34	139	0.825316
34	154	2.00664
34	164	0.765756
34	173	1.89777
35	30	0.949721
35	60	0.969658
35	68	0.888071
35	69	0.957288
35	95	0.948363
35	106	0.920553
35	111	0.969381
35	116	0.94463
35	145	1.60707
35	148	1.35813
35	155	1.90654
35	159	1.59903
35	160	0.933082
35	174	0.868145
36	2	0.881314
36	96	0.843655
36	122	1.674
36	125	0.804911
36	126	0.841181
36	127	0.846717
36	128	0.866445
36	129	0.857727
36	148	0.808691
36	149	1.73262
36	150	1.74274
36	163	0.88821
36	172	2.24279
36	180	0.748538
37	53	0.97175
37	115	1.10901
37	119	0.866861
37	120	0.951419
37	148	0.916064
37	166	0.854214
37	167	0.848742
37	169	0.818697
37	171	0.80776
37	175	0.811993
37	176	0.836068
37	177	0.820567
37	179	0.808007
37	180	0.855912
38	16	0.862931
38	24	0.8506
38	34	0.824091
38	41	0.926543
38	54	0.893064
38	72	0.83285
38	85	0.804116
38	93	0.822161
38	139	0.811912
38	141	2.64994
38	147	1.21194
38	155	1.55139
38	164	0.752352
38	178	2.09537
39	24	0.96614
39	33	1.0809
39	48	1.03343
39	86	0.54794
39	129	0.718117
39	156	1.06988
39	166	0.942154
39	167	0.936682
39	168	0.908163
39	171	0.8957
39	175	0.899932
39	176	0.924008
39	177	0.908507
39	179	0.895946
40	93	2.56369
40	123	0.813532
40	131	0.73535
40	135	0.733111
40	154	0.761434
40	163	2.06312
40	165	0.725066
40	171	0.638684
40	174	0.693056
40	175	0.642916
40	176	0.666992
40	177	0.651491
40	179	0.638931
40	180	0.686835
41	11	1.00691
41	24	0.966455
41	26	0.947782
41	38	0.926543
41	65	0.883211
41	85	0.919972
41	93	0.938017
41	139	0.927768
41	150	1.1072
41	157	1.08859
41	159	1.25229
41	164	0.868208
41	169	2.35249
41	177	2.14206
42	10	0.91645
42	20	0.825771
42	50	0.824865
42	51	0.824505
42	56	0.833476
42	79	0.832397
42	89	0.88195
42	92	0.815947
42	112	0.823426
42	130	0.844973
42	144	1.82007
42	145	1.67172
42	154	1.80651
42	166	2.16298
43	18	2.2231
43	67	0.811154
43	68	0.804372
43	94	0.856545
43	95	0.864664
43	106	0.836854
43	107	0.842245
43	109	1.09437
43	111	0.885682
43	116	0.860931
43	145	1.60876
43	146	2.00578
43	160	0.849383
43	174	0.784446
44	33	0.85266
44	45	0.830921
44	48	0.8383
44	53	0.833959
44	62	0.886493
44	64	0.807876
44	66	0.891306
44	78	0.926829
44	98	1.54279
44	138	1.4729
44	149	1.59839
44	163	0.93214
44	176	2.38937
45	5	0.754928
45	25	0.832422
45	33	0.792171
45	44	0.830921
45	48	0.777811
45	53	0.77347
45	62	0.826004
45	63	0.837475
45	66	0.830818
45	78	0.86634
45	114	1.65207
45	130	1.79401
45	138	1.73334
45	163	0.871651
45	176	2.64981
46	59	0.81799
46	73	0.83065
46	74	0.91203
46	82	0.829873
46	86	0.884406
46	100	0.818922
46	101	0.819071
46	108	0.862079
46	130	1.31333
46	142	0.823328
46	143	1.966
46	150	1.38827
46	173	0.815136
46	175	2.78303
47	6	0.860456
47	23	0.911
47	27	0.927063
47	75	0.901969
47	81	0.878919
47	88	0.918066
47	91	0.932908
47	136	0.91402
47	138	1.00933
47	141	2.69608
47	142	0.896576
47	154	1.43285
47	155	1.59753
47	170	0.835935
47	172	1.64499
48	5	0.762306
48	33	0.79955
48	39	1.03343
48	44	0.8383
48	45	0.777811
48	53	0.780849
48	62	0.833383
48	63	0.844854
48	64	0.754766
48	66	0.838196
48	78	0.873719
48	99	2.17013
48	104	2.11881
48	147	1.96733
48	163	0.87903
49	4	0.945488
49	9	0.9498
49	75	0.890896
49	81	0.867846
49	88	0.906993
49	91	0.921835
49	118	0.950609
49	136	0.902947
49	139	0.878184
49	142	0.885503
49	144	1.62005
49	147	1.43172
49	168	2.43496
49	170	0.824862
49	172	1.81863
50	14	0.896805
50	19	0.756403
50	42	0.824865
50	51	0.802094
50	56	0.811065
50	61	0.851659
50	79	0.809986
50	89	0.859538
50	92	0.793536
50	130	0.822562
50	134	0.790526
50	145	1.58188
50	154	1.71667
50	177	2.46362
50	180	2.14077
51	10	0.893678
51	19	0.756042
51	42	0.824505
51	50	0.802094
51	56	0.810705
51	61	0.851298
51	79	0.809625
51	89	0.859178
51	92	0.793176
51	123	0.986879
51	130	0.822202
51	134	0.790166
51	152	2.3603
51	161	2.45722
51	178	2.1052
52	16	1.03419
52	17	0.925725
52	26	0.963159
52	65	1.4401
52	128	0.772678
52	161	0.89474
52	162	0.901633
52	165	0.957379
52	166	0.917451
52	169	0.881934
52	171	0.870997
52	176	0.899305
52	177	0.883804
52	178	0.898918
52	179	0.871244
53	5	0.757965
53	25	0.83546
53	37	0.97175
53	44	0.833959
53	45	0.77347
53	48	0.780849
53	62	0.829042
53	63	0.840513
53	64	0.750425
53	66	0.833855
53	78	0.869378
53	118	1.30566
53	162	2.92276
53	163	0.874689
53	172	2.17368
54	16	0.945308
54	24	0.932977
54	26	0.914304
54	34	0.906468
54	38	0.893064
54	65	0.849733
54	72	0.915227
54	85	0.886494
54	93	0.904538
54	143	1.63228
54	153	1.46824
54	160	1.2493
54	162	2.30369
54	164	0.834729
54	180	1.76656
55	57	0.863133
55	90	0.916091
55	115	0.891904
55	123	1.4293
55	125	0.878642
55	128	0.940175
55	129	0.931458
55	138	1.41544
55	140	0.907828
55	147	1.66419
55	148	0.882421
55	160	1.7458
55	163	0.961941
55	172	2.0511
55	180	0.822269
56	19	0.765014
56	42	0.833476
56	50	0.811065
56	51	0.810705
56	61	0.860269
56	79	0.818596
56	89	0.868149
56	92	0.802147
56	99	2.0337
56	112	0.809626
56	122	1.64902
56	130	0.831173
56	133	1.77182
56	134	0.799137
56	166	2.36213
57	7	0.816406
57	55	0.863133
57	80	0.783914
57	90	0.828212
57	96	0.829507
57	110	2.05757
57	125	0.790762
57	127	0.832569
57	129	0.843579
57	130	1.52766
57	140	0.819949
57	148	0.794542
57	163	0.874062
57	175	2.99736
57	180	0.73439
58	77	0.971954
58	97	0.886565
58	105	0.930644
58	109	0.834104
58	117	0.890697
58	119	0.872204
58	120	0.872314
58	121	0.872433
58	124	0.910038
58	136	0.899949
58	140	0.90094
58	146	1.74552
58	158	1.82743
58	164	2.03497
58	174	1.80687
59	46	0.81799
59	73	0.829758
59	74	0.911138
59	82	0.828981
59	86	0.883514
59	100	0.818031
59	101	0.818179
59	108	0.861187
59	118	1.2384
59	142	0.822436
59	156	1.49301
59	167	2.42182
59	170	2.27487
59	173	0.814244
60	32	0.908664
60	35	0.969658
60	67	0.834188
60	68	0.827406
60	94	0.879579
60	95	0.887698
60	106	0.859888
60	107	0.865279
60	111	0.908716
60	116	0.883965
60	132	1.5928
60	156	1.19723
60	160	0.872417
60	169	2.55587
60	174	0.80748
60	180	2.0226
61	10	0.943243
61	14	0.946009
61	20	0.852565
61	50	0.851659
61	51	0.851298
61	56	0.860269
61	79	0.85919
61	83	0.879271
61	89	0.908743
61	92	0.842741
61	112	0.850219
61	134	0.839731
61	150	1.01379
61	161	2.36238
61	164	1.85338
61	171	2.6165
62	22	0.923576
62	33	0.847743
62	44	0.886493
62	45	0.826004
62	48	0.833383
62	53	0.829042
62	63	0.893047
62	64	0.802959
62	66	0.88639
62	78	0.921912
62	147	1.43411
62	159	1.46605
62	163	0.927223
62	165	1.87881
62	172	1.82101
62	176	2.10182
63	5	0.821971
63	25	0.899465
63	33	0.859215
63	45	0.837475
63	48	0.844854
63	53	0.840513
63	62	0.893047
63	64	0.814431
63	66	0.897861
63	78	0.933383
63	123	0.92611
63	161	2.39646
63	163	0.938694
63	168	2.16423
63	173	1.2269
63	178	2.04443
64	5	0.731883
64	22	0.84496
64	25	0.809377
64	33	0.769126
64	44	0.807876
64	48	0.754766
64	53	0.750425
64	62	0.802959
64	63	0.814431
64	66	0.807773
64	78	0.843295
64	83	1.64883
64	131	1.91179
64	137	1.67905
64	163	0.848606
64	169	3.02863
65	11	0.847718
65	16	0.819599
65	24	0.807268
65	26	0.788595
65	34	0.780759
65	41	0.883211
65	52	1.4401
65	54	0.849733
65	72	0.789518
65	85	0.760785
65	93	0.778829
65	139	0.76858
65	148	2.03718
65	150	2.13299
65	157	2.11438
65	164	0.70902
66	15	1.85931
66	25	0.892807
66	33	0.852557
66	44	0.891306
66	45	0.830818
66	48	0.838196
66	53	0.833855
66	62	0.88639
66	63	0.897861
66	64	0.807773
66	78	0.926726
66	104	1.61828
66	138	1.21805
66	149	1.34355
66	163	0.932036
66	176	2.13452
67	31	0.804127
67	43	0.811154
67	60	0.834188
67	68	0.752601
67	69	0.821819
67	95	0.812894
67	106	0.785083
67	107	0.790475
67	111	0.833912
67	116	0.80916
67	134	2.17103
67	144	2.17998
67	148	1.7827
67	160	0.797613
67	173	2.05756
67	174	0.732676
68	35	0.888071
68	43	0.804372
68	60	0.827406
68	67	0.752601
68	94	0.797992
68	95	0.806111
68	106	0.778301
68	107	0.783692
68	111	0.827129
68	116	0.802378
68	151	1.68189
68	153	1.87613
68	160	0.79083
68	167	2.27789
68	174	0.725893
68	177	2.4973
69	13	0.923454
69	31	0.866562
69	35	0.957288
69	67	0.821819
69	87	1.57547
69	94	0.867209
69	95	0.875329
69	107	0.852909
69	111	0.896346
69	116	0.871595
69	145	1.55259
69	148	1.30366
69	160	0.860047
69	164	2.23907
69	165	1.95732
69	174	0.79511
70	3	0.917966
70	7	0.882736
70	21	0.875784
70	97	0.861243
70	105	0.905322
70	117	0.865375
70	119	0.846882
70	120	0.846992
70	121	0.847111
70	123	1.54718
70	124	0.884716
70	136	0.874627
70	140	0.875618
70	148	1.57312
70	156	1.55557
70	178	2.6655
71	8	1.26506
71	17	0.867365
71	80	0.811567
71	84	0.810848
71	96	0.857159
71	103	0.886559
71	109	0.913177
71	115	0.831677
71	125	0.818415
71	127	0.860221
71	128	0.879949
71	134	1.72441
71	160	1.62665
71	163	0.901714
71	170	2.1004
71	172	1.93195
71	180	0.762042
72	11	0.913212
72	16	0.885093
72	24	0.872762
72	26	0.854089
72	34	0.846253
72	38	0.83285
72	54	0.915227
72	65	0.789518
72	85	0.826279
72	93	0.844323
72	99	1.55371
72	132	1.51998
72	139	0.834074
72	164	0.774514
72	165	1.79562
72	169	2.48306
72	172	1.73782
73	46	0.83065
73	59	0.829758
73	74	0.923798
73	82	0.841641
73	86	0.896174
73	100	0.830691
73	101	0.830839
73	108	0.873847
73	112	0.820997
73	113	1.3876
73	126	0.860615
73	133	1.78565
73	134	2.0241
73	142	0.835096
73	149	1.72147
73	153	2.14528
73	173	0.826904
74	46	0.91203
74	59	0.911138
74	73	0.923798
74	82	0.923021
74	83	1.34444
74	86	0.977554
74	100	0.912071
74	101	0.912219
74	108	0.955227
74	122	1.41022
74	126	0.941995
74	133	1.53302
74	142	0.916476
74	145	1.63208
74	150	1.47896
74	173	0.908284
74	180	2.19097
75	6	0.797047
75	9	0.897463
75	27	0.863654
75	30	0.803736
75	47	0.901969
75	49	0.890896
75	81	0.815509
75	88	0.854656
75	91	0.869498
75	136	0.850611
75	139	0.825848
75	142	0.833167
75	147	1.42111
75	167	2.12341
75	170	0.772526
75	178	2.30453
75	180	2.01997
76	77	0.920623
76	97	0.835233
76	104	1.0937
76	105	0.879313
76	117	0.839366
76	118	0.900224
76	119	0.820872
76	120	0.820983
76	121	0.821101
76	124	0.858706
76	131	0.812564
76	136	0.848618
76	140	0.849609
76	152	2.08075
76	165	1.38692
76	175	2.22384
76	179	2.34046
77	58	0.971954
77	76	0.920623
77	97	0.921283
77	105	0.965363
77	117	0.925415
77	119	0.906922
77	120	0.907033
77	121	0.907151
77	124	0.944756
77	131	0.898614
77	133	1.07613
77	136	0.934668
77	151	1.24151
77	152	2.27374
77	153	1.43575
77	158	1.65412
77	178	2.01863
78	5	0.850836
78	25	0.92833
78	33	0.888079
78	44	0.926829
78	45	0.86634
78	48	0.873719
78	53	0.869378
78	62	0.921912
78	63	0.933383
78	64	0.843295
78	66	0.926726
78	102	1.03833
78	137	1.27788
78	150	1.38218
78	154	1.67009
78	163	0.967559
78	169	2.62746
78	174	1.99368
79	10	0.90157
79	14	0.904336
79	19	0.763934
79	42	0.832397
79	50	0.809986
79	51	0.809625
79	56	0.818596
79	61	0.85919
79	89	0.86707
79	92	0.801067
79	112	0.808546
79	114	1.21327
79	130	0.830093
79	134	0.798058
79	138	1.29454
79	155	1.88274
79	171	3.03286
79	180	2.14216
80	12	0.885884
80	57	0.783914
80	71	0.811567
80	84	0.791856
80	96	0.838168
80	103	0.867567
80	114	1.12919
80	127	0.84123
80	128	0.860957
80	129	0.852239
80	140	0.82861
80	148	0.803203
80	160	1.54082
80	163	0.882723
80	170	2.01457
80	175	2.74083
80	176	2.12693
80	180	0.743051
81	4	0.870102
81	6	0.773997
81	9	0.874413
81	23	0.82454
81	27	0.840604
81	47	0.878919
81	49	0.867846
81	75	0.815509
81	91	0.846448
81	135	1.68496
81	136	0.827561
81	138	1.21956
81	139	0.802798
81	142	0.810117
81	161	2.70377
81	170	0.749476
81	173	1.53421
81	177	2.39003
82	46	0.829873
82	59	0.828981
82	73	0.841641
82	74	0.923021
82	86	0.895397
82	100	0.829914
82	101	0.830062
82	108	0.87307
82	109	1.17552
82	112	0.82022
82	126	0.859838
82	142	0.834319
82	155	1.98938
82	158	2.16885
82	159	1.68188
82	165	2.09464
82	173	0.826127
83	19	1.94667
83	21	1.38078
83	61	0.879271
83	64	1.64883
83	74	1.34444
83	87	0.855275
83	137	0.954413
83	154	0.887343
83	156	0.938772
83	161	0.788336
83	166	0.811047
83	168	0.777056
83	172	0.835197
83	175	0.768825
83	176	0.792901
83	177	0.7774
83	178	0.792515
83	180	0.812744
84	2	0.875107
84	17	0.847653
84	71	0.810848
84	80	0.791856
84	96	0.837448
84	103	0.866847
84	115	0.811966
84	125	0.798704
84	126	0.834974
84	127	0.84051
84	129	0.85152
84	132	1.98763
84	138	1.56981
84	143	2.28315
84	144	2.00688
84	157	1.6868
84	163	0.882003
84	180	0.742331
85	11	0.884479
85	16	0.85636
85	20	1.34897
85	24	0.844029
85	26	0.825356
85	34	0.81752
85	38	0.804116
85	41	0.919972
85	54	0.886494
85	65	0.760785
85	72	0.826279
85	93	0.81559
85	102	0.796698
85	139	0.805341
85	164	0.745781
85	177	2.1754
85	178	2.13711
85	179	2.65192
86	22	0.817163
86	39	0.54794
86	46	0.884406
86	59	0.883514
86	73	0.896174
86	74	0.977554
86	82	0.895397
86	100	0.884447
86	101	0.884595
86	108	0.927603
86	112	0.874753
86	126	0.914371
86	135	1.69849
86	142	0.888852
86	146	1.91885
86	173	0.88066
86	174	1.9802
86	180	2.08072
87	33	2.07766
87	69	1.57547
87	83	0.855275
87	91	1.49015
87	104	0.81762
87	118	0.872232
87	121	1.51914
87	155	0.787768
87	165	0.774287
87	170	0.74254
87	171	0.687906
87	172	0.758509
87	173	0.794989
87	174	0.742278
87	175	0.692138
87	176	0.716214
87	178	0.715827
87	179	0.688152
87	180	0.736057
88	4	0.909249
88	6	0.813144
88	23	0.863688
88	27	0.879751
88	28	1.00465
88	47	0.918066
88	49	0.906993
88	75	0.854656
88	91	0.885596
88	114	1.10507
88	136	0.866708
88	137	1.21765
88	139	0.841945
88	142	0.849264
88	158	1.95401
88	160	1.5167
88	164	2.16155
88	168	2.43832
88	170	0.788623
89	10	0.951123
89	14	0.953889
89	19	0.813487
89	20	0.860445
89	42	0.88195
89	50	0.859538
89	51	0.859178
89	56	0.868149
89	61	0.908743
89	79	0.86707
89	92	0.85062
89	109	1.04694
89	130	0.879646
89	134	0.84761
89	144	1.70968
89	148	1.3124
89	157	1.3896
89	161	2.75681
89	170	2.07671
90	1	0.806101
90	2	0.920124
90	55	0.916091
90	57	0.828212
90	96	0.882465
90	98	1.29593
90	103	0.911865
90	125	0.843721
90	126	0.879991
90	127	0.885527
90	128	0.905255
90	129	0.896537
90	131	1.49009
90	151	1.58109
90	152	2.61332
90	156	1.24828
90	163	0.92702
90	167	2.17709
90	180	0.787348
91	4	0.924091
91	6	0.827986
91	23	0.878529
91	27	0.894593
91	47	0.932908
91	49	0.921835
91	75	0.869498
91	81	0.846448
91	87	1.49015
91	88	0.885596
91	133	1.36822
91	136	0.88155
91	137	1.20985
91	139	0.856787
91	142	0.864106
91	158	1.94622
91	168	2.43053
91	170	0.803465
91	173	1.4932
92	10	0.885121
92	14	0.887887
92	19	0.747485
92	20	0.794442
92	42	0.815947
92	50	0.793536
92	51	0.793176
92	56	0.802147
92	61	0.842741
92	79	0.801067
92	89	0.85062
92	112	0.792097
92	130	0.813644
92	133	1.3753
92	134	0.781608
92	154	1.60914
92	165	1.87908
92	178	2.3178
92	179	2.83261
93	11	0.902524
93	16	0.874404
93	24	0.862073
93	26	0.8434
93	28	0.986088
93	34	0.835565
93	38	0.822161
93	40	2.56369
93	41	0.938017
93	54	0.904538
93	65	0.778829
93	72	0.844323
93	85	0.81559
93	132	1.33777
93	139	0.823386
93	153	1.46925
93	160	1.25031
93	164	0.763826
93	166	1.69994
93	178	2.05213
94	8	0.992528
94	13	0.906409
94	31	0.849518
94	43	0.856545
94	60	0.879579
94	68	0.797992
94	69	0.867209
94	95	0.858284
94	102	0.94492
94	106	0.830474
94	107	0.835865
94	110	1.61434
94	111	0.879302
94	116	0.854551
94	151	1.37881
94	160	0.843003
94	169	2.40466
94	174	0.778066
94	178	2.15594
94	180	1.87138
95	30	0.974145
95	31	0.857637
95	35	0.948363
95	43	0.864664
95	60	0.887698
95	67	0.812894
95	68	0.806111
95	69	0.875329
95	94	0.858284
95	106	0.838593
95	107	0.843985
95	111	0.887422
95	116	0.86267
95	156	1.36501
95	157	1.45976
95	159	1.62346
95	160	0.851123
95	167	2.29382
95	168	2.59475
95	174	0.786186
96	1	0.807395
96	12	0.931477
96	22	0.562413
96	36	0.843655
96	57	0.829507
96	71	0.857159
96	80	0.838168
96	84	0.837448
96	90	0.882465
96	110	1.56892
96	125	0.845015
96	128	0.906549
96	129	0.897832
96	140	0.874202
96	148	0.848795
96	153	1.52764
96	168	2.23033
96	170	1.78245
96	171	2.71667
96	180	0.788643
97	3	0.892617
97	58	0.886565
97	70	0.861243
97	76	0.835233
97	77	0.921283
97	114	0.910842
97	117	0.840026
97	119	0.821533
97	120	0.821643
97	121	0.821762
97	124	0.859367
97	131	0.813224
97	136	0.849278
97	140	0.850269
97	151	1.27434
97	153	1.46859
97	159	1.19998
97	169	2.30018
97	177	2.08976
97	179	2.56628
98	5	1.94974
98	27	1.46775
98	44	1.54279
98	90	1.29593
98	102	0.953202
98	121	1.27743
98	138	0.898334
98	144	0.822226
98	145	0.861683
98	156	0.906155
98	161	0.755718
98	162	0.762612
98	167	0.772958
98	169	0.742913
98	171	0.731976
98	172	0.80258
98	175	0.736208
98	176	0.760284
98	178	0.759897
98	179	0.732222
99	15	0.718926
99	18	0.763566
99	48	2.17013
99	56	2.0337
99	72	1.55371
99	107	1.79487
99	143	0.770741
99	145	0.80882
99	147	0.797477
99	149	0.80974
99	158	0.756953
99	159	0.826194
99	160	0.798422
99	165	0.765495
99	171	0.679113
99	175	0.683345
99	176	0.707421
99	178	0.707035
99	179	0.67936
99	180	0.727264
100	12	0.899078
100	15	0.747906
100	32	0.874977
100	46	0.818922
100	59	0.818031
100	73	0.830691
100	74	0.912071
100	82	0.829914
100	86	0.884447
100	101	0.819111
100	108	0.862119
100	112	0.809269
100	113	1.00198
100	126	0.848888
100	142	0.823369
100	151	1.5654
100	154	1.63387
100	170	2.01446
100	173	0.815177
100	176	2.12682
100	179	2.85734
101	12	0.899227
101	15	0.748054
101	32	0.875126
101	46	0.819071
101	59	0.818179
101	73	0.830839
101	74	0.912219
101	82	0.830062
101	86	0.884595
101	100	0.819111
101	108	0.862268
101	112	0.809418
101	126	0.849036
101	142	0.823517
101	148	1.17261
101	158	1.90049
101	159	1.41351
101	164	2.10803
101	169	2.51371
101	173	0.815325
101	176	2.04929
102	3	0.843491
102	78	1.03833
102	85	0.796698
102	94	0.94492
102	98	0.953202
102	105	0.579043
102	106	0.925229
102	107	0.93062
102	112	1.05215
102	115	1.46704
102	116	0.949306
