49	159	0.993637
49	172	0.988455
49	175	0.985036
49	176	0.999894
49	178	0.993604
50	66	0.995261
50	106	0.973616
50	109	1.08637
50	121	1.01048
50	123	0.982725
50	144	1.02019
50	152	1.06438
50	158	0.987066
50	162	1.00256
50	167	0.972541
50	170	0.947354
50	174	0.98889
50	175	0.984425
50	176	0.999283
50	179	0.992024
51	126	1.00656
51	127	1.03613
51	136	0.967439
51	157	0.988746
51	158	0.999687
51	160	0.994773
51	162	0.994642
51	163	1.01619
51	164	0.991974
51	166	0.993788
51	169	0.999333
51	172	0.992096
51	177	1.01077
51	179	1.0075
51	180	1.00457
52	21	0.900496
52	54	1.01833
52	97	0.967325
52	112	1.05644
52	116	1.00496
52	149	1.03822
52	156	0.991846
52	163	0.971292
52	167	0.996211
52	168	1.01295
52	172	1.01349
52	173	0.998238
52	176	1.02295
52	178	1.01666
52	179	1.00102
53	25	0.909377
53	115	0.99559
53	122	0.999149
53	154	1.01584
53	162	0.989682
53	164	0.987014
53	165	1.03528
53	166	1.03893
53	169	0.994373
53	170	1.02499
53	171	1.00974
53	173	1.00032
53	177	1.00581
53	179	1.00255
53	180	0.999608
54	49	0.993294
54	52	1.01833
54	87	0.948141
54	145	1.04986
54	154	0.993864
54	163	1.00894
54	169	0.992082
54	170	1.0227
54	171	1.00745
54	172	0.984846
54	173	0.998034
54	177	1.00352
54	178	0.992049
54	179	1.00025
54	180	0.997317
55	70	1.0026
55	89	1.00703
55	97	0.94861
55	105	1.01403
55	107	1.00244
55	116	1.00121
55	117	1.00899
55	123	0.99562
55	124	1.02526
55	141	0.991289
55	143	1.03822
55	161	0.985534
55	166	0.993291
55	168	0.994231
55	175	0.993417
56	13	1.25569
56	87	1.02522
56	119	0.987267
56	122	1.05425
56	152	0.962422
56	160	0.948823
56	163	0.970237
56	167	1.1092
56	169	0.953382
56	170	0.983996
56	171	0.968746
56	172	0.946145
56	173	0.959333
56	177	0.964821
56	179	0.961554
56	180	0.958617
57	1	0.896351
57	44	0.99554
57	60	0.997613
57	68	1.09927
57	71	1.06113
57	79	1.05536
57	113	0.856151
57	114	0.840374
57	118	1.08268
57	132	0.852382
57	139	1.09405
57	145	1.06321
57	147	1.05507
57	150	1.07542
57	151	1.08065
57	166	0.898053
58	6	0.895751
58	26	1.02239
58	48	0.910464
58	59	1.02073
58	86	0.87578
58	92	0.956308
58	98	0.844458
58	122	1.08484
58	147	0.955277
58	156	0.960394
58	168	1.08114
58	172	1.06472
58	176	1.09115
58	178	1.08486
58	179	1.08013
58	180	1.0772
59	14	0.961392
59	19	0.992191
59	58	1.02073
59	97	0.892345
59	117	0.952724
59	123	0.939355
59	134	0.987541
59	141	0.935024
59	143	0.981953
59	161	1.05722
59	168	0.937966
59	169	1.07649
59	172	1.08142
59	175	1.0651
59	179	1.06895
59	180	1.05532
60	20	0.989942
60	32	0.94779
60	37	0.890826
60	57	0.997613
60	92	0.967778
60	106	1.11644
60	111	0.935217
60	112	1.00898
60	127	0.95491
60	132	1.04956
60	133	1.07307
60	136	1.06888
60	140	0.969634
60	146	0.991697
60	156	0.944387
60	157	1.09019
61	4	1.25619
61	7	0.987995
61	68	1.01891
61	69	0.893377
61	73	0.987098
61	103	0.907283
61	138	0.975193
61	140	1.05384
61	148	0.994854
61	154	0.985899
61	163	1.01831
61	165	0.971642
61	172	1.06051
61	174	0.963913
61	175	0.959447
61	178	0.968016
62	49	0.954779
62	63	1.11903
62	107	1.06294
62	124	0.954298
62	129	0.93246
62	154	0.98487
62	159	0.96702
62	162	1.0683
62	167	0.946535
62	171	1.05711
62	173	1.05498
62	174	0.962884
62	175	0.958419
62	176	0.973277
62	178	0.966987
62	180	1.04414
63	4	0.884439
63	11	1.01025
63	44	0.891299
63	62	1.11903
63	107	1.07006
63	118	0.97844
63	136	1.03456
63	139	0.989813
63	142	0.987724
63	145	0.958973
63	147	0.950831
63	150	0.971177
63	151	0.976409
63	157	1.05587
63	167	1.07607
63	176	1.04135
64	81	0.915993
64	85	0.859998
64	119	0.836833
64	133	0.921441
64	146	0.93865
64	155	0.963315
64	163	1.0756
64	169	1.05875
64	170	1.08936
64	171	1.07411
64	172	1.05151
64	173	1.0647
64	174	0.957221
64	177	1.07019
64	179	1.06692
64	180	1.06398
65	2	1.01534
65	151	1.06565
65	155	1.09805
65	158	1.08424
65	160	0.952534
65	163	0.973948
65	164	0.949735
65	169	0.957094
65	171	0.972457
65	172	0.949857
65	173	0.963045
65	175	1.07847
65	177	0.968533
65	178	1.05344
65	179	0.965266
65	180	0.962328
66	50	0.995261
66	98	0.948751
66	99	1.0628
66	105	1.03029
66	126	1.01566
66	136	0.976535
66	146	1.0367
66	149	1.03576
66	152	0.87127
66	156	0.989391
66	168	1.01049
66	171	1.01668
66	175	1.00301
66	176	0.98333
66	177	1.01275
66	179	1.00949
66	180	1.00655
67	6	0.970026
67	17	0.916438
67	76	0.951005
67	90	0.977157
67	92	1.04454
67	103	1.04728
67	111	1.01198
67	130	1.00974
67	133	0.950705
67	135	1.03839
67	137	1.05732
67	140	1.0464
67	146	1.06846
67	152	0.841252
67	156	1.02115
67	161	1.06995
67	173	0.974061
68	44	0.9282
68	48	1.01865
68	57	1.09927
68	61	1.01891
68	79	0.988022
68	98	1.07332
68	113	0.928619
68	139	1.02671
68	142	1.02463
68	147	0.987732
68	150	1.00808
68	160	1.00064
68	161	1.04285
68	163	0.94477
68	165	0.966869
68	166	0.970522
68	173	0.971717
69	61	0.893377
69	78	1.00171
69	82	1.21479
69	104	1.19877
69	121	0.948665
69	124	0.918484
69	144	0.95837
69	155	0.918347
69	159	0.931206
69	164	1.14016
69	165	0.9348
69	167	0.910721
69	172	1.13366
69	173	1.11841
69	174	0.927071
69	175	0.922605
69	176	0.937464
70	19	1.06097
70	39	1.04819
70	40	1.02446
70	55	1.0026
70	74	0.920495
70	99	1.05905
70	101	0.971801
70	109	1.04672
70	110	1.02324
70	124	0.98037
70	134	1.05632
70	137	0.897987
70	142	0.953634
70	143	1.05073
70	168	1.00674
70	173	0.94959
70	179	0.952373
71	57	1.06113
71	83	1.07963
71	85	0.966657
71	88	0.969403
71	138	0.929162
71	158	0.916057
71	159	0.922017
71	165	0.925611
71	166	0.910519
71	167	0.901532
71	168	1.17033
71	169	1.17027
71	173	1.15994
71	174	0.917882
71	175	0.913416
71	176	0.928275
71	179	1.16273
72	22	0.986418
72	32	0.998745
72	42	0.959576
72	91	0.988142
72	102	1.06702
72	104	0.952483
72	111	0.986172
72	112	1.05994
72	132	0.936118
72	137	1.03151
72	140	1.02059
72	146	1.04265
72	149	1.04171
72	156	0.995342
72	167	0.996952
72	176	0.962235
72	180	0.97214
73	61	0.987098
73	81	1.0536
73	95	0.904596
73	109	1.0718
73	138	1.03207
73	141	0.995601
73	149	0.933155
73	155	1.01207
73	158	1.01897
73	163	0.947726
73	167	1.00444
73	171	0.976802
73	174	1.02079
73	175	1.01633
73	176	1.03118
73	178	1.02489
73	179	0.977455
74	19	0.966353
74	24	1.15614
74	34	0.917563
74	70	0.920495
74	90	0.921081
74	101	0.877186
74	102	1.05087
74	105	0.931931
74	113	1.11639
74	117	0.926887
74	134	0.961703
74	141	0.909187
74	143	0.956115
74	147	1.21497
74	168	0.912129
74	170	1.1176
74	180	1.14864
75	77	0.911381
75	80	1.16037
75	115	0.955741
75	143	1.10692
75	148	1.10251
75	155	0.917891
75	158	0.924791
75	159	0.930751
75	160	1.18184
75	165	0.934344
75	167	0.910266
75	170	1.11102
75	174	0.926615
75	175	0.92215
75	176	0.937008
75	178	0.930718
75	180	1.14207
76	41	1.25439
76	67	0.951005
76	92	0.909422
76	94	0.980137
76	111	0.876861
76	112	0.950625
76	115	1.08526
76	127	0.896554
76	137	0.922195
76	140	0.911278
76	146	0.933341
76	149	0.932403
76	161	0.934827
76	166	1.1286
76	176	1.10905
76	177	1.1166
76	178	1.10369
77	31	1.06713
77	75	0.911381
77	86	1.01477
77	95	0.968699
77	100	1.03214
77	103	0.925742
77	122	0.986454
77	129	0.951947
77	136	0.98952
77	152	1.05786
77	157	0.984966
77	158	0.980547
77	160	1.0677
77	169	1.0491
77	170	0.996888
77	176	0.992765
77	178	0.986475
77	179	1.04156
78	69	1.00171
78	134	0.861705
78	135	0.945693
78	138	0.85119
78	157	0.875124
78	158	0.886064
78	160	1.07098
78	162	1.07085
78	168	0.891749
78	169	1.07554
78	170	1.10615
78	171	1.0909
78	172	1.0683
78	173	1.08149
78	175	0.880292
78	177	1.08698
78	179	1.08371
78	180	1.08078
79	10	1.02272
79	48	0.974735
79	57	1.05536
79	68	0.988022
79	86	1.00489
79	89	1.04321
79	93	0.948515
79	98	1.02941
79	115	1.02207
79	118	0.97143
79	132	1.01974
79	137	1.015
79	145	0.951964
79	147	0.943822
79	150	0.964168
79	151	0.9694
79	170	1.02472
79	177	1.05341
80	15	0.981372
80	75	1.16037
80	94	1.0463
80	101	0.938354
80	129	1.05313
80	143	1.01728
80	145	1.03723
80	146	0.999507
80	149	0.998569
80	156	0.952197
80	157	0.999284
80	168	0.973297
80	173	0.970071
80	176	0.984771
80	177	0.975559
80	178	0.979419
80	179	0.972292
80	180	0.969355
81	14	0.962898
81	23	0.836404
81	28	1.00575
81	64	0.915993
81	73	1.0536
81	100	1.08018
81	106	1.01514
81	124	1.02182
81	128	0.973132
81	136	1.03756
81	139	0.953497
81	158	1.02859
81	159	1.03455
81	160	0.998179
81	165	1.03814
81	174	1.03041
81	175	1.02594
81	177	0.956058
81	178	1.03451
82	35	0.956109
82	69	1.21479
82	98	1.03911
82	141	1.11537
82	145	1.12615
82	148	0.989899
82	149	1.05292
82	153	0.93316
82	160	0.937042
82	163	0.958456
82	164	0.934242
82	170	0.972215
82	171	0.956965
82	172	0.934365
82	173	0.947553
82	175	1.09337
82	177	0.95304
82	179	0.949774
82	180	0.946836
83	71	1.07963
83	118	0.943241
83	135	0.98208
83	155	0.936265
83	158	0.922451
83	162	1.02641
83	163	1.04795
83	164	1.02374
83	166	0.916553
83	169	1.0311
83	170	1.06171
83	171	1.04646
83	172	1.02386
83	173	1.03705
83	175	0.916679
83	176	0.896998
83	177	1.04254
83	179	1.03927
83	180	1.03633
84	32	0.983817
84	115	0.902561
84	146	0.940952
84	148	1.07638
84	150	0.969007
84	153	1.01964
84	158	0.951803
84	160	1.02352
84	167	0.961067
84	169	1.02808
84	170	1.0587
84	171	1.04345
84	172	1.02085
84	173	1.03404
84	174	0.959522
84	176	0.92635
84	177	1.03952
84	179	1.03626
84	180	1.03332
85	17	1.18613
85	64	0.859998
85	71	0.966657
85	92	0.969783
85	110	1.00768
85	116	0.919982
85	133	1.05931
85	157	1.04898
85	161	0.90431
85	165	1.05411
85	166	1.03902
85	167	1.03003
85	169	0.923584
85	172	0.928513
85	173	0.913261
85	174	1.04638
85	175	1.04192
85	176	1.05677
85	178	1.05048
86	11	1.06402
86	58	0.87578
86	77	1.01477
86	79	1.00489
86	98	1.09019
86	118	1.03221
86	122	0.933075
86	125	0.972082
86	128	1.03134
86	137	0.922452
86	139	1.04358
86	145	1.01274
86	147	1.0046
86	150	1.02495
86	151	1.03018
86	154	0.949767
86	161	1.05972
86	169	0.984378
86	178	0.947952
87	3	0.940599
87	29	1.0057
87	54	0.948141
87	56	1.02522
87	92	0.984572
87	110	1.00983
87	115	1.07765
87	129	1.0181
87	131	0.894935
87	138	1.05981
87	155	1.0398
87	157	1.05112
87	170	0.886163
87	172	0.943302
87	174	1.04853
87	175	1.04406
87	176	1.05892
87	178	1.05263
87	180	0.917206
88	3	0.941199
88	71	0.969403
88	119	1.08524
88	125	0.961606
88	133	1.06205
88	146	0.957432
88	149	0.922062
88	158	1.0473
88	162	0.9769
88	163	0.936633
88	165	1.05686
88	167	1.03278
88	170	0.921692
88	173	0.96358
88	174	1.04913
88	175	1.04466
88	176	1.05952
88	178	1.05323
88	179	0.966362
89	21	0.898726
89	29	1.05231
89	55	1.00703
89	79	1.04321
89	108	0.994118
89	109	1.07179
89	124	1.0022
89	131	0.941548
89	140	1.01532
89	141	1.00823
89	149	1.03645
89	153	0.98592
89	156	0.990076
89	166	1.00343
89	168	1.01118
89	171	0.976792
89	173	0.974663
89	176	1.02118
89	177	0.961466
89	178	1.01489
90	20	0.968927
90	67	0.977157
90	74	0.921081
90	93	0.9846
90	118	1.02665
90	126	0.987492
90	132	1.03971
90	139	0.985398
90	145	1.03287
90	146	0.995009
90	150	1.02306
90	151	0.987274
90	153	0.989711
90	154	1.02893
90	168	1.00733
90	173	1.0041
90	176	1.01734
90	177	1.00959
90	178	1.01105
90	180	1.00339
91	1	1.00032
91	15	1.03384
91	25	0.872467
91	48	1.00033
91	72	0.988142
91	105	0.988552
91	111	1.07653
91	123	0.996701
91	140	1.0118
91	147	0.969419
91	150	0.989766
91	154	1.01844
91	156	1.06383
91	159	1.00059
91	163	1.00452
91	174	0.996456
91	176	1.00685
91	177	0.999104
91	179	0.995837
91	180	0.992899
92	24	1.05124
92	37	0.926007
92	58	0.956308
92	60	0.967778
92	67	1.04454
92	76	0.909422
92	85	0.969783
92	87	0.984572
92	94	1.07367
92	111	0.970398
92	112	1.04416
92	113	1.02852
92	140	1.00482
92	146	1.02688
92	149	1.02594
92	152	0.921773
92	156	0.979568
92	163	1.02764
92	175	1.05351
92	176	1.03383
93	21	0.863197
93	36	1.20064
93	79	0.948515
93	90	0.9846
93	116	1.03881
93	136	0.98241
93	139	0.987207
93	143	1.01963
93	147	0.948225
93	151	0.973803
93	153	1.04335
93	165	0.982991
93	168	0.975648
93	170	0.990204
93	171	1.03422
93	172	1.04734
93	175	0.970796
93	176	0.985655
93	177	1.01889
93	178	0.979365
93	179	1.03487
94	10	0.906213
94	17	0.945569
94	20	1.09584
94	33	0.806914
94	37	0.996721
94	76	0.980137
94	80	1.0463
94	92	1.07367
94	100	0.901295
94	104	1.00742
94	112	1.11488
94	114	1.09273
94	128	0.953974
94	135	1.01443
94	146	1.09759
94	149	1.09665
94	156	1.05028
94	157	0.94386
94	162	0.963417
94	164	0.971842
94	180	0.939253
95	73	0.904596
95	77	0.968699
95	98	0.872656
95	99	0.881404
95	108	0.962925
95	135	0.992317
95	153	1.03738
95	155	0.946502
95	160	1.04126
95	163	1.06268
95	164	1.03846
95	165	0.923137
95	169	1.04582
95	170	1.07644
95	171	1.06119
95	172	1.03859
95	173	1.05178
95	174	0.940407
95	177	1.05726
95	179	1.054
95	180	1.05106
96	2	1.00151
96	129	1.11331
96	147	1.1212
96	152	0.932895
96	153	0.957337
96	154	1.04142
96	160	0.961219
96	162	0.961088
96	163	0.982634
96	164	0.95842
96	167	1.07967
96	169	0.965779
96	170	0.996393
96	171	0.981143
96	172	0.958542
96	173	0.97173
96	175	1.06464
96	177	0.977218
96	178	1.0396
96	179	0.973951
96	180	0.971014
97	1	0.970687
97	19	1.00698
97	25	1.08919
97	45	0.993119
97	52	0.967325
97	55	0.94861
97	59	0.892345
97	99	1.00507
97	101	0.917814
97	123	0.954145
97	128	0.952073
97	137	1.00872
97	141	0.949815
97	158	1.06503
97	161	1.05138
97	163	1.03338
97	167	1.07429
97	168	0.952757
97	174	1.07275
97	177	1.04713
97	180	1.04948
98	7	0.892237
98	44	0.969588
98	58	0.844458
98	66	0.948751
98	68	1.07332
98	79	1.02941
98	82	1.03911
98	86	1.09019
98	95	0.872656
98	118	1.05673
98	128	1.05586
98	135	1.00707
98	137	0.891129
98	139	1.0681
98	141	0.963661
98	145	1.03726
98	147	1.02912
98	150	1.04947
98	151	1.0547
98	161	1.08424
98	173	0.942733
99	14	1.07411
99	26	0.991942
99	45	1.09105
99	46	1.08578
99	66	1.0628
99	70	1.05905
99	95	0.881404
99	97	1.00507
99	101	1.01574
99	114	0.892607
99	117	1.06545
99	123	1.05208
99	136	0.923936
99	141	1.04775
99	154	0.927193
99	162	0.9648
99	168	1.05069
99	172	0.966732
99	174	0.963903
99	178	0.925378
99	179	0.954263
100	11	0.955289
100	77	1.03214
100	81	1.08018
100	94	0.901295
100	124	1.03879
100	125	0.947285
100	131	0.916143
100	133	1.0603
100	151	0.935375
100	154	1.06936
100	157	1.04997
100	161	0.940307
100	166	1.04001
100	167	1.03103
100	170	0.907371
100	171	0.951388
100	174	1.04738
100	175	1.04291
100	176	1.05777
100	178	1.05148
100	179	0.952041
101	14	0.98686
101	24	1.05894
101	45	1.0038
101	70	0.971801
101	74	0.877186
101	80	0.938354
101	97	0.917814
101	99	1.01574
101	108	0.946376
101	113	1.01919
101	114	1.00341
101	132	0.995817
101	134	1.01301
101	141	0.960493
101	143	1.00742
