72	173	1.2627
72	175	1.26736
72	176	1.27521
72	177	1.2471
73	2	0.952257
73	9	1.03841
73	45	0.757777
73	63	1.06871
73	66	1.13928
73	86	0.773562
73	96	0.725143
73	97	0.729399
73	126	0.717147
73	136	0.735148
73	141	1.16674
73	142	1.16085
73	166	1.17331
73	175	1.17231
73	176	1.18017
73	177	1.15205
73	178	1.18193
73	179	1.16629
74	46	0.755381
74	47	1.13666
74	56	0.693579
74	103	0.805452
74	105	0.800687
74	116	1.08887
74	119	1.20172
74	130	1.14491
74	132	0.799912
74	143	0.774278
74	145	1.13851
74	149	1.14801
74	168	1.13362
74	170	0.765755
74	171	1.14288
74	172	1.15632
74	173	1.14715
74	178	1.16142
75	19	1.08246
75	23	1.09344
75	36	1.18089
75	58	1.14033
75	60	1.14708
75	65	1.21957
75	69	0.769402
75	70	1.09765
75	79	1.17718
75	85	1.22392
75	96	1.13921
75	98	0.860038
75	102	1.09839
75	118	0.741648
75	151	0.783131
75	162	0.745103
75	173	0.756398
75	175	0.753523
76	113	0.749051
76	117	1.1212
76	118	1.1153
76	120	0.838123
76	128	1.10408
76	141	0.820933
76	144	0.775615
76	152	1.1314
76	153	0.819381
76	159	0.832098
76	161	0.858703
76	166	1.10404
76	167	1.11383
76	169	1.09452
76	171	1.09412
76	172	1.10756
76	173	1.09839
76	175	1.10305
76	178	1.11266
77	15	0.770595
77	21	1.17437
77	50	0.715383
77	67	1.17844
77	138	0.676868
77	153	0.718752
77	158	1.23121
77	160	0.725034
77	162	1.21312
77	163	1.20425
77	164	0.741684
77	167	1.22837
77	168	1.1994
77	171	1.20866
77	172	1.2221
77	173	1.21293
77	174	0.740651
77	178	1.2272
77	180	0.607348
78	6	0.691218
78	19	1.1461
78	23	1.15708
78	36	1.24452
78	58	1.20396
78	60	1.21072
78	65	1.2832
78	70	1.16129
78	79	1.24082
78	83	0.70574
78	84	0.724104
78	85	1.28756
78	96	1.20284
78	102	1.16202
78	130	0.714055
78	146	0.738379
78	174	0.717958
78	178	0.700561
78	179	0.710714
79	19	1.15358
79	23	1.16455
79	30	0.657431
79	35	0.803024
79	58	1.21144
79	60	1.2182
79	65	1.29068
79	70	1.16877
79	75	1.17718
79	78	1.24082
79	82	0.721551
79	83	0.705371
79	85	1.29504
79	96	1.21032
79	102	1.1695
79	167	0.697564
79	171	0.719203
79	172	0.691591
79	173	0.710603
80	27	1.23464
80	40	0.710721
80	41	1.01616
80	57	1.04603
80	62	1.1321
80	71	1.06288
80	89	1.1108
80	100	1.17068
80	102	1.06249
80	109	1.03886
80	110	0.839939
80	111	1.10395
80	143	0.821683
80	145	1.09351
80	164	0.842722
80	167	0.821664
80	173	0.834703
80	175	0.831828
80	180	1.22798
81	5	0.708502
81	24	0.770734
81	28	0.778054
81	35	0.824445
81	59	1.19286
81	87	0.726802
81	106	1.1174
81	117	0.728622
81	129	1.15449
81	135	1.13686
81	142	1.16103
81	151	1.1474
81	160	1.16764
81	164	1.12957
81	169	0.725952
81	171	0.740624
81	176	1.18035
81	177	1.15224
81	179	1.16648
81	180	1.29367
82	24	1.13247
82	48	1.17324
82	61	1.18827
82	72	0.710648
82	79	0.721551
82	97	1.19118
82	104	1.14518
82	115	1.17253
82	123	0.785387
82	126	1.19244
82	133	1.14276
82	136	1.16363
82	144	0.715275
82	146	1.1587
82	148	0.758609
82	155	1.16804
82	156	0.785134
82	158	0.751581
82	170	1.17165
82	173	0.773954
83	36	0.686116
83	41	0.843228
83	61	0.744852
83	78	0.70574
83	79	0.705371
83	86	0.78449
83	111	0.740408
83	120	1.16014
83	133	0.784317
83	149	1.17445
83	164	1.13532
83	168	1.16006
83	169	1.16971
83	171	1.16932
83	174	1.14871
83	175	1.17824
83	176	1.1861
83	177	1.15798
83	178	1.18786
83	179	1.17222
84	22	0.675912
84	66	0.80452
84	78	0.724104
84	103	0.794291
84	110	1.15249
84	118	1.18218
84	132	0.788751
84	154	1.15995
84	156	1.13721
84	158	1.18355
84	165	1.16696
84	167	1.18071
84	168	1.15174
84	169	1.16139
84	172	1.17444
84	174	0.783124
84	175	1.16992
84	178	1.17954
84	179	0.775879
84	180	0.64982
85	15	0.693189
85	23	1.2113
85	36	1.29875
85	47	0.689801
85	58	1.25819
85	60	1.26494
85	65	1.33742
85	68	1.35035
85	70	1.21551
85	75	1.22392
85	78	1.28756
85	79	1.29504
85	96	1.25706
85	99	0.684134
85	122	0.628129
85	151	0.682991
85	162	0.644963
85	163	0.659134
85	171	0.664859
85	179	0.656
86	24	1.14175
86	32	0.687469
86	45	1.15791
86	69	1.16248
86	73	0.773562
86	83	0.78449
86	99	1.1395
86	111	1.1784
86	115	1.18181
86	118	0.774972
86	125	1.20227
86	133	1.15203
86	140	1.20222
86	143	1.16287
86	155	1.17731
86	157	0.765572
86	161	1.14142
86	177	0.776227
86	178	0.779311
86	180	0.663405
87	25	0.778305
87	81	0.726802
87	120	0.761614
87	121	1.20848
87	124	1.18803
87	136	1.15895
87	141	0.744424
87	154	1.15734
87	155	1.16336
87	159	0.755588
87	161	1.12747
87	165	1.16434
87	168	1.14912
87	170	1.16697
87	172	1.17182
87	175	1.16731
87	176	0.727749
87	177	0.744289
87	178	1.17692
87	179	0.757526
88	20	1.12418
88	37	1.20382
88	91	1.21459
88	94	1.21609
88	101	1.14054
88	104	0.773173
88	122	0.719923
88	132	0.760665
88	134	1.12104
88	135	0.764567
88	136	0.736355
88	137	1.14151
88	139	1.19121
88	164	0.756071
88	171	1.15384
88	173	1.15811
88	175	1.16277
88	177	0.734556
88	178	1.17238
88	179	0.747793
89	11	1.28459
89	25	1.12722
89	36	0.693571
89	41	1.0927
89	49	0.735994
89	50	0.746948
89	57	1.12257
89	62	1.20864
89	71	1.13941
89	80	1.1108
89	102	1.13902
89	109	1.11539
89	112	1.18512
89	129	0.767415
89	132	0.777843
89	145	1.17004
89	154	0.778311
89	172	0.746217
89	178	0.754818
89	180	1.30452
90	12	1.2526
90	22	0.598122
90	28	1.19532
90	66	0.72673
90	67	1.20335
90	107	1.18042
90	109	0.754063
90	110	1.22506
90	129	0.700533
90	132	0.710961
90	135	0.714863
90	147	0.685454
90	156	1.20978
90	163	1.22915
90	166	1.24349
90	171	1.23356
90	172	1.24701
90	173	1.23783
90	174	0.705334
90	175	1.24249
90	179	0.698089
91	23	0.746835
91	24	0.746622
91	60	0.688303
91	88	1.21459
91	105	0.7213
91	125	0.695139
91	134	1.18944
91	152	1.25952
91	156	1.19845
91	158	1.24479
91	163	1.21783
91	166	1.23216
91	169	1.22263
91	171	1.22224
91	173	1.22651
91	174	0.714898
91	175	1.23116
91	177	0.694416
91	178	1.24078
91	179	0.707653
91	180	0.581594
92	33	0.889566
92	39	1.18959
92	56	0.686659
92	101	0.786145
92	110	0.785615
92	120	1.10658
92	122	1.15323
92	129	1.10668
92	138	1.16965
92	144	1.16048
92	146	0.807785
92	148	1.10931
92	150	1.11818
92	156	0.791558
92	157	1.14817
92	160	1.11984
92	168	0.787501
92	174	1.09516
92	177	1.10443
92	178	0.769967
92	179	1.11867
93	2	1.01728
93	5	1.16752
93	13	1.20671
93	43	1.00486
93	103	1.12227
93	113	0.717697
93	119	0.769111
93	123	0.814372
93	125	1.17035
93	126	1.1698
93	140	1.1703
93	143	1.13095
93	146	1.13606
93	151	0.829672
93	155	1.14539
93	161	1.1095
93	162	0.791644
93	170	1.149
93	173	0.802939
93	177	0.789444
93	178	0.792528
94	5	0.681873
94	18	0.718053
94	29	1.277
94	88	1.21609
94	98	1.16061
94	122	0.677265
94	127	0.696307
94	136	0.693697
94	141	0.692033
94	142	0.702106
94	146	0.732801
94	154	1.2227
94	160	0.696764
94	165	1.2297
94	166	1.23366
94	168	1.21448
94	169	1.22414
94	171	1.22374
94	172	1.23719
94	173	1.22801
94	175	1.23267
95	16	1.2483
95	63	0.875631
95	120	1.10384
95	130	0.778102
95	131	1.11005
95	141	1.11637
95	142	1.11047
95	156	0.786199
95	159	1.09352
95	160	1.11709
95	162	1.11747
95	166	0.776224
95	168	0.782141
95	169	0.768948
95	171	0.783619
95	172	0.756006
95	174	1.09241
95	176	1.12979
95	177	1.10168
95	179	1.11592
95	180	1.24312
96	19	1.1156
96	23	1.12658
96	36	1.21403
96	58	1.17347
96	60	1.18023
96	65	1.25271
96	68	1.26563
96	70	1.13079
96	73	0.725143
96	75	1.13921
96	78	1.20284
96	79	1.21032
96	85	1.25706
96	102	1.13153
96	105	0.754692
96	148	0.725959
96	151	0.768036
96	157	0.717153
96	162	0.730008
96	169	0.735233
96	170	0.71976
96	177	0.727808
97	3	1.08194
97	49	0.716324
97	64	1.18181
97	69	1.17978
97	73	0.729399
97	82	1.19118
97	115	1.1991
97	121	1.23972
97	125	1.21956
97	126	1.21901
97	131	0.726686
97	133	1.16932
97	142	0.742272
97	143	1.18016
97	146	1.18527
97	155	1.1946
97	157	0.721409
97	161	1.15871
97	162	0.734264
97	168	0.752682
97	178	0.735148
97	179	0.745301
98	35	1.02837
98	75	0.860038
98	94	1.16061
98	101	1.08506
98	102	0.868929
98	113	0.781403
98	117	1.12544
98	122	0.838516
98	123	1.06281
98	138	0.809848
98	148	0.8513
98	149	1.10349
98	156	1.07458
98	165	1.10432
98	167	1.11807
98	169	1.09876
98	170	0.845102
