28	66	0.954942
28	80	0.977779
28	91	0.94203
28	95	0.988306
28	162	1.05972
28	172	1.05054
28	176	1.05477
28	179	1.0536
29	5	0.893282
29	8	0.907194
29	39	0.793515
29	44	0.86831
29	82	0.861426
29	95	1.27086
29	117	0.848485
29	151	1.27199
29	161	1.33306
29	164	0.860782
29	168	1.32959
29	174	0.872578
29	180	0.894428
30	26	0.94585
30	37	0.896442
30	49	0.971442
30	53	1.04644
30	73	0.90569
30	77	0.942843
30	87	1.06284
30	121	1.05578
30	144	1.02097
30	160	1.05859
30	172	1.03633
30	173	1.02845
30	177	1.03509
31	23	1.07831
31	52	0.936177
31	74	1.1203
31	93	0.989379
31	157	1.07056
31	158	0.942246
31	163	0.967381
31	170	0.9789
31	171	0.981423
31	176	0.984062
31	177	0.984255
31	178	0.978833
31	179	0.9829
32	43	1.1419
32	67	1.08103
32	71	1.01249
32	98	1.02811
32	119	0.9919
32	128	0.972282
32	132	0.976165
32	137	0.948412
32	140	0.97068
32	141	0.970087
32	154	0.979466
32	167	0.957979
32	174	0.97667
33	49	1.05377
33	58	1.04503
33	86	0.988651
33	87	0.968146
33	102	1.05377
33	126	1.01012
33	128	1.07293
33	134	0.984353
33	155	0.943227
33	166	0.954406
33	176	0.973403
33	177	0.973596
33	179	0.972242
34	64	0.963502
34	90	0.904502
34	116	0.926979
34	117	1.13969
34	120	0.927083
34	126	0.966737
34	129	0.903885
34	131	0.960359
34	153	0.935931
34	161	1.11924
34	165	1.15999
34	166	0.911021
34	168	1.11578
34	180	1.07214
35	48	1.01915
35	59	1.04313
35	78	1.07204
35	84	1.03329
35	94	1.08784
35	99	1.01179
35	100	1.04478
35	150	0.954705
35	172	0.941134
35	173	1.08798
35	174	0.931293
35	175	0.94172
35	176	0.945362
35	180	0.893986
36	12	1.08767
36	38	0.994244
36	47	1.06924
36	66	1.03815
36	80	1.06099
36	83	1.05565
36	91	1.02524
36	139	1.06882
36	144	0.934583
36	151	0.888838
36	152	0.986086
36	156	0.94538
36	175	0.950535
36	180	0.902802
37	10	0.94585
37	26	0.896442
37	30	0.896442
37	49	0.922035
37	53	0.997035
37	73	0.856283
37	77	0.893436
37	87	1.01344
37	148	1.13628
37	167	1.22429
37	172	1.09731
37	173	0.97904
37	177	1.09606
37	180	1.05016
38	22	0.913392
38	28	0.911036
38	36	0.994244
38	47	0.940573
38	58	0.962244
38	66	0.909478
38	80	0.932316
38	91	0.896567
38	139	0.94015
38	155	1.14298
38	158	1.18744
38	172	1.10763
38	175	1.10821
38	180	1.06048
39	8	0.98381
39	13	0.958612
39	29	0.793515
39	44	0.944926
39	82	0.938041
39	115	0.923462
39	127	1.1359
39	164	0.937398
39	169	1.15654
39	171	1.10592
39	172	1.10273
39	174	0.949193
39	179	1.10578
39	180	0.971043
40	16	0.95184
40	51	0.996372
40	61	0.943929
40	76	0.967926
40	122	1.12768
40	124	1.15007
40	132	0.918081
40	137	0.890328
40	141	0.912003
40	163	1.14394
40	166	0.899747
40	171	1.11784
40	172	0.919775
40	180	1.0675
41	3	1.01997
41	11	1.05425
41	14	1.01997
41	42	1.22568
41	86	1.04228
41	95	0.886721
41	125	0.942102
41	151	0.887849
41	153	1.03295
41	155	0.996859
41	160	0.971215
41	166	1.00804
41	178	0.968431
41	179	0.952018
42	3	1.19568
42	14	1.19568
42	41	1.22568
42	86	1.21799
42	125	0.796568
42	153	1.20866
42	155	1.17257
42	164	0.789375
42	166	1.18375
42	169	0.857242
42	171	0.806621
42	172	0.803426
42	173	0.748688
42	176	0.807654
43	32	1.1419
43	54	0.913079
43	57	1.02893
43	73	1.22807
43	78	1.08072
43	112	0.903623
43	119	1.11491
43	120	0.940387
43	149	0.960652
43	157	0.91116
43	159	0.947523
43	176	0.943322
43	178	0.938094
43	179	0.942161
44	8	1.0586
44	13	1.03341
44	29	0.86831
44	39	0.944926
44	82	1.01284
44	96	1.00676
44	117	0.999896
44	150	0.998295
44	152	1.02086
44	158	1.06453
44	164	1.01219
44	173	0.929985
44	174	1.02399
44	179	0.987782
44	180	1.04584
45	114	1.02091
45	120	1.00202
45	138	0.981561
45	142	0.997749
45	146	0.973083
45	166	1.01743
45	168	0.988793
45	169	0.980827
45	170	0.991877
45	173	1.05051
45	175	1.00603
45	176	0.997038
45	177	0.997231
45	178	0.99181
45	179	0.995877
46	1	0.886912
46	48	0.988133
46	78	1.04103
46	84	1.00228
46	94	1.05682
46	99	0.98078
46	100	1.01376
46	125	0.978907
46	155	0.973318
46	160	1.00802
46	162	0.99494
46	163	1.01506
46	164	0.971714
46	169	1.03958
46	173	1.05697
47	22	0.988392
47	28	0.986036
47	36	1.06924
47	38	0.940573
47	58	1.03724
47	66	0.984478
47	80	1.00732
47	91	0.971567
47	92	1.08562
47	107	0.855702
47	139	1.01515
47	149	1.07157
47	164	0.983842
47	170	1.02087
47	174	0.988052
48	2	0.957164
48	35	1.01915
48	46	0.988133
48	59	0.997357
48	84	0.987516
48	92	1.07895
48	94	1.04206
48	99	0.96602
48	100	0.999001
48	117	1.01162
48	155	0.958558
48	156	0.986645
48	172	0.991215
48	173	1.04221
48	174	0.981374
49	2	0.918068
49	10	1.02085
49	26	0.971442
49	30	0.971442
49	33	1.05377
49	37	0.922035
49	53	1.07204
49	73	0.931283
49	77	0.968436
49	87	1.08844
49	92	1.03985
49	147	1.07762
49	162	0.961295
49	172	0.95212
49	173	1.05404
50	57	1.06584
50	71	1.03102
50	117	1.0255
50	125	0.998237
50	128	0.990808
50	132	0.99469
50	135	0.985544
50	137	0.966937
50	140	0.989205
50	141	0.988612
50	155	1.04045
50	167	0.976504
50	171	1.00829
50	172	0.996384
50	173	0.950357
51	40	0.996372
51	67	0.974412
51	119	1.09679
51	125	0.873033
51	128	1.07718
51	132	1.08106
51	137	1.05331
51	140	1.07557
51	141	1.07498
51	148	0.918855
51	152	0.916027
51	155	0.915244
51	163	0.909186
51	164	1.08201
51	166	1.06273
51	170	0.902866
52	31	0.936177
52	86	1.08513
52	137	1.04147
52	140	1.06373
52	141	1.06314
52	143	0.92649
52	144	0.889563
52	155	1.03971
52	160	0.927185
52	162	0.914105
52	164	1.07017
52	166	1.05088
52	174	1.08196
52	175	0.905515
52	176	0.909158
52	180	1.10381
53	10	1.09585
53	26	1.04644
53	30	1.04644
53	37	0.997035
53	49	1.07204
53	67	0.953211
53	73	1.00628
53	77	1.04344
53	87	1.16344
53	92	0.94642
53	111	0.97245
53	158	0.9385
53	173	1.12904
53	175	0.859275
53	178	0.87816
53	179	0.861747
54	43	0.913079
54	75	0.936912
54	90	0.948336
54	108	0.941067
54	112	0.934153
54	126	1.01057
54	129	0.947719
54	131	1.00419
54	134	0.984802
54	139	0.979167
54	143	1.0882
54	164	1.05259
54	165	1.10734
54	176	1.07086
54	179	1.06969
54	180	1.01949
55	4	0.879107
55	86	0.856546
55	91	0.971105
55	99	1.04069
55	100	1.07367
55	106	0.898704
55	110	1.06538
55	118	0.915099
55	129	0.98381
55	132	1.06274
55	141	1.05666
55	153	0.887123
55	173	1.11687
55	177	1.06359
55	178	1.05817
55	179	1.06224
56	84	0.90762
56	90	0.963252
56	113	0.919198
56	128	0.869819
56	129	0.968911
56	134	0.889088
56	150	1.06692
56	153	0.872224
56	163	1.05554
56	165	1.04967
56	168	1.06397
56	175	1.08121
56	176	1.07222
56	177	1.07241
56	178	1.06699
56	179	1.07106
57	43	1.02893
57	50	1.06584
57	110	1.07656
57	128	1.07004
57	132	1.07392
57	137	1.04617
57	140	1.06843
57	141	1.06784
57	148	0.912505
57	158	0.953352
57	161	0.8735
57	166	1.05559
57	168	0.870036
57	171	0.876737
57	172	1.07561
57	178	0.893012
58	4	1.06722
58	12	1.05567
58	22	1.01006
58	28	1.00771
58	33	1.04503
58	38	0.962244
58	47	1.03724
58	66	1.00615
58	83	1.02365
58	85	1.03769
58	91	0.993238
58	139	1.03682
58	156	0.938811
58	161	0.943339
58	170	0.966356
58	172	0.943381
58	174	0.93354
59	27	0.969984
59	35	1.04313
59	48	0.997357
59	78	1.05025
59	84	1.0115
59	92	1.06327
59	94	1.06605
59	99	0.990005
59	100	1.02299
59	151	0.91443
59	155	0.982543
59	168	0.972035
59	172	0.975542
59	173	1.06619
59	175	0.976127
59	176	0.979769
59	180	0.928394
60	102	0.954737
60	109	0.898838
60	123	0.909951
60	130	0.943164
60	142	0.932729
60	144	1.1272
60	146	0.937784
60	147	0.910723
60	149	0.939523
60	151	1.08145
60	154	1.13552
60	157	0.890031
60	159	0.926395
60	162	1.15174
60	170	1.16554
60	176	1.14679
60	180	0.956124
61	40	0.943929
61	71	1.06495
61	85	1.01951
61	110	1.03126
61	115	1.01563
61	119	1.04435
61	128	1.02473
61	132	1.02862
61	137	1.00086
61	140	1.02313
61	141	1.02254
61	145	1.0647
61	150	0.938769
61	161	0.925156
61	165	0.9659
61	170	0.948173
61	178	0.944669
62	92	1.05548
62	114	1.0068
62	130	1.04261
62	133	0.977193
62	135	0.948197
62	138	1.03953
62	142	1.03218
62	146	1.03723
62	147	1.01017
62	149	1.03897
62	156	0.96318
62	157	0.989478
62	159	1.02584
62	160	0.990004
62	161	0.967707
62	173	0.913011
62	176	0.971977
63	71	0.899798
63	74	1.04906
63	83	0.968402
63	90	1.02472
63	137	0.964209
63	141	0.93096
63	150	1.01754
63	154	1.0329
63	165	1.00029
63	166	0.953173
63	168	1.01459
63	170	1.01768
63	175	1.03183
63	176	1.02284
63	177	1.02303
63	178	1.01761
63	179	1.02168
64	34	0.963502
64	90	1.01206
64	98	1.02405
64	103	1.02452
64	104	1.03887
64	108	1.0048
64	120	1.03464
64	129	1.01145
64	134	1.04853
64	139	1.0429
64	167	1.01873
64	168	0.978938
64	171	0.985639
64	173	0.927706
64	174	0.972604
64	179	0.985502
64	180	0.935297
65	67	0.960417
65	69	1.10874
65	89	1.04773
65	92	0.953626
65	103	1.06935
65	108	1.04963
65	111	0.979656
65	120	1.07948
65	124	0.90132
65	126	1.11913
65	129	1.05628
65	131	1.11275
65	134	1.09336
65	167	1.06356
65	169	0.919711
65	173	0.811157
65	175	0.866481
65	180	0.818748
66	4	1.01445
66	12	1.0029
66	18	1.01546
66	22	0.957297
66	28	0.954942
66	36	1.03815
66	38	0.909478
66	47	0.984478
66	58	1.00615
66	80	0.976221
66	91	0.940472
66	121	1.03545
66	149	1.08967
66	155	1.05135
66	170	1.03897
66	174	1.00616
66	175	1.01658
66	180	0.968849
67	32	1.08103
67	51	0.974412
67	53	0.953211
67	65	0.960417
67	114	1.09117
67	115	1.09258
67	146	1.04334
67	152	0.979626
67	160	0.977178
67	168	0.977605
67	169	0.969639
67	170	0.980689
67	171	0.983212
67	175	0.994846
67	176	0.98585
67	177	0.986043
67	178	0.980622
67	179	0.984689
68	16	1.07239
68	85	1.02856
68	98	0.975849
68	110	1.04127
68	117	0.954649
68	119	1.05437
68	128	1.03475
68	137	1.01088
68	140	1.03315
68	141	1.03255
68	154	0.927201
68	164	1.03958
68	165	0.974949
68	166	1.0203
68	167	1.02044
68	172	1.04032
68	174	0.924406
68	176	0.938475
68	180	0.887099
69	9	1.05315
69	65	1.10874
69	79	1.03303
69	88	1.0003
69	90	1.0049
69	96	0.949341
69	108	0.997635
69	120	1.02749
69	126	1.06714
69	129	1.00429
69	131	1.06076
69	136	0.955804
69	138	1.00232
69	148	0.96627
69	166	1.01142
69	172	1.03145
69	175	0.927892
69	177	0.926059
69	180	0.880159
70	7	0.946356
70	13	0.938933
70	16	0.93735
70	22	1.04948
70	87	0.860335
70	131	0.944872
70	135	1.04753
70	149	0.949797
70	151	1.05771
70	153	0.967522
70	160	1.02206
70	161	1.04339
70	165	1.00818
70	175	1.03973
70	176	1.03073
70	177	1.03093
70	178	1.0255
70	179	1.02957
70	180	1.06466
71	16	1.07286
71	32	1.01249
71	50	1.03102
71	61	1.06495
71	63	0.899798
71	117	0.960192
71	124	0.975214
71	132	1.0391
71	137	1.01135
71	140	1.03361
71	141	1.03302
71	152	0.975925
71	163	0.969084
71	164	1.04005
71	166	1.02076
71	172	1.04079
71	174	0.929949
71	175	0.940375
71	178	0.95926
72	10	0.912216
72	78	0.867753
72	88	1.00898
72	109	0.979376
72	112	1.02354
72	123	0.991809
72	126	0.882771
72	157	0.981732
72	161	1.05543
72	165	1.02022
72	167	0.951677
72	168	1.03453
72	169	1.02656
72	170	1.03761
72	175	1.05177
72	176	1.04277
72	177	1.04297
72	178	1.03755
72	179	1.04161
73	2	1.03864
73	10	0.955097
73	18	0.971532
73	26	0.90569
73	30	0.90569
73	37	0.856283
73	43	1.22807
73	49	0.931283
73	53	1.00628
73	77	0.902684
73	87	1.02268
73	96	0.915018
73	107	1.03947
73	148	1.11165
73	164	1.05864
73	172	1.07269
73	173	0.988287
73	177	1.07144
73	180	1.02554
74	31	1.1203
74	63	1.04906
74	92	1.17678
74	107	0.946863
74	113	0.941833
74	114	0.936904
74	123	0.9395
74	130	0.972713
74	138	0.969631
74	142	0.962278
74	145	0.924937
74	146	0.967333
74	147	0.940272
74	149	0.969072
74	157	0.919581
74	159	0.955944
74	170	1.11203
74	176	1.09328
74	178	1.10852
75	25	0.940731
75	54	0.936912
75	89	0.932474
75	97	0.960027
75	104	0.968443
75	108	0.93437
75	111	1.17513
75	112	0.927456
75	116	0.964116
75	117	1.08177
75	129	0.941022
75	134	0.978105
75	150	1.07494
75	160	1.08363
75	166	0.948158
75	172	0.968185
75	174	1.05153
75	175	1.06196
75	178	1.08084
76	20	0.948318
76	21	1.02084
76	40	0.967926
76	107	0.823182
76	119	1.06835
76	128	1.04873
76	132	1.05261
76	137	1.02486
76	140	1.04713
76	141	1.04654
76	150	0.978944
76	155	1.00073
76	166	1.03428
76	167	1.03443
76	171	0.968567
76	172	1.05431
76	174	0.955532
76	175	0.965958
76	179	0.968431
77	10	0.99225
77	26	0.942843
77	30	0.942843
77	37	0.893436
77	49	0.968436
77	53	1.04344
77	73	0.902684
77	87	1.05984
77	96	0.952171
77	107	1.07662
77	111	1.11944
77	127	1.03886
77	152	1.04182
77	163	1.03498
77	173	1.02544
77	175	1.00627
77	176	1.00991
77	180	0.958536
78	1	0.925047
78	27	0.998894
78	35	1.07204
78	43	1.08072
78	46	1.04103
78	59	1.05025
78	72	0.867753
78	84	1.04041
78	94	1.09496
78	99	1.01891
78	100	1.0519
78	143	0.946892
78	150	0.938904
78	155	1.01145
78	161	0.92529
78	167	1.05231
78	173	1.0951
78	174	0.915492
78	180	0.878185
79	69	1.03303
79	103	0.99365
79	108	0.973921
79	112	0.967007
79	116	1.00367
79	120	1.00377
79	125	0.992355
79	126	1.04342
79	129	0.980573
79	134	1.01766
79	144	0.983846
79	160	1.02147
79	161	0.999171
79	165	1.03991
79	166	0.987709
79	167	0.987856
79	170	1.02219
79	172	1.00774
79	175	0.999798
79	180	0.952065
80	4	1.03729
80	12	1.02574
80	18	1.0383
80	22	0.980135
80	28	0.977779
80	36	1.06099
80	38	0.932316
80	47	1.00732
80	66	0.976221
80	83	0.993721
80	91	0.963309
80	127	1.01422
80	139	1.00689
80	162	0.990218
80	165	1.02174
80	169	1.03486
80	171	0.984237
80	176	0.98527
80	177	0.979795
80	178	1.00051
81	7	0.967974
81	128	0.986735
81	132	0.977344
81	137	1.01966
81	143	0.992376
81	148	0.990175
81	149	0.971414
81	153	0.98914
81	154	1.01165
81	157	1.05477
81	161	1.01425
81	167	1.02472
81	169	0.985383
81	170	0.996434
81	171	0.998957
81	175	1.01059
81	176	1.0016
81	177	1.00179
81	178	0.996367
81	179	1.00043
82	5	1.03781
82	7	1.02174
82	8	1.05172
82	13	1.02652
82	29	0.861426
82	39	0.938041
82	44	1.01284
82	83	0.997168
82	85	1.09609
82	107	0.859584
82	115	0.991373
82	150	1.01535
82	154	0.99473
82	155	1.03713
82	156	0.997206
82	164	1.00531
82	171	1.00497
82	174	1.0171
82	176	1.006
82	180	1.03895
83	36	1.05565
83	58	1.02365
83	63	0.968402
83	80	0.993721
83	82	0.997168
83	91	0.957972
83	115	0.982589
83	132	0.995576
83	137	0.967823
83	140	0.990092
83	143	1.02995
83	144	0.993026
83	152	1.04453
83	154	1.00135
83	172	0.99727
83	173	0.953654
83	174	1.00832
83	177	1.00715
83	179	1.01145
83	180	1.03017
84	1	0.886295
84	27	0.960142
84	35	1.03329
84	46	1.00228
84	48	0.987516
84	56	0.90762
84	59	1.0115
84	78	1.04041
84	94	1.05621
84	96	1.03111
84	99	0.980163
84	100	1.01314
84	151	0.947965
84	155	0.972702
84	168	1.00557
84	169	1.06289
84	170	1.03205
84	172	1.00908
84	173	1.05635
84	176	1.0133
85	11	1.00467
85	58	1.03769
85	61	1.01951
85	68	1.02856
85	82	1.09609
85	136	0.967517
85	139	1.07189
85	144	0.984368
85	149	1.05027
85	151	0.99353
85	161	0.979204
85	162	0.964179
85	166	1.08747
85	169	0.95034
85	170	0.961391
85	171	0.963914
85	175	0.975547
85	176	0.966552
85	177	0.966745
85	178	0.961324
85	179	0.965391
86	3	1.01228
86	11	1.04656
86	14	1.01228
86	18	1.05606
86	33	0.988651
86	41	1.04228
86	42	1.21799
86	52	1.08513
86	55	0.856546
86	107	1.124
86	148	0.982066
86	153	1.02526
86	155	0.989167
86	162	0.952278
86	163	0.972397
86	164	0.929052
86	166	1.00035
86	171	0.946297
86	172	0.943103
86	174	0.933262
86	180	0.895955
87	10	1.11225
87	26	1.06284
87	30	1.06284
87	33	0.968146
87	37	1.01344
87	49	1.08844
87	53	1.16344
87	70	0.860335
87	73	1.02268
87	77	1.05984
87	96	1.07217
87	107	1.19662
87	121	0.885942
87	136	0.894991
87	144	0.851126
87	148	0.905456
87	161	0.866451
87	169	0.920308
87	173	1.14544
87	174	0.856652
88	11	0.983351
88	69	1.0003
88	72	1.00898
88	113	1.09365
88	118	1.07465
88	130	1.0404
88	137	1.07719
88	147	1.08078
88	152	0.964076
88	154	0.980359
88	156	0.979999
88	158	0.928484
88	159	1.04209
88	168	0.962054
88	169	0.954088
88	171	0.967662
88	175	0.979296
88	176	0.9703
88	177	0.970493
88	178	0.965072
88	179	0.969139
89	65	1.04773
89	75	0.932474
89	90	0.943899
89	97	0.962286
89	104	0.970702
89	116	0.966376
89	117	1.06615
89	121	1.06519
89	126	1.00613
89	129	0.943281
89	134	0.980364
89	153	0.975328
89	163	1.07504
89	166	0.950417
89	167	0.950565
89	168	1.04224
89	172	0.970445
89	176	1.04997
89	178	1.06521
89	179	1.0488
89	180	0.998595
90	34	0.904502
90	54	0.948336
90	56	0.963252
90	63	1.02472
90	64	1.01206
90	69	1.0049
90	89	0.943899
90	97	0.971452
90	103	0.965524
90	112	0.938881
90	120	0.975645
90	129	0.952447
90	131	1.00892
90	134	0.989529
90	139	0.983895
90	150	1.07828
90	156	1.06014
90	163	1.094
90	174	1.05487
90	175	1.06529
90	179	1.06777
91	4	1.00154
91	12	0.98999
91	18	1.00255
91	22	0.944386
91	28	0.94203
91	36	1.02524
91	38	0.896567
91	47	0.971567
91	55	0.971105
91	58	0.993238
91	66	0.940472
91	80	0.963309
91	83	0.957972
91	136	1.08616
91	139	0.971143
91	164	1.04361
91	165	1.09836
91	176	1.06189
91	178	1.07713
91	179	1.06072
91	180	1.01051
92	47	1.08562
92	48	1.07895
92	49	1.03985
92	53	0.94642
92	59	1.06327
92	62	1.05548
92	65	0.953626
92	74	1.17678
92	136	0.970234
92	150	0.963973
92	151	0.996247
92	161	0.981921
92	165	0.946719
92	168	0.961023
92	170	0.964108
92	171	0.966631
92	175	0.978264
92	176	0.969269
92	177	0.969462
92	178	0.964041
92	179	0.968108
93	31	0.989379
93	105	0.965634
93	106	1.00974
93	113	1.00705
93	131	1.02688
93	133	0.972511
93	138	1.03485
93	142	1.02749
93	145	0.990153
93	146	1.03255
93	147	1.00549
93	149	1.03429
93	152	0.994267
93	157	0.984796
93	159	1.02116
93	163	0.987426
93	164	0.94408
93	170	0.981106
93	171	0.961326
93	172	0.958131
93	174	1.02904
93	180	1.05089
94	1	0.940841
94	27	1.01469
94	35	1.08784
94	46	1.05682
94	48	1.04206
94	59	1.06605
94	78	1.09496
94	84	1.05621
94	98	0.96928
94	99	1.03471
94	100	1.06769
94	117	0.94808
94	135	0.908126
94	154	0.920632
94	155	1.02725
94	170	0.950652
94	171	0.930872
94	172	0.927678
94	173	1.1109
94	177	0.92643
94	179	0.930735
95	23	0.984823
95	28	0.988306
95	29	1.27086
95	41	0.886721
95	100	0.925057
95	111	0.977534
95	123	0.987149
95	142	0.911241
95	147	0.945544
95	148	1.01311
95	149	0.893716
95	150	1.01924
95	158	0.982716
95	160	1.01586
95	168	1.01629
95	169	1.00832
95	170	1.01937
95	171	1.02189
95	176	1.02453
95	178	1.0193
95	179	1.02337
95	180	1.05846
96	1	1.23592
96	44	1.00676
96	69	0.949341
96	73	0.915018
96	77	0.952171
96	84	1.03111
96	87	1.07217
96	100	1.00933
96	101	0.983522
96	102	0.974153
96	110	0.986279
96	119	0.999372
96	131	0.973065
96	140	0.978152
96	141	0.977559
96	147	1.02982
96	167	0.965451
96	168	0.976055
96	173	1.03777
96	175	0.993296
96	177	0.984493
96	178	0.979072
96	179	0.983139
97	75	0.960027
97	89	0.962286
97	90	0.971452
97	104	0.998255
97	108	0.964182
97	112	0.957269
97	116	0.993928
97	120	0.994032
97	124	1.02648
97	126	1.03369
97	127	1.02423
97	134	1.00792
97	146	1.05759
97	152	1.02719
97	153	1.00288
97	158	1.07086
97	165	1.03175
97	166	0.97797
97	167	0.978118
97	168	0.987545
97	171	0.994246
97	172	0.997997
97	177	0.989804
98	32	1.02811
98	64	1.02405
98	68	0.975849
98	94	0.96928
98	101	1.00309
98	109	1.07856
98	118	1.04326
98	146	0.990417
98	148	0.980606
98	152	0.985801
