33	84	0.528266
33	102	0.558058
33	107	0.510141
33	124	1.19618
33	144	0.502441
33	152	0.498817
33	154	1.35792
33	158	1.30557
33	160	1.28746
33	167	1.32823
33	169	1.30809
33	177	1.30762
33	178	1.31518
34	17	0.554001
34	137	0.560573
34	148	0.569747
34	154	1.28602
34	158	1.23367
34	160	1.21555
34	164	0.552684
34	167	1.25632
34	168	0.561034
34	169	1.23618
34	170	1.26219
34	173	1.24022
34	177	1.23571
34	178	1.24327
35	23	0.404275
35	45	1.47017
35	113	0.456086
35	117	1.41429
35	119	0.526857
35	125	1.3928
35	141	0.482248
35	160	1.36104
35	165	0.456692
35	170	1.40768
35	173	1.38571
35	177	1.3812
35	178	1.38876
35	179	0.471739
36	41	0.420659
36	61	0.525571
36	69	1.30234
36	93	1.37797
36	119	1.36653
36	138	1.44706
36	145	0.454295
36	156	1.3822
36	161	1.43029
36	162	1.4396
36	168	0.455644
36	172	1.4517
36	176	0.462244
36	178	0.477944
37	70	1.26416
37	104	1.21995
37	134	1.22571
37	143	1.25377
37	144	1.19609
37	146	1.27257
37	153	1.25247
37	156	0.564397
37	158	0.5347
37	159	1.27047
37	171	0.657631
37	175	0.528691
37	179	1.24665
37	180	0.519321
38	133	1.14052
38	142	0.721957
38	146	1.15941
38	148	0.698329
38	153	1.13931
38	162	1.13811
38	163	1.14146
38	164	0.681267
38	169	1.11302
38	171	0.986946
38	176	0.696216
38	177	1.11255
38	178	1.12011
38	180	1.15385
39	128	1.39075
39	135	1.34778
39	143	0.450733
39	147	1.39496
39	150	1.44545
39	152	0.47532
39	157	0.451214
39	162	0.479046
39	164	1.42718
39	168	1.41858
39	174	0.469425
39	175	1.37892
39	176	1.39685
39	177	0.477366
40	13	0.542957
40	43	1.14015
40	58	1.24718
40	108	0.544313
40	127	1.23319
40	137	1.28747
40	149	1.25829
40	158	0.591665
40	161	1.24474
40	163	1.25739
40	164	0.555973
40	168	0.564323
40	174	1.26302
40	180	1.26978
41	5	0.451193
41	36	0.420659
41	49	0.463048
41	77	0.534539
41	106	0.48734
41	124	1.29621
41	158	1.4056
41	167	1.42826
41	169	1.40812
41	170	1.43413
41	173	1.41216
41	177	1.40765
41	178	1.4152
41	180	0.444089
42	1	0.415645
42	87	1.43828
42	111	0.503172
42	138	0.463235
42	142	0.481116
42	149	0.475639
42	154	1.43599
42	160	1.36553
42	169	1.38616
42	170	1.41217
42	173	1.3902
42	177	1.38569
42	178	1.39325
42	180	0.460737
43	40	1.14015
43	53	0.663468
43	81	1.35033
43	86	0.554869
43	110	1.28987
43	119	1.17266
43	128	1.23144
43	151	1.24163
43	153	0.520294
43	154	0.517175
43	172	1.25783
43	174	1.25471
43	176	0.540943
43	180	1.26147
44	105	0.574519
44	106	1.22384
44	146	0.530468
44	149	1.24816
44	152	1.26476
44	160	0.582796
44	161	1.23461
44	163	1.24727
44	166	1.22818
44	167	0.557927
44	168	0.55249
44	172	1.25602
44	179	1.2393
44	180	1.25966
45	35	1.47017
45	59	0.471617
45	124	1.28605
45	134	0.457328
45	154	1.44779
45	160	1.37732
45	169	1.39795
45	170	1.42396
45	172	0.47095
45	175	0.47135
45	176	0.456617
45	177	1.39748
45	178	1.40504
45	179	0.469722
46	77	1.29841
46	84	1.37847
46	121	0.485299
46	130	0.439379
46	139	1.40645
46	161	1.41289
46	163	1.42555
46	166	1.40646
46	167	0.465309
46	168	0.459873
46	172	1.4343
46	176	0.466472
46	178	0.482172
46	180	1.43794
47	130	1.31581
47	132	0.52899
47	135	1.21191
47	142	1.21825
47	147	1.2591
47	162	0.57068
47	164	1.29131
47	168	1.28271
47	171	1.118
47	174	0.561058
47	175	1.24305
47	176	1.26098
47	177	0.569
47	178	0.571462
48	72	1.55451
48	80	0.466644
48	107	0.461745
48	134	1.3659
48	151	0.470632
48	159	1.41066
48	161	0.463644
48	163	0.467061
48	166	0.472723
48	167	1.38651
48	175	1.36535
48	176	1.38328
48	177	1.3659
48	178	1.37346
49	41	0.463048
49	122	0.481209
49	134	1.311
49	142	1.28565
49	146	1.35786
49	159	1.35576
49	163	1.33991
49	166	1.32082
49	167	0.503469
49	168	1.35011
49	169	0.53054
49	170	0.503998
49	176	1.32838
49	178	0.520333
49	180	1.3523
50	65	1.28699
50	73	0.491757
50	78	0.520309
50	117	1.36252
50	128	0.512738
50	129	1.35797
50	150	0.485238
50	153	0.477404
50	160	1.30927
50	169	1.3299
50	170	1.3559
50	173	1.33394
50	177	1.32943
50	178	1.33698
50	179	0.511157
51	81	0.469573
51	123	1.35445
51	141	1.29762
51	142	1.29375
51	147	1.33459
51	155	1.36767
51	157	0.491565
51	167	0.503316
51	168	1.35821
51	173	0.513651
51	174	0.509775
51	175	1.31855
51	176	1.33648
51	177	0.517717
51	179	1.34004
52	63	1.25914
52	64	0.536232
52	79	0.518935
52	114	0.492567
52	142	1.29359
52	148	1.3143
52	150	1.38492
52	155	1.36752
52	162	0.491943
52	165	1.34714
52	168	1.35805
52	174	0.482322
52	176	1.33633
52	179	1.33988
52	180	0.482388
53	43	0.663468
53	75	0.579214
53	110	0.570305
53	117	1.23084
53	153	0.582186
53	154	1.24806
53	158	1.19571
53	169	1.19822
53	170	1.22423
53	171	1.07215
53	173	1.20226
53	174	1.23229
53	176	0.602835
53	177	1.19775
53	178	1.20531
54	1	1.33606
54	67	1.37963
54	98	1.3654
54	109	0.523651
54	115	0.498125
54	133	1.31866
54	134	1.29068
54	146	1.33754
54	156	0.49863
54	159	1.33544
54	170	0.447556
54	171	0.591864
54	174	1.32523
54	176	0.44819
54	179	1.31162
55	9	0.446875
55	92	1.34617
55	99	1.41489
55	113	0.499438
55	124	1.22198
55	131	0.506277
55	147	0.513711
55	160	1.31326
55	169	1.33389
55	170	1.3599
55	173	1.33793
55	175	0.516719
55	177	1.33342
55	178	1.34098
55	179	0.51509
56	105	1.30359
56	120	0.498866
56	131	1.34831
56	136	0.49163
56	143	0.486552
56	148	1.3141
56	155	1.36732
56	156	1.28692
56	162	0.514866
56	164	1.36646
56	168	1.35786
56	170	0.499313
56	173	0.50912
56	175	1.3182
56	176	1.33613
57	4	1.38291
57	9	0.441113
57	31	1.30475
57	66	1.28256
57	135	1.29827
57	148	1.32532
57	151	0.527626
57	155	1.37854
57	161	0.520638
57	162	0.511142
57	174	0.50152
57	175	1.32941
57	176	1.34735
57	179	1.3509
57	180	0.501587
58	40	1.24718
58	60	0.501602
58	79	1.29855
58	84	1.30904
58	91	0.506671
58	116	0.500937
58	126	1.34266
58	152	1.37361
58	161	1.34346
58	162	1.35277
58	168	0.488517
58	170	0.494482
58	172	1.36486
58	175	0.50985
58	180	1.36851
59	45	0.471617
59	72	1.47605
59	121	1.27645
59	130	1.35965
59	145	1.34762
59	159	0.484561
59	163	0.523141
59	165	1.31564
59	168	1.32655
59	169	0.521217
59	174	0.500606
59	175	1.28689
59	176	1.30482
59	179	1.30838
59	180	0.500673
60	58	0.501602
60	100	0.486068
60	122	1.37472
60	136	1.37474
60	147	0.498521
60	158	1.31791
60	160	1.29979
60	166	0.520289
60	169	1.32042
60	170	1.34643
60	173	1.32446
60	177	1.31995
60	178	1.32751
60	179	0.4999
60	180	0.492158
61	36	0.525571
61	88	1.31174
61	105	1.24901
61	112	1.28252
61	113	0.54109
61	135	1.23248
61	137	0.536578
61	142	1.23882
61	145	1.32435
61	154	0.51987
61	157	0.530724
61	164	1.31188
61	168	1.30328
61	174	0.548934
61	175	1.26362
61	176	1.28155
62	72	1.56744
62	123	1.41419
62	125	0.461167
62	147	1.39433
62	157	0.439681
62	159	0.441846
62	164	1.42655
62	165	1.40703
62	168	1.41794
62	169	0.478502
62	172	0.466927
62	174	0.457891
62	175	1.37828
62	176	1.39621
62	179	1.39977
62	180	0.457958
63	25	0.54539
63	52	1.25914
63	107	0.5467
63	131	1.27825
63	137	0.517124
63	145	1.30887
63	148	1.24404
63	150	1.31467
63	154	0.500416
63	155	1.29726
63	164	1.2964
63	166	0.557678
63	168	1.2878
63	173	0.533357
63	175	1.24814
63	176	1.26607
64	52	0.536232
64	106	1.26228
64	113	1.28943
64	117	0.525318
64	118	0.532287
64	123	0.533122
64	127	1.26151
64	138	1.28982
64	139	1.26661
64	149	1.28661
64	163	1.28571
64	166	1.26662
64	168	0.532917
64	172	1.29446
64	176	0.539516
64	180	1.2981
65	50	1.28699
65	111	0.567437
65	114	1.27752
65	122	1.32083
65	126	0.544033
65	127	0.534592
65	137	0.512579
65	158	1.26402
65	159	0.50889
65	167	1.28668
65	169	1.26653
65	170	1.29254
65	173	1.27057
65	177	1.26607
65	178	1.27362
65	179	0.532744
66	31	1.23587
66	57	1.28256
66	85	0.652819
66	142	1.23574
66	150	1.32707
66	151	0.527162
66	155	1.30966
66	157	0.482846
66	161	0.520174
66	165	1.28929
66	168	1.3002
66	169	0.521667
66	174	0.501057
66	175	1.26054
66	176	1.27847
66	179	1.28203
67	54	1.37963
67	89	0.418346
67	97	1.47008
67	101	1.42062
67	109	0.496207
67	143	1.42551
67	144	1.36783
67	146	1.44431
67	150	0.407933
67	159	1.44221
67	162	0.435665
67	163	0.448578
67	171	0.564421
67	174	1.43199
67	178	0.436447
67	179	1.41839
68	107	1.25938
68	108	0.501376
68	115	1.25205
68	117	0.513786
68	119	1.22369
68	125	0.536558
68	128	1.28248
68	135	0.570903
68	151	1.29267
68	161	1.28746
68	163	1.30011
68	166	1.28103
68	172	1.30886
68	173	0.537158
68	177	0.541223
68	180	1.31251
69	17	1.25489
69	36	1.30234
69	112	0.559247
69	113	1.22943
69	121	0.57473
69	137	1.25579
69	142	0.581643
69	149	1.22661
69	151	1.21827
69	155	0.545334
69	161	1.21306
69	162	1.22237
69	166	1.20663
69	172	1.23446
69	173	0.565075
69	178	0.571602
69	180	1.2381
70	3	0.460744
70	9	1.40044
70	37	1.26416
70	101	1.37012
70	124	0.535929
70	132	1.36743
70	134	1.34695
70	144	1.31732
70	146	1.39381
70	149	0.4568
70	156	0.486975
70	159	1.39171
70	164	0.421586
70	169	0.462443
70	171	0.580209
70	174	1.38149
70	179	1.36789
71	19	0.486943
71	25	1.31423
71	77	1.25417
71	80	1.35482
71	105	0.495653
71	122	0.4568
71	136	0.471906
71	137	1.41139
71	141	0.503837
71	151	1.37386
71	161	1.36865
71	162	1.37796
71	166	1.36222
71	167	0.479061
71	169	0.506131
71	172	1.39006
71	180	1.3937
72	48	1.55451
72	59	1.47605
72	62	1.56744
72	75	1.53238
72	81	0.382867
72	114	0.433314
72	127	0.432726
72	134	0.418484
72	135	1.46541
72	141	1.47563
72	152	0.428965
72	163	0.445604
72	169	0.44368
72	170	0.417138
72	175	1.49655
72	176	1.51449
72	179	1.51804
73	50	0.491757
73	84	1.33325
73	133	0.471017
73	135	0.516933
73	138	1.38444
73	145	0.466066
73	149	1.38122
73	152	1.39782
73	161	1.36767
73	162	1.37698
73	163	1.38032
73	165	0.472073
73	166	1.36124
73	171	1.22581
73	175	0.488748
73	178	0.489715
73	180	1.39272
74	28	0.546919
74	101	0.54896
74	112	1.23522
74	120	0.577441
74	130	1.28907
74	132	0.551752
74	133	0.575525
74	140	1.26738
74	144	0.593339
74	166	1.22669
74	169	1.21734
74	173	1.22138
74	175	1.21631
74	176	1.23424
74	177	1.21687
74	178	1.22442
74	180	1.25817
75	3	0.480897
75	53	0.579214
75	72	1.53238
75	137	0.449629
75	141	1.32229
75	142	1.31842
75	147	1.35926
75	158	0.477432
75	164	1.39148
75	165	1.37197
75	168	1.38288
75	169	0.482596
75	171	1.21817
75	172	0.471021
75	174	0.461985
75	175	1.34322
75	176	1.36115
76	103	0.46929
76	108	0.449674
76	111	0.524081
76	122	1.40939
76	124	1.24319
76	138	0.484144
76	154	1.40493
76	158	1.35258
76	167	1.37524
76	169	1.3551
76	172	0.490615
76	173	1.35914
76	174	1.38917
76	175	0.491016
76	177	1.35463
76	178	1.36219
76	179	0.489388
77	41	0.534539
77	46	1.29841
77	71	1.25417
77	80	1.21269
77	84	1.19211
77	94	0.546675
77	106	1.21575
77	136	0.567806
77	137	1.26926
77	139	1.22009
77	141	0.599737
77	149	1.24008
77	166	1.2201
77	170	0.575489
77	172	1.24794
77	176	0.576124
77	179	1.23121
78	31	0.53001
78	50	0.520309
78	85	1.14001
78	110	1.37092
78	112	0.505912
78	114	0.518108
78	115	1.28207
78	125	0.51114
78	138	1.33424
78	139	1.31103
78	161	1.31747
78	163	1.33012
78	166	1.31104
78	168	0.495967
78	172	1.33888
78	178	0.518267
78	179	1.32215
78	180	1.34252
79	18	1.33419
79	52	0.518935
79	58	1.29855
79	86	0.536146
79	99	0.490843
79	132	0.495448
79	139	1.28965
79	149	1.30965
79	151	1.30131
79	152	1.32625
79	159	0.511471
79	162	1.30541
79	163	1.30875
79	166	1.28966
79	170	0.521585
79	172	1.3175
79	176	0.522219
79	180	1.32114
80	17	1.36901
80	48	0.466644
80	71	1.35482
80	77	1.21269
80	95	0.537245
80	115	1.29177
80	119	1.26341
80	121	0.526552
80	135	0.550643
80	142	0.533466
80	149	1.34072
80	150	0.49491
80	153	0.487076
80	162	1.33648
80	171	1.18532
80	172	1.34858
80	174	1.34546
80	180	1.35222
81	4	0.456692
81	43	1.35033
81	51	0.469573
81	72	0.382867
81	85	1.27746
81	90	0.467299
81	110	1.50837
81	118	0.438176
81	133	0.442407
81	141	0.469018
81	149	1.46847
81	152	1.48507
81	161	1.45492
81	162	1.46423
81	163	1.46757
81	166	1.44849
81	169	0.471312
81	172	1.47632
82	4	1.35609
82	7	0.498733
82	24	1.26721
82	90	1.33239
82	102	1.22799
82	105	1.28799
82	110	0.48871
82	141	1.28167
82	157	0.508326
82	164	1.35086
82	165	1.33135
82	167	0.520077
82	168	1.34226
82	172	0.535572
82	174	0.526537
82	175	1.3026
82	176	1.32053
82	180	0.526603
83	5	0.490035
83	24	0.509877
83	89	1.38234
83	102	0.547999
83	115	0.527502
83	118	1.32885
83	124	1.19469
83	125	1.31773
83	135	0.520485
83	158	1.30409
83	160	1.28597
83	166	0.511061
83	167	1.32674
83	170	1.33261
83	173	1.31064
83	177	1.30613
83	178	1.31369
83	179	0.490672
84	16	1.33193
84	33	0.528266
84	46	1.37847
84	58	1.30904
84	73	1.33325
84	77	1.19211
84	97	0.476642
84	107	1.27851
84	122	0.497527
84	125	0.529524
84	126	1.30579
84	138	1.32335
84	139	1.30014
84	147	0.532677
84	153	0.500302
84	162	1.3159
84	177	0.534189
84	180	1.33164
85	66	0.652819
85	78	1.14001
85	81	1.27746
85	110	1.21701
85	113	1.17992
85	115	1.12815
85	130	0.610276
85	146	0.608747
85	152	1.1937
85	155	0.6268
85	161	1.16355
85	162	1.17286
85	163	1.17621
85	165	0.635427
85	166	1.15712
85	169	0.663276
85	171	1.0217
85	172	1.18496
85	180	1.1886
86	11	0.521191
86	28	1.23034
86	43	0.554869
86	79	0.536146
86	100	1.26122
86	101	1.26952
86	120	1.24036
86	133	1.27433
86	143	1.27442
86	144	1.21673
86	146	1.29321
86	151	0.525639
86	153	1.27312
86	155	0.483668
86	156	0.544676
86	157	1.29567
86	159	1.29111
86	171	0.63791
86	174	1.2809
87	42	1.43828
87	91	1.36704
87	94	1.44024
87	116	1.37637
87	117	1.39419
87	128	0.474696
87	131	0.464302
87	135	0.502928
87	138	0.467872
87	140	0.462695
87	148	0.462124
87	160	1.34094
87	163	0.487842
87	169	1.36156
87	170	1.38757
87	173	1.3656
87	177	1.3611
87	178	1.36865
87	179	0.473115
88	61	1.31174
88	99	0.45113
88	101	0.452944
88	122	0.459083
88	127	0.497459
88	130	1.42828
88	147	1.37157
88	148	1.35142
88	150	1.42205
88	151	0.513909
88	155	1.40464
88	157	0.469593
88	159	0.471758
88	164	1.40378
88	165	1.38427
88	168	1.39518
88	174	0.487803
88	175	1.35552
88	176	1.37345
89	14	0.436835
89	25	0.499115
89	67	0.418346
89	83	1.38234
89	117	1.4178
89	118	1.40743
89	131	0.4822
89	152	0.489101
89	158	1.38267
89	160	1.36455
89	163	0.505741
89	165	0.475967
89	167	1.40533
89	171	1.25911
89	173	1.38922
89	174	1.41925
89	177	1.38471
89	178	1.39227
89	179	0.491014
90	6	1.20453
90	7	0.479697
90	31	1.31252
90	81	0.467299
90	82	1.33239
90	103	1.35755
90	133	0.499206
90	135	1.30605
90	142	1.31239
90	145	1.39792
90	148	1.33309
90	157	0.48929
90	162	0.517122
90	164	1.38545
90	165	1.36594
90	169	0.528111
90	174	0.5075
90	175	1.33719
90	176	1.35512
90	177	0.515442
91	58	0.506671
91	87	1.36704
91	92	1.3272
91	125	1.32605
91	129	1.34299
91	136	1.36924
91	140	0.494549
91	143	0.478469
91	149	0.512129
91	152	0.503056
91	153	0.471215
91	154	1.36475
91	160	1.29429
91	166	0.525358
91	169	1.31492
91	170	1.34093
91	173	1.31896
91	177	1.31445
91	178	1.322
91	179	0.504969
92	16	0.472445
92	55	1.34617
92	91	1.3272
92	100	0.484059
92	119	0.55301
92	129	1.3498
92	136	1.37605
92	138	0.492648
92	147	0.496513
92	158	1.31921
92	160	1.30109
92	165	0.482845
92	166	0.518281
92	167	1.34187
92	169	1.32172
92	170	1.34773
92	173	1.32576
92	177	1.32126
92	178	1.32881
92	179	0.497892
93	1	0.479154
93	10	0.508359
93	17	1.33052
93	25	1.23426
93	36	1.37797
93	111	1.22567
93	119	1.22492
93	123	0.512489
93	124	0.618276
93	137	1.33141
93	139	1.28224
93	145	0.510934
93	146	0.490261
93	161	1.28868
93	162	1.29799
93	163	1.30134
93	166	1.28225
93	169	0.54479
93	172	1.31009
93	178	0.534583
93	180	1.31373
94	77	0.546675
94	87	1.44024
94	95	1.34911
94	98	0.404707
94	126	0.475255
94	130	0.423768
94	136	1.44244
94	139	0.483609
94	145	0.442912
94	151	0.482263
94	154	1.43795
94	158	1.3856
94	160	1.36748
94	161	0.475275
94	167	1.40826
94	169	1.38811
94	170	1.41412
94	173	1.39215
94	177	1.38765
94	178	1.3952
94	179	0.463966
95	25	0.531036
95	80	0.537245
95	94	1.34911
95	99	1.35145
95	103	0.502838
95	111	0.557629
95	114	1.28143
95	122	1.32474
95	129	1.29852
95	139	0.542578
95	140	0.512515
95	153	0.489181
95	158	1.26793
95	160	1.24981
95	167	1.29059
95	169	1.27044
95	170	1.29645
95	173	1.27448
95	177	1.26998
95	178	1.27753
95	179	0.522935
96	6	0.623018
96	108	0.476114
96	116	1.30613
96	118	1.31358
96	127	0.517676
96	128	0.517409
96	136	1.34565
96	139	0.535471
96	148	0.504837
96	156	1.25902
96	157	1.34017
96	158	1.28882
96	160	1.2707
96	167	1.31147
96	170	1.31734
96	171	1.16526
96	173	1.29537
96	177	1.29086
96	178	1.29842
96	179	0.515828
96	180	0.508087
97	3	0.460209
97	11	0.462956
97	67	1.47008
97	84	0.476642
97	100	1.39599
97	101	1.4043
97	102	1.30597
97	104	1.37537
97	120	1.37514
97	126	0.460395
97	132	1.40161
97	133	1.4091
97	145	0.428052
97	146	1.42799
97	153	1.40789
97	155	0.425432
97	159	1.42589
97	161	0.460415
97	171	0.579674
97	177	0.449239
97	179	1.40207
98	11	0.461111
98	14	1.42491
98	54	1.3654
98	94	0.404707
98	100	1.39808
98	119	0.502379
98	120	1.37722
98	132	1.4037
98	133	1.41119
98	134	1.38322
98	143	1.41128
98	144	1.35359
98	146	1.43008
98	152	0.445348
98	153	1.40998
98	156	0.484595
98	157	1.43253
98	163	0.461987
98	167	0.432993
98	171	0.577829
98	176	0.434156
99	15	1.42814
99	55	1.41489
99	79	0.490843
99	88	0.45113
99	95	1.35145
99	102	0.519366
99	116	1.40525
99	131	0.453225
99	138	0.456795
99	140	0.451618
99	142	0.474675
99	150	0.436119
99	154	1.44029
99	158	1.38794
99	160	1.36982
99	167	1.41059
99	170	1.41646
99	173	1.39449
99	177	1.38998
99	178	1.39754
99	179	0.462038
100	60	0.486068
100	86	1.26122
100	92	0.484059
100	97	1.39599
100	98	1.39808
100	101	1.34653
100	104	1.3176
100	117	0.465384
100	132	1.34384
100	133	1.35134
100	140	1.37388
100	143	1.35142
100	146	1.37022
100	152	0.490774
100	153	1.35012
100	156	0.530022
100	157	1.37267
100	159	1.36812
100	170	0.478948
100	172	0.493915
100	176	0.479582
100	178	0.495283
101	27	1.3135
101	28	1.31565
101	67	1.42062
101	70	1.37012
101	74	0.54896
101	86	1.26952
101	88	0.452944
101	97	1.4043
101	100	1.34653
101	120	1.32567
101	134	1.33167
101	140	1.38219
101	146	1.37853
101	159	1.37643
101	162	0.465665
101	166	0.484241
101	169	0.476655
101	170	0.450113
101	171	0.594421
101	172	0.46508
101	174	1.36621
101	178	0.466447
102	2	0.530948
102	33	0.558058
