72	177	0.57182
73	3	1.40876
73	6	1.27036
73	14	1.25786
73	19	1.34056
73	53	1.19484
73	55	0.517385
73	68	1.43746
73	70	1.44475
73	74	1.50578
73	87	1.4012
73	107	1.33855
73	138	0.47769
73	139	0.510585
73	163	0.493991
73	171	0.45651
73	174	0.452614
73	176	0.501827
74	3	1.47801
74	14	1.32711
74	19	1.40981
74	23	1.62673
74	26	1.39635
74	44	0.442557
74	53	1.26409
74	70	1.514
74	73	1.50578
74	87	1.47046
74	107	1.40781
74	119	0.461131
74	127	0.485452
74	139	0.449748
74	159	0.49777
74	163	0.433153
74	171	0.395672
74	180	0.441182
75	45	1.41337
75	49	1.41337
75	60	1.35685
75	64	1.35684
75	69	1.51336
75	82	1.53461
75	123	0.464813
75	124	0.482435
75	128	0.467098
75	131	1.42983
75	138	0.406431
75	146	0.444716
75	155	0.442689
75	158	0.456259
75	163	1.43044
75	167	1.48384
75	174	1.46735
75	177	0.440169
76	10	1.37037
76	18	1.28491
76	25	1.28356
76	50	1.42459
76	54	1.25855
76	67	1.20468
76	72	1.21214
76	79	1.38014
76	85	1.32881
76	108	1.30572
76	119	0.546083
76	133	0.511673
76	155	0.538061
76	158	1.34657
76	160	0.491045
76	163	0.518105
76	170	0.52706
76	171	0.480624
77	30	0.49038
77	61	1.2537
77	83	1.24502
77	88	1.30428
77	104	0.539438
77	117	0.541545
77	126	0.51101
77	152	1.32144
77	154	1.33181
77	159	1.3169
77	162	1.32732
77	164	1.34038
77	168	1.33222
77	169	0.514352
77	172	1.31003
77	173	1.31714
77	175	0.488599
77	176	0.522332
78	18	0.555578
78	36	0.495306
78	96	0.513578
78	135	0.503569
78	145	0.519988
78	149	0.512076
78	151	0.493887
78	159	1.29588
78	163	1.28865
78	164	1.31936
78	167	1.34205
78	168	1.3112
78	173	1.29612
78	174	1.32557
78	177	1.29491
78	178	1.31115
78	179	1.29789
78	180	1.31813
79	10	1.44997
79	25	1.36316
79	44	0.480277
79	49	0.529164
79	50	1.50419
79	54	1.33815
79	67	1.28428
79	72	1.29174
79	76	1.38014
79	85	1.40841
79	90	0.490731
79	108	1.38532
79	117	1.36811
79	158	1.42617
79	160	0.443813
79	171	0.433392
79	173	0.52533
79	174	0.429496
79	179	0.472082
80	1	1.41391
80	21	1.3615
80	24	1.34967
80	36	1.46397
80	37	1.29908
80	59	1.36015
80	66	1.28354
80	69	0.454997
80	91	1.47464
80	96	1.3971
80	97	0.521124
80	117	1.36918
80	146	0.489837
80	158	1.42724
80	159	0.53247
80	165	0.452425
80	171	0.430373
80	175	0.441957
80	177	0.485289
81	97	0.513799
81	103	1.41121
81	104	1.40386
81	105	0.456962
81	121	1.38596
81	129	0.501827
81	132	1.35258
81	135	1.38932
81	136	1.38757
81	142	1.3716
81	143	1.37898
81	151	1.38594
81	153	1.36242
81	155	0.480485
81	157	0.47964
81	161	0.44373
81	170	0.469484
81	171	1.37054
81	176	0.468364
82	28	0.557976
82	45	1.41337
82	49	1.41337
82	56	0.485865
82	60	1.35684
82	64	1.35684
82	69	1.51336
82	75	1.53461
82	131	1.42982
82	154	0.453403
82	163	1.43043
82	167	1.48383
82	171	0.380899
82	172	0.47172
82	174	1.46735
82	175	0.392483
82	178	0.435121
82	180	0.426409
83	26	0.577093
83	77	1.24502
83	118	0.541271
83	122	0.54874
83	127	1.25256
83	134	1.27787
83	137	1.23498
83	144	1.26098
83	151	0.552259
83	152	1.27337
83	157	0.539677
83	159	1.26883
83	162	1.27925
83	164	1.29231
83	168	1.28415
83	169	0.52042
83	172	1.26196
83	173	1.26907
83	176	0.528401
84	5	1.34033
84	34	1.24558
84	39	1.35987
84	41	1.35621
84	47	1.35988
84	52	1.29317
84	58	1.35989
84	65	1.20372
84	66	0.56228
84	71	1.39318
84	94	1.43966
84	108	0.49028
84	119	1.27906
84	126	0.486674
84	157	0.509273
84	162	0.535444
84	165	0.474732
84	167	1.36935
84	171	0.45268
84	180	0.498189
85	10	1.39864
85	18	1.31318
85	20	0.526414
85	25	1.31182
85	44	0.491648
85	50	1.45286
85	54	1.28681
85	67	1.23295
85	72	1.2404
85	76	1.32881
85	79	1.40841
85	100	0.492811
85	108	1.33398
85	117	1.31677
85	133	0.475813
85	152	0.526605
85	158	1.37483
85	163	0.482244
85	166	0.471099
85	168	0.53319
86	8	0.520683
86	15	1.3637
86	42	1.34263
86	108	0.485891
86	116	1.34802
86	121	1.34033
86	129	0.527071
86	131	1.32317
86	136	1.34194
86	138	0.469471
86	143	1.33334
86	145	1.29853
86	148	1.32459
86	149	1.32669
86	151	1.3403
86	153	1.31678
86	162	0.531055
86	170	0.494728
86	176	0.493608
86	179	0.486981
87	3	1.37344
87	6	1.23503
87	14	1.22254
87	19	1.30524
87	23	1.52215
87	26	1.29178
87	53	1.15951
87	67	0.584783
87	68	1.40214
87	73	1.4012
87	74	1.47046
87	92	0.496604
87	97	1.31302
87	107	1.30323
87	109	0.492897
87	134	0.523223
87	169	0.479742
87	171	0.442405
87	176	0.487723
87	177	0.497322
88	77	1.30428
88	99	0.537892
88	109	0.49974
88	110	1.33051
88	138	0.470428
88	144	1.32024
88	150	1.35859
88	152	1.33263
88	154	1.34299
88	157	0.505841
88	159	1.32809
88	162	1.33851
88	164	1.35157
88	168	1.34341
88	172	1.32122
88	173	1.32833
88	176	0.494565
88	177	0.504165
88	178	0.50347
88	180	0.494757
89	60	0.572822
89	117	0.505947
89	120	1.28565
89	127	1.31472
89	134	1.34003
89	138	0.462597
89	141	1.36237
89	144	1.32314
89	153	0.535299
89	154	1.34589
89	159	1.33098
89	162	1.34141
89	163	0.478898
89	164	1.35447
89	168	1.34631
89	169	0.478754
89	170	0.487854
89	172	1.32411
89	173	1.33123
89	176	0.486735
90	33	1.31198
90	41	0.46959
90	58	0.48206
90	71	0.490216
90	79	0.490731
90	93	1.47512
90	104	1.43878
90	106	1.33776
90	111	1.39935
90	121	1.42088
90	123	0.494398
90	142	1.40651
90	145	1.37908
90	148	1.40514
90	149	1.40725
90	151	1.42085
90	153	1.39733
90	166	0.441173
90	174	0.410941
90	176	0.460154
90	178	0.469058
91	1	1.42665
91	5	1.43121
91	21	1.37424
91	24	1.36241
91	36	1.47671
91	37	1.31182
91	55	1.33753
91	59	1.37289
91	80	1.47464
91	96	1.40985
91	97	0.521715
91	117	1.38193
91	119	0.496423
91	133	0.462013
91	158	1.43999
91	160	0.441385
91	163	0.468444
91	171	0.430964
91	173	0.522901
91	174	0.427068
91	175	0.442548
92	27	1.35195
92	87	0.496604
92	103	0.481355
92	108	1.39016
92	109	0.462188
92	114	1.33217
92	116	0.489299
92	144	1.39722
92	150	1.43557
92	154	1.41997
92	155	0.469134
92	159	1.40507
92	162	1.41549
92	164	1.42855
92	165	0.433749
92	168	1.42039
92	169	0.449033
92	170	0.458133
92	172	1.3982
92	173	1.40531
92	177	0.466613
93	22	1.36041
93	31	0.470078
93	90	1.47512
93	99	1.38385
93	108	0.462568
93	111	1.39207
93	121	1.4136
93	130	1.39581
93	142	1.39923
93	143	1.40661
93	145	1.3718
93	148	1.39785
93	150	0.495609
93	151	1.41357
93	153	1.39005
93	161	0.44565
93	164	0.495549
93	166	0.451304
93	175	0.436552
93	178	0.479189
93	180	0.470477
94	34	1.37959
94	39	1.49389
94	41	1.49023
94	43	0.49752
94	44	0.438241
94	47	1.4939
94	52	1.42719
94	58	1.49391
94	65	1.33774
94	71	1.5272
94	84	1.43966
94	119	1.41308
94	147	0.456331
94	155	0.448794
94	162	0.47412
94	163	0.428837
94	167	1.50337
94	169	0.428693
94	171	0.391356
94	178	0.445578
95	5	0.552386
95	15	0.552339
95	24	0.584036
95	40	0.430883
95	130	0.556075
95	137	0.600655
95	151	0.552558
95	155	1.22127
95	157	1.21367
95	160	1.28426
95	161	1.28426
95	162	0.566146
95	165	1.28659
95	166	1.2805
95	169	1.26172
95	170	1.24852
95	175	1.31283
95	176	1.24892
95	177	1.22908
95	178	1.24532
95	179	1.23206
95	180	1.2523
96	1	1.34912
96	2	1.23401
96	5	1.35367
96	21	1.29671
96	24	1.28488
96	36	1.39918
96	37	1.23429
96	55	1.26
96	59	1.29536
96	66	1.21875
96	78	0.513578
96	80	1.3971
96	91	1.40985
96	117	1.3044
96	122	0.512021
96	125	0.544048
96	139	0.50044
96	146	0.505829
96	149	0.53373
96	155	0.503802
96	156	0.492845
96	158	1.36245
96	177	0.501281
97	23	1.46928
97	26	1.23891
97	29	0.481869
97	39	0.510613
97	68	1.34927
97	69	0.472874
97	80	0.521124
97	81	0.513799
97	87	1.31302
97	91	0.521715
97	107	1.25037
97	116	0.525852
97	145	0.543526
97	162	1.31085
97	167	0.50493
97	168	1.31575
97	172	1.29356
97	173	1.30067
97	176	1.3193
97	177	1.29946
97	178	1.3157
97	179	1.30244
97	180	1.32268
98	11	1.17569
98	56	0.549012
98	66	0.553646
98	99	1.3041
98	103	1.35909
98	111	1.31233
98	116	1.34155
98	127	0.533825
98	132	1.30046
98	136	1.33546
98	142	1.31949
98	143	1.32687
98	145	1.29205
98	148	1.31811
98	151	1.33382
98	153	1.3103
98	156	0.490525
98	160	0.454466
98	161	0.464727
98	167	1.3707
98	168	0.532472
98	172	0.534866
98	176	0.489362
99	88	0.537892
99	93	1.38385
99	98	1.3041
99	106	1.24648
99	132	1.29622
99	135	1.33296
99	136	1.33121
99	142	1.31524
99	143	1.32262
99	145	1.28781
99	146	0.505607
99	147	0.511117
99	148	1.31386
99	149	1.31597
99	151	1.32958
99	153	1.30606
99	161	0.466824
99	164	0.516724
99	168	0.534569
99	170	0.492579
