33	180	0.841193
34	6	0.876659
34	17	0.856536
34	40	0.928336
34	47	0.911195
34	55	0.895353
34	63	0.952739
34	84	1.4173
34	89	1.91382
34	121	0.888081
34	133	0.888343
34	145	0.880422
34	162	0.902202
34	164	0.860564
34	175	2.05099
35	90	0.877913
35	96	0.743501
35	98	0.766364
35	107	0.873306
35	148	1.56635
35	156	1.81879
35	160	0.872463
35	166	0.8595
35	167	0.829379
35	170	0.82356
35	171	0.792695
35	173	0.792124
35	178	0.785316
35	179	0.784885
36	33	0.920228
36	52	0.884983
36	57	0.967748
36	61	0.878194
36	100	0.886992
36	126	1.42495
36	133	0.886804
36	154	1.93344
36	164	0.859025
36	165	0.897866
36	167	1.96572
36	169	0.921775
36	177	0.853528
36	180	0.841082
37	1	0.869715
37	13	0.94638
37	18	0.945298
37	22	0.841892
37	45	0.893846
37	54	0.957063
37	104	1.54896
37	115	0.892217
37	126	1.67032
37	154	0.863878
37	158	0.854972
37	168	2.05711
37	172	0.838596
37	176	0.890968
38	60	0.798159
38	91	0.838643
38	92	0.827922
38	122	0.849063
38	123	0.811176
38	125	0.847848
38	129	2.60688
38	142	0.841591
38	165	0.818039
38	167	0.793824
38	168	0.806195
38	172	0.757738
38	176	0.810109
38	177	2.49546
39	33	0.838688
39	46	0.825567
39	48	0.826781
39	57	0.886208
39	61	0.796654
39	67	0.859104
39	100	0.805453
39	118	2.77234
39	160	2.27757
39	164	0.777485
39	165	0.816326
39	169	0.840235
39	177	0.771989
39	180	0.759542
40	9	0.869298
40	17	0.861678
40	32	1.71585
40	34	0.928336
40	47	0.916336
40	55	0.900494
40	63	0.95788
40	109	1.12115
40	118	0.83638
40	133	0.893484
40	145	0.885563
40	162	0.907343
40	164	0.865705
40	168	2.08784
41	10	0.852466
41	23	0.851473
41	42	0.833574
41	49	0.828548
41	50	0.896584
41	53	0.896905
41	59	0.961035
41	62	0.961623
41	64	0.94653
41	85	1.0606
41	167	1.68588
41	169	0.922058
41	179	2.68828
41	180	0.841365
42	10	0.765358
42	23	0.764365
42	27	0.867345
42	41	0.833574
42	49	0.74144
42	50	0.809476
42	53	0.809797
42	59	0.873927
42	62	0.874515
42	64	0.859421
42	105	2.59576
42	137	2.32097
42	169	0.834949
42	180	0.754256
43	80	1.1556
43	133	1.34157
43	145	0.907534
43	155	0.892811
43	159	0.926559
43	161	0.905056
43	163	0.931738
43	169	0.671771
43	170	0.896482
43	171	0.865618
43	174	0.854727
43	178	0.858239
43	179	0.857808
43	180	0.869733
44	7	0.944508
44	51	0.878695
44	73	0.926028
44	86	0.887125
44	93	0.878097
44	94	0.926798
44	95	0.875291
44	99	0.912946
44	121	1.51742
44	132	0.87649
44	162	1.80597
44	167	0.862329
44	168	0.874701
44	177	2.12249
45	1	0.841381
45	5	0.977196
45	13	0.918046
45	18	0.916963
45	22	0.813558
45	37	0.893846
45	54	0.928729
45	115	0.863882
45	118	2.23998
45	131	1.94042
45	149	1.54695
45	154	0.835544
45	158	0.826638
45	172	0.810262
45	176	0.862634
46	15	0.925624
46	39	0.825567
46	48	0.895311
46	52	0.871973
46	61	0.865184
46	67	0.927634
46	100	0.873983
46	129	1.74787
46	158	1.81009
46	164	0.846015
46	165	0.884856
46	169	0.908765
46	172	2.25747
46	177	0.840519
46	180	0.828072
47	6	0.86466
47	9	0.852157
47	17	0.844537
47	34	0.911195
47	40	0.916336
47	55	0.883353
47	63	0.94074
47	110	1.57387
47	118	0.81924
47	121	0.876081
47	140	1.65443
47	145	0.868422
47	162	0.890202
47	164	0.848564
47	167	2.40814
48	33	0.908431
48	39	0.826781
48	46	0.895311
48	52	0.873187
48	61	0.866397
48	67	0.928848
48	100	0.875196
48	130	1.96235
48	131	1.43041
48	164	0.847229
48	165	0.886069
48	169	0.909979
48	172	2.2602
48	177	0.841732
48	180	0.829286
49	10	0.760333
49	23	0.759339
49	27	0.862319
49	41	0.828548
49	42	0.74144
49	50	0.804451
49	53	0.804771
49	58	2.75941
49	59	0.868901
49	62	0.869489
49	64	0.854396
49	65	0.743731
49	159	2.50222
49	169	0.829924
49	180	0.749231
50	10	0.828369
50	23	0.827375
50	27	0.930355
50	41	0.896584
50	42	0.809476
50	49	0.804451
50	53	0.872807
50	59	0.936938
50	62	0.937526
50	64	0.922432
50	89	1.90307
50	105	2.10587
50	166	1.55108
50	169	0.89796
50	180	0.817267
51	44	0.878695
51	73	0.907248
51	78	0.829224
51	83	0.878542
51	86	0.868345
51	93	0.859318
51	94	0.908019
51	95	0.856512
51	99	0.894167
51	115	0.861085
51	129	0.817567
51	155	1.80133
51	167	0.84355
51	168	0.855922
51	170	1.89337
51	178	2.32915
52	33	0.885094
52	36	0.884983
52	46	0.871973
52	48	0.873187
52	57	0.932614
52	61	0.84306
52	100	0.851859
52	102	1.49561
52	133	0.85167
52	164	0.823892
52	165	0.862732
52	169	0.886641
52	173	2.73442
52	175	1.82501
52	177	0.818395
52	180	0.805948
53	10	0.828689
53	23	0.827696
53	27	0.930676
53	41	0.896905
53	42	0.809797
53	49	0.804771
53	50	0.872807
53	59	0.937258
53	62	0.937846
53	64	0.922753
53	121	1.70453
53	137	1.99488
53	159	1.97595
53	169	0.898281
53	180	0.817588
54	1	0.904598
54	5	1.04041
54	13	0.981263
54	18	0.980181
54	22	0.876776
54	37	0.957063
54	45	0.928729
54	115	0.9271
54	120	1.5803
54	154	0.898761
54	158	0.889855
54	162	1.1857
54	168	1.49803
54	172	0.873479
54	176	0.925851
54	180	2.1938
55	6	0.848817
55	9	0.836315
55	17	0.828695
55	34	0.895353
55	40	0.900494
55	47	0.883353
55	63	0.924897
55	118	0.803397
55	121	0.860239
55	131	1.75451
55	133	0.860501
55	141	2.2413
55	145	0.85258
55	162	0.87436
55	164	0.832722
55	176	2.03571
56	102	1.87847
56	124	0.842349
56	135	0.876469
56	136	0.842822
56	138	0.830567
56	144	0.863288
56	146	0.846163
56	147	0.871657
56	148	0.904215
56	150	0.865865
56	151	0.863627
56	152	0.858648
56	156	0.854614
56	157	0.877309
56	162	1.99692
56	164	2.19938
57	36	0.967748
57	39	0.886208
57	52	0.932614
57	61	0.925824
57	67	0.988275
57	100	0.934623
57	133	0.934435
57	134	1.71333
57	153	1.33991
57	161	1.55588
57	164	0.906656
57	165	0.945496
57	169	0.969406
57	170	1.71884
57	177	0.901159
57	180	0.888713
58	49	2.75941
58	61	0.800026
58	91	0.840302
58	100	0.808825
58	103	0.730913
58	123	0.812836
58	138	1.95122
58	142	0.84325
58	149	0.798155
58	158	0.775773
58	169	0.843607
58	170	0.789663
58	175	0.791931
58	177	0.775361
58	178	0.75142
58	179	0.750989
58	180	0.762914
59	10	0.89282
59	23	0.891826
59	27	0.994806
59	41	0.961035
59	42	0.873927
59	49	0.868901
59	50	0.936938
59	53	0.937258
59	62	1.00198
59	64	0.986883
59	110	0.991605
59	153	1.57492
59	164	1.56201
59	169	0.962411
59	172	2.2971
59	180	0.881718
60	11	0.816311
60	32	1.86054
60	38	0.798159
60	66	0.836504
60	72	0.88748
60	92	0.865618
60	101	0.833611
60	108	0.860014
60	122	0.886759
60	123	0.848872
60	125	0.885543
60	142	0.879287
60	154	2.35423
60	166	1.64199
60	167	0.831519
60	168	0.843891
60	176	0.847805
61	4	1.38827
61	36	0.878194
61	39	0.796654
61	46	0.865184
61	48	0.866397
61	52	0.84306
61	57	0.925824
61	58	0.800026
61	67	0.898721
61	100	0.845069
61	143	2.21898
61	149	2.23651
61	164	0.817102
61	165	0.855942
61	169	0.879852
61	177	0.811605
61	180	0.799159
62	10	0.893408
62	23	0.892414
62	27	0.995394
62	41	0.961623
62	42	0.874515
62	49	0.869489
62	50	0.937526
62	53	0.937846
62	59	1.00198
62	64	0.987471
62	129	1.39378
62	145	1.32123
62	167	1.43216
62	169	0.962999
62	174	2.39587
62	180	0.882306
63	6	0.906204
63	9	0.893701
63	17	0.886081
63	34	0.952739
63	40	0.95788
63	47	0.94074
63	55	0.924897
63	69	1.66079
63	118	0.860784
63	121	0.917625
63	133	0.917887
63	145	0.909966
63	160	1.38333
63	162	0.931746
63	164	0.890108
63	176	1.85974
63	177	1.78732
64	10	0.878314
64	23	0.877321
64	27	0.980301
64	41	0.94653
64	42	0.859421
64	49	0.854396
64	50	0.922432
64	53	0.922753
64	59	0.986883
64	62	0.987471
64	65	0.861713
64	68	1.43562
64	102	1.41408
64	158	2.0227
64	168	1.84487
64	169	0.947905
64	180	0.867212
65	2	2.13389
65	49	0.743731
65	64	0.861713
65	103	0.724546
65	127	0.822831
65	142	2.54651
65	150	0.826648
65	151	0.82441
65	152	0.819431
65	156	0.815397
65	166	0.819237
65	169	0.837241
65	171	0.752432
65	175	0.785565
65	178	0.745053
65	179	0.744622
65	180	0.756547
66	11	0.81696
66	16	0.811974
66	60	0.836504
66	81	0.877192
66	92	0.866267
66	101	0.83426
66	108	0.860663
66	122	0.887408
66	123	0.849521
66	125	0.886192
66	140	1.70596
66	142	0.879936
66	145	2.34875
66	162	0.859181
66	172	0.796083
66	176	0.848454
66	177	2.30987
67	15	0.959161
67	33	0.940755
67	39	0.859104
67	46	0.927634
67	48	0.928848
67	57	0.988275
67	61	0.898721
67	100	0.90752
67	121	1.2969
67	129	2.0134
67	145	1.94085
67	162	1.58546
67	164	0.879552
67	165	0.918393
67	169	0.942302
67	177	0.874056
67	180	0.861609
68	64	1.43562
68	102	0.881599
68	128	0.881007
68	130	0.823684
68	134	0.834141
68	140	0.915635
68	147	1.27167
68	155	0.849606
68	160	0.902182
68	165	1.61804
68	170	0.853278
68	171	0.822414
68	173	0.821842
68	174	0.811523
68	175	0.855546
68	178	0.815035
68	179	0.814604
69	20	0.789259
69	63	1.66079
69	107	0.889124
69	110	0.915792
69	135	1.13452
69	139	1.56328
69	143	0.842521
69	149	0.847869
69	158	0.825487
69	160	0.888281
69	162	0.872209
69	163	0.874632
69	166	0.875318
69	171	0.808513
69	173	0.807942
69	174	0.797622
69	175	0.841645
70	80	0.880855
70	90	1.74932
70	91	0.862874
70	92	0.852153
70	101	0.820146
70	108	0.846549
70	122	0.873294
70	123	0.835407
70	125	0.872078
70	129	2.43806
70	132	0.832216
70	142	0.865822
70	158	0.798345
70	161	2.44146
70	167	0.818054
70	168	0.830426
70	172	0.781969
70	176	0.83434
71	8	0.777125
71	75	0.919327
71	83	1.28522
71	95	1.13139
71	119	0.910822
71	121	0.853157
71	152	1.83788
71	153	0.854829
71	160	0.88335
71	161	0.843019
71	164	0.82564
71	168	0.852637
71	170	0.834446
71	171	0.803582
71	174	0.792691
71	175	0.836714
71	178	0.796203
71	179	0.795772
72	24	0.853462
72	60	0.88748
72	81	0.928168
72	91	0.927964
72	92	0.917243
72	101	0.885236
72	108	0.911639
72	113	1.48562
72	123	0.900498
72	125	0.937169
72	142	0.930913
72	145	1.74093
72	159	1.36839
72	167	0.883145
72	168	0.895516
72	171	2.37102
72	172	0.847059
72	176	0.899431
73	44	0.926028
73	51	0.907248
73	78	0.876557
73	83	0.925875
73	86	0.915678
73	90	0.966065
73	93	0.90665
73	94	0.955351
73	95	0.903844
73	99	0.941499
73	103	0.826313
73	129	0.864899
73	132	0.905043
73	159	1.20973
73	167	0.890882
73	168	0.903254
73	172	2.16441
73	179	2.69558
74	102	2.11184
74	116	0.835042
74	120	2.62489
74	124	0.821435
74	127	0.841134
74	135	0.855555
74	136	0.821908
74	138	0.809653
74	143	1.92704
74	144	0.842375
74	146	0.82525
74	147	0.850743
74	148	0.883301
74	150	0.844952
74	151	0.842714
74	152	0.837735
74	156	0.833701
74	157	0.856395
75	25	0.838347
75	71	0.919327
75	76	0.919924
75	90	0.954779
75	128	0.928156
75	137	0.905889
75	142	0.826141
75	147	0.878443
75	152	1.28107
75	157	0.859976
75	159	0.930502
75	166	0.936366
75	170	0.900426
75	172	0.87016
75	173	0.86899
75	175	0.902694
75	178	0.862183
75	179	0.861752
76	75	0.919924
76	106	0.83861
76	116	0.910629
76	126	0.867074
76	129	0.814879
76	131	0.854204
76	132	1.49131
76	141	0.824528
76	149	0.843535
76	157	1.82049
76	159	0.86512
76	160	0.883947
76	164	0.826238
76	171	0.804179
76	173	0.803608
76	175	0.837312
76	178	0.7968
76	179	0.796369
77	116	0.835042
77	124	0.821435
77	127	0.841134
77	135	0.855555
77	136	0.821908
77	137	1.98373
77	138	0.809653
77	144	0.842375
77	146	0.82525
77	147	0.850743
77	148	0.883301
77	150	0.844952
77	151	0.842714
77	152	0.837735
77	156	0.833701
77	157	0.856395
77	158	2.47211
77	164	2.1844
78	2	0.900321
78	51	0.829224
78	73	0.876557
78	79	0.818278
78	83	0.847851
78	86	0.837654
78	93	0.828626
78	94	0.877327
78	95	0.825821
78	99	0.863475
78	104	2.13125
78	115	0.830393
78	132	0.82702
78	139	0.836411
78	162	2.32707
78	166	2.04886
78	167	0.812858
78	168	0.82523
79	6	2.15006
79	15	1.56792
79	19	1.68202
79	78	0.818278
79	83	0.867596
79	93	0.848372
79	95	0.845566
79	122	0.887843
79	123	0.849957
79	142	0.880371
79	162	0.859616
79	166	0.862725
79	168	0.844975
79	170	0.826784
79	174	0.785029
79	176	0.848889
79	178	0.788541
79	179	0.78811
80	16	0.86979
80	24	0.860301
80	43	1.1556
80	70	0.880855
80	101	0.892076
80	113	1.70172
80	119	1.01138
80	122	0.945224
80	123	0.907337
80	125	0.944008
80	142	0.937752
80	158	0.870275
80	162	0.916997
80	165	0.9142
80	167	0.889985
80	171	2.58713
80	172	0.853899
80	176	0.90627
81	14	0.846214
81	16	0.852013
81	24	0.842524
81	66	0.877192
81	72	0.928168
81	91	0.917027
81	101	0.874299
81	108	0.900702
81	118	1.85105
81	120	1.83833
81	122	0.927447
81	123	0.889561
81	140	1.15634
81	142	0.919975
81	158	0.852498
81	162	0.89922
81	168	0.884579
81	173	2.5641
81	176	0.888493
82	33	0.983159
82	87	0.887356
82	101	1.66666
82	116	0.670137
82	117	0.938906
82	121	0.900566
82	135	1.1744
82	143	0.884998
82	149	0.890346
82	155	0.878183
82	160	0.930758
82	161	0.890428
82	166	0.917795
82	170	0.881855
82	174	0.840099
82	175	0.884123
82	177	0.867552
82	178	0.843611
82	179	0.84318
83	2	0.949639
83	51	0.878542
83	71	1.28522
83	73	0.925875
83	78	0.847851
83	79	0.867596
83	86	0.886972
83	93	0.877944
83	94	0.926645
83	95	0.875139
83	99	0.912793
83	115	0.879711
83	132	0.876338
83	139	0.885729
83	167	0.862176
83	168	0.874548
83	170	1.81286
83	176	1.6075
83	178	2.24863
84	34	1.4173
84	90	0.94289
84	98	0.831342
84	109	0.961961
84	134	0.8694
84	143	0.891681
84	144	1.02245
84	147	0.945843
84	150	1.05078
84	153	0.90892
84	161	0.897111
84	163	0.923792
84	168	0.906728
84	170	0.888537
84	171	0.857673
84	173	0.857102
84	174	0.846782
84	178	0.850294
84	179	0.849863
85	41	1.0606
85	97	0.92013
85	129	0.866705
85	130	0.857275
85	131	0.906029
85	148	0.999659
85	149	0.89536
85	153	0.907252
85	156	1.2521
85	157	1.19115
85	160	0.935773
85	161	0.895443
85	170	0.886869
85	173	0.855433
85	174	0.845114
85	175	0.889137
85	176	0.908974
85	178	0.848626
85	179	0.848195
86	2	0.939442
86	7	0.934158
86	44	0.887125
86	51	0.868345
86	73	0.915678
86	78	0.837654
86	83	0.886972
86	93	0.867747
86	94	0.916448
86	95	0.864942
86	99	0.902596
86	103	0.78741
86	126	1.72661
86	129	0.825996
86	132	0.86614
86	160	1.7136
86	167	0.851979
86	168	0.864351
86	175	2.01202
86	177	2.11758
87	82	0.887356
87	98	0.763851
87	101	1.55186
87	117	0.878099
87	119	0.897423
87	129	0.800883
87	134	0.80191
87	138	1.82625
87	146	1.43527
87	149	0.829538
87	153	0.84143
87	155	0.817375
87	161	0.829621
87	163	0.856302
87	170	0.821047
87	173	0.789611
87	174	0.779292
87	175	0.823315
87	178	0.782804
87	179	0.782373
88	112	0.858731
88	116	0.871469
88	117	1.66004
88	124	0.857863
88	127	0.877562
88	135	0.891982
88	136	0.858336
88	138	0.846081
88	143	1.62893
88	144	0.878802
88	146	0.861677
88	147	0.887171
88	148	0.919729
88	150	0.881379
88	151	0.879141
88	152	0.874162
88	156	0.870128
88	157	0.892822
88	159	1.91504
88	176	2.32113
89	4	0.93937
89	34	1.91382
89	50	1.90307
89	104	0.836487
89	118	0.777816
89	120	0.819383
89	136	1.78586
89	140	0.878304
89	141	0.805431
89	153	0.83633
89	160	0.86485
89	161	0.82452
89	163	0.851202
89	170	0.815947
89	171	0.785082
89	173	0.784511
89	174	0.774191
89	175	0.818215
89	178	0.777703
89	179	0.777272
90	35	0.877913
90	70	1.74932
90	73	0.966065
90	75	0.954779
90	84	0.94289
90	104	0.890439
90	130	0.840304
90	142	1.05548
90	143	0.873042
90	153	0.890282
90	155	0.866227
90	165	1.45415
90	166	0.905839
90	170	0.869898
90	173	0.838463
90	174	0.828143
90	175	0.872166
90	177	0.855596
90	178	0.831655
90	179	0.831224
91	11	0.856795
91	14	0.84601
91	38	0.838643
91	58	0.840302
91	70	0.862874
91	72	0.927964
91	81	0.917027
91	101	0.874095
91	103	0.807434
91	120	1.74139
91	122	0.927243
91	125	0.926027
91	142	0.919771
91	158	0.852294
91	164	1.54924
91	167	0.872003
91	172	0.835918
91	176	0.888289
91	177	1.66331
91	179	2.8155
92	16	0.841087
92	24	0.831599
92	38	0.827922
92	60	0.865618
92	66	0.866267
92	70	0.852153
92	72	0.917243
92	97	1.45946
92	119	1.2377
92	122	0.916522
92	123	0.878635
92	125	0.915306
92	134	2.41675
92	142	0.90905
92	154	2.26199
92	158	0.841573
92	162	0.888295
92	165	0.885498
92	168	0.873654
92	176	0.877568
93	7	0.925131
93	44	0.878097
93	51	0.859318
93	73	0.90665
93	78	0.828626
93	79	0.848372
93	83	0.877944
93	86	0.867747
93	94	0.907421
93	95	0.855914
93	99	0.893569
93	103	0.778382
93	110	1.28169
93	115	0.860487
93	132	0.857113
93	139	0.866505
93	141	2.24419
93	163	1.68761
93	167	0.842952
93	168	0.855324
93	180	2.65774
94	2	0.979115
94	7	0.973832
94	44	0.926798
94	51	0.908019
94	73	0.955351
94	78	0.877327
94	83	0.926645
94	86	0.916448
94	93	0.907421
94	95	0.904615
94	99	0.94227
94	129	0.865669
94	132	0.905814
94	139	0.915206
94	141	1.62639
94	145	1.38724
94	154	1.46588
94	167	0.891653
94	168	0.904025
94	176	1.42079
94	179	2.50056
95	2	0.927609
95	7	0.922325
95	8	2.92122
95	44	0.875291
95	51	0.856512
95	71	1.13139
95	73	0.903844
95	78	0.825821
95	79	0.845566
95	83	0.875139
95	86	0.864942
95	93	0.855914
95	94	0.904615
95	99	0.890763
95	103	0.775577
95	129	0.814163
95	139	0.863699
95	160	0.977253
95	167	0.840146
95	168	0.852518
95	180	2.07282
96	35	0.743501
96	104	0.756027
96	119	0.811863
96	120	0.738923
96	130	0.705893
96	131	0.754647
96	134	0.71635
96	140	0.797844
96	141	0.724972
96	160	0.784391
96	161	0.744061
96	169	5.94351
96	170	0.735487
96	171	0.704623
96	173	0.704051
96	174	0.693732
96	175	0.737755
96	177	0.721184
96	178	0.697244
96	179	0.696813
96	180	0.708738
97	24	2.2471
97	26	0.796564
97	85	0.92013
97	92	1.45946
97	105	0.868645
97	110	0.925221
97	117	0.905858
97	130	0.819212
97	140	0.911164
97	141	0.838291
97	148	0.790136
97	149	0.857298
97	153	0.86919
97	155	0.845135
97	159	0.878882
97	165	1.34646
97	170	0.848806
97	173	0.817371
97	174	0.807051
97	175	0.851074
97	178	0.810563
97	179	0.810132
98	35	0.766364
98	84	0.831342
98	87	0.763851
98	113	0.798124
98	117	0.815401
98	119	0.834726
98	121	0.777061
98	132	2.95043
98	135	2.87402
98	140	0.820707
98	141	0.747835
98	153	0.778733
98	155	0.754678
98	161	0.766923
98	163	0.793605
98	167	0.764169
98	171	0.727486
98	173	0.726914
98	174	0.716595
98	175	0.760618
98	178	0.720106
98	179	0.719675
99	2	0.965263
99	7	0.959979
99	25	3.5451
99	44	0.912946
99	51	0.894167
99	73	0.941499
99	78	0.863475
99	83	0.912793
99	86	0.902596
99	93	0.893569
99	94	0.94227
99	95	0.890763
99	105	1.11108
99	115	0.895335
99	128	0.954047
99	129	0.851817
