98	115	1.17868
98	121	1.13844
98	122	0.907133
98	129	1.21501
98	141	0.558146
98	156	0.769085
98	164	1.17774
98	165	0.826835
98	179	1.34601
99	16	0.741405
99	18	0.72541
99	25	0.737561
99	49	0.576492
99	73	0.699287
99	100	0.675102
99	122	1.17363
99	157	1.15442
99	158	1.1861
99	160	1.15421
99	162	1.09681
99	164	1.0943
99	170	1.07214
99	171	1.06632
99	172	1.12227
99	173	1.1004
99	175	1.02796
99	176	1.09813
99	177	1.05773
99	178	1.03174
99	179	1.05326
99	180	1.06524
100	9	1.16969
100	57	1.12517
100	71	1.06632
100	88	0.573371
100	94	1.08088
100	95	1.04331
100	96	1.04138
100	99	0.675102
100	103	1.10934
100	104	1.10585
100	106	1.08461
100	109	1.12797
100	110	1.13176
100	114	1.11
100	116	1.10734
100	127	1.08882
100	128	0.707386
100	140	1.09442
100	148	1.12644
100	155	1.20996
100	166	1.26692
100	169	0.951682
101	26	1.08415
101	30	1.13769
101	64	1.1578
101	84	1.15347
101	92	1.13397
101	93	1.14119
101	102	1.17131
101	105	1.17127
101	113	1.17173
101	115	1.16818
101	124	1.15553
101	125	1.06511
101	129	1.20451
101	136	0.537746
101	143	1.16299
101	145	1.20092
101	147	0.735513
101	157	0.761671
101	164	1.04515
101	168	1.11341
101	169	0.762238
101	174	1.01942
101	178	1.5313
102	26	1.08396
102	30	1.1375
102	64	1.15761
102	84	1.15328
102	92	1.13377
102	93	1.14099
102	101	1.17131
102	105	1.17108
102	113	1.17154
102	115	1.16798
102	123	1.24756
102	124	1.15533
102	125	1.06491
102	129	1.20431
102	130	0.789048
102	133	0.741092
102	134	0.718873
102	143	1.16279
102	145	1.20073
102	149	1.10402
102	151	0.683408
102	163	1.02129
102	168	1.11322
103	57	1.18177
103	71	1.12293
103	94	1.13748
103	95	1.09991
103	96	1.09799
103	100	1.10934
103	104	1.16246
103	106	1.14121
103	109	1.18458
103	110	1.18837
103	112	0.857867
103	114	1.16661
103	116	1.16395
103	127	1.14543
103	133	0.823312
103	136	0.805394
103	140	1.15103
103	148	1.18305
103	151	1.17087
103	157	1.02932
103	159	0.910588
103	160	1.0235
103	161	0.879105
104	9	1.22281
104	57	1.17829
104	71	1.11945
104	94	1.134
104	95	1.09643
104	96	1.09451
104	100	1.10585
104	103	1.16246
104	106	1.13773
104	107	0.960477
104	109	1.1811
104	110	1.18488
104	114	1.16313
104	116	1.16046
104	122	1.11761
104	125	0.988027
104	136	0.674276
104	142	0.733028
104	148	1.17956
104	151	1.16738
104	159	0.77947
104	169	0.898768
104	170	1.25296
105	26	1.08392
105	30	1.13746
105	64	1.15757
105	84	1.15324
105	92	1.13373
105	93	1.14096
105	101	1.17127
105	102	1.17108
105	113	1.1715
105	115	1.16795
105	124	1.1553
105	125	1.06487
105	129	1.20427
105	143	1.16275
105	145	1.20069
105	147	0.721575
105	160	0.741917
105	165	0.680308
105	168	1.11318
105	169	0.7483
105	177	1.11155
105	179	1.19949
105	180	1.14871
106	57	1.15704
106	62	1.22778
106	71	1.0982
106	94	1.11275
106	95	1.07518
106	96	1.07326
106	100	1.08461
106	103	1.14121
106	104	1.13773
106	109	1.15985
106	110	1.16363
106	114	1.14188
106	116	1.13921
106	122	1.09636
106	123	1.22731
106	126	0.685141
106	127	1.1207
106	131	0.785858
106	140	1.12629
106	151	1.14613
106	152	0.773511
106	154	0.852432
106	158	0.78801
106	179	1.3786
107	85	1.15549
107	104	0.960477
107	117	1.07714
107	121	1.08026
107	123	0.962911
107	126	1.1022
107	143	0.83308
107	145	0.817642
107	146	0.934411
107	153	1.05171
107	156	1.0692
107	159	1.03713
107	160	0.995821
107	162	0.938423
107	170	0.913752
107	171	0.907933
107	172	0.963883
107	175	0.869579
107	176	0.939742
107	178	0.873354
107	179	0.894877
107	180	0.906859
108	13	1.23488
108	15	0.572767
108	17	1.23486
108	41	0.658682
108	46	1.28463
108	49	1.2525
108	58	0.683333
108	64	0.522814
108	66	1.2164
108	67	1.21602
108	81	0.515893
108	90	0.618442
108	98	0.57068
108	124	0.620154
108	139	1.15851
108	143	1.23981
108	145	1.27775
108	146	1.11986
108	157	1.18148
108	163	1.17029
108	171	1.09338
108	175	1.05503
108	177	1.0848
108	179	1.08033
108	180	1.09231
109	9	1.24493
109	57	1.20041
109	59	0.706673
109	62	1.27114
109	71	1.14157
109	94	1.15612
109	95	1.11855
109	96	1.11662
109	100	1.12797
109	103	1.18458
109	104	1.1811
109	106	1.15985
109	110	1.207
109	114	1.18524
109	116	1.18258
109	119	0.966139
109	120	0.563273
109	127	1.16406
109	140	1.16966
109	141	0.382502
109	151	1.1895
109	164	1.00209
109	170	1.07338
109	176	0.961295
109	177	1.08243
110	50	1.36867
110	57	1.2042
110	62	1.27493
110	71	1.14535
110	75	0.343578
110	94	1.15991
110	95	1.12234
110	96	1.12041
110	100	1.13176
110	103	1.18837
110	104	1.18488
110	106	1.16363
110	109	1.207
110	114	1.18903
110	116	1.18637
110	122	1.14351
110	131	0.493241
110	133	0.428227
110	140	1.17345
110	148	1.20547
110	151	1.19329
110	160	0.628419
110	167	0.931701
110	174	0.891981
110	175	1.40389
111	14	1.18992
111	19	1.17199
111	25	1.13977
111	29	1.16566
111	42	1.22606
111	52	1.08602
111	58	1.17448
111	61	1.14297
111	63	1.15773
111	65	1.15132
111	69	0.949852
111	77	1.10669
111	78	1.17461
111	83	1.19205
111	86	1.15222
111	87	1.14756
111	98	1.18042
111	121	1.12634
111	122	0.85644
111	139	0.943418
111	142	0.678395
111	154	0.769147
111	159	0.724837
111	160	0.837752
111	165	1.10621
111	166	1.15938
112	52	1.02589
112	71	0.75461
112	73	0.803848
112	89	0.839518
112	95	0.918262
112	97	1.11613
112	103	0.857867
112	119	1.0237
112	137	1.11713
112	140	1.12022
112	153	1.12676
112	156	1.14424
112	160	1.07086
112	161	1.14396
112	162	1.01346
112	167	1.00884
112	171	0.982974
112	172	1.03892
112	173	1.01705
112	174	1.00836
112	175	0.94462
112	176	1.01478
112	177	0.974387
112	178	0.948395
112	179	0.969918
112	180	0.9819
113	12	1.22147
113	31	1.26279
113	64	1.15803
113	76	1.20819
113	79	1.07314
113	80	1.16688
113	84	1.1537
113	89	1.1354
113	90	1.13584
113	91	1.13624
113	92	1.13419
113	101	1.17173
113	102	1.17154
113	105	1.1715
113	117	0.792813
113	119	1.16126
113	124	1.15576
113	125	1.06533
113	131	0.77274
113	143	1.16321
113	147	0.887576
113	149	1.07065
113	156	0.788559
113	157	0.913734
113	158	0.774892
113	168	1.11364
114	57	1.18244
114	62	1.25317
114	71	1.12359
114	94	1.13815
114	95	1.10058
114	96	1.09865
114	100	1.11
114	103	1.16661
114	104	1.16313
114	106	1.14188
114	109	1.18524
114	110	1.18903
114	116	1.16461
114	122	1.12176
114	127	1.14609
114	133	0.757514
114	140	1.15169
114	141	0.627406
114	148	1.18371
114	151	1.17153
114	155	1.22237
114	156	0.838346
114	161	0.813307
114	163	1.03771
114	168	0.856316
114	172	1.03825
115	58	1.17274
115	63	1.156
115	72	1.11113
115	74	1.10708
115	78	1.17287
115	84	1.15015
115	86	1.15049
115	87	1.14582
115	92	1.13064
115	93	1.13786
115	98	1.17868
115	101	1.16818
115	102	1.16798
115	105	1.16795
115	117	0.625199
115	123	1.04658
115	129	1.20118
115	143	1.15966
115	145	1.1976
115	155	1.00496
115	160	0.740305
115	163	0.82031
115	166	1.06193
115	168	1.11008
115	173	0.886412
115	176	0.988798
116	9	1.2243
116	62	1.25051
116	71	1.12093
116	94	1.13549
116	95	1.09792
116	96	1.09599
116	100	1.10734
116	103	1.16395
116	104	1.16046
116	106	1.13921
116	109	1.18258
116	110	1.18637
116	114	1.16461
116	118	0.626415
116	122	1.11909
116	126	0.603452
116	127	1.14343
116	140	1.14903
116	142	0.679991
116	147	0.819006
116	148	1.18105
116	151	1.16887
116	165	0.777738
116	170	1.19993
116	171	1.1981
116	180	1.24614
117	43	0.805773
117	50	1.01714
117	60	0.65682
117	62	0.734824
117	107	1.07714
117	113	0.792813
117	115	0.625199
117	124	0.822814
117	136	1.20377
117	142	1.16527
117	144	1.237
117	148	0.466254
117	149	1.08918
117	154	1.15541
117	158	1.1506
117	160	1.11871
117	164	1.0588
117	170	1.03664
117	171	1.03082
117	173	1.0649
117	174	1.05621
117	175	0.992463
117	176	1.06263
117	177	1.02223
117	178	0.996238
117	179	1.01776
117	180	1.02974
118	6	0.985416
118	49	0.633756
118	51	0.767096
118	52	0.978597
118	74	0.607946
118	77	0.800773
118	116	0.626415
118	134	1.18945
118	144	1.21542
118	146	1.03572
118	147	1.15268
118	152	1.1494
118	153	1.15302
118	156	1.17051
118	159	1.13844
118	161	1.17023
118	162	1.03973
118	164	1.03722
118	166	1.02889
118	170	1.01506
118	173	1.04332
118	174	1.03463
118	176	1.04105
118	177	1.00065
118	178	0.97466
118	179	0.996183
118	180	1.00817
119	35	1.11495
119	42	0.921792
119	109	0.966139
119	112	1.0237
119	113	1.16126
119	128	1.08156
119	130	1.02263
119	132	1.0955
119	142	1.03678
119	143	1.01833
119	144	1.10851
119	146	0.92881
119	150	1.02445
119	156	1.0636
119	158	1.02212
119	160	0.99022
119	161	1.06332
119	164	0.930313
119	166	0.921979
119	169	0.992435
119	173	0.936411
119	175	0.863978
119	176	0.934141
119	177	0.893744
119	178	0.867753
119	179	0.889276
119	180	0.901258
120	3	0.717549
120	40	0.529765
120	41	0.826919
120	67	0.906098
120	78	0.60034
120	82	0.618082
120	96	0.837975
120	109	0.563273
120	132	1.24331
120	136	1.22309
120	144	1.25632
120	153	1.19392
120	154	1.17474
120	156	1.21141
120	158	1.16993
120	160	1.13803
120	164	1.07812
120	167	1.076
120	169	1.14025
120	171	1.05014
120	172	1.10609
120	174	1.07553
120	175	1.01179
120	176	1.08195
120	177	1.04156
120	178	1.01556
120	179	1.03709
120	180	1.04907
121	4	1.03412
121	21	1.00156
121	28	1.09976
121	32	1.10177
121	37	1.07017
121	43	1.17216
121	56	1.03778
121	61	1.10099
121	63	1.11575
121	68	1.11083
121	70	1.18396
121	72	1.07089
121	74	1.06684
121	78	1.13263
121	86	1.11024
121	87	1.10558
121	98	1.13844
121	107	1.08026
121	111	1.12634
121	129	1.16093
121	132	0.750065
121	137	1.10714
121	141	0.681873
121	148	1.14225
121	151	0.754296
121	159	0.899257
121	160	1.01217
121	165	0.950562
121	171	1.37093
122	27	1.00687
122	40	0.697981
122	47	0.570305
122	51	0.998718
122	65	0.762551
122	94	1.09263
122	95	1.05506
122	96	1.05314
122	98	0.907133
122	99	1.17363
122	104	1.11761
122	106	1.09636
122	110	1.14351
122	111	0.85644
122	114	1.12176
122	116	1.11909
122	134	1.14913
122	148	1.13819
122	149	1.02729
122	151	1.12601
122	166	0.98857
122	169	1.05903
122	170	0.974743
122	174	0.994313
122	175	0.930569
122	177	0.960336
122	178	0.934344
122	179	0.955867
122	180	0.967849
123	50	0.902905
123	55	1.22841
123	59	0.984799
123	65	1.05014
123	69	0.950844
123	102	1.24756
123	106	1.22731
123	107	0.962911
123	115	1.04658
123	138	1.01301
123	141	1.15399
123	152	1.05675
123	154	1.04118
123	155	0.950248
123	157	1.00468
123	163	0.993497
123	164	0.944567
123	165	1.00783
123	166	0.936233
123	167	0.942448
123	169	1.00669
123	170	0.922405
123	172	0.972536
123	175	0.878231
123	176	0.948394
123	177	0.907998
123	178	0.882006
123	179	0.903529
123	180	0.915511
124	12	1.20526
124	31	1.24659
124	34	1.10773
124	41	1.19443
124	76	1.19199
124	79	1.05694
124	80	1.15068
124	84	1.1375
124	88	0.56599
124	89	1.1192
124	90	1.11964
124	91	1.12004
124	92	1.11799
124	93	1.12521
124	101	1.15553
124	102	1.15533
124	105	1.1553
124	108	0.620154
124	113	1.15576
124	117	0.822814
124	125	1.04913
124	137	0.781031
124	140	0.755835
124	143	1.14701
124	144	0.709696
124	145	1.18495
124	154	0.869315
124	164	1.22721
124	168	1.09743
124	173	1.08403
125	38	0.855915
125	61	1.07565
125	64	1.0514
125	71	1.01589
125	82	0.863252
125	93	1.03479
125	101	1.06511
125	102	1.06491
125	104	0.988027
125	105	1.06487
125	113	1.06533
125	124	1.04913
125	127	0.968006
125	129	1.09811
125	136	1.08311
125	145	1.09452
125	154	1.03475
125	155	0.94382
125	156	1.07143
125	158	1.02994
125	164	0.938139
125	167	0.93602
125	168	1.00701
125	173	0.944236
125	174	0.935547
125	175	0.871803
125	177	0.90157
125	178	0.875578
125	179	0.897102
125	180	0.909083
126	23	0.961143
126	55	0.686244
126	86	0.679529
126	106	0.685141
126	107	1.1022
126	116	0.603452
126	135	0.570064
126	138	1.15229
126	141	1.29328
126	145	0.513654
126	148	0.345463
126	149	1.11424
126	150	1.17799
126	155	1.08953
126	159	1.18507
126	161	1.21686
126	162	1.08636
126	166	1.07552
126	167	1.08173
126	171	1.05587
126	172	1.11182
126	173	1.08995
126	174	1.08126
126	175	1.01752
126	176	1.08768
126	177	1.04728
126	178	1.02129
126	179	1.04281
126	180	1.0548
127	9	1.20578
127	16	1.16257
127	23	0.991255
127	36	1.2062
127	38	1.20212
127	47	1.19445
127	51	1.14843
127	53	1.13522
127	54	1.15079
127	69	0.984465
127	71	1.10241
127	75	0.587524
127	81	1.15523
127	82	1.15548
127	88	0.500436
127	94	1.11697
127	100	1.08882
127	103	1.14543
127	106	1.1207
127	109	1.16406
127	114	1.14609
127	116	1.14343
127	125	0.968006
127	130	1.11356
127	131	0.737186
127	137	0.715476
127	151	1.15035
127	160	0.872365
127	165	0.810755
127	173	1.01847
128	4	0.926756
128	8	0.721327
128	34	0.611269
128	35	0.623703
128	68	0.754386
128	69	1.07509
128	77	0.775793
128	97	1.17399
128	100	0.707386
128	119	1.08156
128	129	0.639801
128	133	1.24012
128	152	1.181
128	155	1.0745
128	157	1.12893
128	158	1.16062
128	160	1.12872
128	166	1.06048
128	167	1.0667
128	169	1.13094
128	171	1.04083
128	172	1.09678
128	173	1.07491
128	174	1.06622
128	175	1.00248
128	176	1.07264
128	177	1.03225
128	178	1.00626
128	179	1.02778
128	180	1.03976
129	58	1.20907
129	61	1.17756
129	72	1.14746
129	74	1.14341
129	77	1.14128
129	78	1.2092
129	84	1.18647
129	86	1.18681
129	87	1.18215
129	92	1.16697
129	93	1.17419
129	98	1.21501
129	101	1.20451
129	102	1.20431
129	105	1.20427
129	115	1.20118
129	121	1.16093
129	125	1.09811
129	128	0.639801
129	132	0.615607
129	133	0.677523
129	136	0.659606
129	143	1.19599
129	145	1.23392
129	147	0.857372
129	154	0.80911
129	158	0.744688
129	162	1.11046
129	168	1.14641
129	171	1.23647
129	173	1.02382
130	13	0.808333
130	15	1.13668
130	16	1.15122
130	31	0.747509
130	36	1.19484
130	38	1.19077
130	39	1.05729
130	48	0.88238
130	53	1.12387
130	54	1.13944
130	70	0.898139
130	81	1.14388
130	82	1.14413
130	83	0.62863
130	94	0.615672
130	102	0.789048
130	119	1.02263
130	127	1.11356
130	143	0.612754
130	150	1.10402
130	160	1.0698
130	161	1.1429
130	163	1.05882
130	166	1.00155
130	172	1.03786
130	173	1.01599
130	174	1.0073
130	176	1.01372
130	178	0.947328
130	179	0.968851
130	180	0.980833
131	15	0.755354
131	31	0.764566
131	41	0.841269
131	80	0.849787
131	106	0.785858
131	110	0.493241
131	113	0.77274
131	127	0.737186
131	136	1.19617
131	137	1.15737
131	139	1.08835
131	144	1.2294
131	150	1.14534
131	152	1.16339
131	153	1.167
131	155	1.05688
131	157	1.11132
131	161	1.18421
131	164	1.0512
131	165	1.11446
131	169	1.11333
131	170	1.02904
131	173	1.0573
131	174	1.04861
131	175	0.984868
131	176	1.05503
131	177	1.01463
131	178	0.988643
131	179	1.01017
131	180	1.02215
132	1	0.593234
132	61	0.717899
132	67	0.793519
132	68	0.730193
132	90	0.674101
132	93	0.734215
132	119	1.0955
132	120	1.24331
132	121	0.750065
132	129	0.615607
132	135	0.543852
132	142	1.18923
132	151	1.21187
132	152	1.19494
132	157	1.14288
132	160	1.14267
132	161	1.21577
132	163	1.13169
132	164	1.08276
132	166	1.07443
132	167	1.08064
132	169	1.14488
132	170	1.0606
132	172	1.11073
132	173	1.08886
132	174	1.08017
132	175	1.01643
132	176	1.08659
132	177	1.04619
132	178	1.0202
132	179	1.04172
132	180	1.05371
133	16	0.811411
133	20	0.641149
133	43	0.720687
133	69	1.09516
133	102	0.741092
133	103	0.823312
133	110	0.428227
133	114	0.757514
133	128	1.24012
133	129	0.677523
133	145	0.549359
133	146	1.08738
133	156	1.22217
133	158	1.18068
133	160	1.14879
133	161	1.22189
133	162	1.09139
133	163	1.13781
133	165	1.15214
133	167	1.08676
133	169	1.151
133	170	1.06672
133	171	1.0609
133	172	1.11685
133	173	1.09498
133	174	1.08629
133	175	1.02254
133	176	1.09271
133	177	1.05231
133	178	1.02632
133	179	1.04784
133	180	1.05982
134	29	0.476225
134	32	0.673142
134	36	0.612348
134	61	0.757596
134	75	1.20597
134	91	0.744155
134	92	0.779305
134	95	0.861488
134	102	0.718873
134	118	1.18945
134	122	1.14913
134	140	1.17906
134	145	0.527141
134	147	1.18525
134	150	1.16393
134	155	1.07548
134	157	1.12991
134	159	1.17101
134	160	1.1297
134	161	1.2028
134	163	1.11872
134	165	1.13306
134	169	1.13192
134	171	1.04181
134	172	1.09776
134	174	1.0672
134	175	1.00346
134	176	1.07362
134	177	1.03323
134	178	1.00723
134	179	1.02876
134	180	1.04074
135	6	1.09651
135	8	1.21033
135	10	0.560295
135	11	0.973046
135	14	1.1942
135	18	1.14454
135	19	1.17627
135	20	1.29352
135	22	1.24132
135	24	1.24444
135	25	1.14405
135	27	1.11895
135	33	1.11386
135	42	1.23034
135	44	1.11046
135	45	1.20403
135	48	1.15763
135	52	1.0903
135	55	1.15824
135	65	1.1556
135	73	1.23181
135	83	1.19633
135	97	0.812094
135	126	0.570064
135	132	0.543852
135	149	0.968692
135	152	0.658434
135	161	0.661561
135	165	1.11049
135	172	0.886504
135	173	0.952067
135	179	1.26353
136	8	0.741132
136	14	0.754087
136	37	0.718086
136	38	0.542164
136	56	0.94599
136	85	1.28211
136	101	0.537746
136	103	0.805394
136	104	0.674276
136	117	1.20377
136	120	1.22309
136	125	1.08311
136	129	0.659606
136	131	1.19617
136	139	1.09968
136	141	1.27196
136	144	1.24074
136	147	1.178
136	148	0.36325
136	150	1.15667
136	153	1.17834
136	154	1.15915
136	163	1.11147
136	164	1.06254
136	167	1.06042
136	169	1.12466
136	172	1.09051
136	173	1.06863
136	174	1.05995
136	175	0.996202
136	176	1.06636
136	177	1.02597
136	178	0.999977
136	179	1.0215
136	180	1.03348
137	3	0.710189
137	4	1.05689
137	21	1.02434
137	28	1.12253
137	32	1.12454
137	35	1.25473
137	37	1.09294
137	43	1.19493
137	45	0.624755
137	56	1.06055
137	61	0.823117
137	68	1.1336
137	70	1.20674
137	80	0.828077
137	84	0.6267
137	89	0.848266
137	112	1.11713
137	121	1.10714
137	124	0.781031
137	127	0.715476
137	131	1.15737
137	145	0.592662
137	148	1.16503
137	152	1.13592
137	153	1.13954
137	158	1.11555
137	162	1.02625
137	173	1.02984
137	175	0.957406
137	176	1.02757
137	177	0.987172
137	178	0.961181
137	179	0.982704
137	180	0.994686
138	2	0.813274
138	7	0.986109
138	11	1.31216
138	69	0.992288
138	80	0.965566
138	81	0.81426
138	83	0.761467
138	91	0.947167
138	123	1.01301
138	126	1.15229
138	149	1.0164
138	150	1.08015
138	151	1.11512
138	152	1.09819
138	155	0.991691
138	158	1.07781
138	160	1.04592
138	161	1.11902
138	162	0.988519
138	166	0.977676
138	167	0.983891
138	168	1.05488
138	169	1.04813
138	170	0.963848
138	171	0.958029
138	172	1.01398
138	174	0.983418
138	175	0.919675
138	176	0.989838
138	177	0.949441
138	178	0.92345
138	179	0.944973
138	180	0.956955
139	1	0.961007
139	16	1.11727
139	22	0.756604
139	43	1.02654
139	93	1.10199
139	96	1.09317
139	108	1.15851
139	111	0.943418
139	131	1.08835
139	136	1.09968
139	140	1.06398
139	142	1.06119
139	147	1.07018
139	149	0.985103
139	150	1.04885
139	153	1.07052
139	155	0.960398
139	156	1.088
139	157	1.01483
139	158	1.04652
139	159	1.05593
139	162	0.957226
139	163	1.00365
139	167	0.952598
139	170	0.932555
139	171	0.926736
139	172	0.982686
139	173	0.960815
139	174	0.952125
139	175	0.888382
139	176	0.958545
139	177	0.918149
139	178	0.892157
139	179	0.91368
139	180	0.925662
140	20	0.659256
140	21	0.903341
140	36	0.652673
140	38	0.578189
140	48	0.852531
140	62	1.23759
140	70	0.868289
140	71	1.10801
140	87	0.710254
140	92	0.819631
140	94	1.12256
140	96	1.08307
140	100	1.09442
140	103	1.15103
140	106	1.12629
140	109	1.16966
140	110	1.17345
140	112	1.12022
140	114	1.15169
140	116	1.14903
140	124	0.755835
140	134	1.17906
140	139	1.06398
140	149	1.05722
140	151	1.15594
140	163	1.07577
140	170	1.00468
140	171	0.998857
140	172	1.05481
140	175	0.960502
140	177	0.990269
140	178	0.964277
140	179	0.9858
140	180	0.997782
141	6	0.86805
141	50	1.08533
141	67	0.725327
141	68	0.662001
141	73	0.639185
141	87	0.56204
141	91	0.636266
141	96	0.657204
141	98	0.558146
141	109	0.382502
141	114	0.627406
141	121	0.681873
141	123	1.15399
141	126	1.29328
141	136	1.27196
141	142	1.23346
141	146	1.12549
141	149	1.15738
141	150	1.22113
141	152	1.23918
141	154	1.22361
141	158	1.2188
141	159	1.22821
141	160	1.1869
141	161	1.26
141	162	1.1295
141	163	1.17592
141	170	1.10483
141	172	1.15496
141	175	1.06066
141	176	1.13082
141	177	1.09043
141	178	1.06443
141	179	1.08596
141	180	1.09794
142	3	0.707721
142	23	1.03768
142	56	1.00474
142	62	0.690572
142	70	0.891017
142	90	0.776851
142	104	0.733028
142	111	0.678395
142	116	0.679991
142	117	1.16527
142	119	1.03678
142	132	1.18923
142	139	1.06119
142	141	1.23346
142	147	1.1395
142	151	1.15315
142	155	1.02972
142	156	1.15733
142	157	1.08416
142	159	1.12526
142	161	1.15705
142	162	1.02655
142	163	1.07297
142	166	1.0157
142	168	1.09291
142	170	1.00188
142	171	0.996058
142	172	1.05201
142	173	1.03014
142	174	1.02145
142	175	0.957703
142	176	1.02787
142	177	0.98747
142	178	0.961479
142	179	0.983002
142	180	0.994983
143	5	1.07358
143	7	1.07379
143	13	1.14954
143	17	1.14952
143	30	1.12917
143	46	1.19928
143	49	1.16715
143	60	1.17313
143	64	1.14928
143	66	1.13105
143	67	1.13067
143	70	0.0210262
143	75	1.17219
143	84	1.14496
143	92	1.12545
143	93	1.13267
143	101	1.16299
143	102	1.16279
143	105	1.16275
143	107	0.83308
143	108	1.23981
143	113	1.16321
143	115	1.15966
143	119	1.01833
143	124	1.14701
143	129	1.19599
143	130	0.612754
143	145	1.1924
143	151	0.507113
143	161	0.62059
143	162	0.997736
143	164	1.05428
143	166	1.08661
143	168	1.10489
143	171	1.12374
143	180	1.17178
144	2	0.604449
144	24	0.513287
144	25	0.779535
144	30	0.821015
144	44	0.71461
144	57	0.628922
144	60	0.543702
144	62	0.621706
144	71	0.692024
144	85	1.31534
144	117	1.237
144	118	1.21542
144	119	1.10851
144	120	1.25632
144	124	0.709696
144	131	1.2294
144	136	1.24074
144	145	0.521327
144	146	1.09427
144	149	1.12616
144	157	1.15589
144	158	1.18757
144	161	1.22878
144	164	1.09577
144	166	1.08744
144	167	1.09365
144	169	1.15789
144	171	1.06779
144	172	1.12374
144	173	1.10187
144	174	1.09318
144	175	1.02943
144	176	1.0996
144	177	1.0592
144	178	1.03321
144	179	1.05473
144	180	1.06671
145	5	1.11152
145	7	1.11172
145	13	1.18747
145	17	1.18745
145	30	1.16711
145	46	1.23722
145	49	1.20509
145	60	1.21106
145	64	1.18722
145	66	1.16899
145	67	1.16861
145	75	1.21013
145	84	1.18289
145	92	1.16338
145	93	1.17061
145	97	0.755685
145	101	1.20092
145	102	1.20073
145	105	1.20069
145	107	0.817642
145	108	1.27775
145	115	1.1976
145	124	1.18495
145	125	1.09452
145	126	0.513654
145	129	1.23392
145	133	0.549359
145	134	0.527141
145	137	0.592662
145	143	1.1924
145	144	0.521327
145	152	0.602024
145	156	0.630191
145	161	0.605152
145	168	1.14283
145	174	1.01311
145	175	1.52502
146	1	1.07699
146	10	1.07111
146	49	1.06834
146	68	1.21395
146	72	1.24238
146	86	1.13707
146	107	0.934411
146	108	1.11986
146	118	1.03572
146	119	0.92881
146	133	1.08738
146	141	1.12549
146	144	1.09427
146	147	1.03153
146	148	0.803007
146	150	1.0102
146	154	1.01268
146	155	0.921747
146	159	1.01728
146	160	0.975974
146	161	1.04908
146	164	0.916066
146	167	0.913947
146	169	0.978188
146	171	0.888086
146	172	0.944036
146	173	0.922164
146	174	0.913475
146	175	0.849731
146	176	0.919894
146	177	0.879498
146	178	0.853506
146	179	0.875029
146	180	0.887011
147	43	0.900536
147	76	0.599311
147	84	0.763246
147	90	0.915865
147	101	0.735513
147	105	0.721575
147	113	0.887576
147	116	0.819006
147	118	1.15268
147	129	0.857372
147	134	1.18525
147	136	1.178
147	139	1.07018
147	142	1.1395
147	146	1.03153
147	149	1.06341
147	154	1.12964
147	156	1.16632
147	159	1.13425
147	160	1.09294
147	162	1.03554
147	164	1.03303
147	166	1.02469
147	168	1.1019
147	169	1.09515
147	170	1.01087
147	171	1.00505
147	172	1.061
147	173	1.03913
147	174	1.03044
147	175	0.966693
147	176	1.03686
147	177	0.99646
147	178	0.970468
147	179	0.991991
147	180	1.00397
148	4	1.09201
148	9	1.2434
148	10	0.335694
148	21	1.05945
148	28	1.15765
148	32	1.15966
148	35	1.28984
148	37	1.12806
148	43	1.23005
148	50	1.32161
148	56	1.09567
148	57	1.19887
148	62	1.26961
148	68	1.16872
148	70	1.24185
148	71	1.14003
148	95	1.11701
148	96	1.11509
148	100	1.12644
148	103	1.18305
148	104	1.17956
148	110	1.20547
148	114	1.18371
148	116	1.18105
148	117	0.466254
148	121	1.14225
148	122	1.13819
148	126	0.345463
148	136	0.36325
148	137	1.16503
148	146	0.803007
148	149	0.744091
148	150	0.513545
148	151	1.18796
148	174	0.844921
148	175	1.35683
148	179	1.03893
148	180	0.988149
149	9	0.776733
149	15	1.05326
149	74	0.983612
149	90	1.09894
149	102	1.10402
149	113	1.07065
149	117	1.08918
149	122	1.02729
149	126	1.11424
149	135	0.968692
149	138	1.0164
149	139	0.985103
149	140	1.05722
149	141	1.15738
149	144	1.12616
149	147	1.06341
149	148	0.744091
149	153	1.06376
149	154	1.04457
149	156	1.08124
149	157	1.00807
149	159	1.04917
149	160	1.00786
149	161	1.08096
149	162	0.950464
149	164	0.947956
149	165	1.01122
149	166	0.939622
149	167	0.945837
149	169	1.01008
149	171	0.919975
149	172	0.975925
149	173	0.954054
149	174	0.945364
149	176	0.951783
149	177	0.911387
149	178	0.885395
149	179	0.906919
149	180	0.9189
150	30	0.981425
150	37	0.868381
150	42	0.600642
150	45	0.71383
150	48	0.966802
150	52	1.12372
150	59	1.05194
150	82	0.699798
150	84	0.715775
150	95	1.01609
150	97	1.11688
150	119	1.02445
150	126	1.17799
150	130	1.10402
150	131	1.14534
150	134	1.16393
150	136	1.15667
150	138	1.08015
150	139	1.04885
150	141	1.22113
150	146	1.0102
150	148	0.513545
150	153	1.12751
150	154	1.10832
150	155	1.01739
150	156	1.14499
150	159	1.11292
150	162	1.01421
150	164	1.01171
150	166	1.00337
150	169	1.07383
150	170	0.989544
150	171	0.983725
150	173	1.0178
150	174	1.00911
150	175	0.94537
150	176	1.01553
150	177	0.975137
150	178	0.949145
150	179	0.970668
150	180	0.98265
151	5	0.787449
151	8	0.701365
151	13	0.702693
151	28	0.841834
151	31	0.641869
151	35	0.603741
151	57	1.18669
