18	56	1.05156
18	77	1.01602
18	110	1.02953
18	122	0.802816
18	141	0.776402
18	158	1.02915
18	173	1.04848
18	174	1.04659
18	175	1.05101
19	68	0.9332
19	101	0.92883
19	111	0.955435
19	115	0.930468
19	121	0.953624
19	130	1.39322
19	132	0.95414
19	150	0.92161
19	151	0.944468
19	160	1.21247
19	163	0.99291
19	168	0.924971
19	179	0.960343
20	77	0.915461
20	138	0.95104
20	145	0.94961
20	158	0.928597
20	161	0.942947
20	162	0.948252
20	167	0.952847
20	168	1.36336
20	170	0.966833
20	173	0.947922
20	174	0.946032
20	175	0.950458
20	178	1.2423
21	59	0.950676
21	81	0.845763
21	117	1.05899
21	149	1.05299
21	152	1.04269
21	155	1.04297
21	163	0.748414
21	167	1.05037
21	168	1.0144
21	170	1.06435
21	173	1.04544
21	174	1.04355
21	175	1.04798
22	113	0.94367
22	130	0.914966
22	159	1.38783
22	160	0.959307
22	163	0.982656
22	171	0.937767
22	172	0.934723
22	175	1.20693
22	176	0.943053
22	177	0.947886
22	178	0.934371
22	179	0.950089
22	180	0.951512
23	52	0.309127
23	103	1.06853
23	136	1.02133
23	146	1.04895
23	147	1.22729
23	150	1.00263
23	151	1.02549
23	153	1.06752
23	163	1.07393
23	167	1.03539
23	170	1.04937
23	175	1.033
23	179	1.04137
24	60	0.78623
24	70	2.59707
24	147	0.868229
24	159	0.873028
24	169	0.888745
24	170	0.887587
24	171	0.86726
24	173	0.868676
24	174	0.866786
24	175	0.871212
24	177	0.877379
24	178	0.863864
24	180	0.881004
25	79	0.999491
25	132	0.815443
25	133	0.776373
25	134	1.04372
25	153	1.04515
25	157	1.04115
25	160	1.05583
25	165	1.04294
25	166	1.02674
25	171	1.03429
25	172	1.03125
25	178	1.03089
25	180	1.04803
26	121	0.761271
26	136	1.0874
26	145	1.04001
26	151	0.744179
26	162	1.03865
26	165	1.04555
26	172	1.03386
26	173	1.03832
26	174	1.03643
26	175	1.04085
26	176	1.04219
26	178	1.03351
26	180	1.05065
27	131	1.23619
27	133	0.948493
27	138	0.946239
27	140	0.935715
27	149	0.950668
27	155	0.940651
27	161	0.938146
27	164	1.36944
27	167	0.948046
27	170	0.962032
27	173	0.943121
27	174	0.941231
27	175	0.945657
28	44	1.04135
28	80	0.974323
28	112	1.02087
28	120	1.00959
28	129	1.00052
28	140	1.01619
28	142	0.885112
28	158	1.00427
28	167	1.02852
28	170	1.04251
28	171	0.913869
28	173	1.0236
28	174	1.02171
28	175	1.02613
29	54	1.29635
29	131	0.937706
29	144	0.933126
29	147	0.933296
29	148	0.894738
29	154	0.914827
29	157	0.939191
29	165	0.940975
29	169	0.953812
29	171	0.932327
29	172	0.929283
29	173	1.49802
29	179	0.944648
29	180	0.946071
30	108	0.911215
30	130	0.995777
30	139	1.02021
30	149	0.901076
30	158	0.978977
30	164	1.01424
30	168	0.995528
30	169	1.04006
30	171	1.01858
30	172	1.01553
30	176	1.02386
30	177	1.0287
30	178	1.01518
30	180	1.03232
31	97	0.920902
31	120	1.06292
31	129	0.997351
31	143	1.00752
31	145	1.02212
31	149	1.02798
31	158	1.00111
31	159	1.02479
31	161	1.01546
31	167	1.02536
31	170	1.03934
31	173	1.02043
31	174	1.01854
31	176	0.824628
32	14	0.996123
32	33	0.964263
32	52	1.03699
32	54	1.03699
32	56	1.03699
32	92	0.981829
32	99	0.976695
32	138	1.03703
32	142	0.931244
32	158	1.01459
32	161	1.02894
32	162	1.03424
32	166	0.900682
32	174	1.03202
33	2	0.902716
33	14	0.896454
33	16	0.902716
33	18	0.978829
33	32	0.964263
33	43	0.961021
33	52	0.937322
33	54	0.937322
33	56	0.937322
33	74	0.907913
33	102	0.915396
33	105	0.958728
33	169	1.36177
33	178	1.44375
34	105	0.880302
34	117	1.03243
34	138	1.02199
34	148	0.97987
34	149	1.02642
34	152	1.01613
34	155	1.01641
34	161	1.0139
34	162	1.01921
34	163	0.831027
34	168	1.09702
34	170	1.03779
34	173	1.01887
34	174	1.01699
35	68	1.0091
35	69	0.800606
35	84	1.04931
35	101	1.00473
35	115	1.00637
35	132	1.03004
35	135	1.02923
35	136	1.01621
35	150	0.997513
35	151	1.02037
35	154	0.697659
35	156	1.31014
35	168	1.00087
35	179	1.03625
36	103	0.905958
36	128	0.916027
36	144	1.01358
36	147	1.01375
36	165	1.02143
36	166	1.00524
36	169	1.03427
36	172	1.00974
36	175	0.969263
36	176	1.01807
36	177	1.0229
36	178	1.00939
36	179	1.0251
36	180	1.02653
37	104	0.875273
37	120	1.00698
37	126	1.01965
37	147	1.02699
37	151	0.91742
37	155	0.999052
37	156	0.935214
37	165	1.03466
37	166	1.01847
37	171	1.02602
37	176	1.0313
37	178	1.02262
37	179	1.03834
37	180	1.03976
38	94	0.951002
38	99	1.00444
38	122	1.03052
38	158	0.937002
38	160	1.03656
38	165	1.02367
38	168	0.991971
38	171	1.01502
38	172	1.01198
38	173	0.903401
38	176	1.02031
38	177	1.02514
38	178	1.01163
38	180	1.02877
39	5	1.06867
39	125	1.03712
39	141	0.998696
39	153	1.01405
39	160	1.02473
39	161	1.05827
39	164	0.998848
39	169	1.02467
39	171	1.00319
39	173	0.902695
39	175	0.830763
39	177	1.0133
39	178	0.99979
39	180	1.01693
40	48	0.92367
40	56	0.945029
40	88	0.922583
40	125	1.04417
40	144	1.01103
40	153	1.02109
40	157	1.01709
40	171	1.01023
40	172	1.00718
40	176	1.01551
40	177	1.02035
40	178	1.00683
40	179	1.02255
40	180	1.02397
41	15	1.08956
41	68	1.01059
41	75	0.982891
41	78	0.998945
41	115	1.00786
41	132	1.03153
41	136	1.01769
41	150	0.998997
41	151	1.02185
41	156	1.40233
41	166	0.760793
41	168	1.00236
41	177	0.645256
41	179	1.03773
42	135	1.02845
42	141	1.01865
42	150	0.996732
42	151	1.01959
42	152	1.0509
42	154	1.00564
42	161	0.984483
42	166	1.0156
42	168	1.00009
42	171	1.02314
42	175	0.756975
42	178	1.01975
42	179	1.03546
42	180	1.03689
43	2	0.999142
43	14	0.992881
43	16	0.999142
43	18	1.07526
43	33	0.961021
43	52	1.03375
43	54	1.03375
43	56	1.03375
43	74	1.00434
43	102	1.01182
43	105	1.05515
43	153	0.894244
43	163	0.834685
43	166	1.0792
44	28	1.04135
44	98	1.00449
44	140	1.01424
44	143	1.00873
44	148	0.982642
44	152	1.0189
44	157	0.921607
44	161	1.01667
44	163	0.878785
44	167	1.02657
44	170	1.04056
44	173	1.02165
44	175	1.02418
44	177	1.00776
45	58	0.866434
45	77	1.03335
45	100	1.05024
45	110	0.969399
45	153	1.02194
45	157	1.01794
45	159	0.892147
45	165	1.01973
45	169	1.03256
45	171	1.01108
45	177	1.0212
45	178	1.00768
45	179	1.0234
45	180	1.02482
46	62	0.654617
46	64	0.999673
46	123	1.07402
46	131	1.01992
46	153	1.0254
46	158	1.06264
46	164	1.0102
46	165	1.02318
46	166	1.00699
46	169	1.03602
46	171	1.01454
46	177	1.02466
46	178	1.01114
46	180	1.02828
47	98	0.988568
47	104	1.02629
47	105	0.717644
47	110	1.223
47	120	1.06792
47	123	1.00242
47	128	0.991724
47	146	1.02421
47	149	1.01327
47	156	0.913503
47	158	0.986398
47	159	1.01007
47	167	1.01065
47	170	1.02463
47	175	1.00826
48	9	1.06179
48	40	0.92367
48	50	0.997093
48	75	0.948072
48	84	1.01597
48	111	0.998003
48	121	0.996192
48	133	0.997378
48	135	0.995895
48	150	0.964178
48	151	0.987035
48	163	1.03548
48	172	1.08954
48	177	0.992495
48	179	1.00291
49	65	0.956362
49	110	0.960478
49	130	0.979356
49	135	0.968114
49	142	0.99219
49	160	1.0237
49	164	0.997819
49	165	1.01081
49	171	1.00216
49	172	0.999113
49	174	1.06686
49	176	1.00744
49	177	1.01228
49	178	0.998762
49	180	1.0159
50	48	0.997093
50	64	1.07592
50	75	0.965044
50	78	0.981098
50	101	0.98837
50	107	1.03823
50	132	1.01368
50	135	1.01287
50	136	0.999845
50	150	0.98115
50	151	1.00401
50	163	1.05245
50	168	0.984511
50	178	0.894528
50	179	1.01988
51	74	1.04355
51	104	1.01686
51	117	1.00984
51	140	0.98888
51	146	1.01478
51	152	0.993536
51	155	0.993816
51	158	0.976961
51	159	1.00064
51	168	1.08373
51	169	0.880687
51	170	1.0152
51	173	0.996285
51	174	0.994396
51	175	0.998821
52	2	0.975443
52	14	0.969182
52	16	0.975443
52	18	1.05156
52	23	0.309127
52	32	1.03699
52	33	0.937322
52	43	1.03375
52	54	1.01005
52	56	1.01005
52	74	0.98064
52	102	0.988123
52	105	1.03146
52	119	1.30731
52	127	1.38849
53	104	0.994378
53	113	1.00611
53	135	0.998925
53	137	0.9349
53	141	0.995718
53	160	1.02175
53	164	0.99587
53	169	1.02169
53	170	0.998124
53	171	1.00021
53	172	0.997164
53	176	1.00549
53	177	1.01033
53	178	0.996812
53	180	1.01395
54	2	0.975443
54	14	0.969182
54	16	0.975443
54	18	1.05156
54	29	1.29635
54	32	1.03699
54	33	0.937322
54	43	1.03375
54	52	1.01005
54	56	1.01005
54	74	0.98064
54	102	0.988123
54	105	1.03146
54	148	1.02112
54	169	0.687853
55	98	0.982451
55	103	1.03768
55	108	1.02584
55	128	0.985606
55	129	0.976523
55	143	0.986692
55	145	1.00129
55	162	0.999935
55	167	1.00453
55	173	0.999604
55	174	0.997715
55	175	1.00214
55	177	1.01722
55	179	0.955653
55	180	1.03566
56	2	0.975443
56	14	0.969182
56	16	0.975443
56	18	1.05156
56	32	1.03699
56	33	0.937322
56	40	0.945029
56	43	1.03375
56	52	1.01005
56	54	1.01005
56	74	0.98064
56	102	0.988123
56	105	1.03146
56	127	0.909509
56	168	1.15087
57	5	0.949793
57	61	0.963341
57	80	0.935948
57	88	1.01316
57	100	1.07795
57	138	0.988341
57	146	1.00372
57	152	0.982474
57	155	0.982753
57	159	0.989575
57	161	0.980248
57	170	1.00413
57	173	0.985223
57	174	0.983333
57	175	0.987759
57	179	1.17803
58	45	0.866434
58	71	0.958374
58	92	0.939925
58	98	0.974853
58	112	0.989279
58	140	0.984602
58	142	1.18491
58	149	0.999554
58	152	0.989258
58	155	0.989538
58	161	0.987032
58	166	1.15435
58	170	1.01092
58	173	0.992007
58	174	0.990118
58	175	0.994543
59	21	0.950676
59	66	1.45024
59	108	0.935358
59	117	0.922682
59	143	0.896214
59	145	0.910815
59	152	0.906377
59	158	0.889802
59	159	0.913479
59	161	0.904152
59	162	0.909457
59	165	1.75549
59	167	0.914052
59	170	0.928037
59	174	0.907237
59	175	0.911662
60	24	0.78623
60	81	0.965487
60	120	0.900996
60	128	1.51771
60	147	0.920997
60	154	0.902528
60	157	0.926892
60	158	1.67648
60	166	0.912481
60	169	0.941513
60	171	0.920028
60	172	0.916984
60	176	0.925313
60	177	0.930147
60	178	0.916632
60	180	0.933772
61	57	0.963341
61	73	1.02843
61	91	0.888501
61	104	1.00258
61	113	1.13946
61	127	0.976411
61	128	0.96801
61	138	0.985127
61	145	0.983697
61	159	0.986361
61	161	0.977034
61	162	0.982339
61	165	1.17979
61	173	0.982008
61	174	0.980119
61	175	0.984545
62	1	1.13622
62	46	0.654617
62	87	1.08711
62	114	1.0481
62	117	1.07856
62	138	1.06812
62	140	1.0576
62	158	1.04568
62	162	1.06533
62	166	0.696679
62	167	1.06993
62	168	0.718156
62	170	1.08391
62	173	1.065
62	174	1.06311
62	175	1.06754
63	70	0.969666
63	82	1.01817
63	83	1.0199
63	101	0.963414
63	109	1.43675
63	111	0.990019
63	115	0.965052
63	121	0.988208
63	124	0.978762
63	132	0.988723
63	135	0.987911
63	150	0.956194
63	151	0.979051
63	172	0.918261
63	176	0.8535
63	179	0.994927
64	46	0.999673
64	50	1.07592
64	97	0.975275
64	103	1.01766
64	137	0.920886
64	147	0.987163
64	154	0.968694
64	163	1.03108
64	164	0.981856
64	166	0.978648
64	170	1.10065
64	171	0.986194
64	176	0.991479
64	177	0.996313
64	178	0.982798
64	180	0.999939
65	3	1.05465
65	49	0.956362
65	67	1.08646
65	79	0.950766
65	104	1.00284
65	120	1.16294
65	143	0.969359
65	145	0.98396
65	148	0.943266
65	155	0.979802
65	161	0.977296
65	162	0.982602
65	167	0.987197
65	170	1.00118
65	173	0.982271
65	175	0.984807
66	59	1.45024
66	88	0.615822
66	106	1.03442
66	115	0.59768
66	137	1.00499
66	141	1.0658
66	157	1.07716
66	160	1.09183
66	164	1.06596
66	170	0.527731
66	171	1.07029
66	176	1.07558
66	177	1.08041
66	178	1.0669
66	179	1.08262
66	180	1.08404
67	4	0.934563
67	65	1.08646
67	125	1.01285
67	139	0.980551
67	144	0.979717
67	154	0.961418
67	157	0.985782
67	165	0.987566
67	166	0.971371
67	167	1.17615
67	169	1.0004
67	171	0.978917
67	176	0.984203
67	177	0.989036
67	178	0.975521
67	180	0.992662
68	19	0.9332
68	35	1.0091
68	41	1.01059
68	86	0.966128
68	100	0.917094
68	115	0.968683
68	132	0.992354
68	133	0.993025
68	135	0.991542
68	150	0.959825
68	151	0.982682
68	163	1.03113
68	166	1.19428
68	168	0.963186
68	179	0.998558
68	180	1.09718
69	35	0.800606
69	110	0.945946
69	111	1.24286
69	142	0.977659
69	154	0.970126
69	157	0.99449
69	164	0.983288
69	166	0.98008
69	170	1.15086
69	171	0.987626
69	172	0.984582
69	176	0.992911
69	177	0.997745
69	178	0.98423
69	179	0.999947
69	180	1.00137
70	24	2.59707
70	63	0.969666
70	101	0.968927
70	115	0.970565
70	121	0.993721
70	122	0.316353
70	124	0.984275
70	132	0.994236
70	135	0.993424
70	136	0.980401
70	150	0.961707
70	151	0.984564
70	163	1.03301
70	168	0.965068
70	171	0.292269
70	179	1.00044
71	58	0.958374
71	112	0.967529
71	113	1.01669
71	123	0.966954
71	140	0.962852
71	143	0.957345
71	146	0.988751
71	149	0.977805
71	155	0.967788
71	159	0.97461
71	162	0.970588
71	167	0.975183
71	168	1.26437
71	170	0.989169
71	173	0.970257
71	175	0.972794
71	177	1.12735
72	1	1.25788
72	85	0.640625
72	94	1.0476
72	128	1.03937
72	146	1.07186
72	152	1.05062
72	155	1.0509
72	156	0.961151
72	158	1.03404
72	159	1.05772
72	162	1.0537
72	165	0.63247
72	170	1.07228
72	171	0.87766
72	173	1.05337
72	174	1.05148
72	175	1.05591
73	61	1.02843
73	80	1.00103
73	125	0.80845
73	129	1.02723
73	134	0.792408
73	146	1.0688
73	155	1.04784
73	159	1.05466
73	161	1.04533
73	162	1.05064
73	167	1.05523
73	170	1.06922
73	172	0.944581
73	173	1.05031
73	174	1.04842
73	175	1.05285
73	180	0.865974
74	2	0.946034
74	16	0.946034
74	33	0.907913
74	43	1.00434
74	51	1.04355
74	52	0.98064
74	54	0.98064
74	56	0.98064
74	82	0.970349
74	136	1.38177
74	139	0.977778
74	153	0.987008
74	154	0.958645
74	176	0.98143
74	177	0.986263
74	178	0.972749
74	180	0.989889
75	15	1.0227
75	41	0.982891
75	48	0.948072
75	50	0.965044
75	82	0.994105
75	83	0.995837
75	111	0.965954
75	132	0.964658
75	135	0.963846
75	150	0.932129
75	151	0.954986
75	156	1.68627
75	163	1.00343
75	165	0.858857
75	168	0.93549
75	169	0.863159
75	179	0.970862
76	10	1.11751
76	124	1.13843
76	125	1.00574
76	131	0.977178
76	137	0.90649
76	139	0.973432
76	141	0.967309
76	144	0.972598
76	164	0.96746
76	165	0.980447
76	166	0.964252
76	171	0.971798
76	172	0.968754
76	175	1.13831
76	176	0.977084
76	177	0.981918
76	180	0.985543
77	18	1.01602
77	20	0.915461
77	45	1.03335
77	116	0.989635
77	129	0.948348
77	134	1.1506
77	140	0.964024
77	146	0.989923
77	149	0.978977
77	152	0.968681
77	159	0.975782
77	161	0.966455
77	162	0.97176
77	173	0.97143
77	174	0.96954
77	175	0.973966
77	178	1.22168
78	10	0.939138
78	41	0.998945
78	50	0.981098
78	83	1.01189
78	86	0.954485
78	115	0.95704
78	118	0.980482
78	124	0.970751
78	132	0.980712
78	133	0.981382
78	136	0.966877
78	147	1.29302
78	150	0.948183
78	151	0.97104
78	153	1.13325
78	168	0.951544
78	179	0.986915
79	25	0.999491
79	65	0.950766
79	114	0.955485
79	116	0.99059
79	143	0.959472
79	144	1.24469
79	145	0.974073
79	146	0.990878
79	152	0.969636
79	158	0.953061
79	161	0.96741
79	162	0.972716
79	167	0.977311
79	170	0.991296
79	173	0.972385
79	175	0.974921
79	179	1.16162
80	28	0.974323
80	57	0.935948
80	73	1.00103
80	88	0.982548
80	105	1.13277
80	128	0.940617
80	138	0.957734
80	146	0.973108
80	152	0.951866
80	158	0.935291
80	161	0.94964
80	162	0.954946
80	167	0.959541
80	170	0.973526
80	174	0.952726
80	175	0.957151
80	176	1.24476
80	180	1.23091
81	13	0.912466
81	21	0.845763
81	60	0.965487
81	98	1.00638
81	103	0.788697
81	130	1.02372
81	147	1.04749
81	148	1.00893
81	153	1.05738
81	157	1.05338
81	164	1.04218
81	166	1.03897
81	167	0.950423
81	171	1.04652
81	172	1.04347
81	177	1.05664
81	178	1.04312
81	180	1.06026
82	63	1.01817
82	74	0.970349
82	75	0.994105
82	93	0.86136
82	111	1.04404
82	115	1.01907
82	121	1.04222
82	124	1.03278
82	126	1.03025
82	132	1.04274
82	135	1.04193
82	136	1.0289
82	150	1.01021
82	151	1.03307
82	157	0.787362
82	166	0.989055
82	168	1.01357
82	179	1.04894
83	12	0.993002
83	63	1.0199
83	75	0.995837
83	78	1.01189
83	84	1.06374
83	97	0.949414
83	101	1.01916
83	111	1.04577
83	124	1.03451
83	130	0.880497
83	132	1.04447
83	135	1.04366
83	136	1.03064
83	139	0.785349
83	150	1.01194
83	151	1.0348
83	171	0.995713
83	179	1.05068
84	35	1.04931
84	48	1.01597
84	83	1.06374
84	105	0.7692
84	115	1.00889
84	124	1.0226
84	126	1.02007
84	132	1.03256
84	135	1.03175
84	136	1.01872
84	148	1.11613
84	150	1.00003
84	151	1.02289
84	153	0.779484
84	163	1.07133
84	168	1.00339
84	172	0.945944
84	179	1.03876
85	6	1.23239
85	72	0.640625
85	89	0.98596
85	110	0.990519
85	120	1.01317
85	144	1.033
85	146	0.872086
85	149	0.849082
85	157	1.03906
85	164	1.02786
85	165	1.04085
85	169	1.05368
85	171	1.0322
85	172	1.02915
85	176	1.03748
85	177	1.04232
85	178	1.0288
85	180	1.04594
86	13	0.846899
86	68	0.966128
86	78	0.954485
86	124	0.977106
86	125	1.01489
86	135	0.986255
86	143	1.14408
86	150	0.954538
86	151	0.977395
86	155	1.15764
86	157	0.987814
86	172	0.977905
86	173	1.08985
86	177	0.991068
86	178	0.977554
86	179	0.993271
86	180	0.994694
87	62	1.08711
87	98	1.00884
87	100	0.764197
87	112	1.02326
87	117	1.03955
87	140	1.01859
87	143	1.01308
87	145	1.02768
87	152	1.02324
87	155	1.02352
87	158	1.00667
87	160	0.804736
87	167	1.03092
87	170	1.0449
87	171	1.1007
87	174	1.0241
87	175	1.02853
87	178	0.941794
88	40	0.922583
88	57	1.01316
88	66	0.615822
88	80	0.982548
88	94	1.02605
88	123	1.02852
88	142	1.13751
88	149	1.03937
88	152	1.02907
88	155	1.02935
88	159	1.03618
88	162	1.03215
88	167	1.03675
88	170	1.05073
88	173	1.03182
88	174	1.02993
88	175	1.03436
88	179	0.929841
89	85	0.98596
89	113	0.960722
89	129	1.19412
89	130	0.932018
89	147	0.955789
89	159	1.22699
89	160	0.976359
89	162	1.17083
89	164	0.950481
89	165	0.963468
89	166	0.947273
89	169	0.976305
89	171	0.954819
89	172	0.951775
89	176	0.960105
89	177	0.964938
89	178	0.951424
89	180	0.968564
90	17	1.01751
90	118	1.01133
90	123	1.03634
90	128	1.02564
90	129	1.01656
90	137	1.18098
90	138	1.04276
90	147	0.740903
90	155	1.03717
90	156	0.947423
90	159	1.04399
90	161	1.03467
90	162	1.03997
90	167	1.04457
90	173	1.03964
90	174	1.03775
90	175	1.04218
90	180	0.668987
91	7	1.05687
91	61	0.888501
91	95	1.06795
91	118	0.99003
91	130	0.994122
91	134	1.02635
91	136	0.923316
91	150	0.927305
91	153	1.02779
91	156	0.92612
91	164	1.01258
91	165	1.02557
91	168	0.993873
91	169	1.03841
91	171	1.01692
91	172	1.01388
91	176	1.02221
91	178	1.01353
91	180	1.03067
92	32	0.981829
92	58	0.939925
92	118	0.9235
92	128	0.93781
92	130	1.2985
92	145	0.953497
92	146	0.970301
92	148	0.912803
92	149	0.959356
92	152	0.949059
92	155	0.949339
92	158	0.932484
92	159	0.956161
92	162	0.952139
92	167	0.956734
92	170	0.970719
92	175	0.954344
92	176	1.27114
92	177	1.23886
93	82	0.86136
93	95	1.04467
93	96	1.04504
93	114	1.074
93	139	0.995279
93	142	0.983677
93	144	0.994444
93	154	0.976145
93	155	1.01119
93	160	1.01518
93	163	1.03853
93	164	0.989306
93	166	0.986098
93	168	0.970595
93	169	1.01513
93	172	0.9906
93	176	0.99893
93	177	1.00376
93	178	0.990249
93	180	1.00739
94	38	0.951002
94	72	1.0476
94	88	1.02605
94	114	0.981217
94	123	0.994813
94	128	0.984119
94	129	0.975036
94	133	1.00349
94	152	0.995368
94	154	1.14776
94	155	0.995648
94	158	0.978793
94	159	1.00247
94	162	0.998448
94	163	0.874187
94	167	1.00304
94	170	1.01703
94	174	0.996228
94	175	1.00065
94	176	1.03545
95	91	1.06795
95	93	1.04467
95	100	1.09125
95	111	0.831034
95	123	0.836255
95	127	1.04791
95	133	0.83578
95	148	1.0145
95	153	1.06295
95	154	1.03459
95	156	0.961285
95	160	1.07363
95	162	0.844076
95	166	1.04454
95	169	1.07357
95	172	1.04904
95	174	0.838574
95	176	1.05737
95	177	1.06221
95	178	1.04869
95	180	1.06583
96	93	1.04504
96	98	0.973458
96	114	0.973711
96	116	1.00882
96	118	0.962303
96	126	1.07845
96	133	0.995984
96	143	0.977699
96	145	0.9923
96	149	0.998159
96	155	0.988142
96	158	0.971287
96	159	0.994964
96	161	0.985637
96	167	0.995537
96	170	1.00952
96	173	0.990611
96	174	0.988722
96	175	0.993147
96	176	1.08948
96	179	0.995633
97	31	0.920902
97	64	0.975275
97	83	0.949414
97	109	0.913501
97	122	1.00564
97	141	0.985649
97	144	0.990938
97	147	0.991108
97	148	0.95255
97	153	1.001
97	159	1.19308
97	160	1.01168
97	164	0.9858
97	165	0.998787
97	169	1.01162
97	171	0.990138
97	174	1.13142
97	176	0.995424
97	177	1.00026
97	178	0.986743
97	180	1.00388
98	44	1.00449
98	47	0.988568
98	55	0.982451
98	58	0.974853
98	81	1.00638
98	87	1.00884
98	96	0.973458
98	104	1.00731
98	114	0.969836
98	118	0.958428
98	146	1.00523
98	149	0.994284
98	152	0.983987
98	161	0.981762
98	164	1.09079
98	170	1.00565
98	172	1.13505
98	173	0.986736
98	174	0.984847
98	175	0.989272
98	179	0.976441
99	3	0.892085
99	32	0.976695
99	38	1.00444
99	109	0.91384
99	120	0.971446
99	122	1.00598
99	130	0.967676
99	132	1.23069
99	144	0.991277
99	153	1.00134
99	157	0.997341
99	160	1.01202
99	164	0.986139
99	166	0.982931
99	170	1.09487
99	171	0.990477
99	172	0.987433
99	176	0.995763
99	177	1.0006
99	178	0.987081
99	180	1.00422
100	45	1.05024
100	57	1.07795
100	68	0.917094
100	87	0.764197
100	95	1.09125
100	107	1.00403
100	110	0.998542
100	130	1.01742
100	137	0.974913
100	154	1.02272
100	157	1.04709
100	164	1.03588
100	165	1.04887
100	166	1.03268
100	172	1.03718
100	173	0.793913
100	174	0.84121
100	176	1.04551
100	177	1.05034
100	178	1.03683
100	179	1.05254
100	180	1.05397
101	10	0.946411
101	19	0.92883
101	35	1.00473
101	50	0.98837
101	63	0.963414
101	70	0.968927
101	83	1.01916
101	115	0.964313
101	118	0.792856
101	119	0.829518
101	121	0.987469
101	124	0.978023
101	126	0.975497
101	135	0.987172
101	136	0.974149
101	150	0.955455
101	151	0.978312
101	156	1.77212
101	163	1.02676
101	168	0.958816
101	177	1.01504
101	179	0.994188
102	2	0.953517
102	14	0.947256
102	16	0.953517
102	33	0.915396
102	43	1.01182
