99	179	1.41082
100	12	0.909801
100	32	0.938718
100	35	0.837619
100	50	0.906021
100	77	0.829216
100	79	0.802937
100	85	0.877862
100	86	0.86379
100	105	0.877298
100	106	0.875718
100	113	0.847777
100	115	0.8436
100	127	0.84798
100	140	1.50009
100	157	0.851867
100	158	1.36686
100	159	0.847624
100	161	1.37128
100	169	0.844607
100	175	1.29939
100	176	1.36029
100	177	1.32425
100	180	1.53813
101	9	0.791751
101	40	0.74346
101	57	0.85766
101	97	0.870153
101	99	0.861266
101	103	0.891557
101	116	1.77146
101	120	0.841057
101	124	1.36046
101	125	0.872379
101	129	0.850477
101	134	0.891049
101	135	0.854014
101	138	1.47264
101	141	0.86481
101	144	0.832179
101	146	0.831092
101	150	0.867476
101	156	1.27977
101	162	1.34868
101	172	0.872048
101	174	0.805569
101	179	1.38789
101	180	1.53771
102	38	1.73167
102	50	1.46416
102	90	0.791169
102	95	1.45693
102	108	0.826059
102	111	0.825903
102	120	0.792505
102	129	0.801925
102	135	0.805462
102	137	1.60147
102	144	0.783627
102	146	0.782539
102	150	0.818924
102	152	1.51642
102	156	0.816631
102	159	1.58457
102	166	0.818284
102	170	0.772444
102	171	0.795224
102	174	0.757017
102	175	0.820465
102	177	0.818999
102	179	0.80468
102	180	0.771008
103	16	1.0478
103	57	0.904326
103	58	0.903202
103	74	0.865521
103	94	0.921408
103	96	1.68478
103	97	0.916819
103	101	0.891557
103	120	0.887722
103	125	0.919045
103	129	0.897143
103	134	0.937714
103	138	1.29302
103	141	0.911476
103	143	1.28098
103	144	0.878844
103	146	0.877757
103	150	0.914141
103	162	1.16905
103	172	0.918713
103	174	0.852235
103	176	1.18024
103	177	1.1442
103	178	1.27892
104	24	1.36027
104	32	1.1647
104	34	1.47476
104	111	1.26321
104	119	0.838319
104	124	0.872773
104	132	0.826294
104	142	0.864621
104	144	1.49986
104	154	0.849616
104	156	0.864169
104	160	0.854298
104	163	0.803515
104	164	0.859677
104	169	1.34443
104	170	0.819982
104	172	1.17999
104	173	0.853952
104	175	0.868003
104	176	0.850934
104	177	0.866536
104	178	0.839269
104	179	0.852218
104	180	0.818545
105	8	0.922739
105	24	0.875185
105	30	0.886341
105	50	0.927561
105	73	2.33718
105	75	0.928392
105	79	0.824477
105	85	0.899402
105	86	0.88533
105	91	0.877409
105	100	0.877298
105	106	0.897258
105	113	0.869317
105	114	1.20584
105	115	0.86514
105	121	0.851491
105	127	0.86952
105	157	0.873407
105	159	0.869164
105	160	1.03646
105	161	1.18466
105	164	1.22511
105	166	1.12288
105	176	1.17367
105	178	1.27235
106	24	0.873605
106	30	0.884762
106	32	0.958678
106	35	0.85758
106	50	0.925981
106	75	0.926812
106	77	0.849177
106	79	0.822898
106	85	0.897822
106	86	0.883751
106	91	0.875829
106	98	1.1888
106	100	0.875718
106	105	0.897258
106	110	1.23795
106	113	0.867737
106	115	0.863561
106	127	0.86794
106	157	0.871827
106	158	1.27477
106	163	1.52594
106	173	1.31476
106	175	1.20729
106	178	1.36688
106	180	1.44604
107	22	1.35393
107	32	1.19081
107	33	0.86247
107	46	0.979335
107	61	0.897009
107	63	0.890699
107	66	1.37896
107	72	0.922759
107	78	1.1851
107	86	1.32262
107	94	1.18806
107	95	0.907867
107	115	1.32139
107	133	0.903251
107	145	0.887745
107	147	0.860544
107	148	0.849432
107	153	0.862684
107	155	0.884086
107	173	0.886006
107	176	0.882988
107	177	0.89859
107	178	0.871323
107	179	0.884272
107	180	0.850599
108	6	0.820672
108	10	1.11512
108	15	0.932477
108	31	0.790148
108	45	0.926776
108	47	0.922566
108	54	0.88665
108	80	0.899826
108	83	0.902817
108	90	0.869442
108	92	0.952501
108	102	0.826059
108	111	0.904175
108	117	0.888654
108	119	1.29777
108	131	1.62701
108	149	1.3948
108	154	1.22093
108	157	0.876153
108	166	0.896556
108	167	1.39624
108	169	0.868893
108	174	0.835289
108	177	1.18482
108	178	1.31954
109	3	1.44157
109	23	0.899217
109	39	0.93065
109	44	0.938001
109	56	0.832168
109	81	0.913239
109	93	0.909166
109	96	1.70458
109	122	1.14987
109	126	0.879469
109	130	0.886102
109	133	0.903901
109	137	0.866765
109	138	1.31282
109	139	0.821782
109	145	0.888395
109	147	0.861195
109	148	0.850082
109	152	0.873487
109	153	0.863335
109	155	0.884737
109	164	1.25148
109	166	1.14925
109	168	1.33085
109	175	1.13914
110	55	1.16024
110	69	1.34804
110	76	0.867067
110	83	1.25974
110	88	1.24566
110	106	1.23795
110	127	1.23129
110	128	0.884313
110	132	0.86533
110	140	0.87722
110	145	1.26808
110	150	1.00738
110	158	0.892421
110	160	0.893334
110	161	0.89813
110	163	0.842551
110	164	0.898713
110	170	0.859018
110	173	0.892988
110	175	0.907039
110	176	0.88997
110	177	0.905572
110	178	0.878305
110	179	0.891254
110	180	0.857581
111	6	0.820515
111	8	1.06013
111	15	0.932321
111	31	0.789991
111	45	0.92662
111	47	0.92241
111	54	0.886493
111	80	0.89967
111	83	0.90266
111	84	1.07512
111	90	0.869285
111	92	0.952345
111	102	0.825903
111	104	1.26321
111	108	0.904175
111	117	0.888497
111	132	1.40236
111	149	1.46081
111	157	0.875997
111	165	1.48382
111	166	0.896399
111	169	0.868737
111	173	1.33343
111	174	0.835133
111	179	1.31489
112	5	1.71963
112	21	1.48613
112	58	1.36153
112	63	1.32736
112	79	1.67086
112	118	0.825153
112	124	0.849908
112	140	0.815319
112	149	0.798627
112	150	1.14282
112	153	1.52822
112	154	0.826751
112	160	0.831433
112	161	0.836229
112	163	0.780651
112	164	0.836812
112	165	0.794097
112	168	0.819566
112	170	0.797117
112	173	0.831088
112	175	0.845138
112	176	0.828069
112	177	0.843671
112	178	0.816404
112	179	0.829353
112	180	0.795681
113	12	0.90182
113	24	0.845664
113	32	0.930737
113	35	0.829639
113	50	0.89804
113	73	2.33748
113	77	0.821235
113	79	0.794956
113	85	0.869881
113	86	0.855809
113	91	0.847888
113	100	0.847777
113	105	0.869317
113	106	0.867737
113	115	0.835619
113	121	0.821971
113	124	1.17457
113	127	0.839999
113	132	1.28947
113	157	0.843886
113	159	0.839643
113	164	1.22541
113	168	1.30478
113	169	0.836626
113	174	1.46879
113	179	1.20199
113	180	1.35181
114	39	1.28189
114	49	0.907721
114	59	0.855946
114	60	1.35891
114	67	0.833358
114	79	1.59784
114	81	1.15679
114	105	1.20584
114	115	1.3511
114	133	1.27446
114	134	0.892498
114	135	0.855463
114	138	0.835493
114	141	0.86626
114	144	0.833628
114	145	1.33049
114	146	0.832541
114	150	0.868925
114	167	0.833711
114	169	0.840623
114	170	0.822446
114	172	0.873497
114	173	0.856417
114	175	0.870467
114	178	0.841733
114	179	0.854682
114	180	0.821009
115	12	0.897643
115	30	0.852644
115	32	0.92656
115	35	0.825462
115	50	0.893863
115	75	0.894694
115	77	0.817059
115	79	0.790779
115	85	0.865704
115	86	0.851633
115	91	0.843711
115	100	0.8436
115	105	0.86514
115	106	0.863561
115	107	1.32139
115	113	0.835619
115	114	1.3511
115	127	0.835822
115	138	0.827319
115	151	1.37377
115	159	0.835466
115	169	0.832449
115	170	1.55331
115	171	1.43665
115	173	1.3655
115	174	1.61375
115	175	1.25803
116	14	0.605269
116	43	1.85581
116	56	1.91635
116	98	0.798987
116	101	1.77146
116	132	0.761636
116	140	0.773527
116	142	0.799964
116	145	1.70991
116	151	0.798307
116	154	0.784959
116	155	1.69032
116	158	0.788728
116	161	0.794437
116	164	0.79502
116	165	0.752304
116	167	0.766589
116	170	0.755325
116	171	0.778104
116	172	1.61524
116	174	0.739897
116	175	0.803346
116	176	0.786277
116	177	0.801879
116	178	0.774612
116	179	0.787561
116	180	0.753888
117	54	0.870972
117	61	1.3016
117	75	1.1788
117	86	1.36182
117	90	0.853764
117	97	1.27994
117	108	0.888654
117	111	0.888497
117	127	1.30319
117	131	0.811013
117	139	0.804135
117	141	1.31938
117	145	0.870748
117	146	1.49495
117	148	0.832435
117	152	0.85584
117	153	0.845688
117	155	0.86709
117	167	0.846304
117	169	0.853216
117	171	0.857819
117	172	1.2453
117	174	0.819612
117	177	0.881593
117	178	0.854326
117	179	0.867275
117	180	0.833603
118	4	1.65182
118	83	1.26097
118	95	1.18261
118	96	0.778371
118	112	0.825153
118	120	1.37214
118	134	1.21252
118	136	0.821737
118	139	1.5435
118	147	1.40173
118	149	0.826648
118	154	0.854772
118	158	0.858541
118	162	0.859863
118	165	0.822118
118	167	0.836403
118	168	0.847587
118	170	0.825138
118	171	0.847918
118	172	1.17464
118	173	0.859109
118	174	0.809711
118	175	0.873159
118	176	0.85609
118	177	0.871692
118	178	0.844425
118	179	0.857374
118	180	0.823702
119	19	1.28331
119	52	1.25408
119	104	0.838319
119	108	1.29777
119	128	0.840734
119	134	1.31845
119	136	0.812038
119	145	1.37524
119	151	0.858421
119	152	1.34803
119	153	1.49994
119	156	0.859626
119	158	0.848842
119	159	1.41618
119	160	0.849755
119	161	0.854551
119	163	0.798972
119	164	0.855134
119	165	0.812418
119	170	0.815439
119	171	0.838218
119	173	0.849409
119	175	0.86346
119	176	0.846391
119	177	0.861993
119	178	0.834726
119	179	0.847675
119	180	0.814002
120	9	0.787917
120	40	0.739625
120	42	1.51493
120	57	0.853826
120	58	0.852702
120	74	0.815021
120	97	0.866319
120	99	0.857432
120	101	0.841057
120	102	0.792505
120	103	0.887722
120	118	1.37214
120	122	1.35097
120	125	0.868545
120	128	1.44987
120	129	0.846643
120	134	0.887214
120	135	0.850179
120	138	1.51393
120	141	0.860976
120	142	1.4481
120	144	0.828344
120	146	0.827257
120	150	0.863641
120	172	0.868213
120	173	1.44772
120	174	0.801735
120	180	1.57899
121	32	0.912911
121	33	1.612
121	38	1.57161
121	53	1.60403
121	57	1.34092
121	67	1.35167
121	91	0.830063
121	95	1.29688
121	105	0.851491
121	113	0.821971
121	127	0.822173
121	130	0.834039
121	136	0.797222
121	145	0.836333
121	146	1.53855
121	147	0.809132
121	148	0.79802
121	150	1.12288
121	152	0.821424
121	153	0.811272
121	155	0.832674
121	156	0.844811
121	162	0.835349
121	165	0.797603
121	169	0.8188
121	175	0.848645
121	177	0.847178
121	179	0.832859
121	180	0.799187
122	23	1.29246
122	24	1.33375
122	35	1.44271
122	39	1.19954
122	82	1.19351
122	85	1.30457
122	96	0.804238
122	99	1.33262
122	109	1.14987
122	120	1.35097
122	131	0.826978
122	142	0.895644
122	154	0.880638
122	158	0.884408
122	160	0.885321
122	162	0.88573
122	163	0.834538
122	164	0.890699
122	165	0.847984
122	168	0.873453
122	170	0.851004
122	171	0.873784
122	173	0.884975
122	175	0.899025
122	176	0.881956
122	177	0.897558
122	178	0.870292
122	179	0.88324
122	180	0.849568
123	2	1.37274
123	22	1.49022
123	36	1.27577
123	47	1.31296
123	73	0.717931
123	97	1.37704
123	126	1.51458
123	131	0.787774
123	135	1.52001
123	151	0.854782
123	154	0.841434
123	156	0.855987
123	160	0.846116
123	161	0.850912
123	163	0.795333
123	166	0.857639
123	167	0.823065
123	168	0.834249
123	169	1.50683
123	170	0.8118
123	171	0.83458
123	173	0.845771
123	174	0.796373
123	175	0.859821
123	176	0.842752
123	177	0.858354
123	178	0.831087
123	179	0.844036
123	180	0.810363
124	30	1.29468
124	32	1.18895
124	44	1.14858
124	71	0.858331
124	81	1.12521
124	101	1.36046
124	104	0.872773
124	112	0.849908
124	113	1.17457
124	132	0.856205
124	146	1.45389
124	151	0.892875
124	152	1.27171
124	159	1.33986
124	160	0.884209
124	162	0.884618
124	163	0.833426
124	164	0.889588
124	165	0.846872
124	167	0.861158
124	168	0.872342
124	170	0.849893
124	171	0.872672
124	175	0.897914
124	176	0.880845
124	177	0.896447
124	178	0.86918
124	179	0.882129
124	180	0.848456
125	5	0.812334
125	10	1.15348
125	40	0.770948
125	53	0.835584
125	57	0.885148
125	58	0.884025
125	74	0.846344
125	97	0.897641
125	99	0.888754
125	101	0.872379
125	103	0.919045
125	120	0.868545
125	128	1.30793
125	129	0.877965
125	131	1.66536
125	132	1.37471
125	134	0.918537
125	135	0.881502
125	136	1.34944
125	138	1.37198
125	141	0.892298
125	143	1.35994
125	144	0.859667
125	146	0.85858
125	150	0.894964
125	158	1.26578
125	171	1.37692
125	172	0.899536
125	174	0.833057
126	8	1.14909
126	11	0.910809
126	18	1.18318
126	27	1.20195
126	36	0.943007
126	39	0.901849
126	43	0.826963
126	56	0.803366
126	69	0.857279
126	82	0.882147
126	88	0.859365
126	93	0.880364
126	109	0.879469
126	123	1.51458
126	130	0.857301
126	133	0.8751
126	136	1.46606
126	137	0.837963
126	139	0.792981
126	145	0.859594
126	147	0.832393
126	148	0.821281
126	152	0.844685
126	153	0.834533
126	155	0.855935
126	159	0.845078
126	164	1.42727
126	174	1.67065
126	176	1.37583
126	179	1.40386
127	8	0.89342
127	12	0.902022
127	24	0.845866
127	30	0.857023
127	32	0.930939
127	35	0.829841
127	41	1.39833
127	50	0.898243
127	75	0.899073
127	77	0.821438
127	79	0.795159
127	85	0.870083
127	86	0.856012
127	91	0.848091
127	100	0.84798
127	105	0.86952
127	106	0.86794
127	110	1.23129
127	113	0.839999
127	115	0.835822
127	117	1.30319
127	121	0.822173
127	131	1.66769
127	138	0.831698
127	164	1.31298
127	168	1.39234
127	169	0.836828
127	170	1.49591
127	171	1.37925
127	179	1.28956
128	1	0.798179
128	15	1.15469
128	51	1.66034
128	67	1.31514
128	68	0.92083
128	82	1.2924
128	94	1.23433
128	110	0.884313
128	119	0.840734
128	120	1.44987
128	125	1.30793
128	132	0.828709
128	136	0.818996
128	148	1.43808
128	154	0.852031
128	159	1.38798
128	161	0.861509
128	162	0.857122
128	163	0.80593
128	165	0.819376
128	167	0.833662
128	168	0.844846
128	170	0.822397
128	171	0.845176
128	173	0.856367
128	175	0.870418
128	176	0.853349
128	177	0.868951
128	178	0.841684
128	179	0.854633
128	180	0.82096
129	5	0.790432
129	9	0.797337
129	40	0.749046
129	53	0.813681
129	58	0.862123
129	74	0.824442
129	94	0.880328
129	97	0.875739
129	99	0.866852
129	101	0.850477
129	102	0.801925
129	103	0.897143
129	120	0.846643
129	125	0.877965
129	134	0.896635
129	135	0.8596
129	141	0.870396
129	143	1.48622
129	144	0.837765
129	146	0.836678
129	150	0.873062
129	154	1.38556
129	157	1.46576
129	161	1.39648
129	163	1.64323
129	171	1.5032
129	172	0.877634
129	173	1.43205
129	174	0.811155
129	175	1.32458
129	178	1.48417
130	11	0.917442
130	36	0.94964
130	39	0.908482
130	43	0.833597
130	44	0.915833
130	48	0.916321
130	69	0.863913
130	81	0.891071
130	82	0.88878
130	88	0.865998
130	93	0.886997
130	109	0.886102
130	121	0.834039
130	126	0.857301
130	133	0.881733
130	137	0.844597
130	139	0.799614
130	142	1.337
130	145	0.866227
130	147	0.839026
130	152	0.851318
130	153	0.841166
130	155	0.862568
130	157	1.37032
130	161	1.30104
130	164	1.34148
130	165	1.487
130	166	1.23925
130	170	1.52442
130	171	1.40776
130	173	1.33661
130	177	1.254
131	15	1.51212
131	28	0.821144
131	60	1.73289
131	73	0.679206
131	75	1.5433
131	96	0.726309
131	108	1.62701
131	117	0.811013
131	122	0.826978
131	123	0.787774
131	125	1.66536
131	127	1.66769
131	141	1.68388
131	142	0.817715
131	143	0.776117
131	156	0.817263
131	157	0.798513
131	158	0.806479
131	160	0.807392
131	161	0.812188
131	163	0.756609
131	165	0.770055
131	168	0.795525
131	170	0.773076
131	171	0.795855
131	172	1.6098
131	173	0.807046
131	175	0.821097
131	176	0.804028
131	177	0.81963
131	178	0.792363
131	179	0.805312
131	180	0.771639
132	20	1.89203
132	30	1.40958
132	66	1.492
132	82	1.35918
132	84	0.863621
132	104	0.826294
132	110	0.86533
132	111	1.40236
132	113	1.28947
132	116	0.761636
132	124	0.856205
132	125	1.37471
132	128	0.828709
132	136	0.800012
132	140	0.821616
132	148	1.50485
132	149	0.804923
132	154	0.833048
132	157	0.82885
132	158	0.836817
132	161	0.842526
132	163	0.786947
132	165	0.800393
132	167	0.814679
132	170	0.803414
132	171	0.826193
132	172	1.31915
132	173	0.837384
132	175	0.851435
132	177	0.849968
132	178	0.822701
132	179	0.83565
132	180	0.801977
133	7	1.49254
133	11	0.935241
133	13	0.933183
133	16	1.10984
133	23	0.894848
133	36	0.967439
133	39	0.926281
133	43	0.851396
133	48	0.93412
133	56	0.827799
133	69	0.881712
133	70	0.949602
133	82	0.906579
133	93	0.904796
133	107	0.903251
133	109	0.903901
133	114	1.27446
133	126	0.8751
133	130	0.881733
133	137	0.862396
133	138	1.35506
133	139	0.817413
133	140	1.38208
133	142	1.28923
133	145	0.884026
133	147	0.856825
133	148	0.845713
133	152	0.869118
133	153	0.858965
133	155	0.880367
133	167	1.41767
133	173	1.28885
133	175	1.18138
133	180	1.42013
134	5	0.831003
134	9	0.837909
134	40	0.789618
134	45	1.14671
134	53	0.854253
134	57	0.903818
134	58	0.902694
134	74	0.865014
134	89	1.18292
134	94	0.9209
134	98	0.910817
134	99	0.907424
134	101	0.891049
134	103	0.937714
134	114	0.892498
134	118	1.21252
134	119	1.31845
134	120	0.887214
134	125	0.918537
134	129	0.896635
134	135	0.900171
134	140	1.38133
134	141	0.910968
134	144	0.878337
134	146	0.877249
134	150	0.913634
134	162	1.23034
134	164	1.29297
134	167	1.41691
134	172	0.918205
134	173	1.2881
134	174	0.851727
134	179	1.26955
134	180	1.41938
135	5	0.793968
135	7	1.63152
135	8	0.904888
135	9	0.800874
135	40	0.752582
135	53	0.817218
135	57	0.866783
135	58	0.865659
135	62	1.09001
135	74	0.827978
135	94	0.883865
135	97	0.879276
135	99	0.870389
135	101	0.854014
135	102	0.805462
135	114	0.855463
135	120	0.850179
135	123	1.52001
135	125	0.881502
135	129	0.8596
135	134	0.900171
135	138	1.49404
135	141	0.873933
135	144	0.841301
135	146	0.840214
135	150	0.876598
135	156	1.30116
135	160	1.24405
135	162	1.37007
135	170	1.61564
135	172	0.88117
135	174	0.814692
135	178	1.47994
135	179	1.40929
136	9	1.74395
136	37	1.54072
136	62	0.843162
136	85	1.44497
136	91	1.40286
136	118	0.821737
136	119	0.812038
136	121	0.797222
136	125	1.34944
136	126	1.46606
136	128	0.818996
136	132	0.800012
136	139	1.66275
136	142	0.83834
136	143	0.796742
136	149	0.79521
136	154	0.823335
136	158	0.827104
136	160	0.828017
136	162	0.828426
136	163	0.777234
136	165	0.79068
136	167	0.804965
136	168	0.81615
136	169	1.45832
136	171	0.81648
136	172	1.29388
136	173	0.827671
136	175	0.841722
136	176	0.824653
136	177	0.840255
136	178	0.812988
136	179	0.825937
136	180	0.792264
137	36	0.930303
137	39	0.889145
137	41	1.49295
137	43	0.81426
137	44	0.896496
137	45	0.88724
137	48	0.896984
137	56	0.790662
137	62	1.0649
137	69	0.844575
137	81	0.871733
137	82	0.869443
137	88	0.846661
137	93	0.86766
137	102	1.60147
137	109	0.866765
137	126	0.837963
137	130	0.844597
137	133	0.862396
137	138	1.46893
137	139	0.780277
137	145	0.84689
137	147	0.819689
137	148	0.808577
137	152	0.831981
137	153	0.821829
137	155	0.843231
137	159	0.832374
137	161	1.36715
137	165	1.55311
137	166	1.30536
137	167	1.53154
137	177	1.32012
137	178	1.45484
138	12	0.893519
138	35	0.821338
138	49	0.895424
138	50	0.88974
138	59	0.843649
138	64	0.824816
138	67	0.82106
138	77	0.812935
138	79	0.786656
138	80	1.39319
138	91	0.839588
138	95	1.3244
138	101	1.47264
138	103	1.29302
138	109	1.31282
138	114	0.835493
138	115	0.827319
138	120	1.51393
138	125	1.37198
138	127	0.831698
138	133	1.35506
138	135	1.49404
138	137	1.46893
138	142	0.854788
138	166	0.855988
138	167	0.821413
138	169	0.828325
138	171	0.832928
138	172	0.8612
138	173	0.844119
138	176	0.8411
138	177	0.856703
138	178	0.829436
138	179	0.842385
138	180	0.808712
139	11	0.853122
139	13	0.851064
139	23	0.812729
139	36	0.88532
139	43	0.769277
139	44	0.851513
139	48	0.852001
139	56	0.74568
139	68	1.32016
139	69	0.799593
139	81	0.826751
139	82	0.82446
139	88	0.801678
139	93	0.822677
139	98	1.49312
139	109	0.821782
139	117	0.804135
139	118	1.5435
139	126	0.792981
139	130	0.799614
139	133	0.817413
139	136	1.66275
139	137	0.780277
139	140	1.71231
139	145	0.801907
139	147	0.774706
139	148	0.763594
139	152	0.786998
139	153	0.776846
139	155	0.798248
139	159	0.787392
139	162	1.56133
139	163	1.83026
139	165	1.76947
139	175	1.51161
140	15	1.24576
140	19	1.34619
140	52	1.31696
140	84	0.875512
140	87	1.4033
140	91	1.45243
140	100	1.50009
140	110	0.87722
140	112	0.815319
140	116	0.773527
140	132	0.821616
140	133	1.38208
140	134	1.38133
140	139	1.71231
140	142	0.859943
140	143	0.818345
140	150	1.17742
140	151	0.858286
140	156	0.859491
140	158	0.848707
140	161	0.854416
140	162	0.850029
140	163	0.798837
140	164	0.854999
140	167	0.826569
140	168	0.837753
140	170	0.815304
140	171	0.838083
140	173	0.849274
140	175	0.863325
140	176	0.846256
140	177	0.861858
140	178	0.834591
140	179	0.84754
140	180	0.813867
141	5	0.804765
141	9	0.81167
141	18	1.08508
141	27	0.888053
141	28	1.19458
141	40	0.763379
141	42	1.39151
141	45	1.18291
141	53	0.828014
141	57	0.877579
141	58	0.876456
141	74	0.838775
141	94	0.894661
141	97	0.890072
141	98	0.884578
141	99	0.881185
141	101	0.86481
141	103	0.911476
141	114	0.86626
141	117	1.31938
141	120	0.860976
141	125	0.892298
141	129	0.870396
141	131	1.68388
141	134	0.910968
141	135	0.873933
141	144	0.852098
141	146	0.851011
141	150	0.887395
141	157	1.358
141	170	1.51211
141	172	0.891967
141	174	0.825488
141	177	1.24169
141	178	1.37641
141	180	1.45557
142	10	0.920213
142	30	1.34104
142	49	1.31199
142	52	1.22411
142	55	1.23743
142	78	1.22959
142	86	1.36712
142	97	1.28524
142	104	0.864621
142	116	0.799964
142	120	1.4481
142	122	0.895644
142	130	1.337
142	131	0.817715
142	133	1.28923
142	136	0.83834
142	138	0.854788
142	140	0.859943
142	149	0.843251
142	151	0.884724
142	156	0.885929
142	160	0.876058
142	161	0.880854
142	162	0.876467
142	163	0.825275
142	164	0.881436
142	167	0.853006
142	168	0.864191
142	171	0.864521
142	172	1.2506
142	173	0.875712
142	175	0.889763
142	176	0.872693
142	178	0.861029
142	179	0.873978
142	180	0.840305
143	10	0.878615
143	16	0.878057
143	69	1.47901
143	70	0.885021
143	74	1.50217
143	75	1.23788
143	84	0.860351
143	86	1.4209
143	103	1.28098
143	125	1.35994
143	129	1.48622
143	131	0.776117
143	136	0.796742
143	140	0.818345
143	146	1.55403
143	151	0.843126
143	152	1.37185
143	154	0.829777
143	157	0.82558
143	158	0.833547
143	160	0.83446
143	162	0.834869
143	164	0.839838
143	165	0.797123
143	167	0.811408
143	168	0.822593
143	169	1.46882
143	170	0.800143
143	171	0.822923
143	173	0.834114
143	175	0.848164
143	176	0.831095
143	177	0.846697
143	178	0.819431
143	179	0.832379
143	180	0.798707
144	5	0.772133
144	9	0.779039
144	27	0.855422
144	40	0.730748
144	53	0.795383
144	57	0.844948
144	58	0.843824
144	74	0.806144
144	84	1.31177
144	94	0.86203
144	97	0.857441
144	98	0.851947
144	99	0.848554
144	101	0.832179
144	102	0.783627
144	103	0.878844
144	104	1.49986
144	114	0.833628
144	120	0.828344
144	125	0.859667
144	129	0.837765
144	134	0.878337
144	135	0.841301
144	141	0.852098
144	146	0.818379
144	150	0.854764
144	154	1.52359
144	156	1.44342
144	162	1.51233
144	165	1.72047
144	166	1.47272
144	172	0.859335
144	173	1.57008
144	174	0.792857
144	175	1.46261
144	176	1.52352
145	23	0.879342
145	43	0.83589
145	44	0.918126
145	48	0.918614
145	56	0.812293
145	69	0.866206
145	70	1.00564
145	81	0.893364
145	82	0.891073
145	88	0.868291
145	93	0.88929
145	107	0.887745
145	109	0.888395
145	110	1.26808
145	114	1.33049
145	116	1.70991
145	117	0.870748
145	119	1.37524
145	121	0.836333
145	126	0.859594
145	130	0.866227
145	133	0.884026
145	137	0.84689
145	139	0.801907
145	147	0.841319
145	148	0.830207
145	152	0.853611
145	153	0.843459
145	154	1.2984
145	155	0.864861
145	159	0.854005
145	162	1.28713
145	168	1.42913
145	173	1.34489
145	174	1.59314
145	175	1.23742
146	5	0.771046
146	8	0.881966
146	9	0.777952
146	40	0.72966
146	53	0.794296
146	57	0.84386
146	58	0.842737
146	74	0.805056
146	94	0.860942
146	97	0.856354
146	98	0.85086
146	99	0.847466
146	101	0.831092
146	102	0.782539
146	103	0.877757
146	114	0.832541
146	117	1.49495
146	120	0.827257
146	121	1.53855
146	124	1.45389
146	125	0.85858
146	129	0.836678
146	134	0.877249
146	135	0.840214
146	141	0.851011
146	143	1.55403
146	144	0.818379
146	150	0.853676
146	160	1.31608
146	162	1.4421
146	171	1.57101
146	172	0.858248
146	174	0.79177
146	175	1.39239
146	179	1.48132
146	180	1.63114
147	11	0.892535
147	13	0.890477
147	39	0.883574
147	41	1.56754
147	43	0.808689
147	44	0.890926
147	45	0.88167
147	48	0.891413
147	56	0.785092
147	69	0.839005
147	81	0.866163
147	82	0.863873
147	84	1.219
147	88	0.841091
147	93	0.86209
147	98	1.35134
147	107	0.860544
147	109	0.861195
147	118	1.40173
147	121	0.809132
147	126	0.832393
147	130	0.839026
147	133	0.856825
147	137	0.819689
147	139	0.774706
147	145	0.841319
147	148	0.803006
147	152	0.826411
147	153	0.816259
147	155	0.837661
147	156	1.35064
147	159	0.826804
147	160	1.29353
147	170	1.66512
147	171	1.54845
147	175	1.36984
147	178	1.52942
147	179	1.45876
148	1	1.70097
148	11	0.881422
148	13	0.879364
148	23	0.841029
148	36	0.91362
148	39	0.872462
148	43	0.797577
148	44	0.879813
148	48	0.880301
148	56	0.77398
148	69	0.827893
148	81	0.855051
148	82	0.85276
148	88	0.829978
148	93	0.850977
148	107	0.849432
148	109	0.850082
148	117	0.832435
148	121	0.79802
148	126	0.821281
148	128	1.43808
148	132	1.50485
148	133	0.845713
148	137	0.808577
148	139	0.763594
148	145	0.830207
148	147	0.803006
148	149	1.5633
148	152	0.815299
148	153	0.805146
148	155	0.826548
148	158	1.39593
148	159	0.815692
148	164	1.44079
148	168	1.52016
148	171	1.50707
148	176	1.38936
148	177	1.35332
148	179	1.41738
149	4	1.85477
149	11	1.33905
149	50	1.3928
149	73	0.704742
149	89	0.840551
149	96	0.751845
149	108	1.3948
149	111	1.46081
149	112	0.798627
149	118	0.826648
149	132	0.804923
149	136	0.79521
149	142	0.843251
149	148	1.5633
149	151	0.841594
149	152	1.44506
149	153	1.59697
149	154	0.828245
149	155	1.45268
149	156	0.842798
149	160	0.832928
149	161	0.837724
149	162	0.833337
149	163	0.782145
149	164	0.838306
149	165	0.795591
149	167	0.809876
149	168	0.821061
149	170	0.798611
149	171	0.821391
149	172	1.3776
149	174	0.783184
149	175	0.846633
149	176	0.829563
149	177	0.845166
149	178	0.817899
149	179	0.830847
149	180	0.797175
150	5	0.80743
150	8	0.91835
150	9	0.814336
150	14	3.91785
150	27	0.890719
150	40	0.766045
150	53	0.83068
150	57	0.880245
150	58	0.879121
150	74	0.841441
150	94	0.897327
150	97	0.892738
150	98	0.887244
150	99	0.883851
150	101	0.867476
150	102	0.818924
150	103	0.914141
150	110	1.00738
150	112	1.14282
150	114	0.868925
150	120	0.863641
150	121	1.12288
150	125	0.894964
150	129	0.873062
150	134	0.913634
150	135	0.876598
150	140	1.17742
150	141	0.887395
150	144	0.854764
150	146	0.853676
150	151	1.09245
150	157	1.1179
150	170	1.272
150	171	1.15533
150	172	0.894632
150	174	0.828154
150	175	0.976718
150	176	1.03762
150	178	1.1363
151	13	1.37481
151	34	1.55325
151	42	0.836032
151	47	1.22904
151	54	1.34416
151	67	1.32125
