11	20	0.721926
11	41	0.830334
11	51	0.883886
11	58	0.811288
11	94	2.57375
11	115	0.87376
11	133	0.772839
11	142	0.84128
11	154	4.02679
11	159	0.709402
11	169	3.27124
11	177	0.785259
12	43	0.822517
12	57	0.810344
12	59	0.750334
12	63	0.852261
12	65	0.841907
12	66	0.844819
12	73	0.830277
12	122	2.38996
12	139	1.74868
12	145	0.735738
12	159	0.711174
12	161	6.2022
13	5	0.613866
13	9	0.713662
13	14	0.714062
13	21	0.685539
13	42	0.676229
13	46	0.630197
13	49	0.738312
13	56	0.681881
13	123	5.83089
13	147	0.564731
13	156	0.665247
13	173	0.543654
14	5	0.79153
14	13	0.714062
14	42	0.853892
14	46	0.80786
14	49	0.915976
14	56	0.859544
14	94	3.70083
14	125	2.38572
14	141	3.57896
14	147	0.742395
14	156	0.84291
14	173	0.721317
15	7	0.875954
15	18	0.818264
15	27	0.821707
15	31	0.793038
15	32	0.792392
15	36	0.791916
15	116	2.97466
15	117	2.26285
15	129	0.742998
15	131	0.783724
15	145	0.696013
15	157	0.722813
15	165	5.1627
16	69	0.716115
16	72	0.665904
16	74	0.705673
16	75	0.707555
16	76	0.707188
16	80	0.698639
16	81	0.736258
16	83	0.736424
16	84	0.785841
16	87	0.736913
16	112	2.99216
16	170	5.35248
16	173	0.606367
17	10	0.596343
17	25	0.554312
17	26	0.693375
17	28	0.563004
17	37	0.617271
17	40	0.695165
17	45	0.618537
17	48	0.621898
17	54	0.738881
17	104	0.590821
17	144	7.15228
17	171	0.567218
17	178	0.57593
18	7	0.875089
18	15	0.818264
18	27	0.820842
18	31	0.792174
18	32	0.791528
18	36	0.791052
18	116	5.47807
18	129	0.742133
18	131	0.782859
18	145	0.695149
18	157	0.721948
18	158	13.0315
18	180	5.63849
19	29	0.736634
19	38	0.72055
19	44	0.719441
19	53	0.703196
19	61	0.694132
19	64	0.739996
19	68	0.739794
19	134	0.719679
19	142	0.731026
19	157	0.650511
19	162	4.93955
19	166	3.889
19	177	0.675004
20	8	0.727172
20	11	0.721926
20	41	0.657226
20	51	0.710778
20	58	0.638181
20	97	5.53805
20	115	0.700652
20	131	0.648569
20	133	0.599732
20	141	0.602283
20	142	0.668172
20	159	0.536294
20	177	0.612151
21	5	0.763007
21	9	0.856709
21	13	0.685539
21	42	0.825369
21	46	0.779337
21	49	0.887452
21	56	0.831021
21	147	0.713872
21	156	0.814387
21	159	9.0429
21	162	7.94034
21	173	0.692794
21	174	8.15209
22	50	0.71011
22	60	0.757625
22	62	0.756464
22	70	0.729512
22	71	0.729376
22	115	0.766953
22	117	4.69497
22	134	0.723126
22	142	0.734473
22	148	3.537
22	171	0.64965
22	175	0.597188
22	178	0.658363
23	1	0.841858
23	30	0.814956
23	43	0.7833
23	57	0.771126
23	59	0.711116
23	63	0.813043
23	65	0.802689
23	67	0.808673
23	73	0.79106
23	128	2.29011
23	148	1.7023
23	159	0.671957
23	179	6.08542
24	33	0.814232
24	57	0.78418
24	59	0.72417
24	63	0.826098
24	65	0.815744
24	66	0.818656
24	67	0.821727
24	73	0.804114
24	92	1.40589
24	139	3.27442
24	141	4.87167
24	145	0.709575
24	159	0.685011
25	10	0.6341
25	17	0.554312
25	28	1.04086
25	37	1.09513
25	40	0.461449
25	45	1.0964
25	48	1.09976
25	54	0.505165
25	89	3.72073
25	171	0.604975
25	175	7.72076
25	177	2.22687
25	178	0.613687
26	17	0.693375
26	28	0.739824
26	37	0.794092
26	40	0.871986
26	45	0.795358
26	48	0.798719
26	54	0.915701
26	111	2.64587
26	123	2.11366
26	171	0.744038
26	178	0.752751
26	179	5.96702
27	15	0.821707
27	18	0.820842
27	31	0.795616
27	32	0.79497
27	36	0.794494
27	86	1.6878
27	115	0.838385
27	129	0.745576
27	131	0.786302
27	139	3.79296
27	140	3.60609
27	145	0.698591
27	157	0.725391
28	10	0.642792
28	17	0.563004
28	25	1.04086
28	26	0.739824
28	37	0.66372
28	40	0.741614
28	45	0.664986
28	48	0.668347
28	54	0.78533
28	134	3.56636
28	140	4.56251
28	171	0.613666
28	178	0.622379
29	4	0.746183
29	19	0.736634
29	34	0.793161
29	44	0.78155
29	53	0.765305
29	61	0.756241
29	64	0.802106
29	68	0.801903
29	105	2.11235
29	138	2.04153
29	142	0.793135
29	157	0.71262
29	169	5.61519
29	177	0.737113
30	23	0.814956
30	33	0.79599
30	43	0.778113
30	57	0.765939
30	59	0.705929
30	65	0.797502
30	66	0.800415
30	67	0.803486
30	73	0.785873
30	85	3.61965
30	145	0.691333
30	152	3.13925
30	159	0.66677
30	179	4.44301
31	7	0.849863
31	15	0.793038
31	18	0.792174
31	27	0.795616
31	32	0.766302
31	36	0.765826
31	82	2.14996
31	92	2.07897
31	115	0.809717
31	129	0.716908
31	131	0.757633
31	145	0.669923
31	157	0.696722
31	170	5.40768
32	7	0.849217
32	15	0.792392
32	18	0.791528
32	27	0.79497
32	31	0.766302
32	36	0.76518
32	95	2.01282
32	115	0.809071
32	129	0.716261
32	131	0.756987
32	145	0.669276
32	149	4.31852
32	151	3.79365
32	157	0.696076
33	24	0.814232
33	30	0.79599
33	43	0.764334
33	57	0.75216
33	59	0.69215
33	63	0.794077
33	65	0.783723
33	66	0.786636
33	67	0.789707
33	73	0.772094
33	114	2.9909
33	144	4.6192
33	147	5.04072
33	159	0.652991
34	4	0.740601
34	29	0.793161
34	38	0.777077
34	53	0.759723
34	61	0.750659
34	64	0.796523
34	68	0.796321
34	118	4.04645
34	134	0.776206
34	136	2.53099
34	141	3.82875
34	142	0.787553
34	157	0.707038
34	177	0.731531
35	3	0.755486
35	6	0.83918
35	50	0.768491
35	62	0.814845
35	70	0.787893
35	71	0.787758
35	133	2.7132
35	134	0.781508
35	142	0.792854
35	160	3.73362
35	168	3.89695
35	171	0.708031
35	175	0.655569
35	178	0.716744
36	7	0.848741
36	15	0.791916
36	18	0.791052
36	27	0.794494
36	31	0.765826
36	32	0.76518
36	92	1.43674
36	115	0.808595
36	129	0.715785
36	131	0.756511
36	135	3.41777
36	145	0.668801
36	157	0.6956
36	163	5.34129
37	10	0.69706
37	17	0.617271
37	25	1.09513
37	26	0.794092
37	28	0.66372
37	40	0.795881
37	45	0.719254
37	48	0.722614
37	54	0.839597
37	104	0.691537
37	143	3.8052
37	151	3.5642
37	171	0.667934
37	177	3.48265
37	178	0.676647
38	4	0.730099
38	19	0.72055
38	34	0.777077
38	44	0.765466
38	53	0.749221
38	61	0.740157
38	64	0.786021
38	68	0.785819
38	121	1.56952
38	134	0.765704
38	135	3.14776
38	142	0.777051
38	157	0.696536
38	177	0.721029
38	179	6.16279
39	69	0.757448
39	72	0.707237
39	74	0.747005
39	75	0.748888
39	76	0.74852
39	78	0.746491
39	80	0.739972
39	81	0.77759
39	83	0.777756
39	84	0.827174
39	87	0.778245
39	139	2.63975
39	163	4.46703
39	165	5.23324
39	173	0.6477
40	10	0.774954
40	17	0.695165
40	25	0.461449
40	26	0.871986
40	28	0.741614
40	37	0.795881
40	45	0.797147
40	48	0.800508
40	54	0.917491
40	130	2.29207
40	133	3.46925
40	160	4.48968
40	171	0.745828
40	178	0.754541
41	8	0.83558
41	11	0.830334
41	20	0.657226
41	51	0.819186
41	58	0.746588
41	115	0.80906
41	131	0.756977
41	133	0.708139
41	141	0.710691
41	142	0.77658
41	159	0.644702
41	168	2.6927
41	170	2.04737
41	176	6.44846
41	177	0.720559
42	5	0.753697
42	9	0.481785
42	13	0.676229
42	14	0.853892
42	21	0.825369
42	46	0.770027
42	49	0.878143
42	56	0.821711
42	104	0.740573
42	128	1.8509
42	147	0.704562
42	148	2.68998
42	156	0.805077
42	173	0.683484
42	175	7.93694
43	1	0.805014
43	12	0.822517
43	23	0.7833
43	30	0.778113
43	33	0.764334
43	59	0.674273
43	63	0.7762
43	66	0.768758
43	67	0.771829
43	73	0.754216
43	86	1.35436
43	136	3.75901
43	145	0.659677
43	150	4.86759
43	159	0.635113
44	4	0.728989
44	19	0.719441
44	29	0.78155
44	38	0.765466
44	53	0.748111
44	61	0.739047
44	64	0.784912
44	68	0.784709
44	132	2.83134
44	134	0.764595
44	136	2.99532
44	142	0.775941
44	153	4.38339
44	157	0.695426
44	177	0.71992
45	10	0.698326
45	17	0.618537
45	25	1.0964
45	26	0.795358
45	28	0.664986
45	37	0.719254
45	40	0.797147
45	48	0.72388
45	54	0.840863
45	104	0.692803
45	114	2.12729
45	132	3.54028
45	137	3.94562
45	171	0.6692
45	178	0.677913
46	5	0.707665
46	9	0.959686
46	13	0.630197
46	14	0.80786
46	21	0.779337
46	42	0.770027
46	49	0.832111
46	56	0.775679
46	104	0.694541
46	120	2.40375
46	128	3.4394
46	147	0.65853
46	156	0.759045
46	160	4.90791
46	173	0.637452
47	96	0.768849
47	99	0.721633
47	100	0.764023
47	101	0.76504
47	102	0.762564
47	103	0.762146
47	106	0.769126
47	107	0.769048
47	109	0.768993
47	110	0.768958
47	113	0.768936
47	138	2.43748
47	159	5.81616
47	167	3.56892
47	175	0.639823
48	10	0.701687
48	17	0.621898
48	25	1.09976
48	26	0.798719
48	28	0.668347
48	37	0.722614
48	40	0.800508
48	45	0.72388
48	54	0.844224
48	86	2.03273
48	104	0.696164
48	146	4.91259
48	151	4.17551
48	171	0.672561
48	178	0.681274
49	5	0.81578
49	9	0.427004
49	13	0.738312
49	14	0.915976
49	21	0.887452
49	42	0.878143
49	46	0.832111
49	56	0.883795
49	95	1.48073
49	104	0.802656
49	125	2.5182
49	147	0.766645
49	154	5.28636
49	156	0.867161
49	173	0.745568
49	177	3.18001
50	3	0.725796
50	6	0.809489
50	22	0.71011
50	35	0.768491
50	60	0.786316
50	62	0.785155
50	70	0.758203
50	71	0.758067
50	119	2.06675
50	134	0.751817
50	142	0.763164
50	157	2.82533
50	171	0.678341
50	172	6.98367
50	175	0.625879
50	178	0.687053
51	8	0.889131
51	11	0.883886
51	20	0.710778
51	41	0.819186
51	58	0.80014
51	86	0.867334
51	95	2.56708
51	127	3.18635
51	131	0.810528
51	133	0.761691
51	141	0.764242
51	142	0.830132
51	153	3.71987
51	159	0.698254
51	169	4.44892
51	177	0.77411
52	55	0.723498
52	69	0.74541
52	72	0.695198
52	74	0.734967
52	75	0.73685
52	78	0.734453
52	80	0.727934
52	81	0.765552
52	83	0.765718
52	84	0.815136
52	87	0.766207
52	104	3.51939
52	120	3.46229
52	122	3.42214
52	156	0.757255
52	173	0.635662
53	19	0.703196
53	29	0.765305
53	34	0.759723
53	38	0.749221
53	44	0.748111
53	61	0.722802
53	64	0.768667
53	68	0.768464
53	94	0.724581
53	105	2.61181
53	126	5.49953
53	134	0.74835
53	142	0.759696
53	157	0.679182
53	177	0.703675
53	180	4.27097
54	10	0.818669
54	17	0.738881
54	25	0.505165
54	26	0.915701
54	28	0.78533
54	37	0.839597
54	40	0.917491
54	45	0.840863
54	48	0.844224
54	95	2.05324
54	104	0.813147
54	154	4.68826
54	171	0.789544
54	177	2.58191
54	178	0.798256
54	180	3.43215
55	52	0.723498
55	72	0.698283
55	74	0.738051
55	76	0.739567
55	78	0.737537
55	80	0.731018
55	81	0.768636
55	83	0.768802
55	84	0.81822
55	87	0.769292
55	112	2.43707
55	129	0.696725
55	148	3.22307
55	156	0.760339
55	173	0.638746
55	180	5.25328
56	5	0.759349
56	9	1.01137
56	13	0.681881
56	14	0.859544
56	21	0.831021
56	42	0.821711
56	46	0.775679
56	49	0.883795
56	104	0.746225
56	123	1.32496
56	141	1.92379
56	147	0.710214
56	156	0.810729
56	163	3.50401
56	173	0.689136
56	176	6.1878
57	12	0.810344
57	23	0.771126
57	24	0.78418
57	30	0.765939
57	33	0.75216
57	59	0.662099
57	63	0.764026
57	65	0.753672
57	66	0.756585
57	67	0.759656
57	73	0.742043
57	120	2.63881
57	130	2.94536
57	145	0.647503
57	159	0.62294
57	168	5.3063
58	8	0.816534
58	11	0.811288
58	20	0.638181
58	41	0.746588
58	51	0.80014
58	86	0.794737
58	115	0.790014
58	128	2.43827
58	131	0.737931
58	133	0.689094
58	141	0.691645
58	142	0.757534
58	143	3.35297
58	147	6.05183
58	159	0.625656
58	177	0.701513
59	1	0.732831
59	12	0.750334
59	23	0.711116
59	24	0.72417
59	30	0.705929
59	33	0.69215
59	43	0.674273
59	57	0.662099
59	65	0.693662
59	66	0.696575
59	67	0.699646
59	73	0.682033
59	147	3.52117
59	159	1.16897
59	166	2.83252
59	175	5.99366
60	3	0.773311
60	6	0.857004
60	22	0.757625
60	50	0.786316
60	62	0.83267
60	70	0.805718
60	71	0.805582
60	111	2.32593
60	115	0.843159
60	119	3.1071
60	134	0.799332
60	142	0.810679
60	145	5.30368
60	170	2.83827
60	171	0.725856
60	175	0.673394
60	178	0.734569
61	4	0.70368
61	19	0.694132
61	29	0.756241
61	34	0.750659
61	38	0.740157
61	44	0.739047
61	53	0.722802
61	64	0.759603
61	68	0.7594
61	94	0.715517
61	111	3.52904
61	134	0.739286
61	137	3.12206
61	142	0.750632
61	155	4.82805
61	157	0.670117
61	177	0.69461
62	3	0.77215
62	6	0.855843
62	22	0.756464
62	35	0.814845
62	50	0.785155
62	60	0.83267
62	70	0.804557
62	71	0.804421
62	108	1.36779
62	115	0.841997
62	128	2.84616
62	142	0.809517
62	146	4.25694
62	168	4.478
62	171	0.724694
62	175	0.672232
62	178	0.733407
63	1	0.834758
63	12	0.852261
63	23	0.813043
63	24	0.826098
63	33	0.794077
63	43	0.7762
63	57	0.764026
63	65	0.795589
63	66	0.798502
63	67	0.801573
63	73	0.78396
63	92	1.95345
63	112	1.83691
63	135	3.99101
63	145	0.68942
63	159	0.664857
63	167	6.04151
64	4	0.749545
64	19	0.739996
64	29	0.802106
64	34	0.796523
64	38	0.786021
64	44	0.784912
64	53	0.768667
64	61	0.759603
64	68	0.805265
64	94	0.761382
64	97	1.02463
64	133	4.67043
64	134	0.78515
64	137	4.28953
64	138	2.59164
64	142	0.796497
64	157	0.715982
64	177	0.740475
65	1	0.824404
65	12	0.841907
65	23	0.802689
65	24	0.815744
65	30	0.797502
65	33	0.783723
65	57	0.753672
65	59	0.693662
65	63	0.795589
65	66	0.788148
65	67	0.791219
65	73	0.773606
65	86	1.92073
65	121	2.56498
65	136	3.18876
65	145	0.679066
65	159	0.654503
65	171	6.50577
66	1	0.827317
66	12	0.844819
66	24	0.818656
66	30	0.800415
66	33	0.786636
66	43	0.768758
66	57	0.756585
66	59	0.696575
66	63	0.798502
66	65	0.788148
66	67	0.794132
66	73	0.776519
66	98	4.77092
66	117	3.12841
66	134	2.19907
66	145	0.681979
66	159	0.657415
66	178	5.21864
67	1	0.830387
67	23	0.808673
67	24	0.821727
67	30	0.803486
67	33	0.789707
67	43	0.771829
67	57	0.759656
67	59	0.699646
67	63	0.801573
67	65	0.791219
67	66	0.794132
67	73	0.779589
67	123	1.26556
67	127	4.73864
67	132	3.7201
67	134	2.40158
67	145	0.68505
67	159	0.660486
68	4	0.749342
68	19	0.739794
68	29	0.801903
68	34	0.796321
68	38	0.785819
68	44	0.784709
68	53	0.768464
68	61	0.7594
68	64	0.805265
68	94	0.761179
68	119	2.97757
68	134	0.784948
68	142	0.796294
68	150	2.65663
68	152	4.21378
68	157	0.715779
68	177	0.740273
68	178	4.38263
69	16	0.716115
69	39	0.757448
69	52	0.74541
69	72	0.720194
69	74	0.759963
69	75	0.761845
69	76	0.761478
69	78	0.759448
69	80	0.75293
69	81	0.790548
69	83	0.790714
69	84	0.840131
69	87	0.791203
69	122	2.69981
69	134	2.11893
69	137	3.8428
69	151	4.44932
69	156	0.78225
69	173	0.660657
70	3	0.745198
70	6	0.828891
70	22	0.729512
70	35	0.787893
70	50	0.758203
70	60	0.805718
70	62	0.804557
70	71	0.777469
70	86	1.80439
70	94	0.74745
70	115	0.815045
70	121	3.58526
70	129	4.03338
70	130	3.65412
70	134	0.771219
70	142	0.782566
70	171	0.697743
70	175	0.645281
70	178	0.706455
71	3	0.745062
71	6	0.828755
71	22	0.729376
71	35	0.787758
71	50	0.758067
71	60	0.805582
71	62	0.804421
71	70	0.777469
71	94	0.747315
71	115	0.81491
71	123	1.86493
71	134	0.771083
71	140	2.47405
71	142	0.78243
71	162	5.51817
71	171	0.697607
71	175	0.645145
71	178	0.70632
71	179	5.33802
72	16	0.665904
72	39	0.707237
72	52	0.695198
72	55	0.698283
72	69	0.720194
72	74	0.709752
72	75	0.711634
72	76	0.711267
72	78	0.709237
72	80	0.702718
72	81	0.740337
72	83	0.740503
72	84	0.78992
72	87	0.740992
72	120	3.89514
72	138	3.30008
72	148	4.34298
72	156	0.732039
72	173	0.610446
73	1	0.812775
73	12	0.830277
73	23	0.79106
73	24	0.804114
73	30	0.785873
73	33	0.772094
73	43	0.754216
73	57	0.742043
73	59	0.682033
73	63	0.78396
73	65	0.773606
73	66	0.776519
73	67	0.779589
73	94	2.52542
73	132	2.4019
73	145	0.667437
73	159	0.642873
73	168	2.9118
73	172	7.45221
74	16	0.705673
74	39	0.747005
74	52	0.734967
74	55	0.738051
74	69	0.759963
74	72	0.709752
74	75	0.751403
74	76	0.751035
74	78	0.749006
74	80	0.742487
74	81	0.780105
74	83	0.780271
74	84	0.829689
74	87	0.780761
74	98	2.3854
74	147	3.78628
74	156	0.771808
74	171	3.31555
74	172	6.34497
74	173	0.650215
75	16	0.707555
75	39	0.748888
75	52	0.73685
75	69	0.761845
75	72	0.711634
75	74	0.751403
75	76	0.752918
75	78	0.750888
75	80	0.744369
75	81	0.781988
75	83	0.782154
75	84	0.831571
75	87	0.782643
75	112	2.20863
75	125	3.51279
75	129	0.710076
75	139	3.10877
75	146	4.99322
75	156	0.77369
75	173	0.652097
76	16	0.707188
76	39	0.74852
76	55	0.739567
76	69	0.761478
76	72	0.711267
76	74	0.751035
76	75	0.752918
76	78	0.750521
76	80	0.744002
76	81	0.78162
76	83	0.781786
76	84	0.831204
76	85	4.78035
76	87	0.782276
76	129	0.709709
76	134	1.60052
76	156	0.773323
76	170	2.79491
76	173	0.65173
76	179	5.60372
77	88	0.787678
77	91	0.781238
77	93	0.780944
77	96	0.767336
77	99	0.720121
77	100	0.762511
77	101	0.763528
77	102	0.761052
77	103	0.760634
77	106	0.767614
77	107	0.767536
77	109	0.767481
77	110	0.767446
77	111	3.09916
77	113	0.767424
77	147	0.678365
77	149	3.82358
77	150	3.5594
77	175	0.638311
77	180	4.0674
78	39	0.746491
78	52	0.734453
78	55	0.737537
78	69	0.759448
78	72	0.709237
78	74	0.749006
78	75	0.750888
78	76	0.750521
78	80	0.741973
78	81	0.779591
78	83	0.779757
78	84	0.829174
78	87	0.780246
78	128	1.93515
78	129	0.707679
78	156	0.771293
78	164	4.30619
78	167	4.76594
78	169	3.8781
78	173	0.6497
79	88	1.70145
79	102	2.41406
79	117	0.706259
79	126	0.665389
79	130	0.721923
79	137	0.672429
79	138	0.730309
79	144	0.647224
79	146	0.661014
79	152	0.67468
79	160	0.67723
79	163	0.667561
79	164	0.666223
79	169	0.669324
79	170	0.678809
79	172	0.628166
79	175	0.595089
79	176	0.636626
79	179	0.640727
79	180	0.664135
80	16	0.698639
80	39	0.739972
80	52	0.727934
80	55	0.731018
80	69	0.75293
80	72	0.702718
80	74	0.742487
80	75	0.744369
80	76	0.744002
80	78	0.741973
80	81	0.773072
80	83	0.773238
80	84	0.822655
80	87	0.773727
80	108	2.02067
80	112	2.12522
80	129	0.70116
80	133	3.94712
80	156	0.764775
80	166	6.42395
80	173	0.643182
81	16	0.736258
81	39	0.77759
81	52	0.765552
81	55	0.768636
81	69	0.790548
81	72	0.740337
81	74	0.780105
81	75	0.781988
81	76	0.78162
81	78	0.779591
81	80	0.773072
81	83	0.810856
81	84	0.860274
81	87	0.811346
81	114	2.25468
81	122	1.7641
81	124	4.62638
81	129	0.738779
81	149	4.03849
81	156	0.802393
81	157	4.85382
81	173	0.6808
82	31	2.14996
82	103	0.325233
82	110	0.983121
82	118	0.74673
82	121	0.801044
82	127	0.757069
82	142	0.421276
82	161	0.713537
82	162	0.714668
82	163	0.74529
82	165	0.722538
82	166	0.732554
82	167	0.733653
82	168	0.745999
82	169	0.747053
82	172	0.705896
82	173	0.691795
82	174	0.716665
82	176	0.714356
82	178	0.733993
82	179	0.718456
82	180	0.741864
83	16	0.736424
83	39	0.777756
83	52	0.765718
83	55	0.768802
83	69	0.790714
83	72	0.740503
83	74	0.780271
83	75	0.782154
83	76	0.781786
83	78	0.779757
83	80	0.773238
83	81	0.810856
83	84	0.86044
83	87	0.811512
83	129	0.738945
83	141	2.59683
83	152	3.9648
83	156	0.802559
83	160	2.94176
83	164	3.84429
83	166	4.39816
83	173	0.680966
84	16	0.785841
84	39	0.827174
84	52	0.815136
84	55	0.81822
84	69	0.840131
84	72	0.78992
84	74	0.829689
84	75	0.831571
84	76	0.831204
84	78	0.829174
84	80	0.822655
84	81	0.860274
84	83	0.86044
84	87	0.860929
84	138	2.3603
84	140	1.93061
84	152	3.55415
84	153	2.27649
84	155	2.83577
84	156	0.851976
84	173	0.730383
84	175	7.14864
85	30	3.61965
85	76	4.78035
85	114	0.763306
85	125	0.706241
85	137	0.671148
85	146	0.659733
85	153	0.680476
85	154	0.649717
85	161	0.634526
85	162	0.635657
85	163	0.666279
85	165	0.643527
85	168	0.666988
85	169	0.668042
85	170	0.677528
85	171	0.646269
85	174	0.637654
85	176	0.635345
85	178	0.654982
85	179	0.639445
85	180	0.662853
86	27	1.6878
86	43	1.35436
86	48	2.03273
86	51	0.867334
86	58	0.794737
86	65	1.92073
86	70	1.80439
86	106	0.816746
86	107	0.816668
86	109	0.816613
86	110	0.816578
86	113	0.816556
86	115	0.857208
86	153	0.774112
86	158	0.714234
86	159	0.69285
86	162	0.729294
86	175	0.687443
86	176	0.728981
86	177	0.768707
86	179	0.733082
86	180	0.756489
87	16	0.736913
87	39	0.778245
87	52	0.766207
87	55	0.769292
87	69	0.791203
87	72	0.740992
87	74	0.780761
87	75	0.782643
87	76	0.782276
87	78	0.780246
87	80	0.773727
87	81	0.811346
87	83	0.811512
87	84	0.860929
87	97	1.26006
87	129	0.739434
87	149	2.82757
87	156	0.803048
87	157	3.64291
87	164	4.00003
87	173	0.681455
87	174	5.81621
88	77	0.787678
88	79	1.70145
88	91	0.805249
88	93	0.804955
88	96	0.791348
88	98	2.84368
88	99	0.744132
88	100	0.786522
88	101	0.78754
88	102	0.785063
88	103	0.784645
88	106	0.791625
88	107	0.791547
88	109	0.791492
88	110	0.791457
88	113	0.791436
88	134	1.67011
88	141	0.733718
88	156	0.802892
88	171	3.77383
88	175	0.662323
88	176	6.0186
89	25	3.72073
89	90	0.70961
89	98	0.684676
89	139	0.713339
89	143	0.685538
89	149	0.676062
89	152	0.677573
89	156	2.95433
89	158	0.624772
89	161	0.6387
89	162	0.639832
89	163	0.670453
89	165	0.647702
89	166	0.657717
89	167	0.658816
89	168	0.671162
89	172	0.631059
89	174	0.641828
89	176	0.639519
89	179	0.643619
89	180	0.667027
90	89	0.70961
90	107	2.47023
90	113	1.00661
90	120	0.729935
90	131	0.631607
90	135	0.702753
90	148	0.731109
90	152	0.704176
90	154	0.680494
90	155	0.711468
90	161	0.665304
90	162	0.666435
90	164	0.695719
90	165	0.674305
90	166	0.684321
90	167	0.685419
90	169	0.69882
90	170	0.708305
90	174	0.668431
90	175	0.624585
90	176	0.666122
90	179	0.670223
90	180	0.693631
91	77	0.781238
91	88	0.805249
91	93	0.798515
91	96	0.784908
91	99	0.737692
91	100	0.780082
91	101	0.7811
91	102	0.778624
91	103	0.778206
91	106	0.785186
91	107	0.785107
91	109	0.785053
91	110	0.785017
91	113	0.784996
91	121	2.01502
91	133	0.724727
91	147	0.695937
91	153	2.47665
91	155	3.03593
91	156	0.796452
91	161	5.24261
91	165	4.73277
91	175	0.655883
92	24	1.40589
92	31	2.07897
92	36	1.43674
92	63	1.95345
92	110	0.912131
92	124	0.769807
92	140	0.815867
92	146	0.76927
92	155	0.790227
92	158	0.730135
92	160	0.785485
92	162	0.745194
92	164	0.774479
92	165	0.753064
92	166	0.76308
92	167	0.764179
92	169	0.777579
92	172	0.736422
92	174	0.747191
92	176	0.744882
92	177	0.784607
92	179	0.748982
92	180	0.77239
93	2	0.752695
93	77	0.780944
93	88	0.804955
93	91	0.798515
93	96	0.784614
93	99	0.737398
93	100	0.779788
93	101	0.780806
93	102	0.77833
93	103	0.777912
93	106	0.784892
93	107	0.784813
93	109	0.784759
93	110	0.784723
93	113	0.784702
93	114	1.42024
93	129	2.82155
93	131	0.77327
93	138	1.54068
93	143	4.0861
93	147	0.695643
93	165	6.64141
93	175	0.655589
94	11	2.57375
94	14	3.70083
94	53	0.724581
94	61	0.715517
94	64	0.761382
94	68	0.761179
94	70	0.74745
94	71	0.747315
94	73	2.52542
94	104	0.691191
94	149	0.693207
94	157	0.671896
94	166	0.674862
94	169	0.689361
94	171	0.667588
94	172	0.648204
94	175	0.615126
94	176	0.656664
94	177	0.696389
94	178	0.676301
94	179	0.660764
94	180	0.684172
95	32	2.01282
95	49	1.48073
95	51	2.56708
95	54	2.05324
95	126	0.765963
95	127	0.779913
95	137	0.773003
95	143	0.783219
95	149	0.773743
95	150	0.772619
95	151	0.779827
95	156	1.09007
95	161	0.736381
95	164	0.766797
95	165	0.745383
95	167	0.756497
95	169	0.769898
95	172	0.72874
95	174	0.739509
95	175	0.695662
95	176	0.7372
95	177	0.776926
95	179	0.741301
95	180	0.764708
96	2	0.739088
96	47	0.768849
96	77	0.767336
96	88	0.791348
96	91	0.784908
96	93	0.784614
96	99	0.723791
96	100	0.766181
96	101	0.767199
96	102	0.764722
96	103	0.764304
96	105	1.90328
