12	53	0.884895
12	56	0.961457
12	60	0.884942
12	61	0.961724
12	67	0.939801
12	124	1.16236
12	155	1.70018
12	165	1.00805
12	168	1.24065
12	170	1.41411
12	176	0.949641
13	14	0.755128
13	53	0.754346
13	56	0.830909
13	60	0.754393
13	61	0.831175
13	67	0.809252
13	71	1.34086
13	85	0.764415
13	156	2.08098
13	164	2.2207
13	165	0.8775
13	176	0.819092
14	8	0.757646
14	13	0.755128
14	53	0.754499
14	56	0.831061
14	60	0.754545
14	61	0.831328
14	67	0.809404
14	139	1.77544
14	157	1.78582
14	161	2.05157
14	165	0.877652
14	176	0.819245
15	46	0.837516
15	58	0.905825
15	70	0.940242
15	80	0.915602
15	85	0.850896
15	87	0.893574
15	88	1.19436
15	91	0.939976
15	125	1.34414
15	143	1.82536
15	152	0.906435
15	167	1.52558
16	35	1.67694
16	49	0.856987
16	55	0.922676
16	59	0.924558
16	69	0.874075
16	72	0.874206
16	74	0.947632
16	77	0.87473
16	84	0.92502
16	133	1.19593
16	166	1.35023
16	174	1.73257
17	83	1.53778
17	141	0.894807
17	146	0.862927
17	147	0.896832
17	148	0.916078
17	150	0.908572
17	151	1.62503
17	154	0.908296
17	156	0.87245
17	158	0.917283
17	161	1.52971
17	165	1.22596
18	8	0.756453
18	53	0.753306
18	56	0.829868
18	60	0.753352
18	61	0.830135
18	67	0.808211
18	85	0.763374
18	113	1.67233
18	143	1.72985
18	165	0.876459
18	171	2.2102
18	176	0.818052
19	23	0.894034
19	25	0.894341
19	38	0.86707
19	39	0.962695
19	65	0.880061
19	100	0.951922
19	101	0.907003
19	109	0.867883
19	159	1.16083
19	168	1.2901
19	170	1.46357
19	171	1.99819
20	24	0.912504
20	26	0.920107
20	49	0.860763
20	69	0.877851
20	72	0.877982
20	74	0.951408
20	77	0.878506
20	84	0.928796
20	112	1.1444
20	155	1.78037
20	167	1.2488
20	178	1.74699
21	7	0.812205
21	23	0.870194
21	25	0.8705
21	38	0.843229
21	39	0.938854
21	65	0.85622
21	101	0.883162
21	103	0.912073
21	109	0.844042
21	165	1.08124
21	167	1.323
21	172	1.88236
21	180	2.07236
22	9	0.911329
22	11	0.802466
22	34	0.853581
22	40	0.8461
22	46	0.813057
22	70	0.915783
22	87	0.869116
22	91	0.915517
22	110	1.28321
22	149	1.36905
22	152	0.881977
22	163	1.81965
22	175	1.82294
23	7	0.787856
23	19	0.894034
23	21	0.870194
23	25	0.846152
23	39	0.914505
23	65	0.831871
23	100	0.903733
23	101	0.858813
23	103	0.887724
23	138	1.24602
23	155	1.71732
23	172	1.7451
23	178	1.68394
24	20	0.912504
24	55	0.866767
24	59	0.868649
24	63	0.933278
24	69	0.818166
24	72	0.818297
24	74	0.891723
24	77	0.818821
24	84	0.869112
24	102	1.18574
24	132	1.30701
24	140	1.63298
24	178	2.14985
25	2	0.904381
25	19	0.894341
25	21	0.8705
25	23	0.846152
25	38	0.819187
25	39	0.914812
25	65	0.832178
25	76	1.27617
25	100	0.904039
25	109	0.82
25	131	1.50092
25	151	1.64841
25	174	1.91667
26	20	0.920107
26	49	0.808681
26	55	0.874371
26	63	0.940882
26	69	0.825769
26	72	0.825901
26	74	0.899327
26	77	0.826425
26	82	0.716862
26	84	0.876715
26	120	1.84936
26	145	1.9961
26	180	1.7793
27	73	0.784967
27	78	0.833997
27	79	0.903342
27	86	0.8751
27	92	0.860397
27	93	0.860519
27	97	0.903499
27	112	1.18863
27	130	0.900292
27	167	0.87137
27	170	1.53853
27	178	1.79122
27	179	1.79239
28	6	0.827059
28	43	0.925543
28	73	0.784284
28	79	0.902659
28	83	1.56414
28	86	0.874416
28	92	0.859713
28	93	0.859835
28	97	0.902816
28	114	1.44365
28	163	1.73234
28	167	0.870687
28	168	1.56611
29	33	0.861669
29	73	0.7915
29	78	0.84053
29	79	0.909875
29	86	0.881633
29	92	0.86693
29	93	0.867052
29	97	0.910032
29	100	1.18005
29	132	1.14931
29	167	0.877903
29	178	1.99215
29	179	1.99332
30	36	0.847263
30	41	0.843661
30	44	0.824925
30	45	0.824478
30	51	0.908892
30	52	0.881029
30	54	0.884418
30	106	1.14463
30	124	1.23149
30	125	0.870813
30	145	2.2039
30	162	0.936055
30	177	1.74879
31	90	1.14477
31	95	1.34657
31	98	0.843151
31	107	0.88224
31	123	0.855468
31	136	0.843595
31	142	0.809243
31	146	0.791897
31	148	0.845048
31	153	0.845133
31	154	0.837265
31	158	0.846252
31	171	2.23415
31	178	1.95222
32	36	0.817629
32	52	0.851395
32	57	0.857792
32	124	0.829866
32	125	0.841179
32	137	1.24173
32	146	0.788006
32	147	0.82191
32	149	1.25439
32	153	0.841243
32	154	0.833375
32	162	0.906421
32	177	1.97777
32	180	2.21608
33	29	0.861669
33	78	0.793402
33	79	0.862747
33	82	1.29299
33	86	0.834505
33	92	0.819802
33	93	0.819924
33	95	1.49861
33	97	0.862904
33	101	0.843162
33	112	1.50167
33	130	0.859697
33	167	0.830775
33	171	2.38619
34	22	0.853581
34	40	0.820661
34	46	0.787617
34	70	0.890343
34	80	0.865704
34	85	0.800998
34	87	0.843676
34	91	0.890078
34	104	0.792146
34	120	2.35184
34	152	0.856537
34	157	1.32867
34	159	1.47519
34	166	1.57565
35	16	1.67694
35	38	1.75427
35	59	1.57154
35	143	0.772928
35	151	0.788957
35	157	0.856463
35	163	0.788597
35	169	0.799936
35	173	0.659474
35	174	0.750722
35	175	0.762808
35	177	0.74519
35	179	0.739864
35	180	0.725069
36	30	0.847263
36	32	0.817629
36	41	0.813932
36	44	0.795196
36	45	0.794749
36	51	0.879163
36	52	0.8513
36	54	0.854689
36	57	0.857697
36	138	1.6688
36	162	0.906326
36	163	1.84679
36	165	1.36677
36	175	1.85009
37	1	0.889806
37	5	0.88054
37	47	0.790001
37	48	0.885422
37	62	0.848103
37	82	1.34064
37	109	0.801174
37	133	0.8593
37	134	0.85619
37	140	1.63504
37	143	1.9535
37	156	1.78837
37	164	0.777074
37	166	0.82835
38	2	0.877109
38	7	0.760892
38	19	0.86707
38	21	0.843229
38	25	0.819187
38	35	1.75427
38	39	0.887541
38	65	0.804907
38	100	0.876768
38	103	0.86076
38	109	0.792729
38	117	1.12419
38	172	1.9437
38	175	1.6259
39	2	0.972735
39	19	0.962695
39	21	0.938854
39	23	0.914505
39	25	0.914812
39	38	0.887541
39	65	0.900532
39	100	0.972393
39	101	0.927474
39	124	1.20325
39	135	0.970435
39	159	1.15227
39	177	1.72055
39	180	1.95886
40	11	0.769546
40	22	0.8461
40	34	0.820661
40	58	0.848447
40	70	0.882863
40	80	0.858224
40	85	0.793518
40	87	0.836196
40	91	0.882598
40	152	0.849057
40	155	2.03405
40	156	1.63713
40	159	1.44525
40	169	1.63464
41	30	0.843661
41	36	0.813932
41	44	0.791594
41	45	0.791147
41	51	0.875561
41	52	0.847698
41	54	0.851087
41	57	0.854095
41	125	0.837482
41	145	2.32442
41	157	1.15451
41	162	0.902724
41	165	1.1165
41	171	2.13839
42	1	1.16742
42	49	1.26062
42	67	1.2086
42	104	1.60816
42	142	0.838248
42	145	0.771474
42	146	0.820901
42	150	0.866546
42	154	0.86627
42	158	0.875257
42	170	0.810724
42	174	0.789449
42	175	0.801536
42	179	0.778592
42	180	0.763797
43	28	0.925543
43	73	0.815462
43	78	0.864492
43	79	0.933837
43	86	0.905595
43	92	0.890892
43	93	0.891014
43	94	1.0338
43	97	0.933994
43	130	0.930787
43	157	1.118
43	163	1.56002
43	167	0.901866
43	170	1.56725
43	180	2.07111
44	3	0.76234
44	30	0.824925
44	36	0.795196
44	41	0.791594
44	45	0.772412
44	51	0.856825
44	52	0.828962
44	54	0.832352
44	57	0.835359
44	90	1.56292
44	112	1.76778
44	117	1.61203
44	125	0.818747
44	162	0.883989
44	175	2.11374
45	3	0.761893
45	30	0.824478
45	36	0.794749
45	41	0.791147
45	44	0.772412
45	51	0.856378
45	52	0.828515
45	54	0.831905
45	57	0.834912
45	125	0.8183
45	162	0.883542
45	165	1.31394
45	169	1.68786
45	172	2.11505
45	179	2.05506
46	9	0.845366
46	15	0.837516
46	22	0.813057
46	34	0.787617
46	58	0.815403
46	70	0.84982
46	80	0.82518
46	87	0.803153
46	91	0.849554
46	103	1.17783
46	104	0.751622
46	143	1.71244
46	145	2.37882
46	152	0.816013
46	174	1.83823
47	1	0.871003
47	5	0.861737
47	37	0.790001
47	48	0.866619
47	62	0.829299
47	102	1.28694
47	104	0.763674
47	109	0.78237
47	124	1.74661
47	133	0.840497
47	134	0.837387
47	139	1.53872
47	164	0.758271
47	166	0.809547
47	180	2.50222
48	5	0.957158
48	37	0.885422
48	47	0.866619
48	62	0.92472
48	68	1.30997
48	104	0.859095
48	109	0.877791
48	121	1.33943
48	133	0.935918
48	134	0.932808
48	143	1.35311
48	155	1.58489
48	164	0.853691
48	166	0.904967
48	180	1.80269
49	16	0.856987
49	20	0.860763
49	26	0.808681
49	42	1.26062
49	55	0.815026
49	59	0.816908
49	63	0.881537
49	69	0.766425
49	72	0.766556
49	74	0.839982
49	77	0.767081
49	84	0.817371
49	131	1.63808
49	170	1.87375
49	174	2.05382
50	113	1.56714
50	126	1.38969
50	127	0.895722
50	133	1.2138
50	134	0.926365
50	142	0.871068
50	146	0.853721
50	147	0.887626
50	148	0.906872
50	150	0.899366
50	152	0.917044
50	153	0.906958
50	158	0.908077
50	166	1.36811
50	177	1.83593
51	30	0.908892
51	36	0.879163
51	41	0.875561
51	44	0.856825
51	45	0.856378
51	52	0.912929
51	54	0.916318
51	57	0.919326
51	82	1.28216
51	125	0.902713
51	128	1.50845
51	130	1.37545
51	140	1.57656
51	162	0.967955
51	166	1.63847
52	10	1.3819
52	30	0.881029
52	32	0.851395
52	36	0.8513
52	41	0.847698
52	44	0.828962
52	45	0.828515
52	51	0.912929
52	54	0.888455
52	57	0.891463
52	124	1.54495
52	125	0.87485
52	137	1.32621
52	144	1.66583
52	160	1.5812
52	162	0.940092
53	8	0.756865
53	12	0.884895
53	13	0.754346
53	14	0.754499
53	18	0.753306
53	56	0.830279
53	60	0.753764
53	61	0.830546
53	67	0.808623
53	85	0.763786
53	132	1.45737
53	156	1.93666
53	160	1.83201
53	165	0.876871
53	176	0.818463
53	179	2.30137
54	3	0.821833
54	30	0.884418
54	36	0.854689
54	41	0.851087
54	44	0.832352
54	45	0.831905
54	51	0.916318
54	52	0.888455
54	57	0.894852
54	125	0.87824
54	162	0.943482
54	167	1.37694
54	168	1.44898
54	172	1.9363
54	174	1.80251
54	176	1.24683
55	16	0.922676
55	24	0.866767
55	26	0.874371
55	49	0.815026
55	59	0.882598
55	63	0.947226
55	69	0.832114
55	72	0.832246
55	74	0.905672
55	77	0.83277
55	84	0.88306
55	102	1.16823
55	132	1.28951
55	137	1.40916
55	155	2.16572
55	161	1.69614
56	8	0.833427
56	12	0.961457
56	13	0.830909
56	14	0.831061
56	18	0.829868
56	53	0.830279
56	60	0.830326
56	61	0.907108
56	67	0.885185
56	114	1.36912
56	135	1.18048
56	161	1.48154
56	165	0.953433
56	174	1.84512
56	176	0.895025
56	179	1.91891
57	3	0.82484
57	32	0.857792
57	36	0.857697
57	41	0.854095
57	44	0.835359
57	45	0.834912
57	51	0.919326
57	52	0.891463
57	54	0.894852
57	103	1.32552
57	125	0.881247
57	132	1.21571
57	157	1.3566
57	162	0.946489
57	167	1.56035
57	180	2.30971
58	9	0.913675
58	11	0.804812
58	15	0.905825
58	40	0.848447
58	46	0.815403
58	70	0.918129
58	80	0.89349
58	87	0.871462
58	91	0.917863
58	104	0.819931
58	131	1.50871
58	152	0.884323
58	155	2.03045
58	157	1.29513
58	161	1.56088
58	176	1.36878
59	16	0.924558
59	24	0.868649
59	35	1.57154
59	49	0.816908
59	55	0.882598
59	63	0.949108
59	69	0.833996
59	72	0.834128
59	74	0.907554
59	77	0.834652
59	83	0.852773
59	84	0.884942
59	140	1.18294
59	156	1.33627
59	172	1.76097
59	179	1.70098
60	8	0.756912
60	12	0.884942
60	13	0.754393
60	14	0.754545
60	18	0.753352
60	53	0.753764
60	56	0.830326
60	61	0.830593
60	67	0.80867
60	85	0.763833
60	151	1.81927
60	160	1.69196
60	164	1.93634
60	165	0.876917
60	174	2.08753
60	176	0.81851
61	8	0.833694
61	12	0.961724
61	13	0.831175
61	14	0.831328
61	18	0.830135
61	53	0.830546
61	56	0.907108
61	60	0.830593
61	67	0.885452
61	103	1.35887
61	135	1.35464
61	144	1.70833
61	160	1.6237
61	165	0.9537
61	169	1.72586
61	176	0.895292
62	1	0.929104
62	5	0.919838
62	37	0.848103
62	47	0.829299
62	48	0.92472
62	71	1.15661
62	104	0.821775
62	109	0.840471
62	112	1.65768
62	133	0.898598
62	134	0.895488
62	139	1.54794
62	156	1.89673
62	164	0.816372
62	165	1.52032
62	166	0.867648
63	24	0.933278
63	26	0.940882
63	49	0.881537
63	55	0.947226
63	59	0.949108
63	69	0.898625
63	72	0.898756
63	74	0.972183
63	76	1.121
63	77	0.899281
63	83	0.917401
63	84	0.949571
63	105	1.07021
63	144	1.45056
63	157	1.13217
63	171	2.11605
63	175	1.57748
64	2	1.57803
64	76	0.83763
64	121	0.7962
64	143	0.78586
64	146	1.68918
64	147	1.42171
64	160	0.817331
64	162	1.271
64	163	0.80153
64	166	0.83991
64	172	0.762976
64	174	0.763654
64	175	0.77574
64	177	0.758123
64	178	0.764419
64	179	0.752797
64	180	0.738002
65	2	0.8901
65	7	0.773883
65	19	0.880061
65	21	0.85622
65	23	0.831871
65	25	0.832178
65	38	0.804907
65	39	0.900532
65	100	0.889759
65	101	0.84484
65	103	0.873751
65	105	0.946151
65	109	0.80572
65	164	1.48624
65	165	0.970103
65	166	1.25509
65	173	3.57699
66	100	1.4336
66	119	0.897173
66	121	2.03361
66	122	0.878373
66	123	0.867039
66	135	1.50845
66	137	1.52252
66	141	0.835347
66	142	0.820814
66	146	0.803467
66	148	0.856618
66	150	0.849112
66	153	0.856704
66	154	0.848836
66	156	0.81299
66	158	0.857823
66	176	1.6174
67	8	0.811771
67	12	0.939801
67	13	0.809252
67	14	0.809404
67	18	0.808211
67	42	1.2086
67	53	0.808623
67	56	0.885185
67	60	0.80867
67	61	0.885452
67	85	0.818692
67	110	1.27806
67	159	1.51901
67	165	0.931776
67	170	1.82174
67	172	2.13559
67	176	0.873369
68	48	1.30997
68	81	1.81915
68	87	1.197
68	94	0.877377
68	121	0.794749
68	139	0.867119
68	145	0.744228
68	153	1.64381
68	156	0.803178
68	168	0.82652
68	171	0.736277
68	174	0.762203
68	175	0.774289
68	177	0.756672
68	178	0.762969
68	179	0.751346
68	180	0.736551
69	16	0.874075
69	20	0.877851
69	24	0.818166
69	26	0.825769
69	49	0.766425
69	55	0.832114
69	59	0.833996
69	63	0.898625
69	72	0.783644
69	74	0.85707
69	77	0.784168
69	83	0.802289
69	84	0.834459
69	100	1.39199
69	135	1.46684
69	138	1.76617
69	168	1.77794
69	179	2.20526
70	11	0.839228
70	15	0.940242
70	22	0.915783
70	34	0.890343
70	40	0.882863
70	46	0.84982
70	58	0.918129
70	80	0.927906
70	87	0.905879
70	91	0.95228
70	104	0.854348
70	128	1.29053
70	130	1.15753
70	152	0.918739
70	160	1.40732
70	167	1.37732
70	169	1.50949
70	180	2.12668
71	13	1.34086
71	62	1.15661
71	82	1.02891
71	97	1.09342
71	118	0.902297
71	121	0.905417
71	129	0.765015
71	152	0.82466
71	157	0.978613
71	159	0.963259
71	169	0.922085
71	173	0.781624
71	174	0.872871
71	175	0.884957
71	177	0.86734
71	178	0.873637
71	179	0.862014
71	180	0.847219
72	16	0.874206
72	20	0.877982
72	24	0.818297
72	26	0.825901
72	49	0.766556
72	55	0.832246
72	59	0.834128
72	63	0.898756
72	69	0.783644
72	74	0.857202
72	77	0.7843
72	83	0.802421
72	84	0.83459
72	88	1.1883
72	113	1.76178
72	151	1.67682
72	156	1.65417
72	171	2.29964
73	6	0.716979
73	27	0.784967
73	28	0.784284
73	29	0.7915
73	43	0.815462
73	78	0.723232
73	79	0.792578
73	86	0.764336
73	92	0.749633
73	93	0.749754
73	97	0.792735
73	101	0.772992
73	130	0.789528
73	140	2.09982
73	149	1.90616
73	157	1.91474
73	167	0.760606
73	175	2.36005
74	16	0.947632
74	20	0.951408
74	24	0.891723
74	26	0.899327
74	49	0.839982
74	55	0.905672
74	59	0.907554
74	63	0.972183
74	69	0.85707
74	72	0.857202
74	77	0.857726
74	84	0.908016
74	100	0.988697
74	137	1.07762
74	163	1.54087
74	168	1.37464
74	179	1.80197
74	180	2.05197
75	95	1.65891
75	103	1.53154
75	108	0.811577
75	118	0.829474
75	119	0.883299
75	128	1.67958
75	129	0.865218
75	141	0.821473
75	142	0.80694
75	146	0.789593
75	147	0.823498
75	150	0.835238
75	153	0.84283
75	154	0.834962
75	156	0.799116
75	158	0.843949
75	170	2.01187
75	176	1.63626
76	9	1.41574
76	25	1.27617
76	63	1.121
76	64	0.83763
76	85	1.52578
76	93	1.26992
76	107	0.891156
76	116	0.894021
76	136	0.852511
76	141	0.832693
76	153	0.854049
76	154	0.846181
76	158	0.855168
76	160	0.823037
76	169	0.818575
76	172	0.768683
76	174	0.769361
76	180	0.743709
77	16	0.87473
77	20	0.878506
77	24	0.818821
77	26	0.826425
77	49	0.767081
77	55	0.83277
77	59	0.834652
77	63	0.899281
77	69	0.784168
77	72	0.7843
77	74	0.857726
77	83	0.802945
77	84	0.835114
77	96	2.00164
77	112	1.70918
77	130	1.59378
77	132	1.46893
77	167	1.81358
78	6	0.766008
78	27	0.833997
78	29	0.84053
78	33	0.793402
78	43	0.864492
78	73	0.723232
78	79	0.841608
78	86	0.813365
78	92	0.798662
78	93	0.798784
78	97	0.841765
78	101	0.822022
78	130	0.838557
78	132	1.2108
78	166	1.59867
78	167	0.809636
78	172	2.11479
78	177	2.06649
78	178	2.05363
79	6	0.835354
79	27	0.903342
79	28	0.902659
79	29	0.909875
79	33	0.862747
79	43	0.933837
79	73	0.792578
79	78	0.841608
79	86	0.882711
79	92	0.868008
79	93	0.86813
79	97	0.91111
79	131	1.57008
79	133	1.44918
79	137	1.33527
79	159	1.50303
79	160	1.59026
79	167	0.878982
79	175	1.80182
80	9	0.923453
80	11	0.814589
80	15	0.915602
80	34	0.865704
80	40	0.858224
80	46	0.82518
80	58	0.89349
80	70	0.927906
80	85	0.838561
80	87	0.881239
80	91	0.927641
80	96	1.47533
80	104	0.829708
80	131	1.29709
80	152	0.8941
80	157	1.08351
80	166	1.33049
80	171	2.06739
80	180	2.03662
81	4	0.925902
81	68	1.81915
81	88	1.23129
81	103	1.32767
81	106	1.46939
81	111	0.885338
81	118	0.866298
81	127	0.868418
81	129	0.902042
81	133	1.45143
81	142	0.843764
81	147	0.860322
81	148	0.879568
81	150	0.872062
81	152	0.889739
81	153	0.879654
81	156	0.83594
81	158	0.880773
81	168	1.63454
82	26	0.716862
82	33	1.29299
82	37	1.34064
82	51	1.28216
82	71	1.02891
82	111	1.21108
82	136	1.16789
82	137	0.976629
82	157	0.95716
82	160	0.905095
82	170	0.872693
82	171	0.825493
82	172	0.850741
82	173	0.760172
82	174	0.851419
82	177	0.845887
82	178	0.852184
82	179	0.840562
82	180	0.825767
83	17	1.53778
83	28	1.56414
83	59	0.852773
83	63	0.917401
83	69	0.802289
83	72	0.802421
83	77	0.802945
83	84	0.853235
83	91	1.00202
83	105	0.877038
83	129	1.44054
83	138	0.839917
83	162	1.2364
83	167	0.834038
83	168	0.822541
83	177	0.752694
83	178	0.75899
83	179	0.747368
83	180	0.732573
84	16	0.92502
84	20	0.928796
84	24	0.869112
84	26	0.876715
84	49	0.817371
84	55	0.88306
84	59	0.884942
84	63	0.949571
84	69	0.834459
84	72	0.83459
84	74	0.908016
84	77	0.835114
84	83	0.853235
84	124	1.38766
84	133	1.28284
84	156	1.52857
84	166	1.43714
84	169	1.52608
84	180	2.14328
85	13	0.764415
85	15	0.850896
85	18	0.763374
85	34	0.800998
85	40	0.793518
85	53	0.763786
85	60	0.763833
85	67	0.818692
85	76	1.52578
85	80	0.838561
85	87	0.816533
85	91	0.862935
85	124	1.73445
85	133	1.62963
85	152	0.829394
85	164	2.01508
85	165	0.886939
85	168	1.81274
85	176	0.828532
86	27	0.8751
86	28	0.874416
86	29	0.881633
86	33	0.834505
86	43	0.905595
86	73	0.764336
86	78	0.813365
86	79	0.882711
86	92	0.839766
86	93	0.839887
86	97	0.882868
86	100	1.32731
86	101	0.863125
86	105	1.37551
86	130	0.879661
86	143	1.941
86	156	1.77587
86	167	0.850739
86	168	1.71325
86	176	1.51111
87	9	0.901425
87	11	0.792561
87	15	0.893574
87	22	0.869116
87	34	0.843676
87	40	0.836196
87	46	0.803153
87	58	0.871462
87	68	1.197
87	70	0.905879
87	80	0.881239
87	85	0.816533
87	91	0.905613
87	104	0.807681
87	144	1.05498
87	152	0.872072
87	161	1.00234
87	172	1.49971
87	173	3.30548
87	174	1.36592
88	11	1.65507
88	15	1.19436
88	72	1.1883
88	81	1.23129
88	113	0.878425
88	124	0.906991
88	140	0.911019
88	141	1.18331
88	144	0.889331
88	147	0.985838
88	149	0.922487
88	161	0.89225
88	168	0.897996
88	171	0.807753
88	173	0.742432
88	174	0.833679
88	175	0.845765
88	177	0.828148
88	179	0.822822
88	180	0.808027
89	98	0.905948
89	118	0.894575
89	119	0.9484
89	127	0.896695
89	128	1.20396
89	130	1.07096
89	136	0.906393
89	139	1.07661
89	141	0.886574
89	142	0.872041
89	143	1.59053
89	146	0.854694
89	147	0.888599
89	148	0.907845
89	150	0.900339
89	153	0.907931
89	154	0.900063
89	155	1.82232
89	158	0.90905
89	178	1.78894
89	179	1.79011
90	31	1.14477
90	44	1.56292
90	108	1.36875
90	109	0.928306
90	116	0.936015
90	132	0.942706
90	140	0.888694
90	142	1.2889
90	148	1.03723
90	155	0.830943
90	168	0.875671
90	169	0.860568
90	171	0.785428
90	173	0.720107
90	174	0.811354
90	175	0.82344
90	176	0.905266
90	177	0.805823
90	178	0.812119
90	179	0.800497
90	180	0.785702
91	9	0.947826
91	11	0.838963
91	15	0.939976
91	22	0.915517
91	34	0.890078
91	40	0.882598
91	46	0.849554
91	58	0.917863
91	70	0.95228
91	80	0.927641
91	83	1.00202
91	85	0.862935
91	87	0.905613
91	104	0.854082
91	116	0.664014
91	120	1.75138
91	137	0.706972
91	140	0.913284
91	152	0.918474
91	171	1.71209
91	173	3.29709
92	6	0.792409
92	27	0.860397
92	28	0.859713
92	29	0.86693
92	33	0.819802
92	43	0.890892
92	73	0.749633
92	78	0.798662
92	79	0.868008
92	86	0.839766
92	93	0.825184
92	97	0.868165
92	101	0.848422
92	114	1.54506
92	124	1.58924
92	130	0.864958
92	159	1.53826
92	160	1.62549
92	167	0.836036
92	169	1.72765
92	179	2.09485
93	6	0.79253
93	27	0.860519
93	28	0.859835
93	29	0.867052
93	33	0.819924
93	43	0.891014
93	73	0.749754
93	76	1.26992
93	78	0.798784
93	79	0.86813
93	86	0.839887
93	92	0.825184
93	97	0.868287
93	101	0.848544
93	130	0.865079
93	140	1.46617
93	157	1.28109
93	166	1.52807
93	167	0.836158
93	172	2.0442
93	180	2.23421
94	8	1.42543
94	43	1.0338
94	68	0.877377
94	95	0.920268
94	127	1.21147
94	142	1.3102
94	146	1.29657
94	148	1.05853
94	151	0.848793
94	163	0.848434
94	165	0.962878
94	168	0.874875
94	169	0.859772
94	170	0.831832
94	172	0.80988
94	173	0.719311
94	174	0.810558
94	175	0.822644
94	177	0.805027
94	179	0.799701
94	180	0.784906
95	2	1.36592
95	31	1.34657
95	33	1.49861
95	75	1.65891
95	94	0.920268
95	140	0.882434
95	143	0.8273
95	149	0.893902
95	151	0.843329
95	154	1.30374
95	159	0.895482
95	162	1.05888
95	170	0.826368
95	171	0.779168
95	172	0.804416
95	173	0.713847
95	174	0.805094
95	175	0.81718
95	177	0.799563
95	178	0.805859
95	179	0.794237
95	180	0.779442
96	77	2.00164
96	80	1.47533
96	119	1.28937
96	134	1.55689
96	140	0.819181
96	144	0.797493
96	150	1.61832
96	157	0.847582
96	159	0.832229
96	160	0.795517
96	163	0.779717
96	164	0.76682
96	166	0.818096
96	168	0.806157
96	170	0.763115
96	171	0.715915
96	172	0.741163
96	174	0.741841
96	175	0.753927
96	178	0.742606
96	179	0.730984
96	180	0.716189
97	6	0.835511
97	27	0.903499
97	28	0.902816
97	29	0.910032
97	33	0.862904
97	43	0.933994
97	71	1.09342
97	73	0.792735
97	78	0.841765
97	79	0.91111
97	86	0.882868
97	92	0.868165
97	93	0.868287
97	101	0.891525
97	113	1.94115
97	116	1.43094
97	117	1.43874
97	130	0.90806
97	157	1.49514
97	165	1.45713
97	167	0.879138
97	176	1.56878
98	31	0.843151
98	89	0.905948
98	108	0.831527
98	111	0.868464
98	115	0.867131
98	123	0.873114
98	129	0.885168
98	135	1.24406
98	141	0.841423
98	146	0.809543
98	147	0.843447
98	148	0.862694
98	152	0.872865
98	153	0.862779
98	154	0.854911
98	158	0.863898
98	159	1.4259
98	162	0.927958
98	163	1.72139
98	165	1.24137
98	166	1.52635
98	172	2.04248
98	177	1.99417
99	4	0.905051
99	107	0.895909
99	111	0.864486
99	112	0.863027
99	115	0.863153
99	119	0.899271
99	121	1.80689
99	125	1.33935
99	136	0.857264
99	140	1.50211
99	141	0.837445
99	142	0.822912
99	144	1.63542
99	146	0.805565
99	147	0.83947
99	150	0.85121
