45	176	3.67974
46	12	0.733865
46	30	0.777863
46	49	0.746077
46	52	0.751419
46	67	0.785122
46	76	0.758998
46	85	0.750251
46	97	0.780834
46	115	1.6946
46	154	0.75152
46	162	0.708671
46	163	0.741146
46	169	2.64663
46	174	0.738417
46	177	3.65775
47	6	1.55575
47	88	0.77304
47	133	0.740981
47	140	0.753183
47	141	0.740178
47	142	0.743301
47	144	0.736142
47	146	0.765663
47	151	0.758432
47	152	0.752572
47	153	0.751626
47	155	0.760833
47	168	3.4598
47	173	0.705876
47	174	2.31704
48	68	0.7741
48	100	0.764645
48	107	0.733213
48	114	0.752134
48	116	0.73996
48	122	0.770718
48	123	1.88583
48	129	0.744125
48	130	0.742047
48	138	2.54383
48	139	0.743664
48	147	0.742195
48	149	0.754757
48	163	0.729954
48	173	3.38622
49	3	0.79735
49	12	0.715744
49	30	0.759741
49	46	0.746077
49	52	0.733298
49	67	0.767001
49	76	0.740877
49	85	0.732129
49	97	0.762713
49	143	2.69417
49	154	0.733399
49	162	0.690549
49	163	0.723024
49	174	0.720295
49	175	2.95173
49	178	2.85432
50	52	0.736897
50	53	0.717106
50	76	0.744476
50	85	0.735729
50	97	0.766312
50	114	0.748804
50	121	0.767579
50	145	2.86717
50	147	0.738865
50	149	0.751426
50	150	1.94481
50	154	0.736998
50	162	0.694149
50	165	0.759644
50	174	0.723895
50	178	3.60591
51	100	2.74244
51	103	0.63446
51	149	2.37047
51	156	0.699698
51	158	0.726994
51	166	0.74823
51	168	0.677955
51	170	0.704654
51	171	0.686221
51	172	0.693812
51	175	0.668344
51	176	0.673037
51	177	0.669354
51	178	0.675486
51	179	0.688242
51	180	0.658577
52	12	0.721086
52	20	1.53423
52	30	0.765084
52	46	0.751419
52	49	0.733298
52	50	0.736897
52	67	0.772343
52	76	0.746219
52	85	0.737472
52	97	0.768055
52	131	2.29923
52	154	0.738741
52	162	0.695892
52	163	0.728367
52	174	0.725638
52	179	3.81099
53	10	0.767888
53	23	0.7731
53	26	0.72994
53	35	0.766635
53	39	0.739997
53	50	0.717106
53	54	0.78746
53	55	0.727052
53	62	0.786815
53	78	2.50818
53	111	0.664833
53	143	3.90378
53	154	0.71895
53	162	0.6761
53	165	0.741595
53	167	2.1778
54	10	0.856291
54	26	0.818343
54	35	0.855038
54	37	1.10396
54	39	0.828399
54	53	0.78746
54	55	0.815455
54	62	0.875218
54	111	0.753236
54	128	2.20592
54	154	0.807352
54	160	2.00166
54	162	0.764503
54	165	0.829998
54	174	2.52094
55	10	0.795883
55	26	0.757935
55	35	0.79463
55	39	0.767992
55	53	0.727052
55	54	0.815455
55	62	0.81481
55	111	0.692828
55	119	3.08379
55	154	0.746945
55	162	0.704095
55	165	0.76959
55	174	1.62222
55	177	2.8339
56	45	0.731379
56	72	0.740356
56	89	2.48037
56	110	0.726325
56	131	1.79652
56	132	0.737719
56	133	0.729105
56	134	0.752614
56	140	0.741307
56	141	0.728301
56	144	0.724266
56	151	0.746556
56	152	0.740696
56	153	0.73975
56	155	0.748957
56	168	3.9435
57	4	0.875098
57	15	0.802799
57	16	0.779903
57	19	0.772874
57	22	0.858176
57	24	0.760945
57	25	0.77121
57	31	0.830889
57	40	0.830735
57	58	0.798526
57	118	1.09764
57	119	0.742498
57	157	1.71404
57	173	0.767694
57	174	2.06862
57	180	4.04821
58	4	0.803373
58	15	0.731074
58	16	0.708179
58	19	0.701149
58	22	0.786451
58	23	0.786972
58	24	0.68922
58	25	0.699485
58	31	0.759165
58	40	0.759011
58	57	0.798526
58	103	10
58	119	0.670773
58	126	2.87981
58	136	2.47475
58	173	0.695969
59	27	0.733364
59	77	0.721391
59	95	0.700704
59	101	0.7214
59	106	0.735003
59	127	0.738487
59	132	0.726512
59	135	3.29732
59	138	1.6822
59	140	0.730099
59	141	0.717094
59	146	0.742579
59	151	0.735348
59	152	0.729488
59	153	0.728543
59	155	0.737749
59	177	3.65026
60	87	0.722207
60	88	0.74702
60	132	0.723575
60	133	0.71496
60	134	0.738469
60	140	0.727162
60	141	0.714157
60	142	0.71728
60	146	0.739642
60	151	0.732412
60	152	0.726552
60	153	0.725606
60	154	0.716708
60	155	0.734813
60	163	1.90574
60	171	3.28811
60	178	3.65927
61	81	1.78468
61	116	1.46563
61	148	0.744983
61	150	0.768703
61	151	1.51141
61	158	0.756504
61	161	0.769174
61	164	0.746923
61	167	0.777253
61	168	0.707465
61	172	0.723322
61	175	0.697854
61	176	0.702548
61	177	0.698864
61	178	0.704996
61	179	0.717752
61	180	0.688088
62	10	0.855646
62	26	0.817698
62	35	0.854393
62	39	0.827754
62	53	0.786815
62	54	0.875218
62	55	0.81481
62	111	0.752591
62	113	1.64719
62	138	1.64855
62	154	0.806707
62	162	0.763858
62	165	0.829353
62	166	1.68739
62	168	3.54769
63	8	0.637002
63	23	6.8
63	34	0.60549
63	78	0.660494
63	99	0.681941
63	113	0.685019
63	118	0.701231
63	164	0.64749
63	166	0.678307
63	167	0.67782
63	171	0.616298
63	175	0.598421
63	176	0.603115
63	177	0.599431
63	178	0.605563
63	179	0.618319
63	180	0.588655
64	85	1.67789
64	104	1.86887
64	120	0.792263
64	128	0.747588
64	149	1.37347
64	161	0.772049
64	166	0.780615
64	168	0.71034
64	170	0.73704
64	171	0.718606
64	172	0.726197
64	175	0.700729
64	176	0.705423
64	177	0.701739
64	178	0.707871
64	179	0.720627
64	180	0.690963
65	69	1.73622
65	126	0.756078
65	127	1.81362
65	155	1.72509
65	157	0.741545
65	159	0.745669
65	160	0.741748
65	161	0.753279
65	166	0.761845
65	167	0.761358
65	170	0.71827
65	172	0.707427
65	175	0.681959
65	176	0.686653
65	177	0.68297
65	178	0.689101
65	179	0.701857
65	180	0.672193
66	77	0.766068
66	104	0.767892
66	113	2.38442
66	127	0.783165
66	131	2.13794
66	132	0.771189
66	134	0.786083
66	136	1.76724
66	141	0.761771
66	142	0.764894
66	144	0.757735
66	146	0.787256
66	151	0.780026
66	152	0.774166
66	153	0.77322
66	155	0.782427
66	156	3.39003
66	173	0.727469
67	3	0.836396
67	12	0.754789
67	30	0.798786
67	46	0.785122
67	49	0.767001
67	52	0.772343
67	76	0.779922
67	85	0.771175
67	97	0.801758
67	111	0.718328
67	143	2.90428
67	154	0.772444
67	162	0.729595
67	163	0.76207
67	171	2.69326
67	173	1.93972
67	174	0.759341
67	179	2.36125
68	34	0.714786
68	37	1.43479
68	38	0.781688
68	48	0.7741
68	91	0.757143
68	94	1.41231
68	98	0.786521
68	107	0.765497
68	114	0.784419
68	116	0.772244
68	129	0.776409
68	130	0.774331
68	139	0.775949
68	147	0.77448
68	149	0.787041
68	158	2.15498
68	174	0.75951
68	177	4.06346
69	65	1.73622
69	70	0.74056
69	88	0.795185
69	132	0.77174
69	134	0.786634
69	140	0.775327
69	141	0.762322
69	142	0.765445
69	144	0.758286
69	146	0.787807
69	151	0.780577
69	152	0.774717
69	153	0.773771
69	155	0.782978
69	161	2.09388
69	163	2.15805
69	173	0.72802
69	179	3.20841
70	69	0.74056
70	87	0.720029
70	95	0.695589
70	115	2.99707
70	127	0.733373
70	132	0.721397
70	140	0.724984
70	141	0.711979
70	142	0.715102
70	143	0.660889
70	144	0.707943
70	146	0.737464
70	151	0.730234
70	152	0.724374
70	153	0.723428
70	155	0.732635
70	163	3.20571
70	167	3.07312
71	11	0.733732
71	43	0.773388
71	91	0.751061
71	93	0.74839
71	111	3.13525
71	114	0.778337
71	116	0.766163
71	121	0.797113
71	122	0.796921
71	129	0.770328
71	130	0.76825
71	131	1.8798
71	139	0.769867
71	147	0.768398
71	149	0.78096
71	164	2.31426
71	165	0.789177
71	166	2.16648
72	37	1.22023
72	56	0.740356
72	88	0.778658
72	104	0.751916
72	127	0.767189
72	132	0.755214
72	133	0.746599
72	134	0.770108
72	137	1.59337
72	140	0.758801
72	141	0.745796
72	144	0.74176
72	146	0.77128
72	152	0.75819
72	153	0.757244
72	155	0.766451
72	164	2.06746
72	165	0.770992
72	180	4.61681
73	90	0.777815
73	91	0.738728
73	98	0.768107
73	107	0.747083
73	114	0.766004
73	116	0.75383
73	121	0.78478
73	122	0.784588
73	130	0.755917
73	137	1.79819
73	139	0.757534
73	143	0.700558
73	145	3.31401
73	147	0.756065
73	149	0.768627
73	165	0.776844
73	167	2.16662
73	173	2.92804
73	174	0.741095
74	12	2.71974
74	131	0.762342
74	144	1.76815
74	145	0.699574
74	147	1.97706
74	157	0.738669
74	158	0.737733
74	164	0.728151
74	166	0.758969
74	167	0.758482
74	169	0.709818
74	170	0.715394
74	171	0.69696
74	175	0.679083
74	176	0.683777
74	177	0.680093
74	178	0.686225
74	179	0.698981
74	180	0.669317
75	17	2.067
75	121	1.175
75	141	1.62613
75	148	0.775587
75	150	0.799307
75	152	0.875799
75	157	0.788044
75	159	0.792168
75	164	0.777527
75	166	0.808344
75	168	0.738069
75	169	0.759193
75	171	0.746335
75	172	0.753926
75	175	0.728458
75	177	0.729469
75	178	0.735601
75	179	0.748357
75	180	0.718692
76	2	1.82164
76	3	0.810272
76	30	0.772663
76	46	0.758998
76	49	0.740877
76	50	0.744476
76	52	0.746219
76	67	0.779922
76	85	0.745051
76	86	0.758089
76	97	0.775634
76	102	1.70686
76	110	0.741794
76	111	0.692204
76	150	2.34216
76	154	0.74632
76	162	0.703471
76	163	0.735946
76	174	0.733217
76	175	4.10068
77	59	0.721391
77	66	0.766068
77	101	0.742345
77	104	0.744159
77	106	0.755948
77	127	0.759432
77	133	0.738841
77	134	0.76235
77	141	0.738038
77	142	0.741161
77	144	0.734002
77	146	0.763523
77	151	0.756293
77	152	0.750433
77	153	0.749487
77	155	0.758694
77	161	1.77895
77	170	2.45683
77	178	3.59665
77	179	2.89348
78	16	2.37841
78	44	3.11341
78	53	2.50818
78	63	0.660494
78	109	0.759047
78	131	0.754382
78	138	0.742602
78	148	0.718253
78	157	0.73071
78	160	0.730913
78	164	0.720192
78	166	0.75101
78	168	0.680735
78	169	0.701859
78	175	0.671124
78	176	0.675817
78	177	0.672134
78	178	0.678266
78	179	0.691022
78	180	0.661357
79	121	1.09719
79	137	0.821464
79	141	1.54832
79	144	1.38567
79	145	0.739872
79	147	1.59459
79	148	0.76651
79	156	0.750735
79	160	0.77917
79	164	0.768449
79	167	0.79878
79	170	0.755692
79	171	0.737258
79	172	0.744849
79	175	0.719381
79	176	0.724074
79	177	0.720391
79	178	0.726523
79	179	0.739279
79	180	0.709614
80	85	2.15035
80	115	0.753762
80	119	0.681934
80	131	0.762345
80	135	0.698278
80	142	2.17139
80	150	0.749935
80	151	1.80479
80	158	0.737737
80	168	0.688698
80	169	0.709821
80	170	0.715397
80	171	0.696964
80	172	0.704555
80	175	0.679087
80	176	0.68378
80	177	0.680097
80	178	0.686229
80	179	0.698985
80	180	0.66932
81	1	0.802588
81	11	0.714343
81	41	0.708306
81	61	1.78468
81	96	0.774533
81	98	0.761051
81	100	0.771459
81	110	0.742616
81	114	0.758948
81	119	0.685094
81	121	0.777724
81	122	0.777532
81	129	0.750939
81	136	1.30346
81	139	0.750478
81	143	0.693502
81	147	0.749009
81	149	0.761571
81	160	2.1591
81	180	4.65797
82	6	1.99356
82	11	0.752973
82	15	1.86572
82	38	0.794848
82	90	0.809389
82	91	0.770303
82	93	0.767632
82	96	0.813164
82	98	0.799681
82	107	0.778657
82	112	2.41969
82	116	0.785404
82	129	0.789569
82	130	0.787491
82	137	1.71101
82	147	0.78764
82	149	0.800201
82	150	2.30446
82	163	0.775399
82	165	0.808419
82	174	0.77267
83	2	0.729225
83	87	2.38265
83	102	0.766816
83	126	0.73585
83	144	2.3201
83	145	0.682222
83	149	1.90562
83	150	0.73258
83	156	0.693086
83	158	0.720382
83	166	0.741617
83	167	0.74113
83	168	0.671343
83	169	0.692466
83	170	0.698042
83	175	0.661731
83	176	0.666425
83	177	0.662742
83	178	0.668874
83	179	0.68163
83	180	0.651965
84	15	0.692159
84	38	3.77562
84	105	0.569374
84	106	3.86165
84	124	0.688085
84	136	0.738105
84	150	0.699859
84	160	0.6888
84	161	0.700331
84	166	0.708897
84	167	0.70841
84	168	0.638622
84	170	0.665322
84	171	0.646888
84	172	0.654479
84	175	0.629011
84	176	0.633705
84	177	0.630021
84	178	0.636153
84	179	0.648909
84	180	0.619245
85	3	0.801525
85	12	0.719918
85	30	0.763915
85	46	0.750251
85	49	0.732129
85	50	0.735729
85	52	0.737472
85	64	1.67789
85	67	0.771175
85	76	0.745051
85	80	2.15035
85	86	0.749341
85	97	0.766887
85	110	0.733046
85	111	0.683456
85	125	2.1191
85	143	3.80123
85	154	0.737573
85	162	0.694723
85	163	0.727198
85	174	0.724469
86	1	0.806056
86	31	1.46668
86	76	0.758089
86	85	0.749341
86	96	0.778001
86	97	0.779925
86	101	2.09706
86	130	0.752329
86	134	1.59631
86	138	0.757193
86	139	0.753946
86	147	0.752477
86	149	0.765039
86	152	1.29374
86	163	0.740236
86	169	0.71645
86	174	0.737507
86	175	0.685715
86	178	0.692857
86	179	0.705613
86	180	0.675949
87	17	0.70368
87	18	0.703554
87	45	0.744868
87	60	0.722207
87	70	0.720029
87	83	2.38265
87	104	0.747911
87	124	2.35039
87	132	0.751209
87	133	0.742594
87	140	0.754796
87	142	0.744914
87	144	0.737755
87	146	0.767276
87	152	0.754186
87	153	0.75324
87	155	0.762447
87	157	2.5687
87	165	0.766987
87	173	0.707489
87	174	2.92327
88	13	1.09351
88	47	0.77304
88	60	0.74702
88	69	0.795185
88	72	0.778658
88	127	0.787997
88	133	0.767407
88	134	0.790916
88	138	2.18377
88	140	0.779609
88	141	0.766604
88	142	0.769727
88	146	0.792089
88	151	0.784858
88	152	0.778998
88	153	0.778052
88	154	0.769154
88	155	0.787259
88	162	3.45697
88	163	2.39733
88	166	2.22261
88	173	0.732301
89	33	0.775944
89	56	2.48037
89	112	0.708051
89	118	0.755811
89	145	0.673492
89	150	0.72385
89	154	2.68589
89	155	2.36938
89	157	0.712588
89	159	0.716711
89	161	0.724322
89	167	0.7324
89	169	0.683736
89	171	0.670879
89	172	0.67847
89	174	0.704793
89	175	0.653001
89	176	0.657695
89	177	0.654012
89	178	0.660144
89	179	0.6729
89	180	0.643235
90	7	0.810989
90	43	0.769314
90	73	0.777815
90	82	0.809389
90	93	0.744317
90	98	0.776366
90	114	0.774264
90	116	0.762089
90	121	0.793039
90	122	0.792847
90	129	0.766254
90	130	0.764176
90	139	0.765794
90	147	0.764325
90	149	0.776886
90	150	2.06399
90	160	1.9951
90	163	0.752084
90	165	0.785104
90	167	1.83897
90	170	2.58527
90	178	3.72509
91	5	0.774449
91	9	0.605703
91	68	0.757143
91	71	0.751061
91	73	0.738728
91	82	0.770303
91	96	0.750762
91	98	0.73728
91	107	0.716255
91	114	0.735177
91	117	2.39088
91	121	0.753953
91	123	2.43461
91	129	0.727168
91	130	0.72509
91	138	3.09261
91	139	0.726707
91	147	0.725238
91	149	0.7378
91	164	3.27923
91	165	0.746017
91	174	0.710268
92	25	3.30475
92	103	0.662878
92	117	0.793248
92	124	0.755835
92	126	0.770879
92	138	0.768239
92	140	1.40046
92	152	1.02412
92	159	0.760471
92	160	0.75655
92	165	1.12965
92	166	0.776647
92	167	0.77616
92	170	0.733072
92	171	0.714638
92	172	0.722229
92	175	0.696761
92	176	0.701455
92	177	0.697771
92	178	0.703903
92	179	0.716659
92	180	0.686995
93	23	0.774851
93	41	0.681864
93	71	0.74839
93	82	0.767632
93	90	0.744317
93	100	0.745017
93	107	0.713585
93	110	0.716174
93	114	0.732506
93	116	0.720332
93	121	0.751282
93	122	0.75109
93	123	1.86599
93	129	0.724497
93	130	0.722419
93	139	0.724036
93	147	0.722567
93	149	0.735129
93	160	2.76108
93	170	3.35126
93	173	3.36638
93	174	0.707597
94	68	1.41231
94	104	1.50217
94	124	0.801218
94	133	1.2081
94	134	1.13615
94	137	0.844228
94	145	0.762636
94	146	0.971951
94	157	0.801731
94	160	0.801934
94	161	0.813465
94	167	0.821543
94	168	0.751756
94	169	0.772879
94	170	0.778455
94	173	0.770188
94	175	0.742145
94	176	0.746838
94	177	0.743155
94	178	0.749287
94	179	0.762043
94	180	0.732378
95	42	0.736465
95	44	0.725704
95	59	0.700704
95	70	0.695589
95	101	0.721658
95	104	0.723471
95	106	0.73526
95	132	0.726769
95	133	0.718154
95	134	0.741663
95	140	0.730356
95	141	0.717351
95	142	0.720474
95	144	0.713315
95	145	3.73555
95	146	0.742836
95	151	0.735606
95	152	0.729746
95	153	0.7288
95	155	0.738007
95	158	2.56677
95	163	2.72075
95	164	2.69382
96	1	0.821678
96	14	0.68136
96	38	0.775308
96	41	0.727396
96	43	0.773089
96	81	0.774533
96	82	0.813164
96	86	0.778001
96	91	0.750762
96	103	0.667454
96	107	0.759117
96	108	1.62055
96	114	0.778038
96	129	0.770029
96	130	0.767951
96	139	0.769568
96	143	0.712592
96	147	0.768099
96	149	0.780661
96	158	2.02951
96	165	0.788878
96	168	3.86907
96	171	3.56585
97	3	0.832108
97	12	0.750501
97	30	0.794499
97	34	0.710329
97	46	0.780834
97	49	0.762713
97	50	0.766312
97	52	0.768055
97	67	0.801758
97	76	0.775634
97	85	0.766887
97	86	0.779925
97	110	0.76363
97	111	0.71404
97	120	1.42003
97	154	0.768156
97	157	2.09965
97	162	0.725307
