26	156	0.709732
26	159	0.701046
26	161	0.712308
26	162	0.689238
26	163	0.710296
26	164	0.707712
26	166	0.723597
26	173	0.713743
27	64	2.48011
27	113	0.722103
27	147	2.37936
27	157	0.721055
27	165	0.715875
27	167	0.690885
27	169	0.710836
27	172	0.715019
27	174	0.725376
27	177	0.677969
27	178	0.704914
27	179	0.700749
27	180	0.718912
28	127	0.758996
28	144	0.778197
28	149	0.788154
28	152	0.776465
28	154	1.38704
28	155	0.782886
28	156	0.786422
28	158	2.88177
28	159	0.777735
28	162	0.765928
28	164	0.784402
28	166	0.800287
28	180	1.56272
29	85	2.7975
29	138	0.743924
29	157	0.723506
29	166	2.02589
29	167	0.693336
29	168	0.721443
29	169	0.713287
29	171	0.704629
29	172	0.71747
29	176	0.677782
29	177	0.68042
29	178	0.707365
29	180	0.721363
30	3	0.823162
30	39	0.772817
30	42	0.7694
30	92	0.773129
30	117	0.797377
30	120	0.786807
30	121	0.75853
30	135	0.766819
30	140	0.776838
30	165	2.02494
30	167	2.34899
30	168	1.44597
30	173	0.777951
31	38	0.790325
31	77	0.741994
31	97	0.808868
31	100	0.771413
31	102	1.77104
31	117	0.803555
31	120	0.792985
31	135	0.772997
31	140	0.783016
31	165	1.74098
31	173	0.784129
31	175	0.75262
31	176	2.30979
32	4	0.736633
32	35	0.714291
32	67	0.742588
32	81	0.799945
32	90	0.783503
32	95	0.769299
32	112	0.782969
32	115	0.777757
32	118	0.762583
32	123	0.754415
32	150	2.24522
32	173	0.781727
32	175	2.15566
32	178	1.83408
33	19	0.771517
33	37	0.757595
33	51	0.807855
33	59	0.741228
33	60	0.738017
33	103	0.777303
33	106	0.771126
33	108	0.771811
33	111	0.756706
33	129	0.752015
33	147	0.763369
33	172	2.018
33	174	1.84377
33	175	2.3667
34	106	1.59564
34	125	1.87256
34	140	1.50848
34	148	0.749825
34	167	0.756254
34	168	0.784361
34	169	0.776206
34	170	0.767237
34	171	0.767547
34	176	0.7407
34	177	0.743338
34	178	0.770283
34	179	0.766118
34	180	0.784282
35	32	0.714291
35	49	0.693106
35	71	0.722062
35	81	0.716657
35	92	0.693618
35	95	0.686012
35	101	0.733408
35	112	0.699682
35	115	0.694469
35	118	0.679295
35	123	0.671127
35	157	2.90354
35	169	3.06841
35	173	0.69844
36	131	0.78248
36	133	1.57257
36	147	1.40639
36	154	0.792343
36	158	0.72232
36	162	2.06075
36	168	0.781174
36	169	0.773018
36	171	0.76436
36	176	0.737512
36	177	0.740151
36	178	0.767096
36	179	0.762931
36	180	0.781094
37	33	0.757595
37	43	0.758665
37	51	0.815307
37	63	0.735146
37	65	0.795674
37	103	0.784754
37	108	0.779263
37	110	0.73208
37	121	2.01542
37	129	0.759466
37	142	0.708161
37	146	1.91437
37	147	0.770821
37	175	2.31743
38	21	0.799496
38	31	0.790325
38	42	0.763522
38	77	0.729937
38	93	0.765235
38	120	0.780928
38	121	0.752652
38	126	0.733311
38	140	0.77096
38	173	0.772072
38	174	1.71522
38	175	0.740563
38	177	2.59047
38	178	1.91657
39	2	0.728809
39	30	0.772817
39	77	0.718608
39	84	0.768538
39	97	0.785482
39	100	0.748027
39	105	1.96794
39	110	0.727362
39	120	0.769599
39	121	0.741322
39	140	0.75963
39	141	0.742861
39	168	2.19325
39	174	2.41432
39	175	0.729233
40	59	0.737472
40	63	0.723939
40	76	0.770538
40	86	0.753683
40	91	1.92979
40	96	0.776079
40	115	0.750282
40	129	0.748259
40	147	0.759613
40	160	0.738398
40	162	0.729749
40	166	0.764108
40	171	2.23065
40	173	0.754253
40	179	2.46328
41	66	1.62654
41	83	0.729428
41	122	1.56599
41	123	2.24355
41	132	0.764562
41	146	0.754139
41	153	0.763939
41	154	0.775181
41	168	0.764012
41	170	0.746888
41	171	0.747198
41	176	0.72035
41	177	0.722989
41	178	0.749934
41	180	0.763932
42	2	0.725392
42	10	0.788994
42	20	0.706531
42	30	0.7694
42	38	0.763522
42	58	2.17218
42	117	0.776752
42	120	0.766182
42	126	0.718564
42	135	0.746194
42	140	0.756213
42	145	2.28453
42	173	0.757325
42	174	2.18662
42	175	0.725816
43	19	0.772587
43	37	0.758665
43	56	0.739422
43	88	0.71118
43	106	0.772196
43	108	0.772881
43	111	0.757776
43	129	0.753085
43	131	2.28311
43	132	2.22032
43	134	2.01329
43	136	0.74621
43	142	0.70178
43	145	0.752527
43	147	0.764439
44	66	0.78031
44	107	0.725861
44	122	0.752699
44	138	1.87067
44	141	2.2739
44	143	0.754274
44	144	0.743906
44	149	0.753864
44	152	0.742175
44	156	0.752131
44	159	0.743445
44	161	0.754707
44	162	0.731637
44	166	0.765996
44	179	2.43773
45	26	2.51882
45	65	1.37245
45	146	0.762159
45	148	0.737496
45	158	0.713179
45	160	1.72443
45	167	0.743925
45	168	0.772032
45	170	0.754908
45	174	0.778416
45	176	0.728371
45	177	0.731009
45	178	0.757954
45	179	0.753789
45	180	0.771953
46	21	0.783196
46	63	2.08797
46	93	0.748935
46	101	1.38513
46	112	1.89091
46	135	0.74464
46	155	0.748226
46	156	0.751762
46	160	0.739917
46	163	0.752325
46	168	0.753963
46	170	0.736839
46	173	0.755772
46	179	0.73572
46	180	0.753883
47	60	0.685274
47	71	2.68641
47	102	0.679493
47	117	2.91566
47	136	0.692397
47	141	0.687386
47	147	0.710626
47	160	0.689411
47	161	0.703832
47	163	0.70182
47	166	0.715122
47	176	0.659796
47	178	0.689379
47	179	0.685215
47	180	0.703378
48	97	1.70171
48	107	2.0043
48	128	0.715647
48	131	0.768101
48	157	0.768857
48	165	0.763677
48	169	0.758639
48	171	0.74998
48	172	0.762821
48	173	1.74854
48	176	0.723133
48	177	0.725771
48	178	0.752716
48	179	0.748551
48	180	0.766715
49	5	1.93694
49	23	0.790522
49	35	0.693106
49	62	1.56462
49	67	0.721402
49	81	0.778759
49	85	0.714703
49	86	0.759972
49	90	0.762318
49	101	0.79551
49	112	0.761784
49	115	0.756571
49	118	0.741397
49	123	0.733229
49	177	2.88621
50	56	2.09402
50	100	1.99477
50	139	1.36025
50	154	0.771047
50	157	0.76194
50	165	0.75676
50	168	0.759877
50	169	0.751722
50	172	0.755904
50	174	0.766261
50	176	0.716216
50	177	0.718854
50	178	0.745799
50	179	0.741634
50	180	0.759798
51	15	0.774936
51	33	0.807855
51	37	0.815307
51	59	0.79894
51	60	0.795728
51	62	1.29493
51	68	0.778701
51	84	1.87879
51	103	0.835015
51	109	1.79889
51	111	0.814418
51	129	0.809727
51	130	2.2277
51	136	0.802852
51	142	0.758422
51	147	0.821081
52	89	0.727708
52	107	3.26612
52	137	0.627025
52	148	0.674965
52	150	0.681844
52	156	2.77798
52	157	0.711564
52	158	0.650648
52	167	0.681394
52	169	0.701346
52	174	0.715885
52	176	0.66584
52	177	0.668478
52	178	0.695423
52	179	0.691258
52	180	0.709422
53	85	0.707101
53	90	0.754716
53	106	0.766056
53	118	0.733795
53	123	0.725628
53	129	0.746945
53	133	1.8318
53	136	0.740071
53	145	0.746387
53	164	2.08984
53	166	1.9196
53	170	0.734007
53	171	0.734317
53	178	0.737053
53	179	0.732888
53	180	0.751051
54	19	1.94811
54	95	2.19289
54	138	0.771854
54	142	0.693882
54	154	0.760542
54	156	1.85601
54	157	0.751435
54	165	0.746255
54	167	0.721265
54	170	0.732248
54	172	0.745399
54	174	0.755756
54	177	0.70835
54	178	0.735294
54	179	0.73113
54	180	0.749293
55	21	2.16681
55	25	0.781446
55	110	0.716463
55	122	1.89875
55	157	0.750098
55	166	1.96253
55	167	0.719928
55	168	0.748035
55	169	0.739879
55	171	0.731221
55	172	0.744062
55	174	0.754419
55	177	0.707012
55	178	0.733957
55	179	0.729792
55	180	0.747956
56	5	0.715199
56	18	0.772658
56	43	0.739422
56	50	2.09402
56	63	0.715904
56	65	0.776431
56	88	0.698319
56	103	0.765512
56	108	0.76002
56	111	0.744915
56	129	0.740224
56	134	1.95084
56	136	0.733349
56	142	0.688919
56	147	0.751578
56	175	2.75235
57	87	0.827637
57	93	1.28698
57	125	1.70134
57	147	0.989294
57	151	0.815449
57	158	0.760062
57	162	1.64365
57	167	0.790808
57	168	0.818916
57	169	0.81076
57	171	0.802102
57	176	0.775254
57	177	0.777893
57	178	0.804838
57	179	0.800673
57	180	0.818836
58	42	2.17218
58	119	0.741274
58	150	0.72784
58	152	1.77876
58	158	0.696643
58	159	2.02553
58	168	0.755497
58	169	0.747341
58	170	0.738373
58	171	0.738683
58	172	0.751524
58	174	0.761881
58	176	0.711835
58	178	0.741419
58	179	0.737254
58	180	0.755417
59	15	0.708309
59	19	0.762602
59	33	0.741228
59	40	0.737472
59	51	0.79894
59	63	0.71878
59	88	0.701194
59	102	0.723321
59	110	0.715713
59	111	0.74779
59	129	0.7431
59	145	0.742541
59	147	0.754454
59	170	2.33536
59	179	2.42095
59	180	2.25384
60	15	0.705098
60	33	0.738017
60	47	0.685274
60	51	0.795728
60	63	0.715568
60	65	0.776096
60	88	0.697983
60	103	0.765176
60	106	0.758999
60	113	2.13773
60	129	0.739888
60	136	0.733014
60	145	0.73933
60	147	0.751242
60	175	2.60125
60	180	2.27342
61	11	2.09396
61	70	0.718871
61	113	2.48336
61	124	0.754169
61	127	0.716246
61	138	2.21909
61	139	0.759854
61	152	0.733716
61	155	0.740137
61	156	0.743672
61	159	0.734986
61	160	0.731827
61	161	0.746248
61	162	0.723179
61	164	0.741652
61	166	0.757538
62	49	1.56462
62	51	1.29493
62	117	1.30142
62	123	1.84805
62	130	0.79606
62	132	0.822562
62	148	0.787476
62	158	0.763159
62	167	0.793905
62	170	0.804888
62	171	0.805198
62	172	0.818039
62	176	0.778351
62	178	0.807934
62	179	0.803769
62	180	0.821932
63	16	0.685336
63	37	0.735146
63	40	0.723939
63	46	2.08797
63	56	0.715904
63	59	0.71878
63	60	0.715568
63	65	0.765774
63	106	0.748677
63	108	0.749363
63	111	0.734257
63	129	0.729566
63	130	2.6732
63	136	0.722692
63	141	0.71768
63	147	0.740921
63	170	2.46339
64	22	0.810982
64	27	2.48011
64	92	1.59132
64	98	0.775249
64	114	0.782471
64	127	0.762078
64	133	0.814743
64	143	0.791648
64	144	0.78128
64	151	1.61549
64	159	0.780818
64	160	0.777659
64	162	0.769011
64	163	0.790068
64	166	0.80337
64	169	1.64028
64	175	0.762006
65	24	0.818924
65	37	0.795674
65	45	1.37245
65	56	0.776431
65	60	0.776096
65	63	0.765774
65	68	0.759069
65	74	2.23261
65	88	0.748189
65	102	0.770315
65	106	0.809205
65	108	0.80989
65	121	2.01014
65	129	0.790094
65	136	0.783219
65	147	0.801448
65	174	1.78922
66	41	1.62654
66	44	0.78031
66	69	1.84131
66	96	0.81187
66	122	0.786603
66	144	0.777809
66	152	0.776078
66	155	0.782499
66	156	0.786034
66	160	0.774189
66	161	0.78861
66	162	0.76554
66	163	0.786598
66	164	0.784014
66	166	0.7999
66	178	1.87873
66	179	2.03959
67	23	0.756717
67	32	0.742588
67	49	0.721402
67	71	0.750358
67	81	0.744954
67	85	0.680898
67	86	0.726167
67	90	0.728513
67	101	0.761705
67	109	0.736543
67	112	0.727978
67	115	0.722766
67	118	0.707592
67	123	0.699424
67	175	2.44952
67	176	2.85329
67	180	2.12169
68	5	0.697836
68	18	0.755296
68	51	0.778701
68	65	0.759069
68	88	0.680956
68	99	0.713783
68	103	0.748149
68	106	0.741972
68	108	0.742657
68	110	0.695475
68	129	0.722861
68	136	0.715987
68	141	0.710975
68	147	0.734215
68	171	2.32168
68	175	2.71504
68	178	2.39345
69	66	1.84131
69	130	0.731241
69	153	0.75712
69	163	2.165
69	164	2.01478
69	167	0.729086
69	168	0.757193
69	170	0.740069
69	171	0.740379
69	172	0.75322
69	175	0.727493
69	176	0.713531
69	177	0.71617
69	178	0.743115
69	179	0.73895
69	180	0.757113
70	61	0.718871
70	72	0.750038
70	127	0.705627
70	143	0.735196
70	144	0.724828
70	149	0.734786
70	152	0.723097
70	156	0.733053
70	160	0.721208
70	161	0.735629
70	163	0.733617
70	164	0.731033
70	166	0.746919
70	169	2.43388
70	171	2.45056
70	175	0.705555
70	180	2.51608
71	4	0.744403
71	35	0.722062
71	47	2.68641
71	67	0.750358
71	76	0.805783
71	81	0.807715
71	85	0.743659
71	95	0.777069
71	101	0.824466
71	112	0.79074
71	115	0.785527
71	118	0.770353
71	123	0.762185
71	142	0.732198
71	153	1.75236
71	171	1.64809
71	173	0.789498
71	180	1.71362
72	12	0.695239
72	70	0.750038
72	82	3.7104
72	122	0.775408
72	133	0.800077
72	144	0.766614
72	149	0.776572
72	150	1.30859
72	152	0.764883
72	155	0.771304
72	156	0.774839
72	158	2.21024
72	159	0.766153
72	160	0.762994
72	162	0.754345
72	163	0.775403
72	164	0.772819
72	166	0.788704
73	11	2.41415
73	92	2.80807
73	105	2.29775
73	124	0.731058
73	125	0.732452
73	139	0.736743
73	143	0.722705
73	144	0.712337
73	152	0.710605
73	155	0.717026
73	156	0.720562
73	159	0.711875
73	160	0.708716
73	161	0.723137
73	162	0.700068
73	163	0.721125
73	164	0.718541
73	166	0.734427
74	65	2.23261
74	134	0.755979
74	143	2.39479
74	146	0.717612
74	153	0.727412
74	154	0.738654
74	155	2.20409
74	157	0.729548
74	168	0.727485
74	169	0.719329
74	170	0.710361
74	172	0.723512
74	174	0.733869
74	176	0.683823
74	177	0.686462
74	178	0.713407
74	179	0.709242
74	180	0.727405
75	103	1.74369
75	119	0.716163
75	127	2.55889
75	131	0.731692
75	146	0.720513
75	150	0.702729
75	151	0.726919
75	153	0.730313
75	164	2.31564
75	168	0.730386
75	169	0.72223
75	171	0.713572
75	172	0.726413
75	174	0.73677
75	176	0.686724
75	178	0.716308
75	179	0.712143
75	180	0.730306
76	4	0.737066
76	23	0.812141
76	40	0.770538
76	71	0.805783
76	81	0.800378
76	85	0.736322
76	86	0.781591
76	90	0.783937
76	95	0.769733
76	112	0.783403
76	118	0.763016
76	123	0.754849
76	142	0.724861
76	145	1.8626
76	167	2.44663
76	173	0.782161
76	174	1.76469
76	178	1.96604
77	5	2.49981
77	16	0.673516
77	21	0.751165
77	31	0.741994
77	38	0.729937
77	39	0.718608
77	93	0.716904
77	97	0.74848
77	100	0.711025
77	117	0.743168
77	120	0.732597
77	126	0.684979
77	135	0.712609
77	140	0.722629
77	168	2.35275
77	172	2.74805
77	173	0.723741
77	175	0.692232
78	12	1.57589
78	96	0.801258
78	114	0.768389
78	122	0.775991
78	130	2.06318
78	144	0.767197
78	152	0.765466
78	155	0.771887
78	159	0.766736
78	160	0.763577
78	161	0.777998
78	162	0.754929
78	163	0.775986
78	164	0.773402
78	165	1.93464
78	166	0.789288
78	167	2.25869
78	175	0.747924
79	4	2.75076
79	128	0.67642
79	132	0.728117
79	134	0.756061
79	138	0.750048
79	153	0.727494
79	160	2.20222
79	165	0.72445
79	168	0.727567
79	170	0.710443
79	171	0.710753
79	172	0.723594
79	173	1.85785
79	174	0.733951
79	176	0.683906
79	178	0.713489
79	179	0.709324
79	180	0.727487
80	131	0.787155
80	135	1.96243
80	138	0.808329
80	148	0.751312
80	156	1.23435
80	159	1.70987
80	161	1.49059
80	165	0.782731
80	167	0.757741
80	168	0.785848
80	170	0.768724
80	171	0.769034
80	172	0.781875
80	176	0.742187
80	177	0.744825
80	178	0.77177
80	179	0.767605
80	180	0.785769
81	32	0.799945
81	35	0.716657
81	49	0.778759
81	67	0.744954
81	71	0.807715
81	76	0.800378
81	86	0.783523
81	95	0.771665
81	112	0.785335
81	115	0.780122
81	118	0.764948
81	119	2.22344
81	123	0.756781
81	141	2.05672
81	142	0.726793
81	154	1.87777
81	173	0.784093
81	174	1.85834
82	8	0.66309
82	72	3.7104
82	104	0.720318
82	111	3.64755
82	128	0.634741
82	130	0.659936
82	146	0.676015
82	148	0.651352
82	157	0.687951
82	165	0.682771
82	167	0.657781
82	169	0.677732
82	170	0.668764
82	171	0.669074
82	172	0.681915
82	177	0.644865
82	178	0.67181
82	179	0.667645
82	180	0.685808
83	7	0.650823
83	19	2.09408
83	41	0.729428
83	134	0.756169
83	138	0.750155
83	151	0.724207
83	153	0.727601
83	154	0.738844
83	163	2.43862
83	164	2.2884
83	169	0.719519
83	170	0.71055
83	172	0.723701
83	174	0.734058
83	177	0.686651
83	178	0.713596
83	179	0.709431
83	180	0.727595
84	3	0.818883
84	20	0.722876
84	39	0.768538
84	51	1.87879
84	106	1.99927
84	108	0.961743
84	112	2.12723
84	126	0.734909
84	140	0.772559
84	143	0.771804
84	156	0.76966
84	160	0.757815
84	161	0.772236
84	164	0.76764
84	169	0.763706
84	176	0.7282
84	177	0.730839
84	179	0.753619
84	180	0.771782
85	4	0.674943
85	23	0.750017
85	29	2.7975
85	49	0.714703
85	53	0.707101
85	67	0.680898
85	71	0.743659
85	76	0.736322
85	90	0.721813
85	95	0.707609
85	99	2.55467
85	101	0.755006
85	112	0.721279
85	115	0.716066
85	118	0.700892
85	123	0.692725
85	142	0.662737
85	173	0.720037
85	178	2.65357
86	23	0.795286
86	40	0.753683
86	49	0.759972
86	67	0.726167
86	76	0.781591
86	81	0.783523
86	90	0.767082
86	95	0.752878
86	99	2.08188
86	101	0.800275
86	112	0.766548
86	115	0.761335
86	118	0.746161
86	123	0.737994
86	141	2.1778
86	142	0.708006
86	157	1.92746
86	173	0.765306
86	178	2.18078
87	19	1.63402
87	57	0.827637
87	113	0.77409
87	121	0.753368
87	130	0.745027
87	143	1.92888
87	164	1.82833
87	166	1.65809
87	167	0.742872
87	168	0.770979
87	170	0.753855
87	171	0.754165
87	172	0.767006
87	174	0.777363
87	176	0.727318
87	177	0.729956
87	178	0.756901
87	179	0.752736
87	180	0.770899
88	6	2.72349
88	14	0.689969
88	15	0.677191
88	18	0.744416
88	43	0.71118
88	56	0.698319
88	59	0.701194
88	60	0.697983
88	65	0.748189
88	68	0.680956
88	103	0.737269
88	106	0.731092
88	108	0.731778
88	111	0.716672
88	129	0.711981
88	136	0.705107
88	147	0.723336
88	154	2.6564
88	174	2.63698
89	4	2.39048
89	22	1.86575
89	52	0.727708
89	130	0.754512
89	131	0.781771
89	151	0.776997
89	155	1.46144
89	157	0.782527
89	158	0.721611
89	167	0.752357
89	169	0.772308
89	170	0.76334
89	171	0.76365
89	173	1.49757
89	174	0.786848
89	176	0.736803
89	177	0.739441
89	179	0.762221
89	180	0.780385
90	32	0.783503
90	49	0.762318
90	53	0.754716
90	67	0.728513
90	76	0.783937
90	85	0.721813
90	86	0.767082
90	95	0.755224
90	101	0.80262
90	102	0.741878
90	109	0.777458
90	115	0.763681
90	118	0.748507
90	123	0.74034
90	138	1.84989
90	145	2.15265
90	171	2.18432
90	172	2.22897
90	173	0.767652
91	40	1.92979
91	105	0.795036
91	142	0.724701
91	144	1.59673
91	148	0.745655
91	150	0.752534
91	151	0.776724
91	158	0.721338
91	163	1.8298
91	167	0.752084
91	170	0.763067
91	171	0.763377
91	172	0.776218
91	173	1.62555
91	174	0.786575
91	176	0.73653
91	178	0.766113
91	179	0.761948
91	180	0.780111
92	30	0.773129
92	35	0.693618
92	64	1.59132
92	73	2.80807
92	101	0.796023
92	105	0.774091
92	115	0.757084
92	118	0.74191
92	123	0.733742
92	126	0.722293
92	135	0.749923
92	140	0.759942
92	147	1.49057
92	157	0.761308
92	166	1.74455
92	173	0.761054
92	174	0.765629
92	177	0.718222
92	179	0.741002
92	180	0.759166
93	2	0.727105
93	3	0.804251
93	9	0.793673
93	38	0.765235
93	46	0.748935
93	57	1.28698
93	77	0.716904
93	97	0.783778
93	100	0.746323
93	117	0.778466
93	120	0.767895
93	121	0.739618
93	126	0.720277
93	135	0.747907
93	137	0.674753
93	140	0.757927
93	158	3.23846
93	168	1.50324
93	175	0.72753
93	177	2.59956
94	1	2.44973
94	100	1.65993
94	112	1.51947
94	121	0.744715
94	130	0.736375
94	135	1.82229
94	138	0.784808
94	151	0.75886
94	153	0.762254
94	158	0.703473
94	165	0.759209
94	168	0.762327
94	169	0.754171
94	170	0.745203
94	171	0.745513
94	174	0.768711
94	177	0.721304
94	178	0.748248
94	179	0.744084
94	180	0.762247
95	14	0.72544
95	23	0.783428
95	32	0.769299
95	35	0.686012
95	54	2.19289
95	71	0.777069
95	76	0.769733
95	81	0.771665
95	85	0.707609
95	86	0.752878
95	90	0.755224
95	101	0.788416
95	112	0.75469
95	115	0.749477
95	118	0.734303
95	123	0.726135
95	145	1.99924
95	146	2.0212
95	173	0.753448
95	175	2.42426
96	40	0.776079
96	66	0.81187
96	78	0.801258
96	113	1.62834
96	122	0.784259
96	125	0.795582
96	130	2.05536
96	133	0.808929
96	139	0.799873
96	151	1.65703
96	155	0.780155
96	156	0.783691
96	159	0.775004
96	160	0.771846
96	161	0.786266
96	162	0.763197
96	163	0.784254
96	164	0.78167
96	166	0.797556
96	174	1.56892
96	176	2.49562
97	9	0.82525
97	10	0.822283
97	20	0.73982
97	21	0.818039
97	31	0.808868
97	39	0.785482
97	48	1.70171
97	77	0.74848
97	93	0.783778
97	100	0.777899
97	105	1.30361
97	109	0.800421
97	117	0.810042
97	120	0.799471
97	126	0.751854
97	135	0.779483
97	140	0.789503
97	165	2.10789
97	175	0.759106
97	179	2.1122
97	180	1.9451
98	64	0.775249
98	107	0.717329
98	113	1.9802
98	125	0.75549
98	127	0.716173
98	139	0.759781
98	142	3.13236
98	144	0.735374
98	149	0.745332
98	152	0.733643
98	155	0.740064
98	156	0.743599
98	159	0.734913
98	160	0.731754
98	161	0.746175
98	162	0.723105
98	163	0.744163
98	164	0.741579
98	166	0.757464
98	169	2.03368
98	171	2.05036
99	9	1.66435
99	68	0.713783
99	85	2.55467
99	86	2.08188
99	108	0.764604
99	111	0.749499
99	136	0.737933
99	140	1.87704
99	147	0.756162
99	159	0.738106
99	161	0.749368
99	162	0.726298
99	163	0.747356
99	164	0.744772
99	166	0.760657
99	172	0.74502
99	174	0.755377
99	176	0.705332
99	178	0.734915
99	179	0.73075
99	180	0.748914
100	2	0.721227
100	3	0.798372
100	20	0.702365
100	31	0.771413
100	39	0.748027
100	50	1.99477
100	77	0.711025
100	93	0.746323
100	94	1.65993
100	97	0.777899
100	102	2.51811
100	117	0.772587
