12	177	0.924184
13	116	1.1954
13	121	1.18031
13	124	1.21778
13	126	1.20332
13	133	1.18349
13	134	1.21265
13	146	0.83922
13	147	0.991389
13	151	0.565152
13	163	0.645706
13	176	0.565959
13	180	1.20705
14	89	0.962292
14	95	1.16471
14	122	0.965955
14	123	0.922908
14	128	0.940466
14	146	0.922259
14	154	0.919074
14	155	0.921282
14	172	1.17839
14	174	0.931891
14	179	1.26012
14	180	0.913874
15	102	0.996887
15	120	1.03862
15	128	1.01647
15	140	0.895028
15	142	1.01682
15	150	1.04245
15	155	0.997285
15	157	0.980949
15	164	1.02357
15	167	0.990701
15	175	1.00588
15	176	1.01376
15	179	0.986916
16	83	1.0807
16	116	0.995384
16	121	0.980296
16	124	1.01776
16	126	1.00331
16	133	0.983475
16	134	1.01264
16	147	1.16746
16	161	1.0067
16	171	1.03388
16	172	1.01938
16	173	0.703518
16	180	1.00704
17	53	1.0084
17	88	0.977931
17	100	0.978432
17	117	1.01245
17	133	0.897836
17	145	1.01709
17	159	1.00694
17	160	1.01186
17	165	1.01924
17	172	1.01088
17	175	1.01454
17	176	1.02243
17	178	1.01655
18	20	0.958865
18	76	0.939947
18	100	0.987822
18	128	0.961685
18	159	1.03121
18	160	1.03282
18	164	0.965321
18	169	1.02118
18	172	1.02027
18	173	1.03829
18	176	1.00923
18	177	1.01417
18	179	1.01429
19	82	1.01497
19	90	0.987122
19	116	1.00709
19	121	0.992
19	124	1.02947
19	132	1.0255
19	133	0.995179
19	134	1.02435
19	146	0.960361
19	161	0.951768
19	171	0.978953
19	172	1.03108
19	180	1.01875
20	18	0.958865
20	21	1.02283
20	105	0.979113
20	140	0.940267
20	153	1.03548
20	155	1.0012
20	164	1.02749
20	167	0.994616
20	174	1.01181
20	175	1.00979
20	176	1.01768
20	178	0.972505
20	179	1.03215
21	20	1.02283
21	23	0.95551
21	32	1.0115
21	47	1.03724
21	57	0.946237
21	131	0.982875
21	133	0.976365
21	134	1.00553
21	174	1.01795
21	175	1.01593
21	178	1.01793
21	179	1.00629
21	180	0.999933
22	71	1.02601
22	88	1.02901
22	106	0.919003
22	127	1.02871
22	131	0.999115
22	135	0.972487
22	160	1.01996
22	163	1.01488
22	166	0.994897
22	170	1.00438
22	173	1.02543
22	178	0.962986
22	180	1.00858
23	21	0.95551
23	110	1.02674
23	135	0.975266
23	141	1.02344
23	142	0.934916
23	144	0.951045
23	159	1.02113
23	160	1.02274
23	166	0.997676
23	170	1.00716
23	171	0.997639
23	173	1.0282
23	180	1.05836
24	6	0.895623
24	73	1.06
24	92	1.02183
24	124	0.925706
24	126	1.00986
24	157	0.991448
24	161	1.01871
24	168	1.02219
24	169	1.01364
24	177	1.00664
24	178	1.0184
24	179	1.00675
24	180	1.0004
25	73	1.02654
25	91	0.968513
25	107	0.992343
25	125	0.997668
25	136	1.00594
25	142	1.0188
25	154	0.997051
25	164	1.02555
25	167	0.992675
25	174	1.00987
25	175	1.00785
25	176	1.01573
25	178	0.944843
26	76	0.957431
26	100	1.00531
26	105	1.05989
26	120	0.905063
26	133	1.00185
26	134	1.03102
26	157	1.01647
26	162	0.999074
26	164	0.934752
26	174	0.997339
26	177	1.03166
26	179	1.03177
26	180	1.02542
27	60	1.02142
27	93	1.01362
27	113	1.00037
27	135	0.972487
27	137	1.05051
27	156	0.953108
27	158	0.943574
27	159	1.01836
27	160	1.01996
27	166	0.994898
27	170	1.00438
27	173	1.02543
27	180	0.988769
28	45	0.926421
28	56	1.06853
28	73	0.996389
28	89	1.01012
28	98	0.977992
28	111	1.0549
28	136	0.975787
28	137	0.95066
28	144	0.977396
28	153	1.00339
28	154	0.966903
28	161	0.980017
28	176	0.985586
28	177	1.12939
29	55	1.13025
29	67	1.13025
29	69	1.13025
29	76	0.895088
29	100	0.942963
29	118	0.850601
29	147	1.12016
29	161	0.9594
29	162	0.936731
29	163	0.975284
29	165	0.983766
29	171	0.986584
29	172	0.975412
30	73	0.992772
30	77	0.974157
30	97	0.98687
30	112	1.01079
30	129	1.03225
30	136	0.97217
30	148	1.09964
30	153	0.999771
30	155	0.965494
30	164	0.991782
30	167	0.95891
30	169	1.06119
30	174	0.976104
30	176	0.98197
31	61	1.08573
31	109	1.00181
31	125	0.987699
31	139	0.974971
31	145	0.98169
31	158	0.972472
31	159	1.02872
31	165	1.0281
31	168	0.984938
31	169	0.976391
31	173	1.05366
31	177	0.969385
31	178	0.981147
31	179	0.969501
32	21	1.0115
32	91	0.932604
32	110	0.988464
32	127	0.993217
32	137	1.01501
32	141	0.985169
32	153	0.998251
32	156	1.07869
32	159	0.982858
32	160	0.984463
32	166	0.9594
32	170	0.968882
32	173	0.989929
32	180	1.11435
33	79	0.9839
33	103	1.07198
33	117	1.0279
33	130	0.970199
33	143	0.980925
33	144	0.981574
33	151	0.988687
33	155	0.973289
33	172	1.00992
33	174	0.983898
33	175	0.981881
33	176	0.989764
33	177	1.0949
33	180	0.965881
34	3	1.02456
34	46	0.963716
34	95	0.990016
34	98	1.00468
34	108	1.16551
34	136	1.06081
34	145	0.973036
34	152	1.00062
34	156	0.98614
34	158	0.963818
34	169	0.967737
34	177	0.960731
34	178	0.972493
34	179	0.960847
35	9	1.03416
35	48	1.00161
35	142	1.04395
35	144	1.06008
35	145	0.983233
35	148	0.964176
35	163	0.976898
35	167	1.09054
35	168	0.986481
35	169	0.977934
35	171	0.964475
35	172	0.977026
35	177	0.970928
35	180	0.96469
36	76	0.90833
36	98	0.997045
36	100	0.956205
36	142	1.0202
36	150	0.962683
36	152	1.02245
36	155	1.10875
36	158	0.985643
36	160	1.0012
36	163	0.988526
36	170	0.985622
36	173	1.00667
36	176	1.0702
36	179	0.982673
37	8	1.02145
37	81	1.11208
37	127	0.994775
37	131	0.965176
37	135	0.938548
37	141	0.986727
37	142	0.991911
37	152	0.984422
37	159	0.984416
37	160	0.98602
37	166	0.960958
37	170	0.97044
37	173	0.991487
37	180	1.11536
38	52	0.965408
38	96	1.09478
38	120	0.980583
38	139	1.1367
38	143	0.946883
38	149	1.08417
38	153	0.973523
38	161	0.950152
38	164	0.965534
38	167	0.932662
38	174	0.949856
38	175	0.947838
38	176	0.955722
38	179	1.18966
38	180	0.931839
39	100	0.926808
39	122	1.05369
39	130	1.18024
39	133	0.923353
39	134	0.95252
39	152	0.993048
39	159	1.11864
39	163	0.959128
39	165	0.967611
39	172	0.959257
39	173	1.14358
39	177	0.953159
39	178	0.964921
39	179	0.953275
39	180	0.94692
40	58	1.19523
40	61	0.954625
40	102	0.949911
40	109	1.11038
40	114	0.907356
40	123	0.951935
40	136	0.956985
40	149	1.11998
40	151	0.965707
40	152	1.08047
40	153	0.984585
40	154	0.948101
40	163	0.955109
40	175	0.958901
40	176	0.966784
41	51	1.0964
41	79	0.956655
41	92	1.10901
41	102	0.945646
41	130	0.942954
41	136	0.952719
41	142	0.965584
41	152	1.10706
41	158	1.1928
41	163	0.950844
41	164	0.972332
41	167	0.939459
41	174	0.956653
41	175	0.954635
41	176	0.962519
42	43	1.15674
42	113	0.949683
42	119	1.13562
42	129	1.06716
42	131	0.948433
42	137	0.999828
42	146	0.952778
42	147	0.895498
42	159	0.967672
42	160	0.969277
42	166	0.944215
42	170	0.953696
42	171	0.944177
42	173	0.974744
42	180	1.14321
43	42	1.15674
43	58	1.13927
43	63	1.16322
43	99	0.950246
43	105	0.928338
43	122	0.9951
43	136	0.957102
43	147	0.894124
43	151	0.965824
43	153	0.984703
43	154	0.948218
43	155	0.950426
43	173	1.04348
43	175	0.959018
43	176	0.966901
44	87	1.04979
44	103	1.16121
44	114	0.906
44	123	0.950579
44	151	0.964351
44	153	0.983229
44	154	0.946745
44	155	0.948953
44	157	1.17491
44	164	0.975241
44	166	1.11669
44	167	0.942368
44	174	0.959562
44	175	0.957544
44	176	0.965428
45	28	0.926421
45	69	0.907282
45	82	1.22773
45	109	0.974276
45	124	1.16203
45	134	1.18773
45	140	0.982843
45	141	0.961208
45	159	0.958897
45	166	0.93544
45	173	0.965969
45	175	0.951617
45	176	0.959501
45	177	0.941856
45	179	0.941972
46	34	0.963716
46	71	1.03007
46	88	1.03308
46	104	0.987378
46	113	1.00443
46	127	1.03278
46	131	1.00318
46	141	1.02473
46	145	0.933516
46	159	1.02242
46	160	1.02402
46	162	1.04642
46	169	0.907227
46	170	1.00844
46	173	1.02949
46	180	0.954332
47	21	1.03724
47	56	1.00335
47	73	0.910954
47	93	0.943912
47	115	1.01605
47	119	1.00024
47	128	0.964275
47	150	0.994574
47	152	1.05434
47	158	1.01753
47	159	0.948363
47	169	1.02145
47	175	1.02749
47	177	1.01445
47	178	1.02621
47	179	1.01456
48	35	1.00161
48	72	1.03728
48	85	0.955921
48	89	1.05065
48	114	0.966688
48	129	0.900071
48	144	1.01793
48	145	0.955302
48	151	1.02504
48	154	1.00743
48	155	1.00964
48	164	1.03593
48	167	1.00306
48	174	1.02025
48	176	1.02612
48	179	0.990177
49	82	1.0143
49	83	1.09173
49	90	0.986447
49	116	1.00641
49	118	0.94636
49	121	0.991325
49	124	1.02879
49	126	1.01434
49	132	1.12889
49	133	0.994504
49	134	1.02367
49	156	0.828277
49	168	0.830722
49	171	1.08234
49	172	1.03041
49	180	1.01807
50	113	1.01181
50	130	0.92665
50	137	1.06195
50	146	1.0149
50	147	0.95762
50	157	1.01004
50	159	1.0298
50	160	1.0314
50	165	1.02721
50	166	1.00634
50	170	1.01582
50	171	1.0063
50	172	0.934278
50	173	1.03687
50	176	0.928504
50	180	1.00195
51	41	1.0964
51	119	1.00314
51	130	0.925005
51	148	1.01059
51	152	1.05723
51	154	0.969314
51	156	1.04275
51	157	1.00216
51	159	0.863405
51	162	0.984762
51	169	1.02435
51	175	0.94253
51	177	1.01734
51	178	1.02911
51	179	1.01746
51	180	1.01111
52	38	0.965408
52	87	0.893364
52	98	1.02076
52	115	0.967121
52	120	1.05321
52	131	0.954216
52	143	1.01951
52	154	1.00967
52	158	0.965198
52	163	1.01668
52	164	1.03816
52	167	1.00529
52	174	1.02249
52	175	1.02047
52	176	1.02835
52	179	1.02445
53	17	1.0084
53	108	0.944085
53	149	1.00179
53	151	1.00356
53	152	0.962285
53	153	1.02244
53	154	0.985953
53	155	0.988161
53	156	1.05756
53	162	0.954409
53	164	1.01445
53	165	1.00144
53	167	0.981577
53	168	1.06001
53	172	1.02555
53	174	0.998771
53	175	0.996753
54	92	0.992588
54	96	0.994384
54	107	1.02128
54	123	1.07661
54	129	0.996484
54	131	1.02994
54	138	0.982401
54	149	0.991222
54	150	0.957515
54	152	1.01728
54	156	1.0028
54	165	0.948587
54	167	1.00926
54	174	1.03135
54	177	0.977389
54	178	0.989151
54	179	0.977505
55	29	1.13025
55	62	0.62473
55	67	1.30525
55	69	1.30525
55	76	1.07009
55	100	1.11796
55	107	0.575346
55	132	0.838385
55	147	0.92542
55	161	0.764658
55	162	1.11173
55	163	1.15028
55	165	1.15877
55	171	0.791842
55	172	1.15041
56	4	1.04029
56	28	1.06853
56	47	1.00335
56	65	1.04079
56	102	1.01812
56	117	0.979943
56	125	0.990594
56	150	0.952407
56	154	1.06737
56	156	0.997689
56	164	0.981008
56	165	0.960832
56	168	0.987833
56	172	0.978378
56	177	0.97228
56	178	0.984042
56	179	0.972396
57	3	0.912727
57	21	0.946237
57	88	1.01011
57	91	0.949194
57	93	0.994711
57	127	1.00981
57	131	0.980208
57	135	0.95358
57	137	1.0316
57	141	1.00176
57	160	1.00105
57	162	1.14118
57	163	1.05539
57	166	0.97599
57	170	0.985471
57	173	1.00652
57	180	1.04909
58	40	1.19523
58	43	1.13927
58	80	0.994972
58	96	0.996608
58	115	0.981217
58	122	0.923879
58	124	0.817132
58	144	1.01841
58	145	0.991918
58	149	0.993446
58	152	1.0195
58	156	1.00502
58	157	0.964426
58	168	0.995166
58	169	0.986619
58	178	0.991375
58	179	0.979729
59	74	1.03618
59	82	0.983736
59	83	1.06117
59	90	0.955886
59	116	0.975851
59	118	0.974987
59	121	0.960763
59	124	0.998231
59	126	0.98378
59	133	0.963942
59	134	0.993109
59	146	1.09238
59	156	0.856903
59	161	1.08379
59	171	1.11097
59	172	0.999846
59	180	0.98751
60	27	1.02142
60	62	0.988851
60	83	0.674014
60	91	1.15264
60	97	1.05624
60	101	0.986732
60	103	0.963475
60	107	1.03114
60	108	1.18878
60	138	0.992253
60	145	0.999546
60	150	0.967367
60	168	1.00279
60	169	0.994247
60	177	0.987241
60	178	0.999003
60	179	0.987357
61	31	1.08573
61	40	0.954625
61	102	0.989634
61	105	0.967944
61	142	1.00957
61	154	0.987824
61	155	0.990032
61	160	0.930034
61	163	0.994832
61	164	1.01632
61	167	0.983447
61	172	0.994341
61	174	1.00064
61	175	0.998623
61	176	1.00651
61	178	1.01642
61	179	1.07607
62	55	0.62473
62	60	0.988851
62	81	0.973519
62	84	1.1289
62	92	1.00019
62	101	0.984478
62	117	0.992649
62	119	0.970777
62	135	1.18338
62	136	1.10272
62	145	0.997291
62	152	1.02488
62	159	1.0563
62	168	1.00054
62	177	0.984986
62	178	0.996748
62	179	0.985102
63	43	1.16322
63	72	0.979988
63	101	0.968695
63	102	1.06944
63	103	0.945437
63	105	1.15747
63	139	0.974789
63	142	1.02624
63	149	0.983037
63	150	0.949329
63	157	0.954016
63	161	0.981279
63	168	0.984756
63	169	0.976209
63	177	0.969203
63	178	0.980965
63	179	0.969319
63	180	0.962965
64	10	1.0419
64	11	0.819905
64	71	0.997191
64	81	1.08301
64	84	0.957432
64	104	0.954497
64	107	1.0882
64	108	1.10052
64	135	0.943667
64	141	0.991846
64	146	0.97464
64	158	1.0411
64	159	0.989535
64	160	0.99114
64	163	1.09259
64	166	0.966077
64	170	0.975559
64	173	0.996606
65	56	1.04079
65	112	1.07347
65	119	1.03768
65	147	0.996757
65	149	1.06572
65	154	0.946831
65	157	1.0367
65	158	1.05498
65	164	0.860469
65	165	0.840293
65	168	1.06744
65	169	1.0589
65	174	0.923057
65	175	0.920047
65	176	0.904376
65	177	1.05189
65	178	1.06365
65	179	1.05201
66	71	1.0041
66	95	0.9924
66	109	0.995535
66	123	1.15075
66	125	0.981429
66	145	0.97542
66	148	0.956363
66	150	0.943242
66	154	1.12926
66	156	0.988524
66	160	1.02827
66	162	0.930533
66	167	1.0834
66	168	0.978668
66	171	0.956662
66	177	0.963115
66	178	0.974877
66	179	0.963231
67	1	1.01209
67	29	1.13025
67	55	1.30525
67	69	1.30525
67	76	1.07009
67	100	1.11796
67	107	0.608958
67	132	0.871997
67	162	1.11173
67	163	1.15028
67	165	1.15877
67	168	0.573833
67	171	0.825454
67	172	1.15041
67	179	0.621107
68	84	1.02586
68	86	1.07113
68	112	1.06251
68	127	1.06833
68	131	1.03873
68	135	1.0121
68	141	1.06028
68	150	0.99524
68	152	0.794714
68	159	1.05797
68	160	1.05957
68	166	1.03451
68	170	1.04399
68	173	1.06504
68	175	0.867875
68	177	0.942959
68	178	0.880059
68	180	0.92565
69	29	1.13025
69	45	0.907282
69	55	1.30525
69	67	1.30525
69	76	1.07009
69	100	1.11796
69	101	0.670467
69	146	0.778375
69	161	0.769782
69	162	1.11173
69	163	1.15028
69	165	1.15877
69	171	0.796967
69	172	1.15041
69	179	0.592619
70	3	0.793357
70	72	1.07196
70	73	1.07161
70	81	0.92644
70	108	1.00025
70	123	1.04595
70	143	1.05196
70	148	0.92107
70	150	0.999309
70	155	1.04433
70	158	0.884525
70	164	1.07062
70	166	0.879598
70	167	1.03774
70	174	1.05494
70	175	1.05292
70	176	1.0608
70	180	1.03692
71	22	1.02601
71	46	1.03007
71	64	0.997191
71	66	1.0041
71	80	0.960954
71	93	1.02038
71	118	1.04627
71	131	1.00588
71	137	1.05727
71	140	0.907926
71	159	1.02512
71	160	1.02672
71	161	1.02015
71	170	1.01114
71	171	1.00162
71	173	1.03219
71	174	0.930989
71	176	0.912308
71	180	0.985754
72	48	1.03728
72	63	0.979988
72	70	1.07196
72	79	1.02396
72	98	1.02223
72	122	1.05802
72	140	0.89438
72	142	1.03289
72	143	1.02099
72	145	0.951393
72	147	0.957048
72	154	1.01114
72	167	1.00677
72	172	0.904536
72	175	1.02194
72	176	1.02983
72	177	0.989518
72	179	0.986268
72	180	1.00594
73	24	1.06
73	25	1.02654
73	28	0.996389
73	30	0.992772
73	47	0.910954
73	70	1.07161
73	84	0.903293
73	89	1.054
73	105	0.990905
73	122	1.05767
73	125	0.974829
73	130	1.0099
73	132	0.99929
73	156	0.931935
73	165	1.02628
73	174	1.0236
73	175	1.02158
73	176	1.02947
73	178	0.922005
74	59	1.03618
74	82	1.01579
74	83	1.09323
74	90	0.987942
74	112	1.04739
74	116	1.00791
74	118	0.87572
74	121	0.992819
74	124	1.03029
74	126	1.01584
74	132	1.05825
74	133	0.995998
74	134	1.02516
74	146	0.993112
74	161	0.984519
74	163	0.799598
74	171	1.0117
74	172	1.0319
74	180	1.01957
75	8	0.894083
75	12	0.917889
75	76	0.957146
75	82	0.910024
75	86	0.955134
75	93	1.01157
75	100	1.00502
75	105	1.01045
75	127	1.00382
75	128	1.05173
75	150	1.0115
75	162	0.99879
75	167	1.02596
75	168	1.04693
75	172	1.03747
75	176	1.04902
75	177	1.03137
75	178	1.04313
75	179	1.03149
76	1	1.31264
76	18	0.939947
76	26	0.957431
76	29	0.895088
76	36	0.90833
76	55	1.07009
76	67	1.07009
76	69	1.07009
76	75	0.957146
76	85	0.918456
76	100	0.882799
76	146	1.10742
76	147	1.25959
76	162	0.876568
76	163	0.91512
76	165	0.923603
76	171	1.12601
76	172	0.915248
76	180	0.907603
77	30	0.974157
77	91	1.02513
77	96	0.966233
77	99	0.994198
77	102	0.99398
77	122	1.03905
77	130	0.991288
77	136	1.00105
77	137	0.885637
77	143	1.00201
77	151	1.00978
77	155	0.994378
77	162	0.960626
77	164	1.02067
77	174	1.00499
77	175	1.00297
77	176	1.01085
77	177	1.06436
77	178	1.00146
77	179	1.06111
78	11	0.852935
78	95	0.991364
78	96	0.991897
78	114	0.963741
78	120	1.04803
78	130	1.0036
78	135	1.0629
78	136	1.01337
78	149	0.981286
78	151	1.02209
78	152	0.941781
78	153	1.04097
78	156	1.03706
78	162	0.972941
78	163	1.01149
78	164	1.03298
78	167	1.00011
78	175	1.01528
78	176	1.02317
78	180	0.999285
79	33	0.9839
79	41	0.956655
79	72	1.02396
79	94	0.995486
79	98	1.00521
79	119	1.07204
79	127	0.930526
79	130	0.993236
79	131	1.02345
79	142	1.01587
79	144	1.00461
79	151	1.01172
79	154	0.994118
79	155	0.996326
79	167	0.989742
79	172	1.01195
79	173	0.967664
79	174	1.00694
79	175	1.00492
79	176	1.0128
80	10	0.894372
80	58	0.994972
80	71	0.960954
80	100	0.972385
80	109	1.03116
80	131	1.06093
80	137	0.955688
80	144	1.00819
80	162	0.966153
80	163	1.00471
80	165	1.01319
80	166	1.06698
80	167	0.993321
80	170	1.05903
80	172	1.00483
80	174	1.01051
80	177	0.998736
80	178	1.0105
80	179	0.998852
80	180	0.992497
81	37	1.11208
81	62	0.973519
81	64	1.08301
81	70	0.92644
81	96	0.988904
81	104	1.07668
81	110	1.01474
81	111	0.993914
81	117	0.979572
81	129	0.991004
81	138	0.976922
81	150	0.952036
81	152	1.0118
81	156	0.997318
81	157	0.956722
81	169	0.978915
81	172	0.978007
81	174	1.08386
81	178	0.983671
81	179	0.972025
81	180	0.965671
82	19	1.01497
82	45	1.22773
82	49	1.0143
82	59	0.983736
82	74	1.01579
82	75	0.910024
82	83	1.04079
82	90	0.935502
82	112	0.994947
82	116	0.955467
82	118	0.981434
82	121	0.94038
82	124	0.977847
82	126	0.963396
82	133	0.943559
82	134	0.972726
82	147	1.25099
82	161	1.09023
82	172	0.979463
82	178	0.85342
82	180	0.967126
83	11	1.66938
83	16	1.0807
83	49	1.09173
83	59	1.06117
83	60	0.674014
83	74	1.09323
83	82	1.04079
83	90	1.01294
83	116	1.0329
83	121	1.01781
83	124	1.05528
83	126	1.04083
83	132	0.906308
83	133	1.02099
83	134	1.05016
83	146	0.841174
83	161	0.83258
83	162	0.733446
83	172	1.0569
83	177	0.658668
83	180	1.04456
84	3	0.94124
84	10	1.03773
84	62	1.1289
84	64	0.957432
84	68	1.02586
84	73	0.903293
84	85	0.97762
84	91	0.935102
84	104	0.950317
84	132	0.955781
84	137	1.01751
84	159	0.985356
84	160	0.98696
84	162	1.16969
84	163	1.0839
84	165	0.982767
84	166	0.961898
84	170	0.97138
84	171	0.961861
84	173	0.992427
84	180	1.0776
85	48	0.955921
85	76	0.918456
85	84	0.97762
85	100	0.966331
85	124	0.997165
85	126	0.982714
85	129	1.04566
85	133	0.962877
85	134	0.992043
85	136	1.03122
85	139	1.08281
85	147	0.937549
85	148	1.11306
85	159	1.00972
85	162	0.9601
85	165	1.00713
85	166	0.986266
85	169	1.0746
85	172	0.998781
85	173	1.0168
85	180	0.986444
86	8	1.06766
86	68	1.07113
86	75	0.955134
86	88	1.04128
86	91	0.980367
86	93	1.02588
86	104	0.995583
86	109	0.843097
86	127	1.04098
86	135	0.984753
86	137	1.06278
86	141	1.03293
86	150	1.01371
86	156	0.908459
86	162	1.03621
86	165	1.02803
86	166	1.00716
86	170	1.01664
86	171	1.00713
86	173	1.03769
86	174	0.889355
86	177	0.961429
87	44	1.04979
87	52	0.893364
87	92	1.03682
87	96	1.03862
87	101	1.02112
87	137	0.86346
87	140	1.06261
87	145	1.03393
87	148	1.01487
87	149	1.03546
87	150	1.00175
87	151	0.950622
87	157	1.00644
87	163	1.0276
87	166	0.974754
87	169	1.02863
87	173	0.912916
87	176	0.95143
87	177	1.02163
87	178	1.03339
87	179	1.02174
87	180	1.01539
88	17	0.977931
88	22	1.02901
88	46	1.03308
88	57	1.01011
88	86	1.04128
88	93	1.02338
88	101	1.06791
88	110	1.03372
88	124	0.667399
88	127	1.03848
88	141	1.03043
88	158	0.930804
88	159	1.02812
88	160	1.02972
88	161	1.02315
88	165	1.02553
88	166	1.00466
88	170	1.01414
88	173	1.03519
88	177	0.993308
88	179	0.990058
88	180	0.975999
89	14	0.962292
89	28	1.01012
89	48	1.05065
89	73	1.054
89	104	0.950805
89	108	0.982649
89	109	0.91173
89	111	0.955576
89	127	0.863654
89	130	1.02364
89	136	1.0334
89	138	0.971875
89	144	1.03501
89	148	1.0041
89	153	1.061
89	154	1.02452
89	155	1.02673
89	167	1.02014
89	172	0.94508
89	174	1.03733
89	175	1.03532
89	176	1.0432
90	2	1.0285
90	6	1.0285
90	19	0.987122
90	49	0.986447
90	59	0.955886
90	74	0.987942
90	82	0.935502
90	83	1.01294
90	116	0.927617
90	121	0.912529
90	124	0.949997
90	126	0.935546
90	132	1.24133
90	133	0.915708
90	134	0.944875
90	143	0.917279
90	146	1.1762
90	161	1.16761
90	171	1.19479
90	172	0.951612
90	175	0.918609
90	180	0.939276
91	10	1.01958
91	25	0.968513
91	32	0.932604
91	57	0.949194
91	60	1.15264
91	77	1.02513
91	84	0.935102
91	86	0.980367
91	104	0.932167
91	110	0.972811
91	127	0.977564
91	131	0.947966
91	137	0.999361
91	141	0.969516
91	160	0.96881
91	162	1.21207
91	163	1.12628
91	166	0.943748
91	170	0.953229
91	171	0.94371
91	173	0.974276
91	180	1.11998
92	24	1.02183
92	41	1.10901
92	54	0.992588
92	62	1.00019
92	87	1.03682
92	114	1.05685
92	115	1.00018
92	119	0.984366
92	123	1.00341
92	138	1.00359
92	140	1.03956
92	148	0.991823
92	149	1.01241
92	156	1.02398
92	157	0.983388
92	158	1.00166
92	159	0.876012
92	167	0.936057
92	174	0.958148
92	175	0.955138
92	177	0.998576
92	178	1.01034
92	179	0.998691
93	7	1.10945
93	27	1.01362
93	47	0.943912
93	57	0.994711
93	71	1.02038
93	75	1.01157
93	86	1.02588
93	88	1.02338
93	104	0.977685
93	105	1.00834
93	120	0.853511
93	131	0.993484
93	135	0.966855
93	137	1.04488
93	141	1.01503
93	155	0.965652
93	159	1.01272
93	160	1.01433
93	163	1.00685
93	166	0.989266
93	170	0.998747
93	171	0.989228
93	173	1.01979
94	79	0.995486
94	99	1.00667
94	121	0.971576
94	126	0.994592
94	133	0.974755
94	134	1.00392
94	135	0.975734
94	139	1.01015
94	140	1.04555
94	149	1.01839
94	151	0.983512
94	156	1.02997
94	159	1.0216
94	164	0.940413
94	166	0.998144
94	167	0.98091
94	170	1.00763
94	173	1.02867
94	174	1.003
94	176	0.98432
94	178	1.01632
94	179	1.00468
94	180	0.998322
95	11	0.860072
95	14	1.16471
95	34	0.990016
95	66	0.9924
95	78	0.991364
95	129	1.03176
95	137	0.899136
95	139	1.01825
95	148	1.00591
95	149	1.02649
95	150	0.992787
95	152	1.05255
95	153	0.944451
95	156	1.03807
95	158	1.01575
95	164	0.943199
95	169	1.01967
95	173	0.948592
95	174	1.00579
95	177	1.01266
95	178	1.02442
95	179	1.01278
95	180	1.00642
96	38	1.09478
96	54	0.994384
96	58	0.996608
96	77	0.966233
96	78	0.991897
96	81	0.988904
96	87	1.03862
96	99	1.00999
96	111	1.02238
96	117	1.00803
96	122	0.859232
96	130	0.985785
96	138	1.00538
96	140	1.04136
96	148	0.993619
96	150	0.980498
96	168	1.01592
96	169	1.00738
96	171	0.993918
