36	175	1.04948
36	179	0.974658
37	18	0.393338
37	21	1.36656
37	24	0.214043
37	34	1.31217
37	85	0.844826
37	89	1.29104
37	93	1.41649
37	102	0.319768
37	111	1.32799
37	114	1.22563
37	136	1.27307
37	149	1.24562
37	156	1.31834
37	178	0.98222
38	6	0.45403
38	13	1.15438
38	61	0.520624
38	79	1.54802
38	114	0.331132
38	127	1.54461
38	143	0.466261
38	146	0.327342
38	152	1.34239
38	162	1.17778
38	175	1.05357
38	178	1.11817
38	179	1.13726
38	180	1.12458
39	7	0.747303
39	23	0.734109
39	50	1.22281
39	67	0.142127
39	72	1.19234
39	83	1.28115
39	98	1.34084
39	115	1.298
39	118	1.29965
39	122	1.22861
39	134	1.21499
39	140	0.118593
39	145	1.1105
39	176	0.537242
40	29	0.751736
40	98	0.517822
40	113	0.720906
40	115	0.945676
40	130	0.96924
40	136	1.14215
40	155	1.1549
40	156	1.18743
40	158	1.08071
40	161	0.781953
40	166	1.13838
40	171	0.970787
40	173	1.18253
40	179	0.839947
41	67	1.26005
41	69	0.365953
41	70	0.400809
41	120	0.397284
41	138	1.34946
41	148	0.781153
41	159	0.953309
41	163	1.41553
41	167	1.41153
41	173	1.43681
41	174	1.42879
41	176	1.44988
41	177	1.45252
41	179	0.978821
42	3	0.544038
42	16	0.41272
42	111	1.30402
42	115	0.628216
42	117	0.263933
42	132	0.570726
42	136	1.24911
42	147	1.17706
42	149	1.22165
42	153	1.04075
42	157	1.14285
42	170	0.992631
42	173	1.28949
42	174	1.28147
42	177	1.30519
43	14	0.28536
43	17	0.550788
43	20	1.24155
43	24	0.242004
43	57	1.23374
43	108	1.27258
43	138	1.31544
43	141	0.721367
43	146	1.32188
43	167	1.37751
43	172	0.713815
43	173	1.40278
43	176	1.41586
43	177	1.41849
43	179	1.01916
44	71	1.52806
44	92	1.60853
44	120	1.48015
44	138	0.441194
44	146	0.331138
44	157	1.35374
44	162	1.19831
44	163	0.299888
44	164	1.23319
44	168	1.25605
44	170	1.20352
44	173	0.333038
44	174	0.258309
44	176	0.281158
44	178	1.1387
45	20	0.532938
45	72	1.46204
45	81	0.385342
45	118	0.323818
45	155	0.328324
45	158	1.48525
45	162	1.28501
45	165	1.2624
45	166	0.267442
45	170	1.29022
45	171	1.37534
45	172	1.37771
45	177	0.286324
45	178	1.2254
45	180	1.23182
46	32	1.37446
46	77	0.431762
46	90	1.34917
46	95	1.38322
46	105	1.32404
46	111	1.43593
46	118	1.40367
46	126	0.494881
46	136	1.38101
46	142	0.847572
46	149	1.35356
46	151	0.545988
46	162	0.997447
46	172	0.743335
46	175	0.995114
47	20	0.521713
47	26	0.534833
47	91	0.414236
47	92	1.61112
47	97	1.29509
47	121	0.290632
47	124	0.259615
47	135	1.53487
47	148	1.28299
47	158	1.40114
47	159	1.22442
47	160	1.21706
47	171	1.29122
47	173	0.279375
47	180	1.1477
48	52	1.05145
48	56	0.25514
48	72	1.37437
48	76	1.39042
48	94	1.38512
48	104	1.16901
48	112	1.42824
48	115	1.48003
48	117	1.46162
48	129	1.16803
48	137	1.24721
48	151	0.441192
48	152	0.563975
48	172	0.638539
48	180	1.04426
49	11	1.41908
49	57	0.491016
49	74	0.418544
49	113	1.38324
49	114	1.40029
49	132	1.39473
49	149	1.42028
49	154	1.39294
49	155	0.308842
49	158	1.38629
49	163	0.237968
49	167	0.301472
49	174	0.196388
49	175	1.06184
49	179	1.14553
50	8	1.35987
50	24	0.395381
50	25	1.30485
50	34	1.38413
50	35	0.650163
50	39	1.22281
50	68	1.33287
50	69	0.559667
50	92	0.522586
50	105	1.28805
50	111	1.39994
50	145	0.926964
50	149	1.31757
50	154	0.667595
50	156	1.3903
51	17	0.901108
51	27	0.931656
51	80	0.854205
51	94	1.02267
51	100	1.06742
51	112	1.06579
51	119	1.09714
51	136	0.7986
51	153	0.888224
51	156	0.815426
51	165	0.812277
51	173	1.13696
51	176	1.15003
51	177	1.15267
51	178	0.77528
52	48	1.05145
52	68	1.24462
52	110	0.914883
52	112	0.960843
52	131	1.0807
52	137	0.779815
52	149	1.20964
52	151	1.00622
52	157	0.885375
52	162	0.729938
52	174	1.02399
52	176	1.04508
52	177	1.04772
52	180	0.676744
53	87	1.32123
53	96	1.12249
53	121	1.38273
53	126	0.512773
53	133	1.30318
53	138	1.33068
53	146	1.33711
53	151	0.56388
53	157	0.685475
53	158	0.619918
53	160	0.907807
53	166	1.37387
53	167	1.39275
53	172	0.761227
53	176	1.4311
54	34	0.456655
54	87	0.257522
54	97	1.36444
54	102	1.66904
54	118	0.310943
54	128	0.282126
54	131	1.62101
54	141	1.4024
54	147	1.45988
54	165	1.24763
54	166	0.254568
54	167	0.308079
54	169	1.31796
54	171	1.36057
54	172	1.36294
54	177	0.273449
55	83	0.391296
55	86	1.67395
55	118	0.320844
55	146	0.285725
55	153	1.41613
55	156	0.190971
55	158	1.56304
55	159	1.38633
55	165	1.34019
55	166	0.264468
55	168	1.42054
55	170	1.36801
55	176	0.235745
55	177	0.28335
55	179	1.32228
55	180	1.30961
56	1	0.460879
56	48	0.25514
56	105	0.371699
56	108	0.409304
56	133	0.370886
56	142	1.43303
56	145	1.49041
56	149	0.1772
56	157	1.55065
56	160	1.41138
56	162	1.39521
56	169	1.44293
56	170	1.40043
56	177	0.280714
56	178	1.33561
56	180	1.34202
57	10	0.409289
57	43	1.23374
57	49	0.491016
57	121	1.27563
57	127	0.582457
57	128	1.2407
57	140	1.26209
57	144	0.593112
57	151	0.69094
57	155	1.28329
57	162	1.1424
57	166	1.26677
57	167	1.28565
57	174	1.30291
57	176	1.324
57	177	1.32663
58	76	0.0877014
58	92	1.61648
58	104	1.17793
58	117	0.0023914
58	129	1.23507
58	130	1.29504
58	132	0.309185
58	143	0.658301
58	153	1.25959
58	154	1.41316
58	162	1.20626
58	164	1.24115
58	165	1.18365
58	174	0.446554
58	177	0.517008
58	179	1.16574
59	12	0.574074
59	68	0.369088
59	113	0.0625274
59	131	1.55708
59	150	1.40241
59	152	1.37093
59	154	1.41321
59	161	1.10781
59	163	0.408756
59	165	1.1837
59	166	0.418749
59	167	0.47226
59	171	1.29664
59	178	1.14671
59	179	1.1658
59	180	1.15312
60	28	1.13204
60	70	1.28409
60	77	1.2882
60	87	0.617956
60	107	1.34541
60	118	0.671377
60	119	0.558575
60	142	0.976867
60	153	0.992388
60	159	0.96258
60	162	0.939054
60	164	0.973941
60	168	0.996798
60	171	1.02938
60	177	0.633883
60	178	0.879444
61	6	1.2447
61	38	0.520624
61	101	1.22229
61	110	0.754345
61	127	0.553941
61	133	1.20662
61	135	0.580748
61	143	1.24576
61	144	0.564596
61	162	1.11388
61	163	1.30018
61	166	1.27731
61	173	1.32146
61	174	1.31344
61	176	1.33453
61	177	1.33717
62	98	1.14884
62	111	0.830411
62	114	0.97727
62	115	1.10601
62	132	1.032
62	139	0.92614
62	148	0.905408
62	149	0.867591
62	162	0.823314
62	167	1.10011
62	170	0.828528
62	173	1.12538
62	174	1.11737
62	177	1.14109
62	179	0.782799
62	180	0.77012
63	33	0.334758
63	36	1.4945
63	70	0.447542
63	85	1.03008
63	95	1.46054
63	111	1.51324
63	114	1.41088
63	116	0.460098
63	129	1.22544
63	136	1.45832
63	149	1.43087
63	151	0.522864
63	156	1.5036
63	168	0.79112
63	170	0.878508
63	175	1.07243
63	178	1.01658
64	17	0.504846
64	66	1.33683
64	73	1.28072
64	116	0.407761
64	125	0.407434
64	143	1.32364
64	146	1.31842
64	153	0.750446
64	155	1.37171
64	157	0.592122
64	160	0.814454
64	166	1.35518
64	173	1.39933
64	174	1.39132
64	176	1.41241
64	177	1.41504
64	179	0.973216
65	3	1.4106
65	5	1.45737
65	16	1.33423
65	76	1.36338
65	81	1.28657
65	100	1.40282
65	104	1.14197
65	107	0.175396
65	112	1.40119
65	113	1.36748
65	119	1.43254
65	122	0.289436
65	159	0.736378
65	160	0.603127
65	164	0.64745
65	170	0.614844
65	175	1.61029
66	33	0.299057
66	64	1.33683
66	94	0.479288
66	120	0.408315
66	128	1.34723
66	129	1.14419
66	138	1.33011
66	150	0.523949
66	153	0.767082
66	155	1.38983
66	163	1.39618
66	166	1.37331
66	173	1.41746
66	176	1.43053
66	177	1.43316
66	178	0.980875
66	179	0.989852
67	39	0.142127
67	41	1.26005
67	73	1.18459
67	74	1.17414
67	94	0.54215
67	129	1.02994
67	140	1.25437
67	146	1.22229
67	158	0.606062
67	163	1.28193
67	164	0.938274
67	166	1.25905
67	170	0.905668
67	174	1.29519
67	176	1.31628
67	177	1.31891
67	180	1.1531
68	50	1.33287
68	52	1.24462
68	59	0.369088
68	70	0.322902
68	80	1.35117
68	89	1.40502
68	90	1.35521
68	95	1.38926
68	104	0.852643
68	111	1.44196
68	129	1.15417
68	130	0.508526
68	136	1.38705
68	149	1.3596
68	152	0.521008
68	156	1.43232
68	158	0.454263
69	41	0.365953
69	50	0.559667
69	84	0.480082
69	105	0.447573
69	117	0.184393
69	119	0.281279
69	132	0.148764
69	142	1.35699
69	147	1.50882
69	152	1.48379
69	160	1.33534
69	168	1.37692
69	170	1.32439
69	171	1.4095
69	178	1.25957
69	179	1.27866
69	180	1.26598
70	41	0.400809
70	60	1.28409
70	63	0.447542
70	68	0.322902
70	71	1.55061
70	83	0.49939
70	84	0.514939
70	135	1.55483
70	139	1.32368
70	153	1.27419
70	162	1.22086
70	164	1.25575
70	166	0.372563
70	168	1.2786
70	171	1.31118
70	176	0.343839
70	179	1.18034
70	180	1.16766
71	8	0.469157
71	11	0.251706
71	44	1.52806
71	70	1.55061
71	73	0.486172
71	90	0.385231
71	118	0.391829
71	139	1.30841
71	150	1.40168
71	157	1.36102
71	162	1.20558
71	164	1.24047
71	167	0.388965
71	170	1.21079
71	171	1.2959
71	177	0.354335
71	178	1.14597
71	180	1.15239
72	39	1.19234
72	45	1.46204
72	48	1.37437
72	80	1.27867
72	87	0.2821
72	91	0.437163
72	105	1.25758
72	117	1.31715
72	119	1.3151
72	120	1.3347
72	128	0.306704
72	132	1.26155
72	138	0.410458
72	149	1.2871
72	151	1.32914
72	167	0.332657
72	173	0.302303
72	177	0.298027
73	64	1.28072
73	67	1.18459
73	71	0.486172
73	106	1.30088
73	110	0.690525
73	124	1.32509
73	139	0.761123
73	140	1.31252
73	143	1.28565
73	144	0.500775
73	146	1.28044
73	154	0.596353
73	157	0.720199
73	163	1.34007
73	167	1.33607
73	169	0.8946
73	176	1.37442
73	177	1.37706
74	2	0.39814
74	31	0.490914
74	49	0.418544
74	67	1.17414
74	87	1.25411
74	97	0.726199
74	120	0.539621
74	121	1.31561
74	143	1.27521
74	154	0.616217
74	163	1.32963
74	166	1.30675
74	167	1.32563
74	173	1.3509
74	174	1.34289
74	176	1.36398
74	177	1.36661
74	178	1.11218
75	88	0.969931
75	91	0.648936
75	110	1.2855
75	148	1.18265
75	152	1.26517
75	156	0.417421
75	160	1.11672
75	163	0.480925
75	164	1.13544
75	168	1.1583
75	169	1.14827
75	171	1.19088
75	173	0.514075
75	176	0.462195
75	178	1.04095
75	179	1.06004
75	180	1.04736
76	4	1.3276
76	5	1.35599
76	13	0.104072
76	15	0.0979257
76	29	2.5363
76	48	1.39042
76	58	0.0877014
76	65	1.36338
76	83	1.33475
76	112	1.29982
76	113	1.26611
76	117	1.3332
76	119	1.33116
76	129	0.610631
76	132	1.2776
76	137	1.11879
76	162	0.335252
76	165	0.422486
77	6	0.481604
77	23	0.501803
77	46	0.431762
77	60	1.2882
77	99	1.44068
77	105	0.443526
77	120	1.50682
77	136	0.243336
77	139	1.3278
77	143	0.493834
77	151	1.50126
77	162	1.22497
77	164	1.25986
77	169	1.27269
77	170	1.23019
77	176	0.304936
77	178	1.16536
77	179	1.18446
78	1	0.78646
78	15	1.06379
78	16	0.301193
78	19	1.33204
78	82	0.749103
78	93	0.960163
78	120	1.35157
78	143	0.747589
78	149	0.502781
78	160	1.08589
78	162	1.06973
78	164	1.10462
78	169	1.11744
78	171	1.16005
78	172	1.16243
78	175	0.94552
78	179	1.02921
78	180	1.01653
79	7	0.486698
79	20	0.570856
79	38	1.54802
79	121	0.339775
79	130	1.33484
79	138	0.436673
79	146	0.326617
79	150	1.44216
79	159	1.26959
79	162	1.24606
79	165	1.22345
79	166	0.305361
79	168	1.30381
79	169	1.29378
79	172	1.33876
79	174	0.253788
79	179	1.20555
79	180	1.19287
80	32	1.35678
80	51	0.854205
80	68	1.35117
80	72	1.27867
80	83	1.36748
80	94	1.28943
80	95	1.36554
80	96	0.76788
80	105	1.30636
80	123	0.567468
80	131	0.361466
80	137	0.681886
80	144	1.35753
80	147	0.482541
80	149	1.33588
80	156	1.40861
80	165	0.951859
80	175	0.977432
81	14	0.334675
81	30	0.601797
81	36	1.28997
81	45	0.385342
81	65	1.28657
81	109	0.476129
81	117	1.2564
81	118	1.27645
81	132	1.2008
81	144	1.248
81	149	1.22635
81	156	1.29907
81	157	0.687379
81	163	1.27291
81	165	1.10448
81	166	1.25003
81	170	0.921428
81	174	1.28617
81	177	1.30989
82	10	0.327923
82	24	0.33511
82	78	0.749103
82	101	1.34942
82	106	1.38813
82	127	0.501092
82	143	1.3729
82	147	0.678949
82	154	0.607324
82	158	0.665613
82	163	1.42732
82	166	1.40445
82	167	1.42332
82	171	0.800921
82	173	1.4486
82	174	1.44058
82	175	1.02232
82	176	1.46167
82	177	1.4643
83	32	1.3968
83	39	1.28115
83	55	0.391296
83	70	0.49939
83	76	1.33475
83	80	1.36748
83	86	0.471311
83	112	1.37257
83	119	1.40391
83	125	0.51162
83	132	1.35036
83	146	1.36283
83	154	0.572461
83	155	1.41611
83	169	0.870708
83	171	0.766059
83	172	0.772059
83	176	1.45681
83	177	1.45944
84	69	0.480082
84	70	0.514939
84	97	0.697991
84	106	1.35855
84	124	1.38276
84	125	0.527169
84	126	0.539154
84	138	1.33167
84	143	1.34332
84	144	0.492433
84	146	1.33811
84	152	0.713044
84	163	1.39774
84	166	1.37487
84	167	1.39374
84	169	0.886257
84	174	1.411
84	176	1.43209
84	177	1.43473
85	37	0.844826
85	63	1.03008
85	98	1.68479
85	104	0.680948
85	113	1.88788
85	136	0.97096
85	144	0.965165
85	145	0.804468
85	151	0.985556
85	153	0.762606
85	154	0.916171
85	156	1.01624
85	159	0.732798
85	163	0.990067
85	164	0.744159
85	167	0.986065
85	170	0.714485
85	172	0.801969
85	176	1.02442
85	177	1.02705
86	5	0.376441
86	35	1.37483
86	55	1.67395
86	83	0.471311
86	108	0.491955
86	110	1.37193
86	119	0.288057
86	131	1.53775
86	142	1.22479
86	145	1.28218
86	147	1.37662
86	157	1.34242
86	163	0.334491
86	171	1.27731
86	172	1.27968
86	173	0.367641
86	174	0.292912
86	176	0.315761
86	178	1.12737
86	180	1.13379
87	10	0.169188
87	53	1.32123
87	54	0.257522
87	60	0.617956
87	72	0.2821
87	74	1.25411
87	106	1.3227
87	123	0.60514
87	124	1.34692
87	128	1.31295
87	138	1.29583
87	142	0.752423
87	146	1.30227
87	163	1.3619
87	165	0.989532
87	166	1.33903
87	167	1.3579
87	173	1.38317
87	177	1.39888
87	180	1.05391
88	16	1.73786
88	29	0.616475
88	75	0.969931
88	111	1.06181
88	114	0.959451
88	117	1.86262
88	122	0.9585
88	138	0.959924
88	150	0.9413
88	152	0.909813
88	156	1.05217
88	159	0.768727
88	161	0.646691
88	162	0.745201
88	163	1.026
88	164	0.780088
88	173	1.04727
88	177	1.06298
88	180	0.692007
89	21	1.51067
89	32	1.41063
89	37	1.29104
89	68	1.40502
89	93	1.3237
89	94	1.34327
89	96	0.750431
89	105	1.36021
89	110	0.487639
89	114	1.36974
89	122	0.425954
89	126	0.344611
89	127	0.287235
89	136	1.41718
89	144	1.41138
89	149	1.38972
89	161	1.05698
89	175	1.03128
89	178	0.88943
89	179	0.898407
90	25	1.32719
90	31	1.25695
90	46	1.34917
90	68	1.35521
90	71	0.385231
90	92	0.350402
90	94	1.29346
90	95	1.36958
90	111	1.42228
90	114	1.31993
90	123	0.651964
90	141	0.702561
90	144	1.36157
90	149	1.33991
90	153	0.777582
90	156	1.41264
90	160	0.841589
90	161	1.00717
90	162	0.949121
90	169	0.793659
90	175	0.981468
91	26	1.2356
91	47	0.414236
91	72	0.437163
91	75	0.648936
91	108	1.21207
91	125	0.54281
91	128	1.27205
91	133	1.22743
91	134	0.703401
91	140	1.29345
91	146	1.26137
91	147	0.675277
91	155	1.31465
91	158	0.661941
91	163	1.321
91	164	0.994153
91	166	1.29813
91	167	1.317
91	174	1.33426
91	176	1.35535
91	177	1.35798
92	34	0.502712
92	44	1.60853
92	47	1.61112
92	50	0.522586
92	58	1.61648
92	90	0.350402
92	110	1.47099
92	130	1.37483
92	141	1.41821
92	149	0.215992
92	155	0.361506
92	160	1.30221
92	162	1.28605
92	164	1.32094
92	167	0.354137
92	169	1.33376
92	173	0.323782
92	174	0.249052
92	176	0.271901
92	178	1.22644
92	180	1.23285
93	37	1.41649
93	78	0.960163
93	89	1.3237
93	94	0.954044
93	98	1.09179
93	99	0.981971
93	101	0.969159
93	112	0.997165
93	117	1.03055
93	125	1.09119
93	136	1.28555
93	161	0.667751
93	162	0.76626
93	163	1.04706
93	165	0.743648
93	168	0.824004
93	173	1.06833
93	176	1.08141
93	177	1.08404
93	179	0.725745
93	180	0.713066
94	7	0.621348
94	48	1.38512
94	51	1.02267
94	66	0.479288
94	67	0.54215
94	80	1.28943
94	89	1.34327
94	90	1.29346
94	93	0.954044
94	115	1.3463
94	119	1.32586
94	132	1.2723
94	143	0.600186
94	145	1.15881
94	149	1.29785
94	159	1.08714
94	174	0.388438
94	176	0.411287
94	177	0.458892
94	178	1.004
94	179	1.02309
95	13	1.11633
95	14	0.299321
95	15	1.13379
95	19	0.3904
95	33	0.342324
95	34	1.44052
95	35	0.510747
95	46	1.38322
95	63	1.46054
95	68	1.38926
95	80	1.36554
95	90	1.36958
95	105	1.34445
95	114	1.35398
95	131	0.47873
95	135	0.448755
95	136	1.40142
95	137	0.79915
95	144	1.39562
95	156	1.44669
95	170	0.886074
95	180	1.1335
96	53	1.12249
96	80	0.76788
96	89	0.750431
96	97	0.976558
96	98	1.20789
96	100	1.11489
96	113	1.07955
96	119	1.14461
96	136	0.712276
96	145	0.977556
96	149	0.717966
96	155	1.1568
96	156	0.729101
96	160	0.898524
96	162	0.882359
96	164	0.917247
96	169	0.930076
96	174	1.17642
96	176	1.1975
96	177	1.20014
96	180	0.829166
97	15	0.964089
97	47	1.29509
97	54	1.36444
97	74	0.726199
97	84	0.697991
97	96	0.976558
97	107	1.37638
97	108	0.703086
97	128	0.583174
97	129	0.998831
97	131	1.32079
97	136	0.465292
97	137	1.0199
97	139	1.07285
97	141	1.10219
97	147	1.15967
97	152	1.13464
97	170	0.975238
97	172	1.06272
97	175	0.845815
97	176	0.526892
97	179	0.929509
98	3	1.44166
98	13	0.74571
98	16	1.36529
98	30	0.0775985
98	31	1.35263
98	39	1.34084
98	40	0.517822
98	62	1.14884
98	85	1.68479
98	93	1.09179
98	96	1.20789
98	103	0.293681
98	112	1.43226
98	113	1.39855
98	115	1.48405
98	117	1.46564
98	119	1.4636
98	129	0.615418
98	132	1.41004
98	147	0.264962
98	169	0.184575
98	175	1.23967
99	9	0.556839
99	21	0.564844
99	30	1.27034
99	77	1.44068
99	93	0.981971
99	115	0.352257
99	118	0.540084
99	120	1.37338
99	125	1.41647
99	130	1.18031
99	139	1.19436
99	148	1.17363
99	159	1.11506
99	160	1.1077
99	165	1.06892
99	167	0.53722
99	170	1.09675
99	171	1.18186
99	173	0.506866
99	175	0.967328
