13	171	0.939167
13	174	0.926506
13	176	0.923632
13	177	0.931468
13	178	0.943855
14	68	0.850394
14	102	1.93451
14	111	0.660584
14	117	0.830282
14	122	0.817735
14	129	0.857578
14	142	0.839907
14	144	0.854936
14	149	0.676877
14	154	0.838829
14	156	2.11319
14	170	0.84425
14	172	0.869361
15	58	0.779375
15	79	0.820152
15	95	0.836166
15	139	0.807404
15	140	1.87835
15	147	0.833003
15	156	0.830114
15	163	0.833937
15	166	0.84236
15	167	0.842446
15	178	2.10405
15	179	0.851281
15	180	0.856153
16	11	1.60916
16	107	0.851585
16	122	0.823217
16	129	0.86306
16	137	0.868375
16	142	0.845389
16	144	0.860418
16	145	0.676182
16	155	0.858805
16	161	0.67257
16	165	2.31768
16	170	0.849732
16	172	0.874843
17	30	0.897083
17	45	1.41266
17	66	0.83565
17	73	0.894642
17	120	0.881985
17	127	0.901673
17	160	0.916238
17	163	0.905258
17	167	0.913767
17	174	1.42415
17	178	1.32049
17	179	0.922603
17	180	0.927474
18	106	0.899394
18	117	1.22421
18	157	1.44691
18	164	0.918065
18	165	0.915758
18	169	0.924882
18	171	0.95153
18	173	0.952559
18	175	0.957084
18	176	0.935995
18	177	0.943831
18	178	0.956218
18	179	1.17566
19	43	0.746278
19	67	1.63699
19	91	1.16104
19	93	0.906127
19	128	0.883222
19	134	0.909904
19	151	0.920703
19	152	0.910353
19	156	0.917401
19	167	0.929733
19	168	1.21594
19	179	0.938568
19	180	0.94344
20	47	0.791498
20	52	0.862143
20	61	1.95339
20	101	0.657049
20	119	0.820989
20	125	0.862129
20	142	0.829567
20	144	0.844596
20	154	0.828489
20	155	0.842983
20	170	0.83391
20	172	0.859021
20	177	1.93603
21	33	1.21998
21	78	0.914573
21	93	1.251
21	94	1.32427
21	150	0.93004
21	165	0.909686
21	169	0.918811
21	173	0.946488
21	174	0.932798
21	175	0.951013
21	176	0.929924
21	177	0.937759
21	178	0.950147
22	120	1.28605
22	150	0.931567
22	156	1.17154
22	159	0.950903
22	162	0.933827
22	164	0.91352
22	168	0.932471
22	172	1.25665
22	174	0.934324
22	175	0.952539
22	176	0.93145
22	177	0.939286
22	178	0.951673
23	109	0.918956
23	110	1.06836
23	122	1.37642
23	161	0.773516
23	162	0.944809
23	168	0.943453
23	171	0.957968
23	173	0.958997
23	174	0.945306
23	176	0.942432
23	177	0.950268
23	178	0.962656
23	179	1.27083
24	40	0.887265
24	69	0.859727
24	92	0.743688
24	99	0.900262
24	113	0.895756
24	117	0.913307
24	142	0.922932
24	154	0.921854
24	155	0.936348
24	158	1.62525
24	164	1.2123
24	172	0.952386
24	180	1.27198
25	74	0.825229
25	94	0.829033
25	105	0.794773
25	115	0.662007
25	128	0.791436
25	143	0.824606
25	156	0.825614
25	160	0.840417
25	162	1.9405
25	166	0.837861
25	176	1.98981
25	179	0.846782
25	180	0.851653
26	41	1.76286
26	68	0.838961
26	113	0.801299
26	119	0.819897
26	125	0.861036
26	138	0.84897
26	139	1.90189
26	144	0.843504
26	149	0.665445
26	154	0.827396
26	155	0.84189
26	170	0.832817
26	172	0.857929
27	65	0.905591
27	69	1.61156
27	97	0.882713
27	105	0.869465
27	132	1.18758
27	139	0.877597
27	145	0.735049
27	152	0.893259
27	153	0.895996
27	163	0.904129
27	167	0.912638
27	174	1.27353
27	179	0.921474
27	180	0.926345
28	35	0.878166
28	57	1.33367
28	134	0.890521
28	136	1.15695
28	137	1.47285
28	151	0.901319
28	152	0.89097
28	156	0.898017
28	157	0.886054
28	163	0.90184
28	166	0.910264
28	167	0.910349
28	179	0.919185
28	180	0.924056
29	65	0.911217
29	79	0.895972
29	87	0.723816
29	110	0.901197
29	118	1.40004
29	150	1.39469
29	153	0.901623
29	157	0.89397
29	159	1.42989
29	160	0.920736
29	163	0.909756
29	166	0.91818
29	179	0.927101
29	180	0.931972
30	17	0.897083
30	97	0.882303
30	128	0.865718
30	145	0.73464
30	151	0.903199
30	156	0.899897
30	158	1.75672
30	160	0.9147
30	166	0.912143
30	167	0.912229
30	173	1.38988
30	175	1.32007
30	179	0.921064
30	180	0.925936
31	57	1.36421
31	58	0.838277
31	102	1.4457
31	110	0.88428
31	120	0.869565
31	121	0.887998
31	127	0.889253
31	152	0.881968
31	156	0.889016
31	157	0.877052
31	163	0.892839
31	171	1.58807
31	179	0.910183
31	180	0.915055
32	102	0.820676
32	103	2.10282
32	141	0.686116
32	146	0.81815
32	155	1.99285
32	159	0.863149
32	168	0.844717
32	169	0.832584
32	171	0.859232
32	174	0.84657
32	175	0.864786
32	176	0.843696
32	177	0.851532
32	178	0.86392
33	2	0.825542
33	10	1.25328
33	21	1.21998
33	73	0.889194
33	95	0.902039
33	121	0.89497
33	127	0.896225
33	128	0.861809
33	141	0.738454
33	146	1.69833
33	147	0.898877
33	163	0.899811
33	179	0.917155
33	180	0.922027
34	8	0.847239
34	60	0.834693
34	106	1.51072
34	113	0.859392
34	118	0.87712
34	119	0.87799
34	125	0.919129
34	129	0.904239
34	137	0.909554
34	148	1.34432
34	155	0.899983
34	160	1.35146
34	170	0.89091
34	172	0.916022
35	28	0.878166
35	93	0.873124
35	95	0.890449
35	101	0.715829
35	124	0.716764
35	126	0.890864
35	135	0.87661
35	143	0.88339
35	148	1.41698
35	153	0.880087
35	167	0.89673
35	168	1.63405
35	173	1.55693
35	179	0.905565
35	180	0.910437
36	83	0.657895
36	95	0.823608
36	121	0.816538
36	125	2.1097
36	126	0.824022
36	131	0.659337
36	143	0.816548
36	152	0.810508
36	156	0.817556
36	157	0.805593
36	163	0.821379
36	167	0.829888
36	176	2.41497
36	179	0.838723
36	180	0.843595
37	70	0.734536
37	111	0.531795
37	115	0.543561
37	117	0.701493
37	126	0.713635
37	129	0.728789
37	143	0.706161
37	155	0.724534
37	157	0.695206
37	169	0.696102
37	170	0.715461
37	172	0.740572
37	175	0.728304
37	177	0.715051
37	180	0.733208
38	91	0.905668
38	102	0.861817
38	106	0.848237
38	121	1.47254
38	129	1.43227
38	156	1.50261
38	159	0.904291
38	168	0.885859
38	171	0.900373
38	173	0.901402
38	174	0.887712
38	175	0.905927
38	176	0.884838
38	177	0.892674
38	178	0.905061
39	54	1.47549
39	62	0.880875
39	73	0.866082
39	123	0.858392
39	135	0.865088
39	139	0.850166
39	141	0.715342
39	142	1.54988
39	147	0.875765
39	152	0.865828
39	156	0.872876
39	162	1.46598
39	167	0.885208
39	179	0.894043
39	180	0.898915
40	5	0.701624
40	24	0.887265
40	52	0.909057
40	99	0.853811
40	125	0.909043
40	136	0.898682
40	137	0.899468
40	142	0.876481
40	151	1.46078
40	154	0.875403
40	155	0.889897
40	168	1.5942
40	170	0.880824
40	172	0.905935
40	180	1.53066
41	26	1.76286
41	58	0.839412
41	79	0.88019
41	127	0.890389
41	139	0.867442
41	152	0.883104
41	153	0.885841
41	157	0.878188
41	160	0.904954
41	161	0.721282
41	166	0.902398
41	171	1.34142
41	174	1.51645
41	179	0.911319
41	180	0.91619
42	6	0.567042
42	83	0.573566
42	88	0.700855
42	101	0.564659
42	103	0.711432
42	107	0.743373
42	139	0.710518
42	156	0.733227
42	169	0.722161
42	172	0.766631
42	173	0.749838
42	177	0.741109
42	178	0.753497
42	179	0.754395
42	180	0.759266
43	19	0.746278
43	87	0.55101
43	122	0.714904
43	129	0.754747
43	130	0.567777
43	153	0.728816
43	161	0.564257
43	170	0.741419
43	172	0.76653
43	174	0.736047
43	175	0.754262
43	177	0.741009
43	178	0.753396
43	179	0.754294
43	180	0.759166
44	74	0.872094
44	79	0.862518
44	84	1.57171
44	100	1.54793
44	128	0.838301
44	134	0.864983
44	139	0.84977
44	147	0.875369
44	153	0.868169
44	156	0.872479
44	159	1.55966
44	166	0.884726
44	167	0.884811
44	179	0.893647
44	180	0.898518
45	17	1.41266
45	74	1.40758
45	82	0.873048
45	143	1.59486
45	158	0.872062
45	162	0.898925
45	164	0.878618
45	165	0.87631
45	168	0.897568
45	171	0.912083
45	173	0.913112
45	175	0.917637
45	176	0.896548
45	177	0.904383
45	178	0.916771
46	83	0.559024
46	101	0.550117
46	108	0.736354
46	115	0.555078
46	132	0.730111
46	134	0.711189
46	136	0.744835
46	154	0.721556
46	166	0.730932
46	172	0.752089
46	176	0.718732
46	177	0.726568
46	178	0.738955
46	179	0.739853
46	180	0.744725
47	20	0.791498
47	88	0.837758
47	107	0.880275
47	117	0.864453
47	122	0.851907
47	125	0.90664
47	129	0.89175
47	132	0.881555
47	154	0.873
47	155	0.887495
47	163	1.44244
47	170	0.878421
47	172	0.903533
47	178	1.56443
47	180	1.52678
48	77	0.87782
48	90	1.54651
48	97	1.43651
48	100	0.876916
48	112	0.868064
48	155	1.4975
48	168	0.887899
48	169	0.875766
48	171	0.902414
48	173	0.903443
48	174	0.889753
48	175	0.907968
48	176	0.886879
48	177	0.894714
48	178	0.907102
49	58	0.824521
49	63	1.18337
49	93	0.863986
49	104	0.857624
49	110	0.870523
49	111	0.699886
49	117	1.70245
49	123	0.860775
49	143	0.874251
49	151	0.878561
49	164	1.57924
49	166	0.887506
49	167	0.887591
49	179	0.896427
49	180	0.901298
50	13	0.891934
50	100	0.862682
50	113	1.58256
50	121	1.52111
50	142	1.61777
50	148	0.896424
50	150	0.872761
50	158	0.848158
50	162	0.875021
50	164	0.854714
50	165	0.852407
50	171	0.88818
50	174	0.875518
50	176	0.872644
50	177	0.88048
50	178	0.892867
51	97	1.40558
51	126	1.56399
51	140	0.888196
51	150	0.877318
51	159	0.896654
51	162	0.879578
51	168	0.878222
51	169	0.866088
51	171	0.892737
51	172	1.68661
51	173	0.893766
51	174	0.880075
51	175	0.89829
51	176	0.877201
51	177	0.885037
51	178	0.897424
52	20	0.862143
52	40	0.909057
52	111	0.7654
52	117	0.935098
52	119	0.936145
52	122	0.922552
52	129	0.962395
52	132	0.9522
52	137	0.96771
52	148	1.07767
52	152	1.31261
52	154	0.943645
52	170	0.949066
52	172	0.974177
52	173	1.21762
52	176	1.2658
53	56	1.56627
53	104	0.836765
53	120	0.83495
53	126	0.860866
53	134	0.846904
53	143	0.853393
53	150	1.56293
53	151	0.857702
53	156	0.854401
53	160	0.869204
53	163	0.858224
53	166	0.866647
53	167	0.866732
53	169	1.72701
53	179	0.875568
53	180	0.88044
54	8	0.816775
54	39	1.47549
54	66	1.87373
54	90	0.868339
54	103	0.83036
54	117	0.846479
54	118	0.846657
54	119	0.847526
54	122	0.833932
54	136	0.878305
54	144	0.871133
54	154	0.855026
54	155	0.86952
54	170	0.860447
54	172	0.885558
54	175	1.38647
55	6	0.554754
55	83	0.561278
55	94	0.724358
55	114	0.719336
55	124	0.553305
55	125	0.75745
55	129	0.74256
55	155	0.738304
55	160	0.735742
55	165	0.700748
55	172	0.754343
55	173	0.73755
55	177	0.728821
55	178	0.741209
55	179	0.742107
55	180	0.746978
56	53	1.56627
56	108	0.893934
56	134	1.56669
56	135	1.52052
56	148	0.900091
56	158	0.851825
56	162	0.878688
56	164	0.858381
56	168	0.877332
56	171	0.891846
56	173	0.892875
56	174	0.879185
56	175	0.8974
56	176	0.876311
56	177	0.884147
56	178	0.896534
57	28	1.33367
57	31	1.36421
57	127	1.17577
57	149	0.785816
57	150	0.945059
57	155	1.08514
57	158	0.920456
57	162	0.947319
57	164	0.927012
57	168	0.945963
57	169	0.93383
57	171	0.960478
57	173	0.961507
57	174	0.947817
57	175	0.966032
57	177	0.952778
57	178	0.965166
58	15	0.779375
58	31	0.838277
58	41	0.839412
58	49	0.824521
58	93	0.842237
58	123	0.839027
58	126	0.859977
58	151	0.856813
58	153	0.8492
58	154	1.68793
58	160	0.868314
58	163	0.857334
58	167	0.865843
58	170	1.86425
58	171	1.56478
58	179	0.874678
58	180	0.87955
59	63	1.44874
59	69	0.792781
59	86	1.81594
59	99	0.833316
59	101	0.683468
59	103	0.830242
59	113	0.82881
59	129	0.873658
59	136	0.878187
59	137	0.878973
59	142	0.855986
59	144	0.871015
59	154	0.854908
59	155	0.869402
59	160	1.7579
59	170	0.860329
59	172	0.88544
60	8	0.820944
60	34	0.834693
60	88	0.823952
60	103	0.834529
60	105	1.62735
60	119	0.851695
60	125	0.892835
60	137	0.88326
60	141	0.698791
60	142	0.860273
60	144	0.875303
60	154	0.859195
60	155	0.873689
60	160	1.64865
60	170	0.864616
60	172	0.889727
60	179	1.81002
61	20	1.95339
61	79	0.85956
61	105	0.838681
61	120	0.850072
61	124	0.701888
61	127	0.869759
61	132	1.52989
61	134	0.862025
61	145	0.704264
61	151	0.872824
61	153	0.865211
61	156	0.869522
61	157	0.857559
61	163	0.873345
61	176	1.50913
61	179	0.890689
61	180	0.895561
62	12	1.14859
62	39	0.880875
62	74	0.911864
62	97	0.894655
62	123	0.897764
62	126	0.918714
62	128	0.87807
62	135	0.904461
62	145	0.746991
62	152	0.905201
62	159	1.27623
62	160	0.927051
62	166	0.924495
62	169	1.40512
62	176	1.30811
62	179	0.933416
62	180	0.938287
63	49	1.18337
63	59	1.44874
63	89	0.867409
63	102	0.920498
63	140	0.954513
63	144	1.14092
63	146	0.917972
63	149	0.784392
63	157	1.30574
63	158	0.919033
63	168	0.944539
63	169	0.932406
63	173	0.960083
63	174	0.946393
63	176	0.943519
63	177	0.951354
63	178	0.963742
64	78	0.840047
64	85	0.832124
64	100	0.845436
64	140	0.866393
64	159	0.874851
64	164	0.837468
64	165	0.835161
64	167	1.62036
64	168	0.856419
64	172	1.76014
64	173	0.871963
64	174	0.858272
64	175	0.876488
64	176	0.855398
64	177	0.863234
64	178	0.875622
64	179	1.68741
65	27	0.905591
65	29	0.911217
65	71	0.923085
65	75	0.837217
65	84	1.51894
65	102	1.32809
65	114	0.907931
65	115	0.745926
65	135	0.901746
65	151	0.912836
65	152	0.902486
65	157	0.897571
65	163	0.913357
65	164	1.44448
65	166	0.92178
65	177	1.4863
65	179	0.930701
65	180	0.935573
66	2	0.768019
66	17	0.83565
66	54	1.87373
66	72	0.816215
66	74	0.83808
66	104	0.820829
66	123	0.82398
66	128	0.804286
66	135	0.830677
66	151	0.841766
66	156	0.838465
66	157	0.826501
66	160	0.853268
66	166	0.850711
66	173	1.86535
66	175	1.79554
66	179	0.859632
66	180	0.864503
67	19	1.63699
67	82	0.825995
67	91	0.870325
67	93	1.81918
67	114	1.77587
67	140	0.860489
67	150	0.849611
67	158	0.825008
67	162	0.851871
67	164	0.831564
67	165	0.829257
67	168	0.850515
67	169	0.838382
67	171	0.86503
67	174	0.852368
67	175	0.870584
67	176	0.849494
67	177	0.85733
68	14	0.850394
68	26	0.838961
68	84	1.47077
68	103	0.89689
68	107	0.928831
68	133	0.749828
68	137	0.945621
68	138	0.94313
68	141	0.761152
68	142	0.922634
68	144	0.937664
68	151	1.38612
68	154	0.921556
68	155	0.93605
68	163	1.37166
68	170	0.926977
68	172	0.952089
68	175	1.37261
69	24	0.859727
69	27	1.61156
69	59	0.792781
69	81	0.674621
69	95	1.80195
69	107	0.855139
69	117	0.839317
69	129	0.866614
69	130	0.679644
69	136	0.871143
69	137	0.871929
69	138	0.869437
69	142	0.848942
69	144	0.863972
69	155	0.862358
69	170	0.853285
69	172	0.878396
69	180	1.95438
70	37	0.734536
70	88	1.49834
70	102	0.908643
70	134	1.38625
70	146	0.906117
70	158	0.907177
70	159	0.951116
70	162	0.93404
70	164	0.913733
70	171	0.947199
70	173	0.948228
70	174	0.934538
70	175	0.952753
70	176	0.931664
70	177	0.939499
70	178	0.951887
70	179	1.28045
70	180	1.26547
71	65	0.923085
71	75	0.845484
71	81	0.747428
71	85	1.45108
71	98	0.891788
71	100	1.29629
71	105	0.886959
71	131	0.759581
71	135	0.910013
71	139	0.895091
71	152	0.910753
71	157	0.905837
71	159	1.30803
71	160	0.932603
71	166	0.930047
71	178	1.34295
71	179	0.938968
71	180	0.943839
72	66	0.816215
72	75	0.809684
72	95	0.888052
72	97	0.864407
72	105	0.851159
72	114	0.880397
72	120	0.86255
72	121	0.880982
72	135	0.874213
72	138	1.35271
72	147	0.88489
72	151	0.885302
72	153	0.87769
72	163	0.885824
72	167	0.894332
72	173	1.45788
72	174	1.61276
72	177	1.45359
72	180	0.908039
73	17	0.894642
73	33	0.889194
73	39	0.866082
73	76	1.37413
73	94	0.900875
73	106	1.39371
73	120	0.878006
73	139	0.874746
73	143	0.896448
73	144	1.50225
73	153	0.893145
73	156	0.897456
73	157	0.885493
73	161	0.728586
73	163	0.901279
73	166	0.909702
73	168	1.44438
73	179	0.918623
73	180	0.923495
74	25	0.825229
74	44	0.872094
74	45	1.40758
74	62	0.911864
74	66	0.83808
74	112	1.57748
74	119	1.31838
74	135	0.896077
74	141	0.746331
74	143	0.902857
74	147	0.906754
74	151	0.907167
74	153	0.899554
74	157	0.891902
74	163	0.907688
74	167	0.916197
74	174	1.41907
74	179	0.925032
74	180	0.929904
75	65	0.837217
75	71	0.845484
75	72	0.809684
75	95	0.837985
75	105	0.801092
75	121	0.830915
75	127	0.832171
75	134	0.824436
75	141	0.674399
75	143	0.830925
75	147	0.834822
75	148	1.78169
75	153	0.827623
75	155	1.80287
75	163	0.835756
75	166	0.84418
75	169	2.06682
75	179	0.853101
75	180	0.857972
76	73	1.37413
76	77	0.872914
76	82	0.858474
76	84	0.865535
76	129	1.40061
76	148	0.905753
76	154	1.55778
76	158	0.857487
76	159	0.901426
76	162	0.88435
76	164	0.864043
76	165	0.861736
76	168	0.882994
76	169	0.87086
76	171	0.897508
76	172	1.55605
76	174	0.884847
76	175	0.903062
76	176	0.881973
76	178	0.902196
77	48	0.87782
77	76	0.872914
77	78	0.879932
77	89	0.819174
77	139	1.41
77	140	0.906278
77	142	1.44007
77	143	1.36088
77	146	0.869737
77	157	1.65712
77	164	0.877353
77	165	0.875046
77	168	0.896304
77	169	0.88417
77	173	0.911848
77	174	0.898157
77	175	0.916372
77	176	0.895283
77	177	0.903119
77	178	0.915507
78	21	0.914573
78	64	0.840047
78	77	0.879932
78	96	0.836053
78	99	1.45236
78	123	1.53049
78	137	1.30121
78	140	0.899986
78	148	0.912771
78	162	0.891368
78	165	0.868754
78	168	0.890012
78	171	0.904527
78	173	0.905556
78	174	0.891865
78	175	0.910081
78	176	0.888991
78	177	0.896827
78	178	0.909215
78	180	1.41959
79	15	0.820152
79	29	0.895972
79	41	0.88019
79	44	0.862518
79	61	0.85956
79	104	0.876653
79	110	0.889552
79	111	0.718914
79	120	0.874838
79	135	0.8865
79	140	1.25722
79	146	1.84005
79	147	0.897177
79	150	1.41279
79	160	0.909091
79	161	0.725418
79	166	0.906534
79	174	1.58658
79	179	0.915455
79	180	0.920327
80	95	1.49361
80	97	1.45271
80	106	0.845047
80	116	0.87631
80	130	0.716252
80	138	1.5273
80	146	0.856101
80	147	1.71394
80	148	0.905427
80	158	0.857161
80	159	0.9011
80	162	0.884025
80	165	0.86141
80	168	0.882668
80	169	0.870535
80	171	0.897183
80	173	0.898212
80	174	0.884522
80	175	0.902737
80	176	0.881648
80	178	0.901871
81	69	0.674621
81	71	0.747428
81	92	0.558583
81	95	0.739929
81	122	0.715655
81	124	0.566244
81	132	0.745303
81	133	0.56502
81	141	0.576344
81	142	0.737827
81	146	0.708377
81	149	0.574797
81	163	0.737701
81	169	0.722811
81	172	0.767281
81	174	0.736798
81	176	0.733924
81	178	0.754147
81	179	0.755045
81	180	0.759917
82	45	0.873048
82	67	0.825995
82	76	0.858474
82	110	1.45657
82	112	0.862028
82	127	1.60235
82	138	1.52531
82	140	0.891838
82	146	0.855296
82	151	1.57418
82	159	0.900296
82	162	0.88322
82	164	0.862913
82	165	0.860605
82	168	0.881864
82	169	0.86973
82	171	0.896378
82	173	0.897407
82	176	0.880843
82	177	0.888679
82	178	0.901066
83	1	0.708065
83	36	0.657895
83	42	0.573566
83	46	0.559024
83	55	0.561278
83	113	0.721362
83	119	0.73996
83	125	0.781099
83	128	0.71041
83	156	0.744589
83	161	0.575719
83	167	0.75692
83	168	0.745655
83	170	0.75288
83	172	0.777992
83	173	0.761199
83	175	0.765724
83	176	0.744635
83	177	0.75247
83	179	0.765756
83	180	0.770627
84	44	1.57171
84	65	1.51894
84	68	1.47077
84	76	0.865535
84	85	0.864631
84	104	1.57673
84	106	0.851304
84	145	0.722601
84	150	0.888021
84	159	0.907357
84	164	0.869974
84	165	0.867667
84	168	0.888925
84	169	0.876792
84	171	0.90344
84	173	0.904469
84	174	0.890779
84	175	0.908994
84	176	0.887905
84	177	0.89574
84	178	0.908128
85	64	0.832124
85	71	1.45108
85	84	0.864631
85	109	0.857592
85	121	1.59336
85	146	0.855522
85	148	0.904848
85	150	0.881185
85	152	1.70224
85	155	1.48849
85	158	0.856582
85	162	0.883445
85	164	0.863138
85	165	0.860831
85	171	0.896604
85	173	0.897633
85	174	0.883942
85	175	0.902158
85	176	0.881068
85	177	0.888904
85	178	0.901292
86	1	1.7469
86	10	0.895638
86	59	1.81594
86	89	0.796737
86	112	0.854032
86	140	0.883841
86	148	0.896626
86	150	0.872963
86	159	0.892299
86	161	0.70393
86	162	0.875223
86	164	0.854916
86	165	0.852609
86	167	1.33464
86	169	0.861734
86	170	1.65246
86	171	0.888382
86	173	0.889411
86	174	0.87572
86	175	0.893936
86	177	0.880682
86	178	0.89307
87	29	0.723816
87	43	0.55101
87	90	0.738316
87	121	0.721115
87	125	0.758643
87	130	0.556783
87	131	0.563914
87	135	0.714345
87	138	0.746577
87	144	0.741111
87	146	0.696632
87	149	0.563052
87	167	0.734465
87	170	0.730425
87	172	0.755536
87	173	0.738743
87	174	0.725053
87	175	0.743268
87	176	0.722179
87	178	0.742402
87	179	0.7433
87	180	0.748172
88	7	0.804675
88	42	0.700855
88	47	0.837758
88	60	0.823952
88	70	1.49834
88	103	0.850083
88	107	0.882023
88	113	0.848651
88	116	1.6679
88	118	0.86638
88	122	0.853655
88	125	0.908388
88	129	0.893498
88	138	0.896322
88	142	0.875827
88	143	1.69792
88	149	0.712797
88	154	0.874748
88	155	0.889243
88	170	0.88017
88	172	0.905281
88	177	1.69005
89	63	0.867409
89	77	0.819174
89	86	0.796737
89	92	0.652892
89	96	0.775294
89	102	0.805212
89	105	2.31302
89	109	0.804756
89	136	2.04643
89	146	0.802686
89	150	0.828349
89	158	0.803746
89	161	0.659317
89	162	0.83061
89	163	2.39637
89	165	0.807995
89	169	0.81712
89	171	0.843768
89	173	0.844797
89	174	0.831107
89	175	0.849322
89	176	0.828233
89	177	0.836068
90	48	1.54651
90	54	0.868339
90	87	0.738316
90	103	0.898638
90	108	1.28279
90	113	0.897207
90	122	0.902211
90	124	0.752799
90	130	0.755084
90	132	0.931859
90	136	0.946583
90	137	0.947369
90	138	0.944878
90	140	1.20366
90	142	0.924382
90	144	0.939412
90	147	1.45961
90	154	0.923304
90	155	0.937798
90	161	0.751564
90	162	1.377
90	170	0.928725
90	172	0.953837
91	19	1.16104
91	38	0.905668
91	67	0.870325
91	94	1.41648
91	108	0.942795
91	111	0.749753
91	130	0.759777
91	138	1.36494
91	148	0.948953
91	158	0.900687
91	163	1.39935
91	164	0.907243
91	165	0.904935
91	168	0.926193
91	169	0.91406
91	171	0.940708
91	173	0.941737
91	174	0.928047
91	175	0.946262
91	176	0.925173
91	177	0.933009
91	178	0.945396
91	180	1.48369
92	24	0.743688
92	81	0.558583
92	89	0.652892
92	99	0.710233
92	118	0.723457
92	121	0.727937
92	130	0.563606
92	137	0.755891
92	147	0.731844
92	149	0.569874
92	153	0.724644
92	155	0.74632
92	160	0.743758
92	161	0.560085
92	163	0.732778
92	165	0.708764
92	166	0.741201
92	172	0.762358
92	173	0.745566
92	174	0.731875
92	175	0.750091
92	176	0.729001
92	178	0.749225
92	180	0.754994
93	19	0.906127
93	21	1.251
93	35	0.873124
93	49	0.863986
93	58	0.842237
93	67	1.81918
93	105	0.862135
93	109	1.38488
93	120	0.873525
93	127	0.893213
93	128	0.858797
93	129	1.26685
93	134	0.885479
93	139	0.870266
93	143	0.891968
93	144	1.456
93	151	0.896278
93	152	0.885928
93	153	0.888665
93	160	0.907779
93	161	0.724106
93	166	0.905222
93	179	0.914143
93	180	0.919015
94	2	0.837223
94	21	1.32427
94	25	0.829033
94	55	0.724358
94	73	0.900875
94	91	1.41648
94	110	0.902932
94	120	0.888218
94	133	0.738811
94	134	0.900171
94	139	0.884959
94	142	1.47704
94	151	0.91097
94	152	0.900621
94	153	0.903358
94	156	0.907668
94	157	0.895705
94	160	0.922471
94	163	0.911491
94	166	0.919915
94	170	1.6736
94	175	1.32446
94	179	0.928836
94	180	0.933707
95	10	1.27234
95	15	0.836166
95	33	0.902039
95	35	0.890449
95	36	0.823608
95	69	1.80195
95	72	0.888052
95	75	0.837985
95	80	1.49361
95	81	0.739929
95	114	0.908698
95	115	0.746694
95	123	0.895817
95	134	0.902804
95	135	0.902514
95	139	0.887592
95	157	0.898338
95	160	0.925104
95	163	0.914124
95	166	0.922548
95	171	1.2889
95	174	1.46392
95	179	0.931469
95	180	0.93634
96	78	0.836053
96	89	0.775294
96	98	1.5473
96	108	0.869026
