16	143	1.05334
16	144	1.03526
16	158	1.02809
16	161	0.92296
16	167	0.910663
16	173	1.05376
16	176	1.05622
17	14	0.882868
17	37	1.03085
17	38	1.04327
17	96	0.921388
17	106	0.926105
17	107	0.922523
17	112	0.895849
17	113	0.957982
17	125	0.937203
17	149	1.23068
17	164	0.925237
17	170	1.32848
18	8	0.798502
18	55	1.00429
18	125	0.966328
18	143	0.882527
18	145	0.946638
18	168	1.06318
18	171	1.05174
18	172	1.05807
18	174	1.05895
18	177	1.05589
18	178	1.05189
18	180	1.056
19	27	1.19807
19	150	0.94004
19	153	0.919483
19	159	0.925141
19	161	0.939717
19	162	0.938888
19	165	0.918212
19	167	1.21137
19	169	0.936464
19	173	0.944457
19	175	1.19379
19	179	0.937599
20	9	1.3562
20	66	0.943
20	75	0.932456
20	80	0.989951
20	106	0.919389
20	107	0.915806
20	108	0.96126
20	112	0.889132
20	125	0.930486
20	164	0.91852
20	177	1.123
20	180	1.12467
21	57	0.864026
21	88	0.956436
21	114	1.03462
21	116	0.995667
21	126	1.00022
21	131	1.02174
21	141	1.03416
21	147	1.02759
21	154	0.990014
21	172	1.01939
21	174	1.02026
21	177	1.01721
21	178	1.0132
22	31	0.942347
22	48	0.955523
22	122	1.02871
22	154	0.986427
22	157	1.00955
22	163	1.01783
22	164	0.963951
22	168	1.02091
22	171	1.00947
22	172	1.0158
22	174	1.01668
22	178	1.00962
22	180	1.01373
23	14	1.15108
23	24	0.937959
23	125	0.934963
23	128	1.02799
23	129	0.871308
23	138	1.00838
23	144	0.999016
23	160	1.01532
23	168	1.01545
23	171	1.004
23	173	1.01752
23	177	1.00816
23	178	1.00415
24	23	0.937959
24	75	1.02571
24	119	0.943846
24	129	1.01874
24	140	1.01081
24	142	1.02259
24	149	1.01569
24	151	1.01242
24	165	0.991277
24	169	1.00953
24	176	0.995635
24	179	1.01066
24	180	1.00827
25	48	0.973844
25	63	0.93018
25	85	0.959185
25	91	0.976146
25	98	0.97322
25	105	1.02623
25	116	1.01072
25	135	1.0232
25	143	1.03431
25	144	1.01623
25	152	1.03949
25	158	1.00906
25	175	1.03155
26	27	0.935124
26	70	0.9232
26	118	1.00391
26	123	1.01066
26	138	1.04565
26	143	1.01467
26	146	1.03235
26	149	1.01327
26	151	1.01
26	152	1.01986
26	158	0.989425
26	168	1.00537
26	180	1.00585
27	19	1.19807
27	26	0.935124
27	37	0.789785
27	123	0.972839
27	132	1.03461
27	141	1.02107
27	163	1.00833
27	167	1.01699
27	168	1.01141
27	170	1.0034
27	171	0.999963
27	177	1.00412
27	178	1.00011
28	119	0.931903
28	120	0.996974
28	121	1.03551
28	129	1.02497
28	135	0.993986
28	142	1.02883
28	150	1.01934
28	159	1.00444
28	162	1.01819
28	165	0.997512
28	169	1.01576
28	175	0.953878
28	176	0.983691
29	71	1.03066
29	111	1.01527
29	116	0.952128
29	133	0.994895
29	134	0.98514
29	150	1.01318
29	153	0.992625
29	159	0.998284
29	162	1.01203
29	169	1.00961
29	171	0.972956
29	173	1.0176
29	179	1.01074
30	78	1.02908
30	80	0.960836
30	119	1.00966
30	134	0.944727
30	143	1.01316
30	164	1.12322
30	165	1.0949
30	167	0.98469
30	168	0.97911
30	170	0.971102
30	171	0.967665
30	177	0.971823
30	178	0.967817
30	179	0.974322
31	22	0.942347
31	90	1.184
31	95	0.977506
31	121	1.04911
31	123	0.980366
31	126	0.962175
31	130	0.979902
31	140	0.978105
31	146	1.00206
31	149	0.982982
31	151	0.979711
31	175	0.981631
31	179	1.03118
31	180	0.975565
32	95	0.97568
32	102	0.996794
32	126	0.96035
32	130	0.978076
32	140	0.97628
32	144	1.01278
32	146	1.00023
32	149	0.981157
32	151	0.977886
32	160	1.07841
32	175	0.979806
32	178	1.07158
32	179	1.04181
32	180	0.973739
33	68	0.999083
33	145	0.980419
33	147	1.03013
33	150	0.984674
33	155	1.07905
33	156	0.971996
33	159	0.969776
33	161	0.984351
33	162	0.983522
33	165	0.962846
33	167	1.00387
33	169	0.981098
33	171	1.096
33	179	0.982234
34	74	1.07369
34	103	0.998869
34	129	0.987559
34	145	0.977671
34	156	0.969248
34	161	0.981603
34	162	0.980774
34	165	0.960098
34	169	0.97835
34	171	1.08325
34	173	0.986343
34	174	1.0493
34	176	1.00336
34	179	0.979485
35	41	0.933682
35	58	1.03575
35	91	0.847254
35	104	1.11186
35	124	0.773092
35	129	1.10124
35	150	1.0956
35	160	0.830228
35	161	1.09528
35	162	1.09445
35	165	1.07377
35	169	1.09203
35	173	1.10002
35	178	0.823394
36	44	1.04644
36	81	0.875452
36	83	0.871953
36	87	0.951705
36	102	1.11042
36	126	1.07398
36	130	1.09171
36	140	1.08991
36	146	1.11386
36	149	1.09479
36	151	1.09152
36	166	0.757929
36	172	0.753877
36	180	1.08737
37	17	1.03085
37	27	0.789785
37	43	1.16605
37	51	1.13782
37	66	1.08914
37	100	0.786318
37	106	1.06553
37	107	1.06194
37	108	1.1074
37	125	1.07662
37	164	1.06466
37	166	0.90228
37	174	0.861268
37	180	0.868209
38	9	0.985539
38	17	1.04327
38	145	0.748804
38	146	1.11104
38	151	1.08869
38	162	0.721751
38	166	1.08905
38	170	1.08372
38	173	0.696002
38	174	1.08749
38	175	1.09061
38	177	1.08444
38	178	1.08043
38	180	1.08454
39	99	1.00055
39	123	0.977806
39	124	1.00318
39	126	0.959615
39	130	0.977342
39	135	1.12439
39	140	0.975545
39	146	0.999499
39	149	0.980423
39	151	0.977151
39	175	0.979071
39	178	1.05348
39	179	1.02371
39	180	0.973005
40	12	0.918741
40	69	0.988137
40	92	1.05437
40	115	1.06378
40	131	0.990702
40	138	0.986394
40	153	1.08128
40	166	0.990783
40	170	0.985452
40	171	0.982015
40	172	0.988348
40	174	0.989225
40	177	0.986173
40	178	0.982167
41	35	0.933682
41	75	0.980979
41	96	0.963195
41	100	1.0702
41	107	0.96433
41	125	0.979009
41	140	1.1095
41	143	1.08278
41	157	0.985729
41	164	0.967044
41	170	0.989083
41	172	0.991979
41	174	0.992856
41	178	0.985798
42	49	0.966016
42	89	0.930278
42	115	1.02811
42	124	0.979241
42	137	0.991798
42	139	0.981092
42	143	0.995589
42	152	1.00077
42	163	1.08181
42	164	0.963901
42	168	1.03701
42	175	0.992836
42	176	0.998474
42	178	1.05595
43	37	1.16605
43	54	1.12709
43	63	0.824187
43	74	0.852971
43	80	1.13187
43	96	1.05659
43	106	1.06131
43	112	1.03105
43	113	1.09319
43	125	1.07241
43	155	0.845584
43	160	0.853126
43	164	1.06044
43	180	0.835528
44	36	1.04644
44	90	1.18617
44	102	0.986911
44	123	0.968657
44	130	0.968193
44	132	0.972669
44	140	0.966396
44	146	0.99035
44	149	0.971274
44	151	0.968002
44	175	0.969922
44	176	0.999472
44	177	1.05069
44	180	0.963856
45	87	0.933502
45	127	0.968688
45	137	1.01732
45	150	1.03438
45	163	0.990786
45	165	1.10473
45	166	0.991192
45	170	0.985861
45	171	0.982424
45	172	0.988757
45	173	1.03429
45	174	0.989634
45	177	0.986582
45	178	0.982575
46	66	1.10757
46	96	1.07924
46	106	1.08396
46	107	1.08037
46	108	1.12583
46	112	1.0537
46	116	1.09119
46	125	1.09505
46	138	0.870587
46	155	0.848537
46	163	0.875101
46	164	1.08309
46	174	0.83154
46	176	0.785595
47	6	0.989104
47	113	1.0291
47	126	1.12725
47	136	0.964603
47	146	1.04835
47	154	0.954632
47	167	0.994696
47	168	0.989116
47	170	0.981108
47	171	0.977671
47	174	0.984881
47	176	0.993642
47	177	0.981829
47	178	0.977823
48	22	0.955523
48	25	0.973844
48	60	0.916922
48	79	1.02676
48	86	0.990956
48	88	1.20065
48	102	0.993537
48	123	0.975283
48	146	0.996976
48	149	0.9779
48	151	0.974629
48	175	0.976549
48	178	1.07412
48	180	0.970482
49	42	0.966016
49	94	1.05144
49	100	1.00447
49	118	0.982088
49	124	0.976505
49	134	1.07689
49	139	0.978357
49	144	0.97478
49	158	0.967604
49	162	1.00545
49	164	0.961165
49	166	1.07178
49	173	0.993281
49	176	0.995739
50	79	0.999352
50	88	1.24467
50	99	0.97061
50	123	0.94787
50	126	0.92968
50	130	0.947407
50	140	0.94561
50	146	0.969563
50	147	1.06851
50	149	0.950487
50	151	0.947216
50	157	1.09643
50	168	1.0992
50	175	0.949136
50	180	0.943069
51	14	0.989841
51	37	1.13782
51	66	1.05669
51	80	1.10364
51	96	1.02836
51	107	1.0295
51	108	1.07495
51	112	1.00282
51	125	1.04418
51	132	0.813524
51	154	0.965308
51	158	0.895183
51	163	0.929833
51	164	1.03221
51	178	0.903977
52	56	1.09117
52	64	1.06997
52	98	0.995908
52	122	0.970368
52	126	0.875587
52	134	0.904044
52	137	1.0532
52	139	1.0425
52	143	1.05699
52	144	1.03892
52	152	1.06218
52	158	1.03174
52	168	0.856676
52	172	0.894873
52	173	1.05742
53	8	1.08457
53	64	0.971965
53	72	1.00154
53	96	1.22644
53	138	0.950281
53	148	0.954268
53	163	0.954264
53	166	0.95467
53	167	0.962926
53	169	1.18185
53	172	0.952235
53	174	0.953111
53	177	0.95006
53	178	0.946053
53	180	0.950168
54	43	1.12709
54	75	1.03964
54	80	1.09713
54	89	0.997884
54	106	1.02657
54	107	1.02299
54	108	1.06844
54	112	0.996315
54	113	1.05845
54	120	0.885451
54	125	1.03767
54	133	0.894069
54	164	1.0257
54	166	0.879196
54	180	0.845125
55	1	0.887317
55	18	1.00429
55	142	1.10667
55	144	1.11525
55	148	0.957172
55	155	0.956464
55	158	1.16525
55	163	0.957168
55	166	0.957574
55	168	0.96025
55	169	1.10722
55	176	0.964777
55	177	0.952963
55	178	0.948957
55	180	0.953072
56	52	1.09117
56	98	0.995514
56	100	1.06821
56	110	1.03213
56	139	1.0421
56	141	0.858259
56	144	1.03853
56	149	0.810116
56	152	1.06179
56	155	0.909798
56	158	1.03135
56	160	1.05483
56	173	1.05703
56	176	1.05948
56	177	0.898074
57	14	1.00487
57	21	0.864026
57	66	1.07172
57	75	1.06117
57	106	1.04811
57	107	1.04452
57	108	1.08998
57	112	1.01785
57	116	1.05534
57	125	1.0592
57	138	0.937678
57	162	0.873318
57	164	1.04724
57	168	0.897393
57	171	0.932576
58	35	1.03575
58	122	0.924341
58	129	0.96023
58	134	1.17797
58	141	1.0973
58	142	0.964084
58	145	0.950342
58	153	0.93404
58	159	0.939699
58	161	0.954275
58	162	0.953445
58	165	0.93277
58	169	0.951022
58	170	1.14696
58	176	1.0859
59	64	1.15137
59	67	0.956703
59	79	0.998917
59	82	1.0429
59	102	0.965689
59	126	0.929246
59	130	0.946972
59	140	0.945175
59	146	0.969129
59	149	0.950053
59	151	0.946781
59	169	1.1525
59	175	0.948701
59	176	1.15568
59	180	0.942635
60	48	0.916922
60	61	1.1953
60	67	0.965295
60	86	0.971701
60	95	0.953168
60	99	0.978768
60	105	1.07006
60	119	1.0597
60	126	0.937838
60	140	0.953768
60	149	0.958645
60	151	0.955374
60	175	0.957294
60	178	1.17514
60	180	0.951227
61	60	1.1953
61	120	0.941899
61	122	0.934008
61	133	1.11091
61	138	1.09407
61	145	0.96001
61	150	0.964265
61	156	0.951587
61	159	0.949367
61	161	0.963942
61	162	0.963113
61	164	1.10272
61	165	0.942437
61	169	0.960689
61	173	0.968682
62	92	0.933349
62	109	1.1192
62	120	0.920776
62	122	0.912885
62	124	1.20436
62	142	0.952628
62	150	0.943142
62	153	0.922585
62	159	0.928244
62	161	0.942819
62	162	0.94199
62	165	0.921314
62	169	0.939566
62	174	1.23696
62	177	1.24223
62	179	0.940701
63	25	0.93018
63	43	0.824187
63	90	1.15351
63	108	0.927431
63	141	1.02782
63	142	0.963082
63	146	1.03748
63	149	1.0184
63	151	1.01513
63	157	1.0068
63	167	1.02374
63	172	1.01305
63	175	1.01705
63	176	1.02269
63	178	1.00687
63	180	1.01098
64	15	0.759748
64	52	1.06997
64	53	0.971965
64	59	1.15137
64	98	0.974319
64	123	0.994074
64	130	0.912931
64	139	1.02091
64	144	1.01733
64	152	1.04059
64	154	0.99928
64	156	0.976091
64	166	1.03109
64	170	1.02576
64	171	1.02232
64	177	1.02648
65	74	1.23096
65	137	0.931775
65	140	0.929287
65	143	0.935566
65	146	0.953241
65	149	0.934165
65	151	0.930893
65	152	0.940752
65	158	0.910317
65	167	1.1484
65	168	1.20534
65	173	0.935994
65	175	0.932813
65	176	0.938452
65	178	1.22428
65	180	0.926747
66	20	0.943
66	37	1.08914
66	46	1.10757
66	51	1.05669
66	57	1.07172
66	92	0.96837
66	103	0.90051
66	107	0.980816
66	108	1.02627
66	112	0.954142
66	116	0.991636
66	125	0.995495
66	128	0.932673
66	156	0.997103
66	164	0.98353
66	180	0.994859
67	59	0.956703
67	60	0.965295
67	79	1.07514
67	86	1.03933
67	110	1.07683
67	126	1.00547
67	130	1.02319
67	140	1.0214
67	146	1.04535
67	149	1.02627
67	151	1.023
67	160	0.962037
67	176	0.891554
67	178	0.955204
67	179	0.925434
67	180	1.01886
68	12	1.27179
68	16	0.871537
68	33	0.999083
68	84	1.04502
68	97	0.979877
68	104	1.04511
68	107	0.927549
68	109	0.802085
68	129	1.03449
68	135	1.0035
68	139	0.92215
68	145	1.0246
68	153	1.0083
68	162	1.0277
68	165	1.00703
68	169	1.02528
69	40	0.988137
69	92	1.01766
69	120	1.00508
69	133	0.987257
69	142	1.03694
69	145	1.02319
69	153	1.00689
69	155	0.948369
69	156	1.01477
69	159	1.01255
69	161	1.02713
69	162	1.0263
69	165	1.00562
69	169	1.02387
69	170	0.946484
69	180	0.938313
70	26	0.9232
70	77	0.989102
70	106	0.961903
70	114	0.985815
70	158	0.942658
70	160	1.02507
70	161	1.02252
70	164	0.981438
70	167	1.03077
70	169	1.01927
70	171	1.01374
70	172	1.02008
70	173	1.02726
70	177	1.0179
70	178	1.0139
70	179	1.0204
71	29	1.03066
71	97	0.982945
71	101	0.895411
71	121	0.969847
71	122	1.00167
71	129	1.03756
71	153	1.01137
71	156	1.01925
71	159	1.01703
71	161	1.0316
71	165	1.0101
71	169	1.02835
71	172	1.00093
71	174	0.963976
71	178	0.981681
71	179	1.02948
72	53	1.00154
72	92	1.0779
72	103	1.10464
72	114	0.839789
72	129	1.09333
72	153	1.06714
72	156	1.07502
72	159	1.0728
72	161	1.08737
72	162	1.08655
72	163	0.831281
72	164	0.835411
72	165	1.06587
72	169	1.08412
72	170	0.802831
72	177	0.792993
72	179	1.08526
73	2	1.25812
73	79	1.03727
73	91	1.00403
73	95	0.982926
73	99	1.00853
73	123	0.985786
73	126	0.967596
73	130	0.985322
73	140	0.983526
73	141	0.927924
73	146	1.00748
73	149	0.988403
73	151	0.985132
73	166	1.00348
73	173	0.911404
73	175	0.987052
73	180	0.980985
74	34	1.07369
74	43	0.852971
74	65	1.23096
74	131	0.996297
74	146	0.980306
74	147	1.00215
74	149	0.958853
74	154	0.964571
74	155	0.995269
74	157	0.987693
74	166	0.996378
74	167	1.00463
74	170	0.991047
74	171	0.98761
74	174	0.99482
74	177	0.991768
74	178	0.987762
75	20	0.932456
75	24	1.02571
75	41	0.980979
75	54	1.03964
75	57	1.06117
75	77	1.0569
75	80	1.04442
75	96	0.969136
75	106	0.973853
75	108	1.01572
75	112	0.943597
75	116	0.981091
75	125	0.984951
75	135	1.08991
75	164	0.972985
75	167	0.943105
75	179	0.989225
76	93	1.00797
76	103	0.943412
76	110	0.946189
76	125	1.05225
76	155	0.997627
76	157	0.990051
76	158	1.03973
76	165	1.05019
76	167	1.00699
76	168	1.00141
76	170	0.993406
76	171	0.989969
76	172	0.996302
76	174	0.997178
76	177	0.994127
76	178	0.99012
76	179	0.996625
77	70	0.989102
77	75	1.0569
77	90	0.922468
77	97	0.93173
77	111	0.982798
77	126	1.09044
77	150	0.980709
77	156	0.968031
77	159	0.965811
77	161	0.980386
77	162	0.979557
77	163	1.11633
77	165	0.958881
77	166	1.11378
77	169	0.977133
77	173	0.985126
77	176	1.02682
77	179	0.978268
78	30	1.02908
78	83	1.02284
78	99	0.746903
78	105	0.865813
78	110	1.01389
78	116	0.966301
78	124	0.920586
78	134	1.03473
78	136	1.0446
78	155	1.06533
78	156	0.962368
78	162	0.927871
78	166	1.06644
78	167	1.0747
78	171	1.05767
78	172	1.064
78	174	1.06488
78	177	1.06183
79	11	0.77354
79	48	1.02676
79	50	0.999352
79	59	0.998917
79	67	1.07514
79	73	1.03727
79	126	1.04768
79	130	1.06541
79	136	0.974928
79	146	1.08756
79	149	1.06849
79	151	1.06522
79	160	0.917525
79	166	0.933998
79	172	0.929945
79	175	1.06714
79	179	0.880922
79	180	1.06107
80	20	0.989951
80	30	0.960836
80	43	1.13187
80	51	1.10364
80	54	1.09713
80	75	1.04442
80	96	1.02663
80	106	1.03135
80	107	1.02777
80	108	1.07322
80	112	1.00109
80	125	1.04245
80	128	0.847219
80	148	0.895006
80	164	1.03048
80	172	0.939423
80	173	0.851402
80	180	0.909405
81	36	0.875452
81	84	0.988772
81	104	0.988867
81	122	0.942354
81	142	0.982097
81	143	1.11332
81	145	0.968355
81	150	0.97261
81	156	0.959932
81	159	0.957712
81	161	0.972287
81	165	0.950783
81	167	1.1175
81	169	0.969034
81	173	0.977027
81	175	1.09993
81	178	1.19339
81	179	0.97017
82	59	1.0429
82	85	0.988343
82	105	1.05539
82	109	1.07915
82	121	0.864308
82	124	1.04712
82	135	0.947054
82	137	1.05967
82	144	1.04539
82	152	1.06865
82	158	1.03821
82	160	1.0617
82	161	0.81255
82	164	1.03177
82	165	0.877808
82	173	1.06389
82	174	0.858437
82	175	1.06071
83	36	0.871953
83	78	1.02284
83	109	1.05443
83	126	1.18986
83	135	0.945166
83	136	0.948356
83	144	1.1311
83	155	0.969082
83	162	1.14688
83	166	0.970192
83	167	0.978448
83	168	0.972868
83	171	0.961423
83	172	0.967757
83	174	0.968633
83	177	0.965581
83	178	0.961575
83	179	0.96808
84	68	1.04502
84	81	0.988772
84	104	1.04687
84	118	0.969734
84	119	0.861353
84	120	1.00824
84	127	0.984444
84	142	1.0401
84	150	1.03061
84	153	1.01005
84	156	1.01793
84	158	0.967998
84	159	1.01571
84	161	1.03029
84	162	1.02946
84	165	1.00878
84	168	0.957849
84	177	0.96436
84	179	1.02817
85	5	0.987657
85	25	0.959185
85	82	0.988343
85	101	1.08878
85	118	0.93654
85	124	0.930958
85	128	0.958209
85	134	1.20347
85	143	0.947306
85	144	0.929233
85	152	0.952492
85	158	0.922056
85	160	0.945542
85	167	1.09916
85	173	0.947734
85	174	1.15734
85	175	0.944553
85	176	0.950192
85	177	1.16262
86	10	0.833156
86	48	0.990956
86	60	0.971701
86	67	1.03933
86	94	0.940204
86	95	1.0272
86	99	1.0528
86	123	1.03006
86	126	1.01187
86	130	1.0296
86	133	0.975407
86	136	1.00146
86	140	1.0278
86	149	1.03268
86	151	1.02941
86	154	0.998559
86	163	0.963084
86	175	1.03133
86	180	1.02526
87	36	0.951705
87	45	0.933502
87	104	1.15744
87	105	1.16457
87	134	0.924394
87	140	1.2163
87	157	0.947415
87	160	0.958654
87	163	0.955695
87	167	0.964357
87	168	0.958777
87	170	0.95077
87	171	0.947332
87	173	1.20088
87	174	0.954542
87	177	0.951491
87	178	0.947484
87	179	0.953989
87	180	0.951599
88	11	1.04194
88	21	0.956436
88	48	1.20065
88	50	1.24467
88	113	1.08091
88	119	0.981635
88	124	1.12879
88	157	0.939721
88	163	0.948001
88	166	0.948406
88	167	0.956663
88	168	0.951083
88	171	0.939638
88	172	0.945971
88	174	0.946848
88	176	0.95561
88	178	0.93979
88	179	0.946294
88	180	0.943905
89	42	0.930278
89	54	0.997884
89	100	0.968728
89	109	0.972805
89	118	0.94635
89	137	0.953325
89	139	0.942619
89	144	0.939043
89	148	1.1694
89	152	0.962302
89	158	0.931866
89	160	0.955351
89	164	0.925427
89	170	1.19196
89	173	0.957543
89	175	0.954362
89	176	0.960001
89	179	1.16479
89	180	1.18379
90	31	1.184
90	44	1.18617
90	63	1.15351
90	77	0.922468
90	104	0.972464
90	120	0.933841
90	129	0.96184
90	137	1.08987
90	142	0.965694
90	145	0.951952
90	150	0.956207
90	153	0.93565
90	159	0.941309
90	161	0.955884
90	162	0.955055
90	165	0.934379
90	169	0.952631
90	173	0.960624
90	175	1.08215
91	25	0.976146
91	35	0.847254
91	73	1.00403
91	98	1.17738
91	131	1.00906
91	134	0.977432
91	136	0.987304
91	154	0.977333
91	157	1.00045
91	163	1.00873
91	166	1.00914
91	170	1.00381
91	171	1.00037
91	172	1.0067
91	173	1.00766
91	174	1.00758
91	175	0.982961
91	177	1.00453
91	178	1.00052
91	179	1.00703
92	40	1.05437
92	62	0.933349
92	66	0.96837
92	69	1.01766
92	72	1.0779
92	103	1.0216
92	122	0.974399
92	131	1.00265
92	145	1.0004
92	147	0.965681
92	150	1.00466
92	153	0.984099
92	156	0.991978
92	160	1.02214
92	161	1.00433
92	162	1.0035
92	165	0.982828
92	168	0.996368
92	169	1.00108
92	179	1.00222
93	76	1.00797
93	105	1.00064
93	114	0.994712
93	118	0.997952
93	124	0.99237
93	128	1.01962
93	139	0.994221
93	143	1.00872
93	144	0.990645
93	152	1.0139
93	156	1.00348
93	158	0.983468
93	162	0.968986
93	163	1.03786
93	164	0.97703
93	173	1.00915
93	175	1.00596
93	176	1.0116
93	179	0.982234
93	180	1.00124
94	49	1.05144
94	86	0.940204
94	103	1.02006
94	106	1.06599
94	142	1.01261
94	143	0.975464
94	144	0.996742
94	148	1.00239
94	153	0.982564
94	155	1.00168
94	156	0.990443
94	162	1.00197
94	165	0.981294
94	166	1.00279
94	167	1.01105
94	169	0.999546
94	174	1.00123
94	175	0.962076
94	177	0.998183
94	178	0.994176
95	1	1.19893
95	31	0.977506
95	32	0.97568
95	60	0.953168
95	73	0.982926
95	86	1.0272
95	98	1.03495
95	115	0.991611
95	123	1.01153
95	126	0.993339
95	131	0.921338
95	140	1.00927
95	146	1.03322
95	149	1.01415
95	151	1.01088
95	154	0.995326
95	172	0.953249
95	175	1.0128
95	179	0.904226
95	180	1.00673
96	14	0.912832
96	17	0.921388
96	41	0.963195
96	43	1.05659
96	46	1.07924
96	51	1.02836
96	53	1.22644
96	75	0.969136
96	80	1.02663
96	103	0.925212
96	106	0.956069
96	107	0.952487
96	108	0.99794
96	112	0.925813
96	113	0.987947
96	125	0.967167
96	131	1.01767
96	135	1.10124
96	160	1.03716
96	164	0.955201
96	179	1.00056
97	8	1.01278
97	68	0.979877
97	71	0.982945
97	77	0.93173
97	103	0.982412
97	119	1.0253
97	122	0.935212
97	130	1.06906
97	133	1.17891
97	134	1.16916
97	135	0.940115
97	145	0.961214
97	150	0.965469
97	151	1.08585
97	156	0.952791
97	159	0.950571
97	161	0.965146
97	162	0.964317
97	165	0.943641
97	169	0.961893
97	173	0.969886
97	176	1.07709
98	25	0.97322
98	52	0.995908
98	56	0.995514
98	64	0.974319
98	91	1.17738
98	95	1.03495
98	103	1.04841
98	105	0.953268
98	114	0.947335
98	118	0.950575
98	128	0.972244
98	137	0.95755
98	139	0.946844
98	143	0.961341
98	144	0.943268
98	152	0.966527
98	158	0.936091
98	167	1.07763
98	173	0.961769
98	176	0.964226
98	179	1.12375
98	180	1.14276
99	1	1.09351
99	2	1.10653
99	12	1.16282
99	39	1.00055
99	50	0.97061
99	60	0.978768
99	73	1.00853
99	78	0.746903
99	86	1.0528
99	102	1.05538
99	118	0.821521
99	123	1.03713
99	126	1.01894
99	130	1.03667
99	140	1.03487
99	146	1.05882
99	149	1.03975
99	151	1.03647
99	170	0.825985
99	171	0.844818
99	175	1.03839
99	180	1.03233
100	11	1.06749
100	37	0.786318
100	41	1.0702
100	49	1.00447
100	56	1.06821
100	89	0.968728
100	114	1.02003
100	115	0.932065
100	118	1.02327
100	124	1.01769
100	128	1.04494
100	134	0.988332
100	137	1.03025
100	139	1.01954
100	144	1.01597
100	151	0.905022
100	152	1.03923
100	153	0.949565
100	158	1.00879
100	165	0.961574
100	173	1.03447
100	176	1.03692
101	16	0.900282
101	71	0.895411
101	85	1.08878
101	117	1.01528
101	118	0.959237
101	121	1.03635
101	137	0.88055
101	148	1.02834
101	155	1.02763
101	160	1.0313
101	163	1.02834
101	165	0.967961
101	168	1.03142
101	169	0.89947
101	170	1.02341
101	171	1.01998
101	172	1.02631
101	174	1.02719
101	176	1.03595
101	177	1.02413
101	178	1.02013
101	180	1.02424
102	32	0.996794
102	36	1.11042
102	44	0.986911
102	48	0.993537
