31	137	0.996631
31	140	1.11392
31	154	1.09914
31	157	0.976142
31	163	1.12823
31	164	1.02541
31	170	0.978201
31	174	0.999608
31	178	1.0884
31	180	1.05721
32	8	0.624149
32	24	0.93108
32	26	0.95287
32	46	1.04356
32	58	1.14833
32	134	1.03228
32	153	1.03047
32	154	1.02257
32	162	1.04714
32	172	0.99508
32	174	1.10956
32	177	1.01218
32	178	1.01183
32	180	0.980641
33	45	0.821224
33	104	1.07407
33	116	1.04426
33	145	1.16167
33	150	0.830973
33	153	0.883699
33	156	0.88762
33	160	1.09685
33	161	1.15847
33	163	0.837817
33	164	0.950066
33	168	1.13355
33	170	1.14076
33	171	1.17054
34	13	0.68549
34	61	1.25786
34	96	0.67496
34	102	1.23032
34	108	1.22767
34	143	1.24327
34	145	0.617608
34	147	0.688775
34	153	1.24489
34	164	1.16326
34	171	0.656517
34	172	1.2095
34	177	1.2266
34	179	0.684909
35	60	0.0813598
35	75	0.972638
35	111	0.995779
35	125	1.10354
35	128	1.03379
35	142	1.0506
35	153	1.12532
35	155	1.10687
35	161	0.955869
35	163	1.14651
35	172	1.08993
35	178	1.10668
35	179	1.00659
35	180	1.07549
36	7	0.695294
36	59	0.689741
36	108	1.23507
36	114	1.22913
36	136	0.690866
36	149	1.20554
36	153	1.25229
36	154	1.2444
36	156	1.23181
36	164	1.17067
36	171	0.648257
36	174	0.660045
36	175	0.651177
36	178	1.23365
37	12	1.08636
37	18	1.10202
37	78	0.861572
37	103	0.913966
37	119	1.09254
37	130	0.843639
37	145	1.10451
37	155	0.848021
37	160	1.03969
37	161	1.10131
37	165	0.925643
37	168	1.07639
37	170	1.0836
37	171	1.11338
38	1	1.11681
38	2	1.12624
38	19	0.817375
38	134	0.857446
38	135	0.808572
38	140	0.82207
38	141	0.93929
38	145	1.2061
38	146	0.906182
38	160	1.14127
38	161	1.20289
38	168	1.17797
38	169	0.832096
38	170	1.18518
39	46	0.783979
39	99	0.72147
39	114	0.723605
39	126	1.19364
39	138	1.16137
39	140	0.688446
39	144	1.22629
39	158	1.23482
39	166	1.23129
39	175	1.26598
39	176	1.23807
39	177	0.740566
39	178	0.751497
39	179	1.25316
40	3	1.11719
40	10	0.780401
40	28	1.1038
40	78	1.15331
40	92	1.09618
40	134	1.09214
40	145	0.77559
40	147	0.846757
40	149	1.04358
40	168	0.838526
40	170	0.80488
40	172	1.05494
40	177	1.07204
40	178	1.07169
41	6	0.812223
41	56	0.982525
41	88	1.12956
41	98	0.805662
41	104	1.03938
41	137	1.09905
41	145	1.12698
41	149	0.921901
41	156	0.925685
41	160	1.06216
41	161	1.12378
41	168	1.09886
41	171	1.13585
41	173	0.880459
42	17	1.16311
42	45	0.858266
42	69	1.29061
42	71	1.06854
42	99	0.774885
42	118	0.874015
42	119	1.18674
42	137	1.17079
42	143	0.761106
42	155	0.74064
42	160	1.13389
42	165	0.818262
42	168	1.17059
42	170	1.1778
43	81	3.89585
43	104	0.78831
43	135	0.478383
43	141	0.752792
43	146	0.768717
43	153	0.825718
43	159	0.495083
43	165	0.761944
43	168	0.847786
43	169	0.501908
43	171	0.884776
43	174	0.840832
43	175	0.880839
43	178	0.807078
43	179	0.868013
44	2	0.713711
44	31	1.09566
44	130	1.17146
44	132	0.762373
44	138	0.754703
44	144	0.708172
44	149	1.15092
44	151	1.17668
44	152	1.17674
44	154	1.18977
44	157	0.677405
44	162	1.21434
44	168	0.713109
44	178	1.17903
44	180	1.14784
45	33	0.821224
45	42	0.858266
45	73	1.73585
45	83	0.982853
45	100	0.550316
45	112	1.77874
45	115	0.653009
45	123	0.890056
45	138	0.869299
45	157	0.921559
45	159	0.588154
45	163	0.939983
45	169	0.594978
45	179	0.961083
45	180	0.868963
46	32	1.04356
46	39	0.783979
46	62	0.951067
46	71	0.868448
46	120	0.106913
46	125	1.20036
46	130	1.19594
46	146	1.16514
46	149	1.17539
46	164	1.14051
46	171	0.824033
46	175	0.826954
46	177	1.20385
46	178	1.2035
46	180	1.17231
47	15	2.236
47	73	0.617846
47	112	0.660739
47	142	0.854778
47	143	0.927872
47	153	0.929492
47	159	0.598858
47	164	0.847864
47	167	0.919047
47	169	0.605682
47	170	0.958769
47	171	0.988551
47	174	0.944606
47	176	0.956696
47	179	0.971788
48	15	1.09814
48	29	0.156814
48	73	1.17183
48	82	1.13829
48	100	2.75435
48	105	1.14637
48	112	1.23838
48	120	1.22383
48	124	1.18969
48	135	2.44383
48	140	0.0993961
48	147	1.15475
48	156	0.135743
48	159	1.8776
48	165	1.14662
49	19	1.13163
49	29	1.0977
49	71	0.728208
49	95	0.802312
49	106	1.20305
49	125	1.17873
49	141	1.12758
49	152	1.17958
49	161	0.661462
49	162	1.21718
49	166	0.721242
49	171	0.683794
49	173	1.21402
49	174	0.695582
49	180	1.15068
50	85	0.739059
50	89	0.706287
50	97	0.700649
50	103	1.18686
50	111	1.07838
50	125	1.18614
50	146	1.15092
50	152	1.18699
50	162	1.22459
50	164	1.12629
50	171	0.70033
50	172	1.17253
50	176	0.7046
50	178	1.18928
50	179	0.728723
51	76	1.08251
51	87	0.724072
51	91	0.824086
51	106	0.753935
51	132	1.16694
51	157	1.15525
51	158	1.17643
51	163	0.811252
51	166	1.1729
51	167	0.8074
51	173	0.815829
51	174	1.16759
51	175	1.2076
51	176	1.17968
51	179	1.19477
52	68	1.21814
52	86	1.19645
52	111	0.853075
52	129	1.19592
52	134	0.716183
52	138	1.19987
52	140	0.680806
52	143	0.700052
52	155	0.679586
52	157	1.25213
52	162	0.676273
52	174	1.26447
52	175	1.30448
52	176	1.27656
52	178	0.743857
52	179	1.29166
53	20	0.706943
53	130	1.12008
53	134	1.1481
53	145	0.737379
53	146	1.08928
53	149	1.09953
53	152	1.12535
53	156	1.1258
53	160	0.81266
53	161	0.753956
53	166	0.813735
53	168	0.800314
53	172	1.1109
53	173	1.1598
53	178	1.12764
53	180	1.09646
54	11	0.707689
54	61	1.2655
54	85	0.67539
54	140	1.2594
54	141	1.17959
54	145	0.597752
54	153	1.25252
54	155	1.23407
54	160	0.673034
54	162	1.26919
54	163	1.27371
54	170	0.627042
54	171	0.636661
54	173	1.26604
54	179	0.665054
54	180	1.20269
55	60	0.0261908
55	98	1.19167
55	108	1.11804
55	133	1.14647
55	138	0.940453
55	142	1.06055
55	145	0.835924
55	147	0.90709
55	155	1.11682
55	157	0.863155
55	172	1.09988
55	173	1.14878
55	176	0.879102
55	177	1.11697
55	178	1.11662
55	180	1.08544
56	18	1.16248
56	21	1.04747
56	41	0.982525
56	69	1.26959
56	97	1.15105
56	119	1.153
56	136	1.09031
56	154	0.757572
56	161	1.16177
56	163	0.707389
56	165	0.797246
56	168	1.13685
56	170	1.14406
56	171	1.17384
56	172	0.79445
56	173	0.711966
57	21	1.08395
57	116	1.08404
57	117	0.875997
57	119	1.18948
57	136	1.12679
57	148	0.786003
57	151	0.814967
57	153	0.850294
57	160	1.13663
57	165	0.894269
57	167	1.14082
57	168	1.17333
57	170	1.18054
57	171	1.21032
57	173	0.808988
57	177	0.869988
58	32	1.14833
58	89	1.15082
58	98	0.695387
58	110	1.08736
58	131	1.17993
58	136	0.579678
58	142	0.854861
58	155	0.777843
58	158	1.15643
58	159	0.801836
58	166	1.1529
58	172	0.852669
58	174	1.14758
58	175	1.18759
58	176	1.15967
58	179	1.17477
59	23	0.762243
59	36	0.689741
59	70	1.17041
59	93	1.15648
59	99	0.803009
59	109	1.18802
59	119	1.21405
59	136	1.15136
59	152	0.859244
59	153	0.802411
59	155	0.768764
59	160	1.1612
59	161	1.22282
59	168	1.1979
59	170	1.20511
59	171	1.23489
59	174	0.539778
60	27	1.15832
60	35	0.0813598
60	55	0.0261908
60	81	1.24433
60	82	1.14668
60	105	1.15476
60	112	1.24677
60	118	1.89443
60	120	1.23222
60	123	0.168172
60	124	1.19808
60	147	1.16314
60	153	0.0515917
60	159	2.83142
60	165	1.15501
60	167	1.20834
60	169	2.7498
61	34	1.25786
61	54	1.2655
61	86	0.783259
61	109	0.700683
61	114	1.19886
61	115	0.956243
61	125	1.20024
61	145	0.630674
61	153	1.22202
61	158	0.715022
61	172	1.18664
61	173	1.23554
61	174	0.681371
61	175	0.672503
61	176	0.673853
61	177	1.20373
61	180	1.1722
62	46	0.951067
62	75	1.04389
62	77	1.05965
62	84	0.763261
62	129	1.03664
62	138	1.0406
62	143	0.874781
62	148	0.82367
62	157	1.09286
62	158	1.11404
62	164	0.954327
62	165	1.02631
62	166	1.11051
62	174	1.1052
62	175	1.14521
62	178	0.918586
62	179	1.13238
63	28	1.21821
63	77	0.705956
63	78	1.26772
63	94	0.696347
63	97	0.655367
63	116	0.723394
63	131	0.678267
63	133	1.21594
63	151	1.18375
63	154	1.19684
63	160	0.691421
63	164	1.12311
63	166	0.692496
63	172	1.16935
63	177	1.18644
63	178	1.18609
63	180	1.15491
64	14	0.931937
64	84	0.79221
64	85	1.03857
64	92	0.889488
64	110	1.04764
64	122	0.814924
64	128	1.02426
64	139	1.11818
64	154	0.921211
64	156	0.920831
64	158	1.11671
64	164	0.983277
64	166	1.11318
64	174	1.10787
64	175	1.14787
64	176	1.11996
64	179	1.13505
65	74	1.0355
65	88	1.11588
65	90	0.862761
65	109	1.0753
65	113	1.12291
65	125	0.833753
65	137	1.08537
65	147	1.00746
65	149	0.882636
65	160	1.04848
65	161	1.1101
65	162	0.845541
65	168	1.08518
65	170	1.09239
65	171	1.12217
65	177	0.902194
65	180	1.00321
66	79	0.719875
66	129	1.12596
66	132	1.19387
66	133	0.734962
66	138	1.12991
66	142	0.785234
66	144	1.19483
66	158	1.20336
66	162	0.704904
66	166	1.19983
66	172	0.783042
66	174	1.19452
66	175	1.23452
66	176	1.20661
66	178	0.772488
66	179	1.2217
66	180	0.862577
67	96	1.16429
67	114	0.751812
67	129	1.13586
67	132	1.20376
67	138	1.13981
67	144	1.20473
67	157	1.19207
67	166	1.20973
67	167	0.699344
67	172	0.790257
67	173	0.707773
67	174	1.20441
67	176	1.2165
67	177	0.768773
67	178	0.779704
67	179	1.23159
67	180	0.869792
68	52	1.21814
68	126	1.1606
68	128	1.10933
68	131	1.22529
68	132	1.19229
68	134	0.78755
68	142	0.82797
68	149	0.784735
68	151	0.749272
68	154	0.7889
68	157	1.1806
68	160	0.54655
68	166	1.19825
68	174	1.19294
68	176	1.20503
68	177	0.804293
68	179	1.22012
69	8	0.590823
69	15	0.884887
69	42	1.29061
69	56	1.26959
69	70	1.21429
69	107	0.714265
69	120	1.01057
69	124	0.97644
69	139	1.02257
69	159	0.666505
69	161	1.25492
69	172	0.961754
69	173	1.01066
69	175	1.05226
69	176	1.02434
69	179	1.03944
69	180	0.947315
70	1	1.16453
70	59	1.17041
70	69	1.21429
70	101	0.632468
70	109	1.21582
70	113	1.26343
70	119	1.24184
70	153	0.697969
70	159	0.872988
70	161	1.25061
70	162	0.66101
70	165	0.741944
70	168	1.22569
70	170	1.2329
70	171	1.26268
70	173	0.656663
70	177	0.717663
71	23	0.765173
71	42	1.06854
71	46	0.868448
71	49	0.728208
71	103	0.837639
71	113	1.18887
71	136	1.10459
71	137	1.15133
71	145	1.17925
71	160	1.11443
71	161	1.17605
71	167	1.11862
71	168	1.15113
71	170	1.15834
71	171	1.18812
71	175	0.53384
71	178	0.835966
71	180	0.926055
72	84	1.21499
72	96	0.841231
72	112	0.122217
72	129	0.867796
72	130	1.1271
72	133	1.16451
72	145	0.78388
72	146	1.09631
72	147	0.855046
72	152	1.13238
72	162	1.16998
72	163	1.1745
72	168	0.846815
72	172	1.11792
72	173	1.16682
72	177	1.13502
72	179	0.851181
72	180	1.10348
73	9	1.17941
73	15	1.05823
73	45	1.73585
73	47	0.617846
73	48	1.17183
73	81	1.19602
73	82	1.09837
73	105	1.10645
73	112	1.19846
73	115	1.18192
73	120	1.18391
73	124	1.14978
73	159	2.02307
73	165	1.1067
73	166	0.127134
73	167	1.16003
73	169	1.94145
73	178	0.152275
74	65	1.0355
74	95	1.0505
74	97	1.21771
74	104	1.14403
74	113	1.24124
74	125	0.764585
74	133	0.806431
74	143	0.800152
74	149	0.813468
74	161	1.22843
74	165	0.857307
74	167	1.17099
74	168	1.20351
74	169	0.85763
74	170	1.21072
74	171	1.2405
74	173	0.772026
74	178	0.843957
75	14	1.00204
75	35	0.972638
75	62	1.04389
75	80	1.15949
75	86	1.10995
75	129	1.10941
75	131	1.21032
75	132	1.17732
75	146	0.807049
75	152	0.812197
75	154	0.759664
75	162	0.718404
75	163	0.709481
75	166	1.18328
75	174	1.17797
75	175	1.21798
75	179	1.20515
75	180	0.876077
76	7	1.13257
76	51	1.08251
76	101	0.759027
76	128	1.07059
76	132	1.15354
76	139	1.16451
76	153	0.824528
76	154	0.828829
76	156	0.828448
76	157	1.14185
76	158	1.16303
76	167	0.774793
76	172	0.865707
76	173	0.783222
76	174	1.15419
76	175	1.1942
76	176	1.16628
76	179	1.18137
77	62	1.05965
77	63	0.705956
77	89	1.19696
77	110	1.1335
77	127	1.15764
77	144	1.19404
77	157	1.18139
77	162	0.774876
77	166	1.19904
77	167	0.7621
77	169	0.854805
77	172	0.853013
77	173	0.770529
77	174	1.19373
77	176	1.20582
77	177	0.831529
77	179	1.22091
77	180	0.932548
78	19	1.20316
78	37	0.861572
78	40	1.15331
78	63	1.26772
78	81	0.125834
78	129	0.785838
78	141	1.19911
78	145	0.701922
78	153	1.27203
78	155	1.25359
78	156	1.25155
78	163	1.29323
78	166	0.778279
78	169	0.948222
78	170	0.731212
78	171	0.740831
78	172	1.23665
78	176	0.745101
78	180	1.22221
79	66	0.719875
79	90	1.21335
79	104	0.822898
79	106	1.26994
79	111	1.13786
79	120	0.01015
79	123	1.23867
79	126	0.775068
79	140	1.27428
79	157	0.727261
79	159	0.936764
79	162	1.28407
79	172	1.23201
79	174	0.750727
79	175	0.741859
79	176	0.743209
79	177	1.24911
79	178	1.24876
79	180	1.21757
80	3	0.611058
80	16	0.842283
80	29	0.928017
80	75	1.15949
80	128	1.13719
80	132	1.22014
80	138	1.15619
80	139	1.23111
80	146	0.755183
80	150	0.650771
80	156	0.707418
80	157	1.20845
80	158	1.22964
80	167	0.653762
80	174	1.22079
80	175	1.2608
80	176	1.23288
80	178	0.734122
80	179	1.24798
81	9	1.24352
81	27	1.17412
81	43	3.89585
81	60	1.24433
81	73	1.19602
81	78	0.125834
81	82	1.16248
81	105	1.17056
81	112	1.26257
81	117	0.526245
81	120	1.24802
81	124	1.21389
81	135	1.92792
81	141	0.213104
81	152	0.24754
81	159	1.36169
81	165	1.17081
81	167	1.22414
81	169	1.28007
82	15	1.02469
82	30	0.499896
82	48	1.13829
82	60	1.14668
82	73	1.09837
82	81	1.16248
82	105	1.07291
82	107	0.975694
82	117	1.29584
82	118	1.19429
82	120	1.15037
82	122	1.11248
82	124	1.11624
82	147	1.08129
82	159	2.13128
82	165	1.07317
82	167	1.1265
82	169	2.04966
82	180	0.224202
83	1	1.23401
83	2	1.24344
83	4	0.83345
83	6	0.616308
83	45	0.982853
83	91	0.692801
83	95	1.14217
83	119	1.31133
83	125	0.677103
83	136	1.24864
83	141	0.810644
83	160	1.25848
83	162	0.688891
83	168	1.29518
83	169	0.9493
83	170	1.30239
83	171	1.33217
83	172	0.767028
83	180	0.846563
84	62	0.763261
84	64	0.79221
84	72	1.21499
84	116	0.704572
84	121	1.21578
84	128	0.691819
84	135	0.923394
84	137	0.645037
84	142	1.19601
84	145	0.597318
84	150	1.26539
84	155	1.25228
84	157	0.624549
84	162	1.2874
84	164	1.1891
84	168	0.660253
84	173	1.28425
84	177	1.25244
84	180	1.2209
85	22	0.753903
85	50	0.739059
85	54	0.67539
85	64	1.03857
85	96	1.12985
85	131	1.20233
85	132	1.16932
85	133	0.792755
85	139	1.18029
85	142	0.843027
85	144	1.17029
85	156	0.803576
85	158	1.17882
85	166	1.17529
85	167	0.749921
85	174	1.16997
85	175	1.20998
85	176	1.18206
85	177	0.81935
85	179	1.19716
86	52	1.19645
86	61	0.783259
86	75	1.10995
86	122	0.772617
86	125	0.825856
86	127	1.13516
86	128	1.08765
86	131	1.2036
86	132	1.1706
86	137	0.608992
86	148	0.810312
86	157	1.15891
86	163	0.828721
86	166	1.17656
86	170	0.590562
86	174	1.17125
86	175	1.21126
86	176	1.18334
86	177	0.894297
86	179	1.19843
87	51	0.724072
87	95	1.11539
87	109	1.25852
87	112	1.27431
87	124	1.22563
87	127	0.654825
87	128	0.683457
87	131	0.651082
87	138	0.693485
87	139	0.641517
87	144	0.646953
87	145	1.29652
87	153	1.24633
87	158	0.673303
87	160	1.23169
87	165	1.18255
87	167	1.23588
87	172	1.21094
87	176	0.632134
87	178	1.22769
87	180	1.1965
88	26	1.32933
88	41	1.12956
88	65	1.11588
88	98	0.626223
88	121	0.742292
88	134	0.745276
88	135	0.914482
88	136	1.23735
88	143	0.729145
88	145	1.31201
88	147	1.20617
88	149	0.742461
88	160	1.24719
88	161	1.3088
88	162	0.705367
88	168	1.28389
88	170	1.29109
88	171	1.32088
88	172	0.783504
88	173	0.70102
88	180	0.863039
89	3	0.674445
89	50	0.706287
89	58	1.15082
89	77	1.19696
89	106	0.663684
89	114	0.769617
89	128	1.1589
89	134	0.769834
89	138	1.1779
89	144	1.24282
89	152	0.823717
89	157	1.23016
89	158	1.25135
89	162	0.729925
89	163	0.721001
89	166	1.24782
89	167	0.717149
89	174	1.24251
89	175	1.28251
89	176	1.2546
89	179	1.26969
90	10	0.70709
90	12	0.731586
90	65	0.862761
90	79	1.21335
90	125	1.13322
90	132	0.814478
90	141	1.08207
90	143	1.15338
90	147	0.773446
90	149	1.10825
90	152	1.13407
90	156	1.13452
90	160	0.777561
90	161	0.718856
90	162	1.17168
90	164	1.07337
90	172	1.11961
90	176	0.745458
90	177	1.13671
90	178	1.13636
90	180	1.10517
91	14	0.913845
91	22	1.09665
91	51	0.824086
91	83	0.692801
91	98	1.20467
91	102	1.13369
91	106	1.1508
91	119	0.703373
91	142	1.07355
91	149	1.10152
91	152	1.12734
91	155	1.12982
91	160	0.764251
91	162	1.16494
91	166	0.765326
91	171	0.727878
91	173	1.16178
91	175	0.730799
91	177	1.12998
91	178	1.12962
91	180	1.09844
92	7	0.780542
92	40	1.09618
92	64	0.889488
92	95	0.852023
92	121	1.15995
92	124	0.119524
92	132	0.806794
92	143	1.21328
92	146	1.1579
92	152	1.19397
92	155	1.19645
92	156	1.19442
92	157	0.721827
92	162	1.23157
92	163	1.23609
92	164	1.13327
92	171	0.733505
92	173	1.22842
92	174	0.745293
92	176	0.737774
92	178	1.19626
92	180	1.16507
93	59	1.15648
93	95	1.05876
93	104	1.15229
93	109	1.20189
93	116	1.12248
93	123	0.855749
93	125	0.709529
93	136	1.16523
93	137	1.21196
93	141	0.84307
93	142	0.801647
93	145	1.23989
93	148	0.693985
93	160	1.17507
93	161	1.23669
93	163	0.712393
93	165	0.802251
93	168	1.21177
93	170	1.21898
93	171	1.24876
93	172	0.799455
93	173	0.71697
94	63	0.696347
94	96	1.20503
94	106	0.699025
94	129	1.17659
94	130	0.764196
94	139	1.25547
94	144	1.24546
94	146	0.853911
94	149	0.802361
94	157	1.23281
94	158	1.25399
94	159	0.899401
94	163	0.756343
94	165	1.16626
94	167	0.752491
94	169	0.906226
94	173	0.76092
94	174	1.24515
94	175	1.28516
94	176	1.25724
94	177	0.821919
94	179	1.27233
95	49	0.802312
95	74	1.0505
95	83	1.14217
95	87	1.11539
95	92	0.852023
95	93	1.05876
95	97	1.11438
95	106	0.776245
95	109	1.0903
95	121	0.879411
95	137	1.10037
95	145	1.1283
95	160	1.06348
95	161	1.12509
95	163	0.833563
95	165	0.92342
95	167	1.06766
95	168	1.10018
95	170	1.10738
95	171	1.13717
95	172	0.920624
95	173	0.83814
96	34	0.67496
96	67	1.16429
96	72	0.841231
96	85	1.12985
96	94	1.20503
96	106	0.67617
96	126	1.16681
96	129	1.13059
96	139	1.20947
96	143	0.766189
96	150	0.726643
96	152	0.836203
96	157	1.18681
96	158	1.20799
96	165	1.12026
96	166	1.20446
96	173	0.738064
96	175	1.23916
96	176	1.21124
96	177	0.799064
96	178	0.809995
96	179	1.22633
97	26	1.31283
97	50	0.700649
97	56	1.15105
97	63	0.655367
97	74	1.21771
97	95	1.11438
97	116	1.1781
97	135	0.897983
97	136	1.22085
97	140	0.728819
97	145	1.29551
97	146	0.812932
97	156	0.765166
97	159	0.914683
97	160	1.23069
97	161	1.29231
97	165	0.80522
97	168	1.26739
97	171	1.30438
97	173	0.71994
97	178	0.79187
97	180	0.881959
98	5	0.650559
98	17	0.657865
98	23	1.22601
98	41	0.805662
98	55	1.19167
98	58	0.695387
98	88	0.626223
98	91	1.20467
98	101	1.34085
98	113	0.646349
98	130	1.23924
98	138	0.710445
98	140	1.27233
98	149	1.2187
98	154	1.25755
98	156	1.24497
98	157	0.633147
98	164	1.18382
98	171	0.644825
98	172	1.23006
98	174	0.656613
98	177	1.24716
98	178	1.24681
99	12	0.751923
99	26	0.616624
99	39	0.72147
