95	84	1.02837
95	89	0.997351
95	105	0.981673
95	111	1.02467
95	140	1.05327
95	151	1.13122
95	154	1.03391
95	161	1.14564
95	170	1.21294
95	171	1.22002
95	174	1.15133
95	177	1.14485
95	180	0.981285
96	7	0.902925
96	30	0.944908
96	37	0.996847
96	40	1.00516
96	44	0.95663
96	49	0.978573
96	65	1.05332
96	69	0.944718
96	71	1.00992
96	75	0.996396
96	94	0.997699
96	101	0.970578
96	106	1.0138
96	107	1.01403
96	123	0.976307
96	151	1.16564
96	153	1.04968
96	154	1.06833
96	157	1.03168
96	162	1.09169
96	172	1.2602
96	176	1.25622
96	177	1.17927
97	18	0.962685
97	38	0.990068
97	39	0.991474
97	41	0.983242
97	57	0.998367
97	59	0.967563
97	61	0.964299
97	66	1.02245
97	72	0.978478
97	73	1.25591
97	80	1.03489
97	93	0.969946
97	98	0.968373
97	100	0.941096
97	150	1.01253
97	152	1.01208
97	156	0.96699
97	160	0.979048
97	168	1.07446
97	174	1.1674
97	175	1.29827
97	178	1.22969
97	180	0.997355
98	18	0.960734
98	39	0.989524
98	41	0.981292
98	57	0.996417
98	59	0.965612
98	61	0.962348
98	66	1.0205
98	72	0.976527
98	80	1.03294
98	93	0.967996
98	97	0.968373
98	100	0.939145
98	123	0.948128
98	124	1.01716
98	150	1.01058
98	158	1.0626
98	160	0.969221
98	161	1.15188
98	162	1.06351
98	169	1.20592
98	173	1.19114
98	178	1.21986
98	179	1.25718
99	10	1.00361
99	21	0.958312
99	26	1.01896
99	48	1.04262
99	51	0.93209
99	79	0.964403
99	87	0.890186
99	103	0.94732
99	108	0.916112
99	109	0.916041
99	113	0.955968
99	119	1.05761
99	127	1.228
99	143	0.952042
99	147	0.987167
99	151	1.18762
99	152	1.05241
99	160	1.01937
99	167	1.0935
99	168	1.11479
99	171	0.853277
99	177	1.20125
99	178	1.27001
99	179	1.30733
100	18	0.933457
100	38	0.96084
100	39	0.962246
100	41	0.954015
100	57	0.96914
100	59	0.938335
100	61	0.935071
100	66	0.99322
100	72	0.94925
100	80	1.00566
100	93	0.940719
100	97	0.941096
100	98	0.939145
100	119	0.973772
100	123	1.06592
100	124	0.989884
100	140	1.17731
100	144	1.26283
100	150	0.983305
100	155	1.265
100	157	1.1213
100	161	1.26968
100	164	1.1792
100	165	1.14196
101	6	1.01494
101	7	0.871485
101	30	0.913468
101	37	0.965407
101	40	0.973722
101	44	0.92519
101	49	0.947133
101	65	1.02188
101	69	0.913278
101	71	0.978475
101	75	0.964956
101	94	0.966259
101	96	0.970578
101	106	0.982356
101	107	0.982587
101	136	0.995447
101	156	0.985883
101	161	1.1806
101	166	1.13174
101	170	1.2479
101	171	1.25498
101	174	1.1863
101	175	1.31716
101	177	1.17981
102	16	1.00883
102	20	1.14999
102	31	0.9587
102	32	1.00644
102	35	1.03779
102	45	0.994586
102	46	1.09362
102	47	0.993872
102	74	1.03692
102	77	1.02403
102	81	0.994075
102	92	1.04773
102	116	0.992081
102	133	0.981028
102	136	0.904121
102	146	0.981993
102	157	1.05706
102	161	1.08927
102	162	1.0009
102	164	0.998795
102	166	1.04041
102	175	1.22584
102	176	1.16544
102	179	1.19458
103	10	1.05139
103	21	1.0061
103	24	0.995307
103	48	1.0904
103	51	0.979874
103	79	1.01219
103	87	0.93797
103	99	0.94732
103	108	0.963896
103	109	0.963825
103	113	1.00375
103	119	1.1054
103	133	1.00059
103	143	0.999826
103	146	1.00156
103	147	1.03495
103	164	1.01836
103	171	0.901061
103	172	1.18898
103	173	1.1481
103	174	1.11453
103	175	1.2454
103	177	1.10805
103	179	1.21414
103	180	0.944486
104	8	0.911391
104	14	1.11125
104	23	0.991278
104	34	1.02078
104	53	1.05305
104	58	1.09319
104	60	0.991367
104	64	0.991655
104	76	0.996455
104	85	0.982128
104	86	1.03893
104	92	1.0214
104	114	0.952477
104	120	0.999723
104	124	1.03767
104	128	0.990549
104	137	1.06506
104	138	1.27034
104	148	0.9228
104	149	1.12686
104	156	0.990427
104	157	1.03677
104	165	1.05743
104	174	1.19084
104	180	1.02079
105	3	1.02114
105	12	1.02353
105	25	0.972684
105	28	0.930525
105	29	1.05005
105	52	1.01722
105	55	1.01609
105	62	0.977067
105	70	0.949374
105	78	0.993689
105	82	0.966035
105	83	0.95142
105	84	1.04455
105	89	1.01353
105	95	0.981673
105	111	1.04085
105	158	1.04629
105	159	0.933507
105	161	1.13558
105	162	1.04721
105	163	1.18468
105	164	1.0451
105	169	1.18962
105	177	1.13479
105	178	1.20356
106	6	1.05815
106	7	0.914703
106	30	0.956686
106	37	1.00862
106	40	1.01694
106	44	0.968408
106	49	0.990351
106	65	1.0651
106	69	0.956496
106	71	1.02169
106	75	1.00817
106	94	1.00948
106	96	1.0138
106	101	0.982356
106	107	1.02581
106	116	1.14464
106	123	0.951667
106	132	1.21148
106	134	1.06179
106	154	1.04369
106	159	0.953348
106	162	1.06705
106	175	1.29198
106	179	1.26072
106	180	0.991066
107	6	1.05839
107	7	0.914934
107	30	0.956917
107	37	1.00886
107	40	1.01717
107	44	0.968639
107	49	0.990582
107	65	1.06533
107	69	0.956727
107	71	1.02192
107	75	1.0084
107	83	0.947692
107	94	1.00971
107	96	1.01403
107	101	0.982587
107	106	1.02581
107	133	1.02361
107	163	1.18095
107	164	1.04137
107	165	1.00414
107	166	1.08299
107	167	1.02332
107	173	1.17111
107	176	1.20801
107	178	1.19983
108	10	1.02018
108	21	0.974888
108	24	0.964099
108	26	1.03554
108	48	1.0592
108	51	0.948667
108	79	0.980979
108	87	0.906762
108	99	0.916112
108	103	0.963896
108	109	0.932617
108	113	0.972545
108	116	1.15245
108	119	1.07419
108	143	0.968618
108	147	1.00374
108	148	1.20654
108	151	1.14882
108	159	0.961163
108	163	1.21233
108	168	1.07599
108	169	1.21727
108	170	1.23054
108	171	0.869853
108	174	1.16893
108	180	0.998882
109	10	1.02011
109	21	0.974817
109	24	0.964028
109	26	1.03547
109	48	1.05913
109	51	0.948595
109	53	1.01731
109	79	0.980908
109	87	0.906691
109	99	0.916041
109	103	0.963825
109	108	0.932617
109	113	0.972474
109	119	1.07412
109	133	1.11001
109	136	1.0331
109	138	1.30345
109	141	1.07011
109	143	0.968547
109	146	1.11097
109	147	1.00367
109	153	1.08787
109	165	1.09054
109	166	1.16939
109	171	0.869782
109	178	1.28623
110	11	0.824435
110	19	0.908901
110	112	0.932058
110	115	0.978359
110	118	0.943615
110	121	0.921146
110	122	0.916254
110	123	1.11656
110	125	0.894879
110	126	0.959507
110	128	0.906477
110	129	0.933367
110	131	0.912472
110	136	1.13516
110	138	1.40551
110	140	1.22794
110	142	0.935403
110	143	0.921927
110	145	0.932111
110	155	1.31564
110	159	1.11824
110	165	1.1926
110	171	1.39469
110	173	1.35957
110	178	0.832575
110	180	0.947479
111	3	1.06414
111	12	1.06653
111	25	1.01568
111	28	0.973524
111	29	1.09305
111	52	1.06022
111	55	1.05909
111	62	1.02007
111	68	0.88864
111	70	0.992373
111	78	1.03669
111	82	1.00903
111	84	1.08755
111	89	1.05653
111	95	1.02467
111	105	1.04085
111	144	1.08266
111	148	1.1328
111	157	0.941123
111	158	1.00021
111	161	1.0895
111	165	0.961783
111	171	1.16388
111	174	1.09519
111	177	1.08871
111	180	0.925146
112	63	0.995589
112	88	1.02719
112	110	0.932058
112	115	1.07111
112	118	1.03637
112	121	1.0139
112	122	1.00901
112	125	0.987632
112	126	1.05226
112	129	1.02612
112	131	1.00522
112	133	1.04804
112	137	1.0362
112	142	1.02816
112	143	1.01468
112	144	1.14944
112	145	1.02486
112	148	1.19959
112	152	1.00666
112	157	1.00791
112	159	0.954211
112	160	0.973623
112	162	1.06791
112	173	1.19554
112	176	1.23244
112	178	0.925328
112	180	1.04023
113	10	1.06004
113	21	1.01474
113	24	1.00396
113	26	1.07539
113	48	1.09905
113	51	0.988523
113	79	1.02084
113	87	0.946618
113	99	0.955968
113	103	1.00375
113	108	0.972545
113	109	0.972474
113	119	1.11405
113	136	0.959635
113	139	0.95378
113	140	1.05242
113	143	1.00847
113	144	1.13795
113	147	1.0436
113	149	1.0865
113	159	0.942717
113	170	1.21209
113	171	0.909709
113	173	1.18405
113	177	1.144
113	178	1.21277
113	180	0.980436
114	1	0.993893
114	8	0.856419
114	23	0.936306
114	34	0.965806
114	53	0.998077
114	54	0.978583
114	58	1.03822
114	60	0.936395
114	64	0.936683
114	76	0.941484
114	85	0.927157
114	86	0.983955
114	92	0.966433
114	104	0.952477
114	123	1.01598
114	124	0.982703
114	128	0.935578
114	134	1.1261
114	144	1.21288
114	148	0.867828
114	151	1.20531
114	157	1.07135
114	161	1.21973
114	170	1.28703
114	171	1.29411
114	178	1.28771
114	180	1.05537
115	11	0.96349
115	19	1.04796
115	68	0.846304
115	110	0.978359
115	112	1.07111
115	116	1.03638
115	118	1.08267
115	121	1.0602
115	122	1.05531
115	125	1.03393
115	126	1.09856
115	129	1.07242
115	130	0.965706
115	131	1.05153
115	134	0.95353
115	142	1.07446
115	143	1.06098
115	144	1.04032
115	145	1.07116
115	148	1.09047
115	149	0.988876
115	154	0.935436
115	162	0.95879
115	172	1.1273
115	175	1.18372
115	178	0.971629
115	179	1.15247
115	180	1.08653
116	3	1.01774
116	12	1.1178
116	16	0.940807
116	22	1.21899
116	27	1.05688
116	29	1.08823
116	31	0.890678
116	45	0.926564
116	46	1.02559
116	74	0.968897
116	81	0.926053
116	91	1.12169
116	102	0.992081
116	106	1.14464
116	108	1.15245
116	115	1.03638
116	131	1.14899
116	133	0.966348
116	157	0.989037
116	163	0.901819
116	167	0.955913
116	169	0.889918
116	172	0.879492
116	174	0.892571
116	175	0.862245
116	177	0.907114
116	179	0.868579
116	180	0.989856
117	18	1.01747
117	36	1.03301
117	45	1.14446
117	54	0.945246
117	57	1.03094
117	59	1.0309
117	86	0.913174
117	88	0.96518
117	132	0.975679
117	142	0.955468
117	147	0.923714
117	150	0.942537
117	151	0.993113
117	154	1.04715
117	161	0.987298
117	164	1.01766
117	166	1.00241
117	167	1.0299
117	168	1.02146
117	169	0.963908
117	170	0.951952
117	172	0.953482
117	173	0.955372
117	175	0.936236
117	176	0.946654
117	177	0.981104
117	179	0.942569
117	180	1.06385
118	63	1.00715
118	88	1.03875
118	110	0.943615
118	112	1.03637
118	115	1.08267
118	121	1.02546
118	122	1.02056
118	125	0.999189
118	126	1.06382
118	128	1.01079
118	129	1.03768
118	131	1.01678
118	142	1.03971
118	143	1.02624
118	145	1.03642
118	153	0.97043
118	154	0.989086
118	155	1.09614
118	156	0.906095
118	165	0.973097
118	166	1.05195
118	167	0.992285
118	168	1.01357
118	169	1.15485
118	175	1.23737
118	176	1.17697
118	178	0.936885
118	179	1.20612
118	180	1.05179
119	11	1.15059
119	23	0.944874
119	35	0.912998
119	46	0.795
119	60	0.959404
119	66	0.845955
119	77	0.902333
119	87	1.04826
119	93	0.904613
119	99	1.05761
119	100	0.973772
119	103	1.1054
119	108	1.07419
119	109	1.07412
119	113	1.11405
119	124	0.796989
119	125	0.899227
119	145	0.823698
119	163	1.04763
119	166	1.07423
119	170	1.02378
119	171	1.01135
119	172	1.02531
119	173	1.0272
119	174	1.03839
119	175	1.00806
119	176	1.01848
119	179	1.01439
120	4	0.999909
120	26	0.926776
120	28	1.08499
120	50	0.872965
120	55	0.965551
120	60	1.06989
120	61	1.03223
120	78	0.938962
120	94	1.06529
120	104	0.999723
120	134	1.04204
120	145	0.934182
120	149	1.02784
120	150	0.914507
120	160	1.07786
120	164	1.02685
120	165	1.03286
120	166	1.0116
120	168	1.03065
120	169	0.973098
120	170	0.961141
120	172	0.962672
120	173	0.964561
120	174	0.975751
120	175	0.945425
120	176	0.955843
120	177	0.990294
120	178	0.958132
120	179	0.951759
120	180	1.07304
121	4	1.03955
121	11	0.906276
121	63	0.984677
121	88	1.01628
121	110	0.921146
121	112	1.0139
121	115	1.0602
121	118	1.02546
121	122	0.998095
121	125	0.97672
121	126	1.04135
121	129	1.01521
121	131	0.994312
121	134	1.06049
121	141	1.00599
121	142	1.01724
121	143	1.00377
121	145	1.01395
121	146	1.04684
121	158	1.06484
121	159	0.952054
121	162	1.06575
121	164	1.06365
121	168	1.06688
121	173	1.19338
121	174	1.15982
121	176	1.23029
121	178	0.914416
121	179	1.25943
121	180	1.02932
122	4	1.03466
122	63	0.979786
122	88	1.01139
122	110	0.916254
122	112	1.00901
122	115	1.05531
122	118	1.02056
122	121	0.998095
122	125	0.971828
122	126	1.03646
122	128	0.983427
122	129	1.01032
122	131	0.989421
122	135	1.05343
122	142	1.01235
122	143	0.998876
122	145	1.00906
122	146	1.07404
122	148	1.22463
122	154	1.0696
122	156	0.986605
122	159	0.979251
122	160	0.998662
122	163	1.23042
122	166	1.13246
122	167	1.0728
122	168	1.09408
122	172	1.26146
122	178	0.909525
122	180	1.02443
123	14	0.991368
123	25	0.971306
123	57	0.98458
123	62	0.950583
123	96	0.976307
123	98	0.948128
123	100	1.06592
123	106	0.951667
123	110	1.11656
123	114	1.01598
123	126	0.882586
123	128	0.972342
123	147	0.877353
123	154	1.06625
123	161	1.0064
123	163	0.994907
123	165	1.04277
123	166	1.02151
123	167	1.049
123	168	1.04055
123	169	0.983006
123	170	0.971049
123	171	0.958626
123	172	0.97258
123	173	0.974469
123	174	0.985659
123	175	0.955333
123	176	0.965751
123	177	1.0002
123	179	0.961667
124	18	1.01147
124	23	1.0215
124	39	1.04026
124	54	1.06378
124	57	1.04716
124	58	1.12341
124	64	1.02188
124	72	1.02727
124	76	1.02668
124	80	1.08368
124	86	1.06915
124	93	1.01873
124	98	1.01716
124	100	0.989884
124	104	1.03767
124	114	0.982703
124	119	0.796989
124	127	1.11886
124	139	0.901885
124	148	0.953026
124	150	1.06132
124	151	1.07848
124	159	0.890823
124	161	1.09289
124	166	1.04403
124	168	1.00565
124	169	1.14693
124	171	1.16728
124	175	1.22946
124	178	1.16087
124	180	0.928542
125	4	1.01328
125	19	0.964475
125	63	0.95841
125	68	0.994273
125	88	0.990013
125	110	0.894879
125	112	0.987632
125	115	1.03393
125	118	0.999189
125	119	0.899227
125	121	0.97672
125	122	0.971828
125	126	1.01508
125	127	1.2211
125	128	0.962051
125	129	0.988941
125	131	0.968046
125	133	1.08689
125	141	1.04699
125	142	0.990977
125	143	0.977501
125	145	0.987685
125	153	1.06475
125	163	1.24423
125	164	1.10465
125	165	1.06742
125	168	1.10789
125	170	1.26243
125	171	1.26951
125	178	0.888149
125	180	1.00305
126	11	0.944638
126	19	1.0291
126	63	1.02304
126	88	1.05464
126	110	0.959507
126	112	1.05226
126	115	1.09856
126	118	1.06382
126	121	1.04135
126	122	1.03646
126	123	0.882586
126	125	1.01508
126	129	1.05357
126	131	1.03267
126	137	0.966253
126	138	1.17153
126	140	0.993971
126	142	1.05561
126	143	1.04213
126	144	1.0795
126	145	1.05231
126	152	0.936712
126	157	0.937963
126	164	0.99586
126	166	1.03748
126	169	1.14038
126	171	1.16072
126	172	1.16648
126	174	1.09203
126	178	0.952777
126	180	1.06768
127	24	1.229
127	66	1.16783
127	67	1.2361
127	84	1.115
127	92	1.14853
127	99	1.228
127	124	1.11886
127	125	1.2211
127	128	1.20206
127	130	0.955109
127	138	0.85617
127	145	1.14557
127	151	0.904454
127	154	0.958491
127	155	0.899237
127	159	0.991339
127	163	0.88715
127	164	0.928998
127	166	0.913748
127	167	0.941245
127	168	0.932797
127	169	0.875249
127	170	0.863292
127	172	0.864823
127	173	0.866712
127	174	0.877902
127	175	0.847577
127	176	0.857995
127	177	0.892445
127	179	0.85391
128	23	0.974378
128	58	1.07629
128	60	0.974467
128	76	0.979556
128	83	0.991936
128	85	0.965229
128	86	1.02203
128	88	1.00161
128	104	0.990549
128	110	0.906477
128	114	0.935578
128	118	1.01079
128	122	0.983427
128	123	0.972342
128	125	0.962051
128	127	1.20206
128	129	1.00054
128	131	0.979644
128	132	1.23215
128	136	0.990941
128	137	1.05601
128	145	0.999283
128	148	0.9059
128	152	1.02647
128	155	1.17142
128	164	1.08562
128	165	1.04838
128	169	1.23013
128	176	1.25226
128	178	0.899747
128	180	1.01465
129	4	1.05177
129	11	0.918498
129	63	0.996898
129	68	0.952512
129	83	0.969212
129	88	1.0285
129	110	0.933367
129	112	1.02612
129	115	1.07242
129	118	1.03768
129	121	1.01521
129	122	1.01032
129	125	0.988941
129	126	1.05357
129	128	1.00054
129	131	1.00653
129	135	1.02548
129	141	1.00523
129	142	1.02946
129	143	1.01599
129	145	1.02617
129	155	1.1487
129	158	1.06409
129	161	1.15337
129	164	1.06289
129	165	1.02566
129	167	1.04484
129	168	1.06613
129	173	1.19263
129	177	1.15258
129	178	0.926637
129	180	1.04154
130	1	0.957688
130	9	1.09039
130	15	0.989554
130	33	1.05354
130	36	1.10895
130	59	1.10684
130	72	1.07806
130	74	1.07027
130	85	1.07742
130	94	1.16925
130	115	0.965706
130	127	0.955109
130	142	1.0314
130	144	0.970378
130	149	0.990378
130	156	1.05579
130	158	1.00211
130	159	1.05173
130	161	0.959026
130	163	0.947537
130	167	1.00163
130	168	0.993184
130	170	0.92368
130	171	0.911257
130	172	0.92521
130	173	0.9271
130	174	0.938289
130	175	0.907964
130	176	0.918382
130	177	0.952832
130	178	0.920671
130	179	0.914297
131	4	1.03087
131	11	0.897602
131	19	0.982068
131	63	0.976003
131	88	1.00761
131	110	0.912472
131	112	1.00522
131	115	1.05153
131	116	1.14899
131	118	1.01678
131	121	0.994312
131	122	0.989421
131	125	0.968046
131	126	1.03267
131	128	0.979644
131	129	1.00653
131	139	0.968759
131	141	1.01163
131	142	1.00857
131	143	0.995093
131	144	1.15293
131	145	1.00528
131	153	1.02939
131	158	1.07048
131	159	0.957697
131	166	1.11091
131	167	1.05124
131	170	1.22707
131	171	1.23415
131	174	1.16546
131	176	1.23593
131	178	0.905742
131	180	1.02065
132	3	1.08458
132	8	1.36108
132	42	1.19105
132	48	1.09649
132	49	1.22028
132	58	1.02723
132	59	1.24435
132	106	1.21148
132	117	0.975679
132	128	1.23215
132	135	0.943277
132	137	0.957261
132	143	1.17636
132	144	0.902289
132	149	0.922288
132	150	1.15599
132	155	0.891535
132	159	0.983637
132	162	0.929802
132	163	0.879448
132	165	0.927308
132	166	0.906046
132	167	0.933543
132	168	0.925095
132	170	0.85559
132	171	0.843168
132	172	0.857121
132	173	0.85901
132	174	0.8702
132	175	0.839875
132	176	0.850293
132	177	0.884743
132	179	0.846208
133	19	1.0241
133	24	1.09479
133	50	0.950141
133	67	1.10188
133	69	1.09804
133	71	1.03741
133	74	1.04348
133	102	0.981028
133	103	1.00059
133	107	1.02361
133	109	1.11001
133	112	1.04804
133	116	0.966348
133	125	1.08689
133	135	1.00794
133	139	1.04083
133	141	1.0243
133	154	1.01545
133	158	0.998679
133	160	1.03697
133	164	0.985955
133	165	0.991967
133	166	0.970705
133	167	0.998202
133	169	0.932206
133	170	0.92025
133	172	0.92178
133	173	0.92367
133	174	0.934859
133	175	0.904534
133	176	0.914952
133	177	0.949402
133	179	0.910867
133	180	1.03214
134	25	1.08143
134	33	1.04136
134	37	1.09528
134	40	0.94681
134	43	1.02767
134	58	0.877545
134	77	1.10461
134	87	1.1712
134	106	1.06179
134	114	1.1261
134	115	0.95353
134	120	1.04204
134	121	1.06049
134	139	1.03334
134	141	1.01682
134	143	1.02667
134	144	0.959459
134	145	1.02597
134	153	0.999969
134	155	0.948704
134	158	0.991189
134	159	1.04081
134	160	1.02948
134	161	0.948106
134	163	0.936618
134	164	0.978465
134	165	0.984477
134	166	0.963216
134	168	0.982264
134	169	0.924717
134	170	0.91276
134	173	0.91618
134	174	0.92737
134	175	0.897044
134	176	0.907462
134	177	0.941912
134	179	0.903378
135	22	1.10188
135	36	1.06251
135	51	1.11469
135	54	0.974743
135	57	1.06044
135	64	1.11238
135	69	1.07839
135	74	1.02383
135	75	0.972843
135	81	1.05262
135	93	1.07262
135	122	1.05343
135	129	1.02548
135	132	0.943277
135	133	1.00794
135	143	0.992412
135	148	0.922693
135	149	0.986248
135	153	1.00676
135	156	1.05166
135	158	0.997979
135	159	1.0476
135	161	0.954896
135	164	0.985255
135	165	0.991267
135	166	0.970005
135	167	0.997502
135	168	0.989054
135	169	0.931506
135	170	0.91955
135	172	0.92108
135	173	0.92297
135	174	0.934159
135	175	0.903834
135	176	0.914252
135	177	0.948702
135	179	0.910167
136	7	1.21717
136	13	0.908557
136	20	0.871556
136	23	1.05563
136	70	1.06443
136	72	0.974368
136	94	1.06555
136	101	0.995447
136	102	0.904121
136	109	1.0331
136	110	1.13516
136	113	0.959635
136	128	0.990941
136	140	1.01531
136	142	0.927706
136	146	1.01968
136	147	0.895952
136	151	0.984227
136	154	1.03826
136	155	0.97901
136	156	1.07518
136	159	1.07111
136	160	1.05979
136	163	0.966923
136	164	1.00877
136	165	1.01478
136	166	0.993521
136	167	1.02102
136	168	1.01257
136	169	0.955022
136	170	0.943065
136	172	0.944596
136	173	0.946486
136	174	0.957675
136	175	0.92735
136	176	0.937768
136	177	0.972218
136	179	0.933683
137	1	0.919059
137	18	1.05477
137	71	1.02557
137	76	1.04204
137	77	1.07815
137	84	0.968947
137	88	1.00249
137	93	1.08043
137	94	1.13062
137	104	1.06506
137	112	1.0362
137	126	0.966253
137	128	1.05601
137	132	0.957261
137	144	0.980233
137	145	0.999518
137	146	1.01014
137	150	0.979843
137	151	0.974695
137	153	1.02074
137	155	0.969478
137	158	1.01196
137	159	1.06158
137	160	1.05026
137	161	0.96888
137	163	0.957391
137	164	0.999239
137	165	1.00525
137	166	0.98399
137	167	1.01149
137	169	0.94549
137	171	0.921111
137	172	0.935064
137	173	0.936954
137	174	0.948143
137	175	0.917818
137	176	0.928236
137	177	0.962686
137	179	0.924151
138	5	1.14096
138	15	0.953059
138	17	0.886756
138	24	1.28823
138	36	0.909507
138	37	1.27411
138	41	1.19884
138	42	0.908391
138	43	0.908668
138	48	1.12563
138	49	1.24942
138	50	0.982981
138	68	0.927521
138	73	0.908642
138	85	1.24407
138	86	1.15576
138	89	1.17215
138	90	0.922419
138	91	0.924124
138	104	1.27034
138	109	1.30345
138	110	1.40551
138	126	1.17153
138	127	0.85617
138	142	0.924559
138	150	0.93618
138	151	0.865901
138	153	0.911949
138	161	0.860087
138	163	0.848598
138	167	0.902692
138	168	0.894245
138	169	0.836697
138	173	0.82816
138	174	0.83935
138	175	0.809024
138	176	0.819442
138	177	0.853893
138	179	0.815358
138	180	0.936636
139	9	0.980839
139	11	1.25548
139	57	0.997324
139	60	1.0643
139	72	0.968512
139	76	0.97112
139	77	1.00723
139	86	0.879557
139	92	0.93155
139	94	1.0597
139	113	0.95378
139	124	0.901885
139	131	0.968759
139	133	1.04083
139	134	1.03334
139	141	1.0565
139	142	0.92185
139	143	0.929297
139	144	0.99914
139	150	0.908919
139	151	0.993602
139	154	1.04764
139	155	0.988385
139	156	1.08455
139	158	1.03087
139	159	1.08049
139	164	1.01815
139	165	1.02416
139	166	1.0029
139	167	1.03039
139	169	0.964397
139	170	0.952441
139	172	0.953971
139	173	0.955861
139	174	0.96705
139	175	0.936725
139	176	0.947143
139	177	0.981593
139	178	0.949432
139	179	0.943058
140	43	1.02893
140	46	0.998538
140	59	1.09593
140	60	1.16294
140	62	1.06197
140	70	1.15722
140	81	1.08815
140	93	1.10815
140	95	1.05327
140	100	1.17731
140	110	1.22794
140	113	1.05242
140	126	0.993971
140	136	1.01531
140	141	1.00817
140	144	0.950809
140	147	0.988738
140	148	0.907254
140	149	0.970809
140	150	1.00756
140	158	0.98254
140	160	1.02083
140	161	0.939457
140	163	0.927968
140	164	0.969816
140	165	0.975828
140	166	0.954566
140	167	0.982063
140	168	0.973615
140	169	0.916067
140	170	0.904111
140	171	0.891688
140	172	0.905641
140	173	0.907531
140	174	0.91872
140	175	0.888395
140	176	0.898813
140	177	0.933263
140	178	0.901102
140	179	0.894728
140	180	1.01601
141	26	0.964057
141	31	1.17883
141	38	1.00438
141	61	1.06951
141	65	0.967038
141	78	0.976243
141	80	0.923732
141	91	0.984327
141	93	1.05238
141	109	1.07011
141	121	1.00599
141	125	1.04699
141	129	1.00523
141	131	1.01163
141	133	1.0243
141	134	1.01682
141	139	1.0565
141	140	1.00817
141	142	0.964719
141	143	0.972167
141	144	0.982617
141	146	1.01253
141	148	0.939062
141	149	1.00262
141	153	1.02313
141	154	1.03112
141	155	0.971862
141	158	1.01435
141	161	0.971265
141	165	1.00764
141	166	0.986374
141	167	1.01387
141	168	1.00542
141	169	0.947875
141	170	0.935918
141	173	0.939338
141	174	0.950528
141	175	0.920202
141	176	0.93062
141	177	0.965071
141	179	0.926536
142	9	1.04059
142	17	0.993698
142	36	1.01645
142	42	1.01533
142	43	1.01561
142	50	1.08992
142	67	0.94856
142	68	1.03446
142	73	1.01558
142	88	1.03054
142	90	1.02936
142	91	1.03107
142	110	0.935403
142	112	1.02816
142	115	1.07446
142	117	0.955468
142	118	1.03971
142	121	1.01724
142	122	1.01235
142	125	0.990977
142	126	1.05561
142	129	1.02946
142	130	1.0314
142	131	1.00857
142	136	0.927706
142	138	0.924559
142	139	0.92185
142	141	0.964719
142	148	1.15616
142	149	1.05457
142	150	1.04312
142	152	0.963233
142	153	0.982477
142	154	1.00113
142	156	0.918142
142	162	1.02449
142	167	1.00433
142	172	1.193
142	174	1.11855
142	175	1.24942
142	176	1.18902
142	178	0.928673
142	179	1.21816
142	180	1.04358
143	24	1.00003
143	26	1.07147
143	48	1.09513
143	51	0.984596
143	79	1.01691
143	87	0.942692
143	88	1.01706
143	99	0.952042
143	103	0.999826
143	108	0.968618
143	109	0.968547
143	110	0.921927
143	112	1.01468
143	113	1.00847
143	115	1.06098
143	118	1.02624
143	121	1.00377
143	122	0.998876
143	125	0.977501
143	126	1.04213
143	129	1.01599
143	131	0.995093
143	132	1.17636
143	134	1.02667
143	135	0.992412
143	139	0.929297
143	141	0.972167
143	144	1.11346
143	145	1.01473
143	147	1.03967
143	151	1.10589
143	152	0.97068
143	156	0.925589
143	158	1.03102
143	160	0.937646
143	163	1.1694
143	166	1.07145
143	167	1.01178
143	170	1.18761
143	171	0.905783
143	172	1.20044
143	175	1.25687
143	176	1.19647
143	178	0.915197
143	180	1.0301
144	13	1.08687
144	46	1.08406
144	49	1.15738
144	58	0.964334
144	63	1.20749
144	75	1.09389
144	100	1.26283
144	111	1.08266
144	112	1.14944
144	113	1.13795
144	114	1.21288
144	115	1.04032
144	126	1.0795
144	130	0.970378
144	131	1.15293
144	132	0.902289
144	134	0.959459
144	137	0.980233
144	139	0.99914
144	140	0.950809
144	141	0.982617
144	143	1.11346
144	147	1.07426
144	154	0.973761
144	155	0.914506
144	156	1.01067
144	160	0.995285
144	161	0.913908
144	162	0.952773
144	163	0.90242
144	164	0.944267
144	165	0.950279
144	166	0.929018
144	167	0.956514
144	168	0.948066
144	169	0.890518
144	170	0.878562
144	171	0.866139
144	172	0.880092
144	173	0.881982
144	174	0.893172
144	175	0.862846
144	176	0.873264
144	177	0.907714
144	179	0.86918
145	2	1.03135
145	5	1.0422
145	13	1.03329
145	22	0.975353
145	27	1.06378
145	33	0.999482
145	56	1.0185
145	68	0.918745
145	75	1.00785
145	83	1.00205
145	110	0.932111
145	112	1.02486
145	115	1.07116
145	118	1.03642
145	119	0.823698
145	120	0.934182
145	121	1.01395
145	122	1.00906
145	125	0.987685
145	126	1.05231
145	127	1.14557
145	128	0.999283
145	129	1.02617
145	131	1.00528
145	134	1.02597
145	137	0.999518
145	143	1.01473
145	146	1.01232
145	147	1.04986
145	148	1.16291
145	149	1.06132
145	152	1.02563
145	153	0.989221
145	154	1.00788
145	158	1.03032
145	160	0.936944
145	162	1.0026
145	163	1.1687
145	167	1.01108
145	172	1.19974
145	177	1.11882
145	178	0.925381
